y_true,y_pred
4.242918,4.1635184
4.922538,4.401142
1.9964377,1.9638345
3.7640367,3.6812675
6.2451024,6.1769357
4.1228967,4.036274
1.4311793,1.673215
3.113521,3.071009
3.3862543,3.053749
4.993584,5.0466337
3.916463,4.355722
3.3076332,3.5059705
3.6571765,3.2797928
4.0116634,4.4880514
0.93641007,1.4321421
3.6153352,3.3899388
4.741942,5.153365
2.664524,2.4302683
0.700438,0.9491222
5.2832823,4.9627495
2.0544324,2.4982672
2.9959795,3.3936121
4.5269437,4.441538
2.911437,3.1053214
4.282519,4.1327147
1.619041,1.7433475
1.5321004,1.7297984
1.5499004,1.7457466
6.975573,6.33311
5.4985948,4.5313344
5.3431287,5.449608
4.7136464,4.9568024
4.2848396,3.933218
3.0958114,3.073945
2.555473,2.5213172
2.4629388,2.7339163
7.405713,6.5255904
6.619065,6.0161524
3.9591997,4.7430773
4.125144,4.2507095
4.1204214,4.2478433
7.0954137,5.510072
2.98439,3.276969
4.0898952,3.8417087
5.078339,7.7511263
5.677507,5.375615
5.1527076,4.719034
4.143892,3.8842726
2.7816494,2.8175812
1.9385458,2.0485058
2.6253924,2.80958
1.3630406,1.5821681
6.1774635,7.628741
1.9107745,2.2690706
2.0714848,2.4308057
4.950356,4.6696386
2.9227064,3.241692
2.567762,2.8375437
2.120949,2.3988247
2.6456876,2.5351453
6.197644,5.6142435
2.5673566,2.54755
2.0915706,1.8176112
1.4817183,1.7844807
1.486863,1.7980921
4.8225408,4.7560625
1.4375557,1.4767435
3.6460145,3.6546698
2.046655,2.2068014
0.64429516,0.98728895
4.5620165,3.99079
4.581677,4.3696632
8.020883,7.917034
6.9215355,6.7799454
7.0313644,6.8001385
7.921033,8.146995
7.057427,7.018928
5.355004,4.970909
1.2862191,1.6564949
2.4150548,2.4606462
4.9198227,4.5669303
6.4088836,5.3422117
6.7603917,5.805752
5.6040106,5.5178533
6.051279,6.406726
5.7832193,5.6501284
4.1579423,3.5769453
3.4872122,4.0727844
3.8404078,4.0039363
1.6686331,1.9208312
2.1192226,2.1953058
4.992279,4.876075
2.9172719,2.733652
6.885679,6.2446833
4.027135,2.6781673
4.9712677,5.0232983
5.22352,3.8499146
1.524758,1.7928802
3.5127707,3.263661
3.4607744,2.8061278
2.6426222,2.4181387
5.2153063,5.302954
3.6471524,3.772966
1.5493773,1.9338263
1.3510813,1.5068572
3.8682694,3.817864
4.5778728,4.265768
1.5343608,1.860795
3.0087023,3.0953906
2.0793533,2.3838918
3.5008469,3.5373232
3.343418,3.405417
2.9471908,3.1192563
2.4678733,2.4282339
2.713017,1.979495
3.0774753,3.4370878
3.7974758,3.9117897
3.1998582,3.1004305
7.8940153,6.336832
6.8072314,6.0566654
3.1069264,2.3994513
5.039581,4.7754726
4.759547,5.511649
3.0172443,2.7146215
3.1870868,3.646129
4.131095,4.4306335
3.0389295,3.98869
3.925481,5.6960206
2.8808737,3.5088549
5.6045027,4.5403876
5.7378488,5.3138723
6.510827,6.403114
3.9605963,3.6053858
3.089605,3.176581
8.317972,5.806143
4.3329744,4.2768
3.8562942,3.6635144
3.6995053,3.5944657
2.0717251,2.512748
4.9963446,5.029086
2.8159187,2.6278496
4.7275405,4.481819
3.2398143,3.1691413
2.0627084,2.5023654
1.8162879,2.1513987
4.8775764,4.5163627
2.115756,2.1215982
5.5376863,5.0479064
4.278249,4.3832436
5.3367453,5.4511924
4.0447764,4.370406
2.3750985,2.109917
2.1964555,2.419994
3.9225614,3.8664882
6.2665205,5.526577
2.8031685,2.73482
1.9354429,2.091894
4.1284328,4.0071306
2.2139747,2.380127
4.7050576,4.765491
2.0038323,3.1094968
3.221736,3.4842534
0.31796318,0.5798826
1.8735127,2.1244218
3.3614185,4.0414114
1.3430363,1.652009
6.0146723,5.1979294
0.76870984,1.1149676
4.1985707,5.625066
3.6473353,4.202865
3.8834896,4.981362
3.7587073,3.263109
3.4715466,3.3085327
3.4039004,3.495881
4.6114798,4.917594
2.734905,2.9648309
2.534833,2.5369372
0.99597186,1.4130112
1.0029398,1.4612191
4.907763,4.3846884
6.8036356,3.3848357
1.9580548,2.4593003
4.0328803,3.9177313
4.0344105,4.068615
4.0437064,4.0112114
4.0637484,4.056924
1.0528526,1.5545528
0.5167486,0.6944854
4.0542183,4.357809
3.218002,3.6443734
6.6266103,6.3300753
4.8286133,4.890215
3.0844972,2.9568696
3.3458495,3.7172647
3.090318,2.5167701
3.935556,3.9816031
0.9549316,1.3848697
2.4839222,2.7831903
5.223989,4.7517567
5.4511704,5.4064274
5.8109674,4.707061
3.934334,3.94751
7.2770834,6.587974
3.9445922,3.972734
2.7893476,2.7557876
3.072807,2.9540155
3.026835,3.3004336
3.6649418,3.4555955
1.8563226,2.2185884
1.7763729,2.0209565
0.78835964,1.2391968
2.6510499,3.043248
3.7371054,3.6796632
1.7634653,1.931667
2.4011066,2.4202151
4.7423406,4.4141574
2.1385224,3.8463354
0.64431006,1.1524588
2.096781,2.2247458
2.1087751,2.3733704
5.057242,4.764138
5.7506347,4.9533024
3.551916,4.0604086
3.7918456,4.233186
1.9453027,2.3042808
2.0589707,2.1559026
5.6076317,5.6155186
7.056729,5.515998
4.701476,4.7527413
3.0791762,3.0460854
0.72087616,1.1296848
1.3381035,1.6895627
2.0049071,2.223675
1.5477673,1.9326136
4.271196,4.2008324
5.359611,4.7362556
7.2307057,6.730385
1.5948287,2.0542698
4.1098967,3.9080808
4.983899,4.5192723
2.2992086,2.522931
3.2308202,3.381887
1.8684677,1.7705255
2.3656995,2.2124245
6.2090154,5.603362
3.4822505,3.0212762
2.0797403,2.209724
1.9402261,2.115396
3.7863886,3.4532373
2.6530087,2.3911064
1.2940791,1.7207901
6.5161867,6.030929
6.557155,6.0404887
7.0554566,6.075492
6.9465537,6.1042604
5.7160373,6.0748725
0.4273717,0.9237704
0.3262014,0.76676035
4.4847403,5.2764587
4.7565665,4.8939123
5.9342,5.511261
2.2774966,2.6559677
2.270704,2.6148157
0.48160723,0.9468125
7.218007,6.5250072
7.013926,6.29449
8.574319,8.540079
5.0784388,4.864133
4.6097326,5.785678
2.4974015,2.646531
6.109995,5.2078314
4.5261407,4.2062263
4.7034416,4.253632
2.1133807,2.2795765
3.105658,3.1142364
1.1607754,1.3311763
3.3882217,3.1296225
2.0621428,2.1657019
5.831378,5.1782126
2.5919557,2.6148908
2.600076,2.7003741
3.4946866,3.2708013
3.2611835,3.065539
3.2881472,3.084182
4.078725,3.933861
3.954857,3.8539455
4.2387753,4.1677485
3.9047775,3.7232046
3.9603856,3.5559545
0.84107804,1.8015184
2.240112,2.0917602
2.1741586,2.0599709
3.7705429,4.1392903
4.925621,4.982458
4.9155827,4.902445
7.444802,6.8008676
0.56289405,0.99460125
3.754077,3.6814806
0.87184143,1.3731521
6.715915,5.7181034
5.131247,4.931244
3.7194836,4.592582
3.7251992,3.8987908
4.053473,4.6605144
7.622258,5.728018
2.372041,2.743123
7.7035785,7.0956798
3.9029903,3.3102603
2.477307,3.672389
7.236158,7.108123
5.6279907,5.294927
1.1855798,1.5955024
1.9857612,2.3323047
6.076027,4.788307
1.7740237,2.1101391
5.026497,5.4967127
5.109529,4.1616387
1.3030956,2.0345006
3.5510533,3.4969192
3.6828206,3.199603
9.284236,8.613742
9.564552,9.12299
9.344864,8.624235
5.9313126,6.361539
2.195277,2.2602925
2.8973548,3.1958566
2.0899007,2.9931161
4.8802323,4.8490057
1.3346572,1.6987355
8.01479,6.8541117
1.9891375,2.0881538
4.000412,3.7270274
5.8285723,5.4317865
3.6711257,3.9183033
3.7263374,3.986219
1.1852738,1.4224508
1.6419933,1.9334941
1.5852814,1.886583
1.4705397,1.7838148
1.2090865,1.4612491
4.866893,4.4114566
4.415984,4.4126706
1.6090523,1.9346983
1.7333276,1.9393191
4.158012,4.4917912
3.650801,3.8107471
3.9693046,4.1169596
3.820028,3.9228508
2.514152,2.6851592
4.5573,4.408802
5.2465415,5.325228
3.6970215,3.697159
4.1692567,4.3874493
4.026242,5.7709923
2.739271,2.8584812
5.1357822,4.9659724
1.7484213,2.218721
4.099984,4.137271
4.2084336,4.5230856
4.1927443,4.37559
2.5570335,2.6498861
4.839697,5.149391
3.6319323,3.668161
2.0895858,2.1050873
4.833565,4.7506604
3.7705698,3.9464865
3.7857373,3.9031072
3.7585368,4.123004
3.7330058,3.7992604
0.89746845,1.3722781
3.6751344,3.4613328
3.1120324,2.989818
4.011614,4.4874187
3.5953746,3.5444741
2.517831,2.8089676
4.3970976,4.2392364
3.502874,3.8556418
3.7541397,3.7455304
3.926882,3.958819
2.479358,2.8091037
2.8092594,2.8012168
1.3125787,1.7497002
5.1194024,5.0791245
4.8520155,4.7398353
2.2746685,1.997829
0.44301102,0.9034579
0.90124714,1.2227521
1.0321493,1.5694556
4.130839,4.193548
3.0997927,3.2783008
2.1396308,2.2792735
2.8733811,2.812754
2.7921824,3.0503292
4.4427986,4.310701
2.0962548,2.3854697
1.9549954,2.1242247
1.9296602,2.4443145
1.7043542,2.1789079
2.5052238,2.8347836
4.666457,4.6363683
5.84498,4.952791
4.501014,4.797271
3.9379866,4.0493183
1.952168,2.1744752
3.302457,3.8472931
4.2454305,4.479236
3.3106375,3.7581134
3.1036892,3.173689
2.641751,2.7419937
1.3349264,1.6760079
3.009266,3.1386838
4.321265,4.257695
2.2815046,2.4178247
3.8435073,4.067316
3.2613258,3.2051432
3.264072,3.1793833
2.1839375,2.264913
4.120866,4.151801
3.4057891,3.2572026
3.061803,3.0741973
2.7270992,2.375032
2.734056,2.4600408
4.07559,3.916123
4.933189,4.714898
5.0527277,4.8654785
1.3479713,1.6429721
1.3315299,1.6768396
3.3003595,3.599885
3.188879,2.7290418
1.544045,1.777589
3.7949214,3.8119633
3.7961364,3.779494
3.1721954,3.2067108
5.2119303,4.7463574
4.5011683,4.069937
5.3949146,5.0270467
2.9052377,3.0138218
1.017428,1.5544072
3.0840173,3.142033
2.3728166,2.1891913
4.427356,4.5357604
5.0617723,3.8373566
4.6324897,3.8195148
4.724995,3.8907466
1.3968773,1.7392399
0.4679184,1.034555
2.659402,2.4075341
0.455188,0.8768773
3.8749177,3.560229
5.1228905,4.7270193
3.6920133,3.9984834
4.3243895,4.674016
2.243827,2.506299
2.1284137,2.232471
4.2234945,4.121804
1.2885236,1.552373
2.5162501,3.1991992
4.0094957,4.025298
3.2942786,3.278514
1.3285102,2.0365176
2.4382668,2.4789217
4.7731056,4.6688037
4.5637913,5.1971073
3.7172856,3.8482375
1.3093678,1.5755593
3.1242268,2.792363
7.6175084,7.0642157
4.188838,4.5086436
2.6413245,2.206099
3.6657817,3.7125046
1.9829398,2.2739534
1.9545605,2.2802563
1.4489256,1.8407717
6.677391,6.369879
6.613375,6.4505243
4.8077545,4.5572057
1.5359331,1.922414
1.5209249,1.909994
1.4902781,1.9163254
1.4282179,1.8655437
4.1298842,4.1003337
4.202618,4.014805
4.234434,4.142971
4.298701,4.314213
4.358753,4.6488085
3.5389657,3.8735585
3.5768623,3.5235271
2.361137,2.6140978
3.152662,3.2647684
2.7525349,3.021903
2.8211622,2.9972746
2.8887243,2.9685068
2.8359523,2.864254
1.6735735,1.8746226
2.2773256,2.3976808
3.9949932,3.655519
4.8382134,5.0483294
4.889677,4.99229
4.0667,4.210512
2.3850849,2.599047
2.1439762,2.221378
0.72723335,1.1185303
2.0514967,2.3884592
2.0384452,2.3503273
3.394009,3.7470534
4.2852774,4.4630027
2.1953197,2.4416955
1.683349,2.1939878
2.171636,2.2823722
4.2084756,4.376811
3.9279196,4.1551886
1.7729493,2.270432
2.950019,3.513734
4.9550476,5.3621135
2.0757487,2.496208
1.2198489,1.6506766
2.299362,2.123251
1.3051479,1.6982377
1.303713,1.6744039
2.8376234,2.9293609
4.213829,3.8973417
1.9790772,2.1456454
4.741168,3.8762786
1.6591773,1.8558211
3.0882947,2.8066294
1.8298113,2.0014603
1.4049786,1.8245873
5.104411,5.118461
4.0049877,3.913454
3.5213273,3.661612
1.7506834,1.9129593
5.618536,5.648863
1.7101835,2.0365891
2.2121356,2.3175647
2.5678675,2.8693557
3.045557,2.895693
2.7109644,2.964282
2.9471204,3.0433652
3.7275648,4.0033026
13.413451,12.102837
5.84315,5.5816016
3.926566,4.3642015
3.5202503,3.7997217
2.074103,2.2753615
0.63238287,0.9898932
3.7859325,3.7798247
2.2116709,2.0336592
4.376852,4.4216266
3.7935243,3.7870944
4.0412455,3.937469
3.6599991,3.704965
0.1251885,0.536592
1.9573604,2.0491757
4.4934096,4.3739634
4.429705,4.4844885
4.639211,4.608857
3.8255138,3.841629
2.1700363,2.5709357
3.4430957,3.4286675
3.3629494,3.4128265
2.873177,3.002139
4.748071,4.3981524
4.766545,4.4446216
0.9869344,1.4577595
2.235164,2.288843
2.2757764,2.3519924
1.1114326,1.4933175
1.4807646,1.7260777
4.77961,4.5851936
1.2252587,1.4770725
3.4270449,3.7266278
1.0924578,1.4558896
2.1461155,2.3997407
4.039011,3.8409765
4.882046,4.7405033
2.115572,2.13216
2.2835574,2.2105305
5.3421516,4.750523
2.2607746,2.3893416
4.345624,4.2644014
1.9680877,2.3128407
2.5218873,2.5122557
3.555318,3.909179
3.347204,3.616778
3.5344353,3.403498
3.3801744,3.5160263
2.6879451,2.7454407
1.7068421,2.0919988
4.660852,5.156741
5.0714865,4.9845996
3.0438924,3.0555022
1.1504927,1.5743022
4.3585176,4.3568277
2.7610083,2.8539462
2.2986288,2.4586165
3.027838,2.8387542
3.100454,4.0297337
3.6872327,3.6191335
3.1724389,3.2098851
2.510445,2.6648483
2.4397607,2.5768754
2.9310029,2.5465653
3.1631625,4.2303042
2.457127,2.489284
2.3285298,2.355821
2.7586484,2.9347079
2.7000732,2.6807878
1.4430165,1.9880673
1.3186386,1.8325226
2.809168,2.9383402
2.80615,2.9346998
5.6665096,5.9473515
4.373537,4.185275
3.9731455,4.008629
3.9737217,4.076104
3.2975588,3.2518222
3.2499216,3.2653248
3.2538161,3.222287
3.2343924,3.2014627
3.2698104,3.2976427
3.2080595,3.2089322
3.0642042,3.1170704
3.2591624,3.2139223
3.1993628,3.2538588
3.3480322,3.3192759
3.3742697,3.3177218
3.3680074,3.3673363
3.419791,3.3248763
2.1594043,2.3979783
3.4600797,4.132095
3.9619215,4.1003437
3.9493325,3.6968908
2.0967786,2.0832615
2.1031425,2.0621095
1.6281326,1.7986381
3.683727,3.9450727
4.5040827,5.0954547
2.7886078,2.8502626
3.0794523,3.1907954
3.523125,3.5280352
1.5821472,1.6682489
5.045699,4.6674237
3.71446,3.8530042
3.732499,3.7224088
2.6669729,2.153132
2.1468096,2.2578704
6.1961317,6.1635747
6.0652018,6.1929383
5.6287813,5.5182085
3.1007416,2.8555946
0.6223706,1.003869
1.4631103,1.7819829
4.9449453,4.421075
2.1356227,2.3569767
1.8660696,2.0985308
2.612009,2.6221259
3.6244922,3.4466207
3.1931927,3.7543087
5.0863843,4.817239
3.004413,3.1367426
4.022617,4.0582037
4.573994,4.4674854
1.4574732,1.7771181
3.013783,3.2600894
2.8876297,3.192873
3.3987346,3.9083958
4.2269263,4.1504116
3.4333098,3.9888554
2.8386462,2.4898489
4.787121,4.7376213
6.5033407,6.8100657
2.2087505,2.5295534
2.096503,2.1364875
6.4307375,5.4717636
4.9219394,4.628915
4.9477344,4.6987457
1.0322533,1.4431272
2.1583989,2.4722414
4.9270005,4.7116156
4.5191283,4.606888
2.1605902,2.6282518
2.8874285,2.8717322
2.296329,2.4947786
3.060181,3.6822739
3.929042,4.051297
3.5835423,3.8018913
4.7533402,4.694781
2.343758,2.7038138
2.8312833,2.995865
1.0095302,1.4369276
4.25909,4.3219576
1.6178141,1.8914449
4.654265,4.1916494
4.626452,4.132344
4.711153,4.425846
4.587003,4.273497
2.2934651,2.410303
2.210876,2.270859
1.9672401,2.1953983
3.3932776,3.48889
3.7150743,3.84385
3.9435844,3.6967711
3.7071772,3.4785142
3.5331936,3.244274
1.7905084,1.9675007
2.9667058,3.0564754
0.5971492,1.0036731
1.77729,2.028957
4.099595,4.458116
5.3482566,5.3595166
5.1383686,5.071267
5.1106253,5.0665703
4.674984,5.035506
3.906369,3.8363643
3.8796055,3.9485452
4.8297668,4.4459
5.0047693,4.912197
3.883213,3.8401775
4.1184607,4.4211235
1.5739613,1.7616153
3.7963445,3.937593
4.0247006,4.1125607
1.2935772,1.6721342
4.1865153,4.2130723
1.0041913,1.45629
3.6360257,3.3534496
4.6438622,5.077602
3.9409237,4.5542374
3.0985374,2.9359488
0.48192945,0.9835279
2.796234,2.6999805
2.546059,2.5988944
2.4370418,2.5543752
4.970936,5.440632
3.981605,4.2292733
5.496966,5.1513863
3.633099,3.3660953
3.6079557,3.270911
3.5076215,3.4522414
3.1995773,3.419409
3.1206968,3.3436368
2.021178,2.2978525
3.1822186,3.249597
1.434543,1.9620483
5.2905126,5.144789
5.2854643,5.225017
5.2327733,5.1096544
5.080527,5.0492153
5.310854,5.1835437
2.3976958,2.5607686
4.2155843,4.182584
1.591474,1.799596
3.4496334,3.1060011
2.9072292,2.546568
3.091479,3.1642492
0.4430427,0.79958105
0.81733704,1.1484957
1.4139272,2.0101109
4.49021,4.2621884
2.9478724,3.0112286
2.9264235,3.0201323
2.9493418,3.019778
3.6885862,3.9191217
4.0131917,3.8114867
1.6102022,2.0164843
3.08568,3.1171048
0.49753213,0.9951006
5.203492,4.8781166
1.9272219,2.0559814
0.9725318,1.359097
2.0445786,2.3087764
1.3470843,1.6862167
4.4326067,4.375649
3.298292,3.4209356
1.3416901,1.8321502
3.5336227,3.5311346
2.3311903,2.5262516
0.6141544,1.175625
2.7654269,2.7435446
2.954582,3.0618396
3.8409867,4.254793
4.063277,4.2437954
0.8816245,1.2915288
0.58074164,0.9373491
4.157704,4.6765847
3.810892,4.069952
4.3589215,4.134822
1.6737478,1.8967514
1.6158317,1.808721
1.5693706,1.7473917
2.1311162,2.362278
0.68140954,1.0751135
3.5677464,3.7620711
3.3282413,3.3351786
0.99768865,1.453995
1.4172348,1.608797
1.3917938,1.5286472
3.2696743,2.3208306
2.3404548,2.1324527
4.033613,3.7647986
3.2821512,3.2391396
2.7355938,3.2571511
4.8925757,4.6666317
2.8488607,2.75542
3.1689062,3.0262952
2.8027523,2.789156
2.6925023,2.6254752
2.604939,2.5642495
0.8137275,1.2665178
2.0012681,2.1182764
4.662966,4.5486174
3.443049,3.6144557
1.8805807,2.0792065
1.1252208,1.4160078
2.6877131,2.8507767
2.8318744,3.1018994
1.7938087,2.310312
3.9303482,3.7884555
5.402094,5.5133576
2.3719285,2.8789623
1.7319734,1.8619823
2.7818353,3.1604042
3.6272035,3.6710188
3.961802,4.0988784
2.3917768,2.3674216
3.9812276,3.876586
3.5519538,3.6119266
1.3293587,1.5655613
1.8245437,2.1097794
1.7937504,2.026495
1.9555464,2.2900982
5.752291,6.0013623
2.756839,2.7561421
2.9365666,2.9541435
2.6426454,2.6151
4.5083165,3.9773955
2.8658636,2.9382155
2.8697548,2.9870934
3.157059,3.2002351
2.5771694,2.7392044
2.770371,2.8428223
3.019827,3.061874
3.9300685,4.3461065
3.6912863,3.8094738
3.8917747,3.8690562
3.6445897,3.714476
3.6161027,3.6723611
3.5392058,3.6527665
4.2216887,4.2596684
2.6833007,2.7295403
2.6758442,2.7253819
2.8626966,3.0972075
4.4715858,4.339973
2.2704256,2.430531
3.9634647,4.6542625
3.0158694,3.055342
2.6167116,2.5868988
5.311128,5.137
4.444201,4.483738
4.3519187,4.3700104
1.5861666,2.0094068
3.1072304,2.887045
1.1464354,1.4202968
1.4913756,1.9320792
5.467078,5.3008432
4.298341,4.550094
3.379686,3.269982
4.11454,4.1459494
3.7668157,3.968116
3.825355,4.061102
3.1862793,3.208284
2.2080784,2.347023
1.8052416,2.175066
1.8608168,2.3570814
2.5777462,3.0194626
2.3726614,2.1400573
2.81539,2.7711728
5.3330307,5.349331
4.2797556,4.254733
4.76233,4.6273174
4.154292,4.496272
3.71423,3.5578494
3.9322174,3.8063056
3.7564344,3.9284008
2.8771327,3.038874
3.3310246,3.3655453
1.9629977,2.1827736
2.188171,2.4698725
1.3502594,1.6269888
1.3558832,1.667131
2.0947037,2.1272385
4.003357,4.2751613
1.519434,1.8376389
1.311276,1.6225739
1.294195,1.6206886
1.2637526,1.5989187
1.3263686,1.6505066
3.714286,3.694053
3.8854258,4.1883564
3.1062827,3.2538075
3.7087967,3.826805
2.9150493,2.9277277
5.120642,5.0195155
3.1247246,2.5018125
4.873305,4.8798127
4.1987166,4.1495514
1.554338,1.9076391
1.9938152,1.9809904
2.662348,2.7692528
4.673113,5.4214873
2.3546941,2.505987
2.6035619,2.922693
1.7771409,2.2117755
1.5735177,1.8250401
4.9973063,4.980711
4.5359697,4.7127724
2.3069649,2.3753743
1.5276899,1.7254767
3.517208,3.450564
3.3154469,3.2690601
1.6164503,2.05027
2.552834,2.830954
5.08177,4.531623
4.6465464,4.702941
2.739519,2.6539497
3.6513834,3.6883528
3.1628535,3.0238245
3.2561438,3.171679
3.9406579,4.266693
3.133956,3.0117533
3.1905801,3.076118
3.2060862,3.0881364
3.2645278,3.1514397
2.9798965,2.9006772
3.09145,2.9235501
3.099419,3.0270298
3.386279,3.40419
1.2861017,1.7175517
1.4904362,1.7942423
1.4470128,1.8028314
2.3976862,2.5476573
3.8133233,3.8173413
4.061576,3.8192077
2.5049937,2.405289
4.9000916,4.726098
5.618238,5.6777773
5.6268682,5.395467
3.4498014,3.8914316
0.68608475,1.338559
1.1995993,1.4996665
2.4991446,2.5726833
3.2690403,3.201202
3.178112,3.4890819
1.4646012,1.8625814
1.8625621,2.0869708
1.3230884,1.5852187
2.4204445,2.865975
2.072413,2.4665275
2.0530896,2.438435
2.124151,2.4461675
1.733031,1.9620054
1.8619046,1.9637899
2.5681796,2.8807986
2.5569086,2.8847046
0.9713631,1.4970236
2.8299465,2.959935
2.8521175,2.9881792
2.5110238,2.8898115
4.6829247,4.535151
4.619204,4.8563385
3.790354,3.6326165
2.6767108,2.8078463
4.1504674,4.3766427
1.6582553,1.9823706
1.6694356,1.9832449
2.609901,2.5619836
1.6713456,2.1715062
2.7306995,3.176878
3.360432,3.423382
3.0874658,3.695622
5.2785897,5.3021154
4.718428,4.3148766
4.7123737,4.18623
5.2032237,5.2404795
2.2004595,2.343424
0.49854612,0.9039545
0.48062557,0.89444816
1.4294125,1.7820662
1.5178101,1.8036265
3.9776692,4.0065145
4.832536,4.4897084
3.9967844,4.09415
4.2251706,3.9554567
2.7717,2.9406908
0.9022423,1.3224767
4.8866134,4.88481
1.8541963,2.0985613
3.1408563,2.8190725
1.3550029,1.6838477
1.3583777,1.7638679
3.0772274,2.9077477
2.5251248,2.9502535
2.131769,2.7071192
3.9292638,4.1440816
2.436,2.6369324
4.669303,3.970227
4.928327,3.8346
1.6606933,1.8392242
2.8182495,2.7059176
4.0442343,4.032139
4.30689,4.3186707
4.4468136,4.553998
3.4843962,4.0431147
1.9369091,2.4785185
2.8077288,2.9186447
2.8127553,2.8418055
0.8312669,1.2553396
1.3108029,1.6535665
2.631089,2.7885604
2.5861428,2.6527014
2.9387283,2.9525833
5.472777,5.6938953
2.2335272,2.323914
2.402305,2.4096537
2.2483425,2.3846886
2.3988922,2.435063
1.8045754,2.1715217
1.7043517,1.8560675
3.2636845,3.230005
2.6611173,2.894671
5.017188,4.6078515
3.5313685,3.9430852
3.4469697,3.508153
1.7604742,2.1472535
1.7555116,2.0986118
3.7686808,4.1028423
5.468148,4.983157
1.7343098,2.084175
2.902536,3.3385372
1.2846956,1.7248273
2.1581597,2.4616134
1.9058603,2.038499
3.3252969,3.0009236
1.3044575,1.7320244
1.1798234,1.6324133
2.659502,2.584929
3.942987,3.9964151
3.161224,2.8555746
3.5527072,3.7412577
3.9827497,4.0949783
3.9432933,3.9662864
2.4123213,2.3869328
2.3522635,2.406164
2.9834213,3.3110626
3.7082527,3.9004078
2.212484,2.4626245
1.2871153,1.8016131
2.5744207,2.678919
4.178613,5.302562
1.2713886,1.7190905
1.6544706,1.8651066
3.9423585,3.2726247
3.8170729,2.9854183
4.3476725,4.290715
2.097099,2.396319
3.6050258,3.2767282
0.97326744,1.3103552
3.9808738,3.9970608
3.1650522,3.442894
3.4460433,3.8038511
2.3488123,2.3679452
3.7175038,3.532871
5.0541773,4.18429
4.1748667,3.892633
2.2366827,2.4393885
1.9168144,2.225945
2.4406505,2.7228749
2.0447206,2.2433152
1.2061167,1.5674444
1.9240215,2.5133274
3.7699206,3.7510343
1.5983284,1.9722841
1.8272768,2.090505
4.3127275,4.470888
2.9719374,2.9097505
3.0998106,3.2815785
1.0378098,1.6468825
3.0246353,2.9031045
1.3322754,1.5826397
1.3925662,1.7489264
1.6859517,1.9321269
3.6242194,3.6630235
0.90477985,1.378595
2.8131547,2.8088033
1.07359,1.537771
1.9824122,2.267792
2.1961164,2.2620866
0.5912211,1.1512696
5.020714,5.0895586
1.289386,1.5026379
4.5913744,4.3016815
3.876959,4.1459837
1.2117585,1.5453539
3.3486764,4.216347
3.275886,3.3870485
4.2938595,4.5344076
2.6301649,2.685264
5.1875224,5.1375875
2.8877175,2.572325
3.5435135,3.8176951
1.9585897,1.9981565
