y_true,y_pred
4.9550476,5.324409
2.0757487,2.3918047
1.2198489,1.6470606
2.299362,2.1610556
1.3051479,1.6245981
1.303713,1.5942874
4.995555,4.7811556
3.122872,3.1633005
2.8376234,2.9430838
4.213829,4.162202
1.9790772,2.1599293
4.1365643,4.15202
4.741168,4.6156206
1.6591773,1.7130502
3.0882947,2.9239564
1.8298113,1.9715446
1.4049786,1.7720349
5.104411,5.22616
4.0049877,3.8994298
3.5213273,3.6658335
1.7506834,1.9086325
5.628,5.3886137
5.618536,5.5275435
1.7101835,1.8747306
2.2121356,2.2517169
2.3051977,2.4084377
3.1647496,2.9440327
0.7224754,1.0884696
3.7143037,4.376272
2.5678675,2.7461524
2.7774165,2.7863853
3.045557,2.9927342
2.7109644,2.9103308
2.9471204,2.9957879
3.7275648,3.7941422
4.0417604,4.402194
13.413451,12.802125
5.84315,5.346612
3.926566,4.177908
3.5202503,3.8819892
2.074103,2.1409273
0.63238287,0.8545191
3.7859325,3.7842999
2.2116709,2.0198503
4.376852,4.394065
4.5817313,5.2306976
3.7935243,3.9375362
4.0412455,4.006384
3.6599991,3.5719504
0.1251885,0.39841866
3.5990133,3.6802175
1.9573604,2.1541944
4.4934096,4.191487
4.429705,4.323601
4.639211,4.9089603
4.1311536,4.6953344
1.673453,1.9465125
3.8255138,3.8560572
2.1700363,2.5659215
3.4430957,3.4415486
3.3629494,3.42235
3.4519198,3.479812
3.4422708,3.399108
3.470798,3.5135422
2.873177,2.980255
4.748071,4.146661
4.766545,4.455417
0.99191415,1.3631904
0.9869344,1.3922228
2.235164,2.265167
2.2757764,2.349762
1.9712642,2.0830317
1.1114326,1.5058944
1.4807646,1.6731544
4.77961,4.5268917
1.2252587,1.3447402
3.4270449,3.6927454
1.0924578,1.4302882
2.1461155,2.5749927
4.039011,3.98731
0.90248436,1.2620857
4.882046,4.530037
2.115572,2.0110347
2.2835574,2.1543517
5.3421516,4.6565433
2.2607746,2.4326606
4.345624,4.3193016
1.9680877,2.2802916
2.5218873,2.6504993
3.555318,3.7919164
3.347204,3.642376
3.5344353,3.5682573
3.3801744,3.3433695
2.6879451,2.6635067
1.7068421,2.1063294
1.1434605,1.5280102
4.660852,5.108899
5.0714865,4.633987
4.6655273,4.906041
3.0438924,3.0661116
1.1504927,1.5464289
4.3585176,4.1425123
1.2712525,1.6090465
2.7610083,2.8178983
2.2986288,2.4259536
3.8026192,3.926918
3.027838,2.8672872
4.452992,4.409913
3.100454,4.1340594
3.6872327,3.7345555
3.1724389,3.193538
3.6630821,3.5483603
2.510445,2.68226
2.4397607,2.5761366
2.9310029,2.5688844
3.1631625,4.0977182
2.457127,2.2978685
2.3285298,2.2269642
3.1837878,3.1945157
2.7586484,2.9251864
2.8416944,3.052045
2.7545965,2.9263356
2.7000732,2.68878
1.4430165,1.9666996
1.3186386,1.7353742
2.809168,2.9243712
5.635476,6.100017
2.80615,2.9332066
2.8189857,2.842525
5.6665096,5.938445
4.373537,4.087423
3.9731455,3.8785343
3.9737217,3.9744458
3.2975588,3.36959
3.2499216,3.3804321
3.2566652,3.4554033
3.2538161,3.275673
3.2343924,3.2559767
3.2698104,3.3940234
3.2885628,3.3522606
3.2080595,3.2616441
3.0642042,3.1635308
3.2591624,3.3185716
3.1993628,3.317172
3.3480322,3.4694624
3.3742697,3.460231
3.3680074,3.5404944
3.402036,3.3785598
3.419791,3.4717207
2.1594043,2.3783102
3.4600797,4.024883
3.9619215,4.0261908
3.957968,4.2103558
2.606434,3.0029657
3.9493325,3.7946346
2.0967786,2.1470463
2.1031425,2.1025321
1.6281326,1.8783216
3.683727,3.967156
4.5040827,4.7626715
4.120425,3.8086748
3.0387256,3.080368
2.7886078,2.7836182
3.5010645,3.458499
4.5311275,4.6833324
3.5572877,3.5053298
3.0794523,3.1251516
3.523125,3.512981
4.6911097,4.790588
1.5821472,1.6605934
6.339147,5.8663425
5.045699,4.634348
5.2781944,5.52244
3.71446,3.8449843
3.732499,3.7481494
2.7780116,2.894644
2.6669729,2.2082071
2.625947,2.6949995
2.152856,2.4971187
2.1468096,2.3546968
2.9401844,3.0582323
2.5854943,2.5394232
4.3342175,4.4838066
6.1961317,5.640663
6.0652018,5.5830173
5.6287813,5.3027515
3.1007416,2.8991313
0.6223706,1.0179818
1.4631103,1.7553492
4.9449453,4.34989
3.2672083,3.4776006
2.1356227,2.4480624
1.8660696,2.0889852
2.708791,2.4940674
2.612009,2.5999286
3.7005045,3.4665508
3.6244922,3.3682773
5.3490295,5.1849422
3.1931927,3.7757564
5.0863843,4.9972544
5.168387,5.0513015
3.004413,3.1665273
3.023056,3.1497176
4.022617,4.2459645
4.573994,4.4367156
1.451371,1.7099099
1.4574732,1.7104924
3.272158,3.368181
3.6981595,4.159309
3.013783,3.373723
2.8876297,3.2688365
3.3987346,3.778123
3.4415436,3.3985744
4.2269263,4.070285
3.4333098,3.8704357
3.465157,3.4912944
3.7915642,3.7908807
2.8386462,2.3689961
4.787121,4.69424
4.1756735,5.042817
6.5033407,6.3626595
2.0768914,2.4080944
2.2087505,2.544838
2.096503,2.061415
2.190022,2.1932507
6.4307375,5.4358325
1.4943285,1.854476
4.9219394,4.64416
4.9477344,4.6998816
2.3291085,2.506491
1.0322533,1.3028364
1.8882228,2.0926456
2.1583989,2.4591827
4.9270005,5.1722136
4.5191283,4.7902555
2.1605902,2.447811
2.8396308,2.7751372
2.8874285,2.8770235
2.296329,2.5470219
3.060181,3.585936
3.929042,4.066614
3.5835423,3.8095796
4.7533402,4.6416397
2.343758,2.5793035
2.8312833,2.956682
1.0095302,1.3440931
4.25909,4.4430747
1.6178141,1.8137926
2.9128528,2.8491325
4.654265,4.152239
4.626452,4.1057115
4.711153,4.190403
4.587003,4.184166
2.2934651,2.43496
2.210876,2.1949995
1.9672401,2.2673457
3.267137,3.3918552
3.3932776,3.5200405
3.7925255,3.570689
3.7150743,3.844321
3.9435844,3.9419901
3.7071772,3.4722357
3.5331936,3.1639156
1.7905084,1.9186568
0.9720386,1.2840216
2.9667058,3.1554217
3.0981212,3.3079214
0.5971492,0.9248953
1.77729,2.0567558
4.099595,4.205068
5.3482566,5.1624336
5.1383686,5.077202
5.1106253,5.032398
4.674984,5.021531
3.906369,3.7377865
3.8796055,3.811233
4.8297668,4.3779354
5.0047693,4.684675
3.883213,3.7288895
2.3473773,2.6015747
4.1184607,4.2601557
3.1712575,3.1694472
1.5739613,1.7203422
3.7963445,3.9951413
4.0247006,4.031597
1.2935772,1.6037896
1.2294511,1.5676697
4.1865153,4.374567
1.009189,1.4080155
1.0041913,1.3863956
3.6360257,3.7957125
4.6438622,4.9539146
3.9409237,4.4679136
3.0985374,2.925371
2.9417984,2.8750238
4.099619,4.084432
0.48192945,0.90664005
2.796234,2.6662338
2.546059,2.5207782
2.4370418,2.6324143
4.970936,5.319169
6.0863523,5.6985044
3.981605,4.2508373
5.496966,5.0056305
3.633099,3.4188685
3.6079557,3.3547885
4.5436034,4.596264
1.2506733,1.4323102
3.5076215,3.4268
3.1995773,3.3451116
3.1206968,3.1257942
2.021178,2.2359874
3.1822186,3.2565532
1.434543,1.5456033
5.2905126,5.1404033
5.2854643,5.3102627
5.082516,5.1556377
5.111235,5.07745
5.2327733,5.0976415
5.080527,5.002236
5.1836414,5.1994696
5.310854,5.205884
5.222505,5.1544247
2.3976958,2.574397
4.2155843,4.248809
3.792787,3.4554772
1.591474,1.8033593
3.4496334,3.2094831
2.9072292,2.6275277
3.091479,3.1499379
1.870597,2.0674376
4.4865155,4.183877
0.4430427,0.685097
0.4559348,0.70508814
0.4684869,0.7291157
0.47416145,0.7217517
0.81733704,1.1220247
1.4139272,1.9569783
3.746527,3.915411
5.406864,5.1750393
4.508138,4.7467275
3.390285,3.259282
4.49021,4.120449
2.9478724,3.0127156
2.9264235,2.9893367
2.9493418,3.0114353
3.6885862,3.7607625
4.0131917,3.9062467
1.6102022,1.9080368
3.08568,3.1988475
3.3569767,3.6794908
4.488746,4.4302835
0.49753213,0.91964257
5.203492,4.799733
2.203673,2.2029297
3.2742438,3.328212
1.9272219,2.05033
0.9725318,1.3548201
2.0445786,2.422371
1.3470843,1.7698457
1.9973273,2.0332458
