y_true,y_pred
3.3862543,3.1281328
4.993584,5.154295
1.1374321,1.2845024
3.916463,4.315677
3.3076332,3.48571
3.6571765,3.2822456
4.0116634,4.4490886
0.93641007,1.4124249
3.6153352,3.3545454
4.741942,5.0065145
2.664524,2.4462557
0.700438,0.8181118
5.2832823,4.7590303
2.0544324,2.4843829
2.9959795,3.4297304
4.5269437,4.4668293
2.911437,3.194487
4.282519,4.22334
1.619041,1.6626775
1.5321004,1.6586845
1.5499004,1.6613536
5.7479553,5.5915976
6.975573,6.20234
5.4985948,4.556534
5.3431287,5.3769894
4.9541287,5.4343796
4.7136464,4.9794817
4.2848396,3.8635783
3.0958114,3.2438357
2.555473,2.5121071
2.0327666,2.3458571
2.4629388,2.7225592
7.405713,6.476982
6.619065,5.441175
3.9591997,4.665956
3.1091065,3.0558505
4.125144,4.172098
4.1204214,4.1746097
7.0954137,5.3379164
2.98439,3.4168162
4.0898952,3.998191
5.078339,5.6200027
5.677507,5.3151836
5.1527076,4.6895733
4.143892,3.9952435
2.7816494,2.820543
1.9385458,2.0785542
5.57515,5.2966766
2.6253924,2.8135886
1.3630406,1.6844871
6.1774635,7.4531956
1.9107745,2.2654724
2.0714848,2.3702927
4.950356,4.732814
2.9227064,3.5083199
2.567762,2.832634
3.907853,4.972396
2.120949,2.3163846
7.0580153,6.399452
2.6456876,2.5326214
3.407721,3.427875
6.197644,5.420761
2.5673566,2.5427911
3.9443886,3.811764
2.0915706,1.8236452
1.4817183,1.6736352
1.486863,1.68712
4.8225408,4.366041
1.4375557,1.5237967
3.6460145,3.8855958
7.10586,5.2612805
2.046655,2.222842
0.64429516,0.9849436
5.398403,4.3102527
4.5620165,3.994454
4.581677,4.349471
2.8273017,3.0910845
8.020883,7.593746
8.064511,7.766733
6.9215355,6.814189
7.0313644,6.598957
7.921033,8.047263
7.057427,7.0005703
5.355004,5.1927547
1.2862191,1.5558859
2.4150548,2.4217598
4.9198227,4.649564
2.3601143,3.2087088
6.4088836,5.9995756
6.7603917,6.0253754
5.6040106,5.4179935
6.051279,6.3544664
5.7832193,5.5869365
4.1579423,3.3560786
3.4872122,4.0462933
1.9201617,1.9100335
3.8404078,3.9866138
1.6686331,1.8371706
0.82384604,1.162955
2.1192226,2.243831
1.9498023,2.1264598
4.992279,4.736419
5.1268063,4.60376
2.9172719,2.6309617
4.420313,4.177632
6.885679,6.44699
4.027135,2.7643871
4.9712677,5.064113
5.22352,3.3016584
6.6170645,6.156249
1.524758,1.6919147
3.5127707,3.2546513
3.4607744,2.995643
2.6426222,2.4009242
5.2153063,5.49825
3.6471524,3.6946595
1.5493773,1.8362466
1.0381327,1.318747
1.3510813,1.5550641
3.8682694,3.7803051
4.5778728,4.225996
1.5343608,1.8928658
3.0087023,3.196651
2.0793533,2.369903
3.4578457,3.6198115
3.5008469,3.5245543
3.343418,3.3106039
2.9471908,3.188591
2.8296204,2.7880173
2.4678733,2.450341
2.713017,2.0352838
3.0774753,3.2832813
3.7974758,4.0620937
3.1998582,3.109795
7.8940153,7.3955755
6.8072314,6.5616255
3.1069264,2.470934
5.039581,4.6949553
4.759547,5.4734993
3.0172443,2.8751853
3.1870868,3.6895
4.131095,4.5565166
3.0389295,3.9172394
3.925481,5.8308306
2.8808737,3.2221181
5.6045027,4.4995766
5.7378488,5.4431524
6.510827,6.315438
3.9605963,3.6244102
3.089605,3.1900961
8.317972,6.113199
5.578241,4.4845886
4.3329744,4.092499
3.8562942,3.5677679
3.6995053,3.4884942
2.0717251,2.4866002
4.9963446,4.5918303
2.8159187,2.5564535
4.7275405,4.3737483
3.2398143,3.1253958
2.0627084,2.4755993
1.8162879,2.013399
4.8775764,4.4178696
2.115756,2.0979576
5.5376863,5.231619
4.278249,4.350142
5.3367453,5.359871
4.0447764,4.309857
2.3750985,1.8971951
2.1964555,2.3227272
3.9225614,3.8336215
4.253187,4.506214
6.2665205,5.4945235
3.962537,4.294986
2.8031685,2.5564566
1.9354429,2.0598764
4.1284328,3.8470483
2.2139747,2.4082518
5.4854813,5.0291705
4.7050576,4.700616
2.0038323,3.117047
3.221736,3.228411
3.9253073,3.6582477
4.8836794,5.2235656
0.31796318,0.45084143
1.8735127,2.1922138
3.3614185,3.959043
0.9499495,1.2109768
1.3430363,1.5278744
6.0146723,5.1885467
0.76870984,0.97508967
4.1985707,5.795257
3.6473353,4.3499527
3.8834896,5.1943283
3.7587073,3.1469426
3.4715466,3.1878786
3.4039004,3.5128298
4.6114798,5.0997543
2.734905,2.8960884
2.534833,2.516838
0.99597186,1.3027382
1.0029398,1.3561505
4.4243064,4.2560434
4.907763,4.40623
6.8036356,2.973339
1.9580548,2.4127913
4.0328803,3.887926
4.022356,3.9949017
4.0344105,3.999083
4.0437064,3.9257393
4.0637484,3.9835405
1.0528526,1.4334815
0.5167486,0.5745542
4.0542183,4.240603
3.218002,3.7162898
6.6266103,6.479258
4.8286133,4.8909054
3.0844972,2.9553108
3.3458495,3.6074803
3.090318,2.5395575
4.5629797,4.435485
3.935556,4.000274
4.6403365,4.804506
0.9549316,1.2734542
2.4839222,2.8389273
5.223989,4.8273497
5.4511704,5.3722534
5.8109674,4.72075
6.318626,5.290224
3.934334,4.054033
7.2770834,6.7490377
4.0739665,4.0080776
3.9445922,3.8642464
3.9875379,3.8665466
2.7893476,2.778315
3.072807,3.0438163
3.026835,3.192727
3.726495,4.2435994
3.6649418,3.5005739
1.8563226,2.0861323
1.7763729,1.9506193
0.78835964,1.1346446
2.6510499,3.027625
3.7371054,3.6360443
3.3164492,3.2992778
1.7634653,1.8647594
2.4011066,2.227593
4.7423406,4.4033346
2.1385224,3.4389007
0.64431006,1.0865346
2.096781,2.2757933
2.1087751,2.3172376
1.5931921,1.7827926
5.057242,4.637008
5.7506347,5.230715
3.551916,4.1213846
3.7918456,4.2382474
1.9453027,2.3010173
2.0589707,2.1433377
5.6076317,5.602463
5.7745953,5.2883577
5.649912,5.438491
7.056729,6.0848374
4.701476,4.745326
3.0791762,3.1756532
0.72087616,1.0122228
2.2976818,2.3210552
1.3381035,1.6656533
2.0049071,2.1522763
1.5477673,1.8544571
4.271196,4.140442
4.3280964,4.261619
5.359611,4.409077
7.2307057,6.4855003
1.5948287,2.328373
4.1098967,3.8549013
4.983899,4.5175676
6.6997695,5.461947
2.2992086,2.405445
1.9420794,2.5025182
3.2308202,3.246708
1.8684677,1.7909708
2.3656995,2.1918862
6.2090154,5.498892
3.4822505,3.2349865
2.0797403,2.1941707
1.9402261,2.083483
3.7863886,3.4130597
2.6530087,2.450136
1.2940791,1.6920866
6.5161867,5.853266
6.557155,5.864544
7.0554566,5.727512
6.9465537,5.911172
5.7160373,6.1711874
0.4273717,0.8228624
0.3262014,0.6435523
4.4847403,5.1171227
4.7565665,5.059206
5.9342,5.4268503
2.2774966,2.5970585
2.270704,2.601323
0.48160723,0.83991337
0.48676434,0.8237097
7.218007,6.288804
7.013926,6.6176834
8.574319,8.128918
5.0784388,4.9083185
4.6097326,5.3973503
2.4974015,2.628843
6.109995,5.2999673
4.5261407,4.3091335
4.7034416,4.5075674
2.1133807,2.2255647
3.105658,3.0411892
4.031907,3.0560162
1.1607754,1.2963417
3.3882217,3.2107909
1.1325976,1.3765796
2.0621428,2.159901
5.831378,5.397009
6.293207,6.296936
2.5919557,2.4863338
2.600076,2.5764372
3.4946866,3.1639955
2.6958048,2.852857
3.2611835,2.9930642
3.2881472,3.0106056
4.078725,3.9548082
3.954857,3.649114
4.2387753,4.1778836
3.9047775,4.122388
3.9603856,3.755251
0.84107804,1.8016557
2.240112,2.1210995
2.1741586,2.099331
3.7705429,4.3303533
4.925621,4.808111
4.9155827,4.7659197
7.444802,6.7576103
0.56289405,0.84846187
3.754077,3.599755
0.87184143,1.3371297
6.715915,5.740079
5.131247,4.9155846
3.7194836,3.5044081
3.7251992,3.9862766
6.695886,6.70294
4.053473,4.6328816
4.119314,4.500694
7.622258,6.0053854
2.372041,2.5207372
7.7035785,7.34474
3.9029903,3.2585065
2.477307,3.0505068
7.236158,7.4760475
5.6279907,5.176772
4.581185,4.1404033
1.1855798,1.4719505
1.9857612,2.3131382
6.076027,4.665304
1.7740237,1.9904804
5.026497,5.124321
5.109529,4.1457105
1.3030956,2.113402
3.5510533,3.8687935
3.6828206,3.5005035
5.276572,4.3920603
9.284236,8.176212
9.564552,8.979325
9.344864,8.555396
5.9313126,6.487359
2.195277,2.196621
2.8973548,3.3854759
2.0899007,2.6005933
4.8802323,4.8917127
1.3346572,1.591111
8.01479,6.6730103
1.9891375,2.0980742
4.000412,3.86717
5.8285723,5.720683
3.6711257,4.0480905
3.7263374,4.110672
1.1852738,1.4044267
4.778443,4.330016
1.6419933,1.8618214
1.6148887,1.8565373
1.5852814,1.8383702
1.4705397,1.7223649
1.2090865,1.3456566
4.866893,4.4372835
4.415984,4.3121476
1.6090523,1.8927095
1.7333276,1.9181588
4.158012,4.5355325
3.650801,3.8946729
3.9693046,4.2158656
3.820028,3.8638725
2.514152,2.6287975
4.5573,4.4577765
5.2465415,5.7126493
3.6970215,3.6244872
4.1692567,4.303814
4.026242,5.372084
2.791838,2.5963607
2.739271,2.8785417
5.1357822,4.872612
6.5449095,5.456768
2.598291,2.8761458
1.7484213,2.3405914
4.099984,4.1500673
4.2084336,4.4374967
4.1927443,4.382715
2.5570335,2.7361176
2.5337653,2.645778
4.839697,5.480919
3.47626,3.4453015
3.6319323,3.642909
2.0895858,2.1333168
4.833565,4.5659018
3.7705698,3.9385757
3.7857373,3.8885198
3.7585368,4.069525
3.7330058,3.8404841
0.89746845,1.3265059
3.6751344,3.4797537
3.1120324,3.012941
4.011614,4.306404
4.097324,4.274826
3.5953746,3.5609148
2.517831,2.7414415
4.3970976,4.625539
3.502874,3.7719479
3.7541397,3.7518487
3.926882,3.9295495
4.695879,4.6316214
2.479358,2.8129516
2.8092594,2.8126714
1.3125787,1.6626549
5.1194024,4.998542
4.8520155,4.6932693
2.2746685,1.9292759
1.0612527,1.322222
0.44301102,0.7871237
0.90124714,1.1132131
1.0321493,1.4424249
4.130839,4.035898
3.0997927,3.289208
2.1396308,2.2558637
2.8733811,2.7585416
2.8101501,2.6308131
2.7921824,2.8713393
4.4427986,4.1219606
2.0962548,2.4834654
1.9549954,2.0731485
1.9296602,2.2876563
1.7043542,2.091729
2.5052238,2.9008625
4.8968773,5.0977945
4.666457,4.4978476
5.84498,4.993562
4.501014,4.7498803
3.9379866,4.0022593
2.9727812,3.153748
1.952168,2.1355507
3.302457,3.728992
4.2454305,4.3440633
3.3106375,3.8023193
3.1036892,3.1429234
2.641751,2.6929288
1.3349264,1.6661708
3.009266,3.1149957
4.1602154,4.029126
4.321265,4.1212482
2.2815046,2.5071998
3.8435073,3.9913278
3.2613258,3.200745
3.264072,3.2309866
2.1839375,2.261611
4.120866,4.161077
3.4057891,3.1392171
3.061803,3.0305634
2.7270992,2.518957
2.734056,2.6141002
4.07559,3.8805952
4.933189,4.720871
5.259214,6.4404535
5.0527277,4.783811
1.3431174,1.5814525
1.3479713,1.6015494
1.3315299,1.634743
0.45159182,0.74322987
3.3003595,3.5936852
3.188879,2.7244406
4.114194,4.0012364
1.544045,1.7116973
3.7949214,3.7277596
3.7961364,3.7719643
3.1721954,3.1645234
5.2119303,4.6664987
4.5011683,4.0300198
5.3949146,5.0438843
2.9052377,3.0372195
1.017428,1.510725
3.0840173,3.0779135
2.3728166,2.200325
4.427356,4.613869
5.0617723,3.6301699
4.6324897,3.7632976
4.724995,3.772835
4.591237,4.0851774
1.126857,1.365045
1.3968773,1.7488434
2.6922824,3.1348734
0.4679184,0.9189105
2.659402,2.444307
0.455188,0.7396474
3.8749177,3.6539536
5.1228905,4.6540656
1.0278106,1.3002996
3.6920133,3.8246913
4.3243895,4.4544654
2.243827,2.494438
2.1284137,2.1902046
4.2234945,4.1407366
1.2885236,1.4122082
2.5162501,3.2391057
4.0094957,4.0741735
3.2942786,3.1542952
1.3285102,1.9880493
5.400162,5.1771646
2.4382668,2.4788108
4.7731056,4.50974
0.9056661,0.9977267
4.5637913,5.030439
3.7172856,3.7737834
1.3093678,1.5116847
3.1242268,2.776679
2.2155116,2.323442
4.690698,4.489601
7.6175084,7.204192
4.188838,4.5967546
4.259523,4.104588
2.6413245,2.0129669
3.6657817,3.6744041
1.9829398,2.16529
1.9545605,2.151793
1.4489256,1.8014835
6.677391,6.0508394
6.613375,6.3134546
4.8077545,4.5885034
5.5520616,5.5740166
1.5359331,1.8667338
1.5209249,1.8534095
1.4902781,1.8648288
1.4282179,1.8377008
4.1298842,4.080137
4.202618,4.0256653
4.234434,4.0149918
4.298701,4.1574016
4.358753,4.499299
3.5389657,3.9326525
3.5768623,3.6320827
2.361137,2.4937842
3.152662,3.1711986
2.7525349,2.9694774
2.8211622,2.9439871
2.8887243,2.9354398
2.8359523,2.843542
1.6735735,1.7572634
2.2773256,2.3612375
3.9949932,3.755014
5.9639993,5.14272
3.4947217,3.4137897
4.8382134,5.0200987
4.889677,4.929131
4.0667,4.1103806
2.3850849,2.55067
2.1439762,2.2795963
0.72723335,1.0145673
2.0514967,2.328117
2.0384452,2.2675688
3.394009,3.7349935
4.2852774,4.502208
2.1953197,2.2705522
1.742284,2.1460032
1.683349,2.1374261
2.171636,2.2012193
4.2084756,4.265028
3.9279196,4.109889
1.7729493,2.1477773
3.1030684,3.0133862
2.950019,3.70619
4.9550476,5.2728267
2.0757487,2.4213405
1.2198489,1.6521475
2.299362,2.0697832
1.3051479,1.5733688
1.303713,1.5358654
4.995555,4.8430715
3.122872,3.2205014
2.8376234,3.0519886
4.213829,3.9822414
1.9790772,2.1183026
4.741168,4.4538794
1.6591773,1.814447
3.0882947,2.8603215
1.8298113,1.9704329
1.4049786,1.7885269
5.104411,5.3799353
4.0049877,3.9218063
3.5213273,3.6257
1.7506834,1.9231722
5.618536,5.6977816
1.7101835,1.901428
2.2121356,2.1816769
2.3051977,2.4165862
3.1647496,2.886194
0.7224754,1.0676181
2.5678675,2.8052766
3.045557,2.9683688
2.7109644,2.920798
2.9471204,3.0184371
3.7275648,3.9503217
13.413451,11.963447
5.84315,5.612242
3.926566,4.100084
3.5202503,3.8206024
2.074103,2.1157756
0.63238287,0.9041209
3.7859325,3.8389874
2.2116709,2.0077019
4.376852,4.37799
3.7935243,3.8089201
4.0412455,3.9695206
3.6599991,3.7657938
0.1251885,0.36696196
3.5990133,3.9105353
1.9573604,2.121237
4.4934096,4.184548
4.429705,4.354699
4.639211,4.64194
4.1311536,4.9376583
1.673453,1.9428134
3.8255138,3.8293424
2.1700363,2.5569718
3.4430957,3.409214
3.3629494,3.388877
2.873177,3.0085614
4.748071,4.328471
4.766545,4.3866906
0.99191415,1.3485258
0.9869344,1.3829885
2.235164,2.2713692
2.2757764,2.3381557
1.1114326,1.4824303
1.4807646,1.6933391
4.77961,4.4585667
1.2252587,1.3900567
3.4270449,3.586645
1.0924578,1.3632205
2.1461155,2.619668
4.039011,3.8891594
4.882046,4.583709
2.115572,2.0297155
2.2835574,2.165146
5.3421516,4.7250614
2.2607746,2.4033163
4.345624,4.229527
1.9680877,2.229846
2.5218873,2.645338
3.555318,3.8168058
3.347204,3.5839481
3.5344353,3.565009
3.3801744,3.282809
2.6879451,2.6374254
1.7068421,2.0226696
4.660852,5.0569897
5.0714865,4.6615653
3.0438924,3.0467417
1.1504927,1.4806778
4.3585176,4.2680526
1.2712525,1.6571959
2.7610083,2.702558
2.2986288,2.3993242
3.027838,2.9312847
3.100454,4.153342
3.6872327,3.60112
3.1724389,3.0972428
3.6630821,3.5991335
2.510445,2.5875387
2.4397607,2.4136093
2.9310029,2.6474164
3.1631625,4.084011
2.457127,2.4316278
2.3285298,2.3169758
3.1837878,3.1727064
2.7586484,2.9026299
2.8416944,3.0022075
2.7000732,2.7090085
1.4430165,1.9007189
1.3186386,1.7294837
2.809168,2.8617473
2.80615,2.8929353
2.8189857,2.8104935
5.6665096,5.790807
4.373537,4.1145167
3.9731455,3.9471617
3.9737217,4.0751
3.2975588,3.297652
3.2499216,3.2898417
3.2566652,3.3256724
3.2538161,3.2288957
3.2343924,3.2081919
3.2698104,3.2922163
3.2080595,3.2162693
3.0642042,3.1242385
3.2591624,3.269137
3.1993628,3.2501593
3.3480322,3.3413851
3.3742697,3.3370676
3.3680074,3.3872225
3.402036,3.2945662
3.419791,3.3464742
2.1594043,2.3974273
3.4600797,3.943821
3.9619215,3.9957376
2.606434,3.0424223
3.9493325,3.660922
2.0967786,2.1105256
2.1031425,2.0878022
1.6281326,1.736273
3.683727,3.9003706
4.5040827,4.830107
3.0387256,3.1024513
2.7886078,2.7836733
3.5010645,3.4708369
3.0794523,3.149766
3.523125,3.555291
4.6911097,4.7285905
1.5821472,1.5927806
6.339147,5.6173134
5.045699,4.7153106
3.71446,3.8230767
3.732499,3.7271917
2.6669729,2.0023541
2.152856,2.510992
2.1468096,2.3736885
4.3342175,4.4258943
6.1961317,5.598944
6.0652018,5.655793
5.6287813,5.381331
3.1007416,2.8882904
0.6223706,0.9460013
1.4631103,1.7550771
4.9449453,4.3221397
3.2672083,3.4250116
2.1356227,2.3543923
1.8660696,2.1140327
2.708791,2.6644974
2.612009,2.6163635
3.6244922,3.4026859
3.1931927,3.7069182
5.0863843,4.920529
3.004413,3.1320572
4.022617,4.1584826
4.573994,4.3491893
1.451371,1.653702
1.4574732,1.66847
3.6981595,4.1751585
3.013783,3.173693
2.8876297,3.2378702
3.3987346,3.8761032
4.2269263,4.1382337
3.4333098,3.7581391
2.8386462,2.413566
4.787121,4.5459666
6.5033407,6.1789255
2.2087505,2.5639887
2.096503,2.102287
2.190022,2.225644
6.4307375,5.8617373
4.9219394,4.5393014
4.9477344,4.583597
2.3291085,2.542784
1.0322533,1.439526
2.1583989,2.443768
4.9270005,4.987212
4.5191283,4.74969
2.1605902,2.4950075
2.8396308,2.8145897
2.8874285,2.8755968
2.296329,2.5705395
3.060181,3.6143184
3.929042,4.030553
3.5835423,3.8686974
4.7533402,4.70354
2.343758,2.6702516
2.8312833,2.9395802
1.0095302,1.32986
4.25909,4.624096
1.6178141,1.8109503
4.654265,4.061636
4.626452,3.997601
4.711153,4.2407703
4.587003,4.080727
2.2934651,2.4154108
2.210876,2.244894
1.9672401,2.2932272
3.267137,3.3487456
3.3932776,3.531569
3.7925255,3.5514178
3.7150743,3.759689
3.9435844,3.7029824
3.7071772,3.4800353
3.5331936,3.196217
1.7905084,1.8895783
0.9720386,1.2584102
2.9667058,3.089424
3.0981212,3.2123969
0.5971492,0.91860676
1.77729,2.048587
4.099595,4.2921534
5.3482566,5.0657973
5.1383686,4.824872
5.1106253,4.813851
4.674984,4.975018
3.906369,3.792715
3.8796055,3.8496227
4.8297668,4.428969
5.0047693,4.6218843
3.883213,3.811008
4.1184607,4.464345
3.1712575,3.2405784
1.5739613,1.7360336
3.7963445,3.8919644
4.0247006,4.0475636
1.2935772,1.5799668
4.1865153,4.328296
1.0041913,1.3687545
3.6360257,3.3088455
4.6438622,4.8743877
3.9409237,4.3619084
3.0985374,3.0312166
4.099619,4.0467877
0.48192945,0.8641883
2.796234,2.7040706
2.546059,2.6158006
2.4370418,2.6371717
4.970936,5.252529
3.981605,4.2718887
5.496966,5.127011
3.633099,3.3422232
3.6079557,3.3062148
4.5436034,4.463586
1.2506733,1.506236
3.5076215,3.3672307
3.1995773,3.331193
3.1206968,3.3141866
2.021178,2.2549372
3.1822186,3.1956
1.434543,1.9105649
5.2905126,5.0223007
5.2854643,5.182621
5.082516,5.048278
5.111235,4.9919043
5.2327733,5.060751
5.080527,5.008337
5.310854,5.1496506
2.3976958,2.5043206
4.2155843,4.136526
3.792787,3.3903584
1.591474,1.7843487
3.4496334,3.2049751
2.9072292,2.4561238
3.091479,3.1588182
1.870597,2.1392443
4.4865155,4.2928133
0.4430427,0.6487539
0.4559348,0.6491258
0.81733704,1.0824625
1.4139272,1.896618
3.746527,4.768433
4.508138,4.6839
4.49021,4.1837544
2.9478724,2.9898398
2.9264235,3.0097241
2.9493418,3.0442796
3.6885862,3.95334
4.0131917,3.8374462
1.6102022,1.9026387
3.08568,3.1598752
0.49753213,0.8661581
5.203492,4.8111777
3.2742438,3.621259
1.9272219,2.0409303
0.9725318,1.306422
2.0445786,2.300159
1.3470843,1.6366136
4.4326067,4.1706614
3.7767193,3.447084
3.298292,3.1863556
1.3416901,1.7862518
3.5336227,3.6605482
2.3311903,2.5254245
0.6141544,1.0880291
0.79255456,1.0329391
2.7654269,2.7596653
2.954582,3.0760777
3.8409867,3.9898524
4.063277,4.2123313
0.8816245,1.175994
0.58074164,0.8128674
4.157704,4.36887
3.810892,4.2490067
4.3589215,4.1306744
1.6737478,1.7966864
1.6158317,1.7108747
1.5693706,1.6697636
2.1311162,2.2389426
0.68140954,0.9109795
3.5677464,3.4442806
3.3282413,3.3909206
0.99768865,1.3615686
1.4172348,1.705473
1.3917938,1.5604421
3.2696743,2.3083203
2.3404548,2.1384618
4.033613,3.7501578
3.2821512,3.4465737
2.7355938,3.2695668
1.8623163,2.0804641
4.8925757,4.766344
2.8488607,2.712846
3.1689062,2.9881153
2.8027523,2.693614
2.6925023,2.5965855
2.604939,2.5583878
0.8137275,1.1006753
2.0012681,2.0970206
1.9706845,2.4700403
4.662966,4.426575
3.8354223,3.8701859
3.443049,3.5201728
1.8805807,2.101532
1.1252208,1.3510668
2.6877131,2.7542984
2.8318744,2.9986258
5.0872793,5.1080713
1.7938087,2.2292533
1.7858839,2.1993632
3.9303482,3.8661466
4.8021665,4.9733944
5.402094,5.379996
2.3719285,2.8514462
1.7319734,1.9614484
2.7818353,3.1271563
3.6272035,3.5903406
3.961802,3.9604502
2.0395634,2.729709
2.3917768,2.313731
3.9812276,3.8334045
3.5519538,3.624404
1.3293587,1.4685966
1.8245437,2.077764
1.7937504,1.9941761
1.9555464,2.2614708
5.752291,5.7412405
2.756839,2.7758358
2.9365666,2.9485934
2.6426454,2.600313
4.5083165,3.9904556
2.8658636,2.8177218
2.8697548,2.8523731
3.0359552,3.1215417
3.2211764,3.2127924
3.157059,3.2044609
3.2306614,3.2719493
2.5771694,2.6489916
2.770371,2.8782687
3.019827,2.9779909
3.9300685,4.280614
3.6646764,3.7295732
3.6912863,3.8062754
3.8917747,3.93431
3.6445897,3.7181637
3.6161027,3.6831374
3.5392058,3.6756997
4.2216887,4.5116816
2.6833007,2.7735708
2.6758442,2.7722673
2.8626966,3.1804128
4.4715858,4.4230676
2.2704256,2.4115393
3.9634647,4.315752
3.0158694,3.0679917
2.629349,2.7345097
2.6167116,2.6132226
5.311128,5.0102286
4.444201,4.4295635
4.3519187,4.3487816
1.5861666,1.8965571
3.1072304,2.8273714
1.1464354,1.3737818
1.9719608,2.3561747
1.4913756,1.850455
4.377861,4.6968975
5.467078,5.030407
4.298341,4.436837
3.379686,3.2416735
3.9602826,4.184639
4.11454,4.1926556
3.7668157,3.9163961
3.825355,4.0019045
3.1862793,3.107634
2.2080784,2.2690794
3.1260242,2.8776162
1.8052416,2.1359818
1.8608168,2.3005664
2.5777462,3.027706
2.3726614,2.1644845
2.81539,2.750051
2.7432797,2.7374249
4.0535836,4.2382965
5.3330307,5.7004995
4.2797556,4.2425375
4.786832,4.341752
4.76233,4.5732436
4.154292,4.9864464
1.8122854,1.8998075
3.71423,3.495654
3.9322174,3.889544
3.7564344,3.7543297
2.8771327,3.0297124
3.3310246,3.424663
1.9629977,2.0928097
2.188171,2.416571
1.3502594,1.5435388
1.3558832,1.5876477
2.0947037,2.310118
4.003357,4.1871634
1.519434,1.7842463
1.311276,1.575614
1.294195,1.5732591
1.2637526,1.6504894
1.3263686,1.6982355
3.714286,3.7061024
2.4866512,2.681696
3.8854258,4.1356835
3.1062827,3.285236
3.7087967,3.8645942
2.9150493,2.985608
5.120642,4.930932
3.1247246,2.1891866
4.873305,4.6563783
4.0052047,3.6038241
4.1987166,4.0050125
1.554338,1.853671
1.9938152,1.9446806
2.662348,2.7819397
4.673113,5.5275145
2.3546941,2.5205052
2.6035619,2.9053805
1.7771409,2.2826974
1.5735177,1.8010596
4.9973063,4.7028565
4.5359697,4.5420556
2.3069649,2.3925498
1.5276899,1.6852169
3.517208,3.4750793
3.3154469,3.2940917
1.6164503,1.9791939
2.552834,2.857549
5.08177,4.425051
4.6465464,4.6078734
2.739519,2.6590874
3.6513834,3.6389399
3.1628535,3.0258124
3.2561438,3.1772206
3.131761,3.265852
3.9406579,4.222796
3.133956,3.0742097
3.1905801,3.139831
3.2060862,3.1484864
