y_true,y_pred
5.3431287,5.0946083
4.7136464,4.9375677
4.2848396,4.1362715
3.0958114,2.994396
2.4629388,2.6100075
6.619065,6.162243
3.9591997,4.4042645
4.1204214,4.2057247
5.078339,3.1093094
5.1527076,4.8674707
4.143892,3.9764004
6.1774635,7.395729
1.9107745,2.2370749
2.0714848,2.3812652
2.9227064,3.1990356
2.120949,2.3862052
2.6456876,2.528453
2.5673566,2.5500853
2.0915706,1.9183438
4.8225408,4.6330767
1.4375557,1.4255342
3.6460145,3.8427138
0.64429516,0.9455242
4.5620165,4.0165086
7.0313644,6.865756
7.921033,7.780423
7.057427,6.68679
5.355004,5.0158787
4.9198227,4.6383305
6.4088836,5.619938
6.7603917,5.634926
5.6040106,5.4080276
6.051279,6.3397627
5.7832193,5.709973
4.1579423,3.634491
3.4872122,3.8568811
2.1192226,2.2876604
2.9172719,2.605186
4.027135,2.808492
5.22352,3.8221083
3.5127707,3.2599123
3.4607744,2.8817437
2.6426222,2.4885576
5.2153063,5.1870832
1.5493773,1.880295
1.3510813,1.5551163
3.8682694,3.8237548
4.5778728,4.3746376
1.5343608,1.8346899
2.0793533,2.3483577
2.9471908,3.1546073
2.4678733,2.3873508
3.0774753,3.1302354
3.7974758,3.962045
3.1998582,2.908595
7.8940153,6.032406
5.039581,5.1697016
4.759547,5.4035406
3.0172443,2.677673
3.1870868,3.6073337
4.131095,4.6715393
2.8808737,2.8803473
5.6045027,4.6565685
6.510827,6.229788
3.9605963,3.5406528
3.089605,3.2265818
8.317972,5.6514387
3.8562942,3.3881273
3.6995053,3.3975487
4.7275405,4.4065924
1.8162879,2.1154263
2.115756,2.1298504
5.5376863,4.8920536
4.278249,4.36174
5.3367453,5.3748913
4.0447764,4.372493
2.3750985,2.0775452
2.1964555,2.3537633
6.2665205,5.8455772
2.8031685,2.8611422
1.9354429,2.0384169
4.1284328,4.001218
4.7050576,4.8150864
2.0038323,2.9882143
3.221736,3.3701396
0.31796318,0.5229919
1.8735127,2.0948613
6.0146723,5.104914
4.1985707,5.8282433
3.8834896,5.057358
2.534833,2.4879174
1.0029398,1.4004711
4.907763,4.2393312
6.8036356,3.383771
1.9580548,2.32972
4.0344105,3.9688997
4.0637484,3.9587631
1.0528526,1.4434936
4.0542183,4.3111963
3.218002,3.684977
6.6266103,6.396265
4.8286133,4.8576393
3.0844972,2.995689
2.4839222,2.5028367
5.223989,4.6043887
5.8109674,4.9309297
3.934334,3.9111934
3.9445922,3.9538379
2.7893476,2.728265
3.072807,3.1530066
3.026835,3.2409968
1.7634653,1.9508965
2.4011066,2.3850353
4.7423406,4.5132565
0.64431006,1.1491923
2.096781,2.2533054
2.1087751,2.388634
5.057242,4.723409
5.7506347,5.003466
4.701476,4.639742
0.72087616,1.1081767
1.3381035,1.7250538
2.0049071,2.2128224
1.5477673,1.8991504
4.271196,4.170923
5.359611,4.6088
7.2307057,6.6367006
1.5948287,2.0471463
4.1098967,3.8829598
4.983899,4.4431467
1.8684677,1.7216132
2.3656995,2.010279
6.2090154,5.490958
3.4822505,3.1484623
2.0797403,2.165533
3.7863886,3.4790993
2.6530087,2.451716
7.0554566,5.8036385
6.9465537,6.1109524
0.4273717,0.8261459
0.3262014,0.8233924
4.7565665,4.8505516
5.9342,5.433324
2.2774966,2.4756773
2.270704,2.4771154
0.48160723,0.88508964
8.574319,8.161214
5.0784388,4.962919
6.109995,4.893833
4.7034416,4.5985117
2.1133807,2.2398243
3.105658,3.055979
3.3882217,3.2515125
5.831378,5.183028
2.5919557,2.6367314
2.600076,2.712554
3.4946866,3.3299391
3.2611835,3.039491
3.2881472,3.1395853
4.078725,3.99205
4.2387753,4.275792
0.84107804,1.4992889
4.925621,4.7665234
7.444802,6.7239122
3.754077,3.7781835
0.87184143,1.2917235
6.715915,5.896039
3.7194836,5.1654615
3.7251992,3.8648503
4.053473,4.5755444
2.372041,2.5315242
2.477307,4.0949683
7.236158,7.3404875
5.6279907,5.180461
1.1855798,1.5406482
6.076027,4.7069006
1.7740237,2.1090755
5.109529,4.117018
3.5510533,3.7467434
3.6828206,3.0779712
9.564552,9.014826
9.344864,8.7012205
2.195277,2.2223828
2.0899007,2.4752953
4.8802323,4.856518
1.3346572,1.6347876
8.01479,6.9420004
1.9891375,2.0933423
4.000412,3.830143
5.8285723,5.2676144
1.6419933,1.8791327
1.4705397,1.7313888
4.866893,4.3373384
1.6090523,1.9040632
1.7333276,1.9047222
3.650801,3.7982605
3.9693046,4.0570264
4.5573,4.549664
5.2465415,5.6411643
3.6970215,3.660836
4.026242,5.7202864
2.739271,2.8108838
5.1357822,4.764667
1.7484213,2.1225863
4.2084336,4.5587854
4.1927443,4.3821564
4.839697,5.048587
3.6319323,3.6110868
4.833565,4.69649
3.7705698,3.82472
3.7857373,3.849538
3.7585368,4.1849785
3.7330058,3.717236
4.011614,4.590902
3.5953746,3.5694118
4.3970976,4.4365654
3.502874,3.778877
3.7541397,3.71474
2.8092594,2.7748318
4.8520155,4.724953
0.90124714,1.178488
4.130839,4.1449394
3.0997927,3.1953163
2.1396308,2.3222394
2.8733811,2.8026102
4.4427986,4.3006
1.9549954,2.0586023
1.9296602,2.2844188
4.666457,4.597731
5.84498,4.7557793
3.9379866,4.0554366
1.952168,2.103069
3.302457,3.561491
3.3106375,3.6671734
3.1036892,3.1722589
2.641751,2.7866352
1.3349264,1.5489151
4.321265,4.287767
3.2613258,3.1587389
3.264072,3.2623296
3.061803,3.0339901
2.734056,2.652524
4.933189,4.59964
1.3315299,1.64338
3.3003595,3.6062448
3.188879,2.709825
1.544045,1.6910443
3.7949214,3.7482758
3.7961364,3.7327528
4.5011683,4.1233053
2.9052377,3.002285
1.017428,1.569845
3.0840173,3.0892894
2.3728166,2.1850908
4.427356,4.475518
5.0617723,3.7410843
4.6324897,4.0517874
1.3968773,1.7019217
0.4679184,0.986014
2.659402,2.4110663
5.1228905,4.8759356
4.3243895,5.0116487
2.243827,2.5080423
2.1284137,2.1736712
4.2234945,4.066765
2.5162501,3.2049828
4.0094957,4.011886
3.2942786,3.286147
1.3285102,1.8540945
2.4382668,2.550331
4.5637913,5.249682
3.7172856,3.7171557
1.3093678,1.5125022
7.6175084,7.13371
4.188838,4.529725
1.9829398,2.2069755
1.9545605,2.219908
1.4489256,1.8127674
6.613375,6.2027617
1.5359331,1.9006839
1.5209249,1.8903211
1.4902781,1.904922
1.4282179,1.8586376
4.1298842,4.164427
4.358753,4.529365
3.5768623,3.704157
3.152662,3.1803467
2.7525349,2.9654624
2.8887243,2.9435527
1.6735735,1.8556613
2.2773256,2.32187
4.8382134,5.009486
4.889677,4.8370404
4.0667,4.0289545
0.72723335,1.103242
1.7729493,2.109231
4.9550476,5.243758
1.2198489,1.5757182
1.3051479,1.6666629
1.303713,1.6376588
1.9790772,2.1224463
3.0882947,2.7301114
1.8298113,1.9710602
1.4049786,1.7805536
1.7506834,1.9250523
5.618536,5.446023
1.7101835,1.9681765
2.2121356,2.324387
2.5678675,2.857195
2.7109644,2.9454842
3.7275648,4.0471916
13.413451,12.3590355
5.84315,5.5659018
3.926566,4.347252
2.074103,2.359354
0.63238287,0.8621645
3.7859325,3.8388226
3.7935243,3.5593617
4.0412455,3.8897653
0.1251885,0.4844265
1.9573604,2.1240115
4.4934096,4.295595
4.639211,4.669698
3.8255138,3.9875712
3.4430957,3.4192564
2.873177,2.9798036
0.9869344,1.3751103
2.235164,2.2373183
2.2757764,2.2951756
1.4807646,1.644014
4.77961,4.5173445
1.2252587,1.3681402
3.4270449,3.6620104
2.1461155,2.322896
4.882046,4.698635
2.2835574,2.154945
5.3421516,4.777207
4.345624,4.222013
1.9680877,2.2320058
3.555318,3.8311102
2.6879451,2.6441655
5.0714865,4.779729
1.1504927,1.5337472
2.7610083,2.8138027
2.2986288,2.4450095
3.027838,2.8862286
3.100454,4.1708837
3.6872327,3.5847921
3.1724389,3.2781553
2.510445,2.529037
2.4397607,2.4905212
2.9310029,2.4818044
2.457127,2.49569
2.7000732,2.7375524
1.4430165,1.9321275
1.3186386,1.7540962
2.809168,2.9183912
2.80615,2.8352642
4.373537,4.0382853
3.9731455,3.958622
3.9737217,4.0027413
3.2975588,3.2589507
3.2499216,3.3391747
3.2538161,3.292975
3.2698104,3.4016824
3.2080595,3.2881572
3.0642042,3.1602352
3.2591624,3.205564
3.1993628,3.3523402
3.3742697,3.3827634
3.3680074,3.425511
3.4600797,3.1861246
3.9493325,3.906628
2.1031425,2.1406233
4.5040827,4.8557386
2.7886078,2.8442981
1.5821472,1.7942837
3.71446,3.8666568
2.6669729,2.2168138
6.0652018,5.7471247
5.6287813,5.2100096
3.1007416,2.8279696
0.6223706,0.9766394
1.4631103,1.7216171
4.9449453,4.3424497
2.612009,2.5576847
5.0863843,4.8721514
3.004413,3.1022854
4.022617,4.0947876
4.573994,4.4359865
1.4574732,1.8856019
2.8876297,3.1441522
3.3987346,3.7448575
4.2269263,4.195204
3.4333098,3.754364
2.8386462,2.1951964
4.787121,4.7870874
6.5033407,6.21379
4.9219394,4.638774
4.9477344,4.5790343
2.1583989,2.4740171
4.9270005,4.8579245
4.5191283,4.5209174
2.1605902,2.4892688
2.8874285,2.905577
2.296329,2.48246
3.5835423,3.611089
4.7533402,4.6530843
2.343758,2.6552072
2.8312833,3.010129
1.0095302,1.331733
4.25909,4.651661
1.6178141,1.8403378
4.654265,4.1821833
4.626452,4.1166277
4.711153,4.485632
4.587003,4.294635
2.2934651,2.2951965
2.210876,2.3329656
1.9672401,2.2826083
3.3932776,3.4707413
3.9435844,3.7240849
3.7071772,3.5013134
3.5331936,3.1762612
2.9667058,3.027581
0.5971492,0.93869543
1.77729,2.0481386
4.099595,4.239828
5.3482566,5.332477
5.1106253,5.018858
4.674984,4.883537
4.8297668,4.52569
5.0047693,4.751899
3.883213,3.7612543
4.1184607,4.106414
3.7963445,3.9144807
1.2935772,1.5620604
3.6360257,3.460029
4.6438622,4.6278524
3.9409237,4.231544
3.0985374,2.9961135
0.48192945,0.9101137
2.796234,2.7255642
4.970936,5.117154
3.6079557,3.460308
3.5076215,3.442283
3.1995773,3.4227185
2.021178,2.110345
5.2854643,5.243285
5.2327733,5.0699916
5.080527,4.962659
4.2155843,4.1586075
1.591474,1.7764487
3.4496334,3.077984
2.9072292,2.5889144
0.4430427,0.85057807
0.81733704,1.1199299
1.4139272,2.0920367
2.9478724,2.9172902
2.9264235,3.0072784
3.6885862,3.9137201
4.0131917,3.88413
3.08568,3.0759695
0.49753213,0.92519855
5.203492,4.7131925
1.3470843,1.6735256
4.4326067,4.3920846
3.298292,3.253521
1.3416901,1.7844571
3.5336227,3.5863588
2.3311903,2.584897
0.6141544,1.0985895
2.7654269,2.7263784
0.58074164,0.9143312
1.6737478,1.8516737
1.5693706,1.7395611
2.1311162,2.313132
0.68140954,1.0132155
3.5677464,3.6755395
1.3917938,1.5875671
3.2696743,2.3009548
2.3404548,2.1636248
4.8925757,4.6930676
3.1689062,2.93123
2.8027523,2.7421093
2.604939,2.4915025
0.8137275,1.1342546
2.0012681,2.1137607
3.443049,3.4859467
1.1252208,1.34918
1.7319734,1.8968979
2.7818353,3.1109226
3.6272035,3.533485
3.961802,4.11241
3.9812276,3.8684974
3.5519538,3.516568
1.7937504,1.941807
2.9365666,2.9975536
2.6426454,2.6399205
3.157059,3.171183
2.5771694,2.7168415
2.770371,2.8817015
3.019827,2.8732219
3.9300685,4.5228877
3.6912863,3.7650151
3.6161027,3.6488404
3.5392058,3.645262
4.2216887,4.241602
2.6758442,2.7142808
2.8626966,3.1424184
4.4715858,4.459901
3.9634647,4.702059
3.0158694,3.0216362
5.311128,5.1046395
4.444201,4.378257
1.5861666,1.9654372
1.1464354,1.2991776
1.4913756,1.9135158
4.298341,4.533475
4.11454,4.1704307
3.1862793,3.204992
2.2080784,2.1813025
2.5777462,2.9166436
2.81539,2.7796123
5.3330307,5.091316
4.2797556,4.117242
4.76233,4.515749
4.154292,3.9736612
3.9322174,3.7411723
3.7564344,3.530879
2.8771327,2.9885945
1.9629977,2.1469638
2.188171,2.4002361
1.3558832,1.6254854
4.003357,4.1519213
1.519434,1.7827334
1.311276,1.5623541
1.294195,1.5701755
1.2637526,1.5392721
1.3263686,1.57547
3.714286,3.6537728
3.8854258,4.1706777
5.120642,4.872985
3.1247246,2.540355
4.1987166,4.0693994
1.9938152,2.0890148
2.662348,2.7320027
2.3546941,2.4673438
1.7771409,2.145041
1.5735177,1.7727615
4.5359697,4.5937424
2.3069649,2.4348464
1.5276899,1.6930853
3.517208,3.5420787
3.3154469,3.3447118
5.08177,4.5690274
3.1628535,2.9746418
3.2561438,3.1893158
3.9406579,4.209708
3.2060862,3.0583687
3.2645278,3.0787961
2.9798965,2.8792808
3.09145,2.9339159
3.099419,3.0186224
1.4904362,1.7821859
3.8133233,3.661552
4.061576,3.7392197
2.5049937,2.617039
4.9000916,4.6481767
5.618238,5.6363335
3.4498014,3.714497
0.68608475,1.3067023
1.1995993,1.3355454
3.2690403,3.1616604
1.3230884,1.5352328
2.4204445,2.9359493
2.072413,2.5096061
2.0530896,2.4220235
2.124151,2.4452968
1.8619046,1.9321314
0.9713631,1.3940277
2.8299465,2.9530706
2.5110238,2.8810074
4.6829247,4.5025764
4.619204,4.8873696
2.6767108,2.7729857
1.6582553,1.9470725
2.609901,2.595426
2.7306995,3.0482967
3.360432,3.353116
5.2785897,5.203882
4.718428,4.483108
5.2032237,5.2453957
2.2004595,2.3365638
0.48062557,0.8231187
1.4294125,1.7354922
3.9776692,3.9453912
4.832536,4.5614023
2.7717,2.8851023
1.8541963,2.1994178
3.1408563,2.8086028
1.3550029,1.6277596
1.3583777,1.717356
2.131769,2.6084373
2.436,2.7161934
4.928327,3.922669
1.6606933,1.7932315
4.0442343,4.015484
4.30689,4.2989597
4.4468136,4.376667
1.9369091,2.388103
2.8127553,2.8205886
0.8312669,1.1790385
1.3108029,1.6512276
2.631089,2.7720914
2.5861428,2.7092977
2.9387283,3.0180156
2.2335272,2.286762
2.402305,2.4111128
2.2483425,2.3632784
2.3988922,2.4371448
1.8045754,2.1426206
1.7043517,1.8293736
3.2636845,3.3142562
5.017188,4.3480167
3.4469697,3.4418685
1.7604742,2.1435437
1.7555116,2.090266
5.468148,5.0281487
2.902536,3.3016975
3.3252969,3.0424562
1.3044575,1.7499139
1.1798234,1.549722
2.659502,2.6655767
3.942987,3.9888768
3.161224,2.8973637
3.9827497,4.108035
2.4123213,2.2781487
2.3522635,2.2908182
2.9834213,3.2749133
2.212484,2.4594784
2.5744207,2.6670723
1.2713886,1.5875783
3.8170729,3.089803
2.097099,2.3178155
3.9808738,3.9129796
3.4460433,3.785251
2.3488123,2.3796117
4.1748667,3.9044838
2.2366827,2.4817598
1.9168144,2.178274
2.4406505,2.670246
2.0447206,2.2405653
1.9240215,2.4759576
3.7699206,3.7047844
1.5983284,1.9205059
1.8272768,2.071746
4.3127275,4.41511
2.9719374,2.915199
3.0998106,3.2672474
1.0378098,1.5181639
3.0246353,2.9105396
1.3925662,1.7119174
1.6859517,1.89136
1.07359,1.5047973
4.5913744,4.313691
3.876959,4.0906916
1.2117585,1.5231074
3.3486764,4.240418
4.2938595,4.5122232
2.6301649,2.7243917
5.1875224,5.011866
2.8877175,2.6874614
1.9585897,2.0017285
1.2477156,1.4728755
1.2469035,1.3226547
3.2795231,3.0856423
4.7174544,4.515752
1.0817894,1.4939373
2.1209621,2.3734612
4.31876,4.4998927
3.1767912,2.8656003
4.748545,4.6769085
2.11707,2.2427804
1.0425171,1.3093207
2.7150707,2.523242
4.24786,4.308901
3.0417185,3.1822877
2.5463982,2.661852
2.9390404,2.9476233
7.0164394,6.503192
2.1245694,2.2689886
2.3823633,2.3683085
3.3592741,3.3700821
3.620311,3.708421
2.8097332,2.904573
2.593671,2.8945723
1.2160826,1.4538352
2.116225,2.390131
5.1804557,4.70333
4.1093802,4.2684
2.2245367,2.1356225
2.3716512,2.2689695
2.1940956,2.5563378
2.0842679,2.7023811
3.170156,3.4563015
4.35547,4.5360107
4.4670925,4.5818167
3.9926372,4.4736047
4.735096,5.326536
3.741838,3.8078008
1.3078753,1.5545285
1.3519856,1.6362071
1.197729,1.4573522
1.6784341,1.8717179
3.5279787,3.5491757
2.0667903,2.259356
2.005277,2.3247976
0.68406427,0.9485991
4.4354773,4.5038877
2.5251205,2.5370276
4.05466,4.218136
3.9773972,3.8880777
4.2441773,4.051674
3.8016646,3.9078107
4.1176333,3.8812952
3.7327087,3.6958268
4.3471146,4.479021
2.1347475,2.3448672
3.621346,3.7806358
3.183479,3.1896768
4.559143,4.613587
1.1669351,1.3461653
4.792473,4.7262855
4.398702,4.7180424
2.3617482,2.6507003
2.3391104,2.5503902
3.5279756,3.198776
4.5474863,4.189113
2.794525,3.0138564
1.5794649,1.8031282
3.7187278,3.8527913
3.9479992,4.0964932
3.9844024,3.7482028
1.7379563,1.5684862
3.3924363,3.1338563
2.8943903,2.880401
2.1287565,2.1987038
3.3464541,3.0260556
5.1928587,4.7664957
0.62963194,0.9455738
3.3711317,3.3789263
2.3585472,2.5671444
3.0332105,3.486205
3.080472,3.4251845
3.5065365,4.037964
2.989215,2.7475803
1.6819531,1.9403265
1.7045296,1.9028957
2.295662,2.4991672
1.0213008,1.3797319
5.054307,5.7180133
3.3019388,3.1571848
1.6117573,1.7547535
3.7633893,3.538818
3.725233,3.5771198
4.9031763,4.6106215
1.3951538,1.8561183
2.1992526,1.9484222
3.1246717,3.6513019
4.312922,3.9337764
2.8348923,2.778853
2.74113,2.5497365
3.3833206,3.6217687
2.8382137,2.9308805
3.200966,3.1012392
2.901475,2.8659964
1.4499394,1.9106807
4.273474,4.2521415
3.9968982,3.8833935
4.087715,4.047262
3.9143398,3.7371926
3.585829,3.96909
3.9356525,3.6566362
1.9425193,2.2234173
5.43576,5.20438
2.1888223,2.2566442
4.699293,4.5581236
2.0802295,2.2841623
2.8572485,2.967446
0.86535513,1.3849747
3.6427486,3.4970915
2.5356781,2.548616
2.3045757,2.3945875
2.0200322,2.353033
3.9232361,3.9435422
2.1239607,2.1530852
3.7626014,3.9457316
4.0752983,4.228262
3.545845,3.6132264
4.071698,4.756363
4.6306214,5.5217457
2.8458316,2.8563848
3.7914968,3.9195187
4.4946427,4.13671
5.6649356,5.3255253
4.4985986,4.8862085
3.1103673,3.3817744
4.5137672,4.427524
4.7067533,4.44667
1.3872584,1.6289374
3.790603,3.614277
5.8380165,5.322585
3.1311753,3.2061453
3.9907446,4.0639267
3.8237605,3.9748898
4.0070724,3.8683472
3.5035918,3.573137
3.0268476,3.0846667
1.8242006,2.0541904
2.8964946,2.9035118
4.7749434,4.419074
1.955406,2.028199
3.8039641,3.872147
0.85720253,1.193364
0.8488554,1.2030795
0.852829,1.2140986
0.8628462,1.2074964
0.8253372,1.1927747
1.0062562,1.6154513
1.1598086,1.385107
2.6104336,2.7469306
1.6903385,1.8526783
3.5477417,3.5959358
4.681706,4.511154
0.55470824,0.9205731
4.4822574,4.4783354
1.7968088,2.0751715
4.240729,3.82842
1.8849223,2.1665795
5.3180704,5.4246483
2.6721787,2.9515123
2.940406,3.5193126
3.4423199,3.6146343
5.1882267,5.451751
1.2176522,1.4554808
1.3337682,1.6058992
2.1473703,2.379478
2.1600692,2.4811628
2.6561127,2.8368266
2.6279445,2.7866518
2.6504436,2.8978386
4.781562,4.866932
4.756766,4.600218
3.6885362,4.348787
2.1363745,2.2136202
3.723685,3.8377001
0.88504314,1.1588421
2.6908958,2.7311554
3.1931136,3.0988166
1.4293641,1.7880073
2.7817724,2.9172757
2.7771704,2.9260633
2.8218505,2.9499524
2.8090956,2.8575659
2.8116443,2.9064593
5.0225763,5.0301256
2.7211406,2.2945275
3.7429788,3.5824914
2.7311702,2.8498821
1.4044907,1.7083356
1.8553679,2.1216516
0.25726938,0.7044976
3.5659811,3.7700207
1.6651717,1.9510791
5.246588,4.9211135
0.829381,1.1162704
5.3679795,5.2615128
0.83203125,1.199021
3.5564451,3.15841
3.248227,3.1199813
1.4624853,1.7028538
0.78556633,1.0797939
0.8124945,1.194392
1.2663169,1.4825104
1.702675,2.0243645
3.4680731,3.393689
4.29717,3.783564
1.5004058,1.7040461
3.3988786,3.422564
1.1891626,1.5160991
3.1830707,2.7216647
1.9107705,2.0979195
2.878201,3.024702
2.9289153,3.0439694
2.9223945,3.02065
2.826794,2.809043
3.0797367,3.4010348
4.5621862,4.5143566
0.41617143,0.85994065
3.3889985,3.4803233
5.0122194,4.682732
3.8210545,3.7466033
3.3472915,3.6920536
3.9337869,3.779662
1.4917755,1.789089
1.2399938,1.560498
4.14698,4.1326923
3.813482,3.5884573
0.5816053,0.9401442
3.736551,3.7605016
3.7408118,3.749501
4.857263,4.6604257
4.886067,4.3926253
4.881591,4.7934175
4.945997,4.4738483
4.1521087,3.8580005
2.546065,2.5650663
3.7431254,3.374429
3.9550176,3.6702538
2.7127292,2.6324458
3.7551405,3.8387296
2.797824,2.90762
2.0666442,2.316559
5.7893195,5.406904
3.3360603,3.5128832
3.1264598,2.761569
4.507835,4.472586
1.8134992,2.1950862
2.0333474,2.249516
2.8767319,3.0266385
3.2967992,3.1151373
3.565282,3.5053709
2.5410209,2.640693
3.6099677,3.5501127
2.9611938,3.2461178
1.9133275,2.2325807
3.320858,2.7967734
3.0728297,3.177506
3.1128132,3.1403637
2.784914,2.9238677
4.7326007,4.6499586
2.2979815,2.4330468
4.766594,4.5465755
3.4646113,3.9680316
1.5319338,1.8978105
2.0636544,2.4412014
2.9455159,2.9291396
2.802834,2.959415
2.5802958,2.7990813
1.9451255,1.7649959
3.7109723,3.5672612
3.7976394,3.7594314
3.627738,3.713322
3.0288074,3.0592344
2.944961,2.9740722
3.0371943,3.0455737
2.0291219,2.2155306
2.8522918,3.1117482
4.1754203,3.3690734
1.2204654,1.7255718
2.3751013,2.43462
3.0619469,2.7517703
1.7302506,2.0675774
2.1541693,2.1689641
4.5954084,4.6225824
4.587823,4.5464144
3.9795387,3.092274
3.6338115,3.3008578
3.5444934,3.413702
3.492695,3.4510183
0.7458028,1.3235296
2.7494051,2.7994587
3.1900358,3.098742
3.081729,3.0294046
2.9493039,2.9226623
3.2561374,3.3250077
2.7505503,2.8968992
2.266215,2.407815
3.511742,3.7567666
3.72949,3.7640147
3.9691203,4.177203
4.029551,4.1281843
4.477993,4.086618
4.352779,4.3634567
0.8465298,1.30722
2.738796,2.8157678
2.7649055,2.8998444
2.1475718,2.6827884
3.6083333,3.3588912
4.4027357,4.4143085
4.3099837,3.1731496
3.2743382,2.9256759
2.759311,3.2872262
2.8012543,3.1640809
4.1572614,4.3562975
3.739269,4.193596
3.6967363,4.1415806
4.3835435,4.0972295
0.28839642,0.7288139
3.485206,3.6170793
3.0682597,3.0870967
3.041559,3.3796813
3.3708394,3.6896942
1.0112231,1.3516284
0.9523383,1.318881
4.210213,4.603689
3.149887,3.080319
2.4566572,2.7049518
3.7228138,3.5884914
3.5919728,3.692066
2.7502522,2.8109775
1.3685223,1.7630601
1.3298842,1.6732705
1.2672225,1.5464652
1.3178397,1.5998613
1.5298086,1.7166814
2.5904627,2.592526
2.8109808,2.9229665
2.8652368,2.9302993
1.7280011,1.75967
4.7953424,4.4603834
2.223191,2.3279164
1.1320199,1.4574398
0.9925943,1.3191782
2.5878806,2.4117444
0.84751916,0.7624204
2.0588984,2.1457899
1.970483,2.1575527
3.243057,3.3145235
3.770741,3.8112187
3.7407749,3.772958
2.5397358,2.6565123
2.429917,2.3598547
3.5397332,3.728096
1.6790023,1.7693658
3.1593935,3.1497984
2.7397532,2.796214
4.593843,4.535743
2.6203423,2.5349793
3.9791682,3.6215081
0.79939663,1.2328192
3.089582,3.2299132
2.5018437,2.3278704
4.8627853,5.0890064
0.3144508,0.6390064
2.465896,2.7768428
2.31013,2.4179595
4.1542845,4.190901
1.4936341,1.5957769
2.8947692,3.3147507
5.1980667,4.916951
2.8018014,2.878465
3.0513847,3.102528
2.8045092,2.8880558
4.8559327,5.0994143
2.472935,2.6239073
5.7772593,4.8917656
2.9429588,2.901769
4.4874315,4.2357526
0.7919132,1.1375525
3.539128,3.1103349
2.205148,2.6603868
2.6759953,2.8262575
1.828502,2.3450806
1.8972162,2.234289
3.6513937,3.6737623
2.608824,2.6832304
2.6390715,2.7647982
3.204722,3.4335718
5.2694373,5.401387
1.5380208,1.7896707
4.9824166,4.711944
3.3918762,3.4418118
3.4228914,3.5012493
4.3020816,4.485607
4.896348,4.751401
1.7940644,1.8475401
1.8276124,2.0947185
1.8158082,2.0296583
1.7426063,1.9031111
5.111105,5.089163
3.5030222,3.6275568
4.5512257,4.2405014
2.860997,2.937924
3.8563104,3.9064193
3.2318892,3.1895194
3.111677,3.0284863
3.1219704,2.9485033
3.079029,3.0049233
3.4362428,3.7040796
5.719653,5.6650534
1.0772215,1.5430355
1.7588017,2.0318356
3.7987058,3.7949047
3.8853853,4.0226355
2.0936403,2.2841282
1.985272,2.161467
3.6597111,3.6285315
4.579986,4.437702
2.7840858,2.6989427
2.9913864,2.7874
1.049938,1.418812
3.789665,3.7984543
3.730331,4.209782
3.1399274,3.277588
4.27231,4.321944
3.9110534,3.5577612
1.2284399,1.3614783
2.3112893,2.5002832
2.6244936,2.7393816
2.7956784,2.849301
3.978312,4.1313677
1.7392853,1.617344
2.319522,2.3305216
2.349047,2.515383
2.9242306,3.1315799
2.3914208,2.6105754
1.3836329,1.6235216
1.4470723,1.6659864
2.208388,2.3146443
2.2979155,2.5189524
4.7025223,4.334132
2.7461798,2.7127562
3.8624978,4.139883
4.3588195,4.371805
1.5461926,1.6527772
1.520938,1.5809448
2.8325233,2.784136
5.0820966,4.8462415
1.2932552,1.5907104
3.9217756,3.8964968
3.753303,3.6583295
