y_true,y_pred
4.581677,4.133297
2.8273017,2.9416924
5.2586303,6.038518
8.020883,7.405802
8.064511,7.6234007
7.5232253,7.820257
6.9215355,6.6698065
6.8709903,6.0055265
7.551317,9.461327
7.0313644,5.8215036
7.1291723,5.65429
7.921033,8.678451
7.057427,8.127835
5.727266,5.430725
6.216225,5.3845696
6.062628,5.487098
5.284063,5.0185103
5.355004,4.9496975
1.6194665,1.809117
2.8269598,2.6479173
1.1546645,1.1814238
1.3310249,1.358494
1.3556973,1.3360909
1.2862191,1.2598274
2.8441935,3.1042423
4.6659393,4.9350395
2.4150548,2.090333
4.9198227,4.7788773
2.3601143,8.782635
6.2424817,5.3289204
6.4088836,5.3676796
2.2657409,3.2186594
4.265149,4.3149242
6.7603917,6.2603364
5.6040106,4.837331
6.051279,4.588607
5.7832193,5.252265
4.1579423,3.731306
3.4872122,4.072419
1.9201617,2.104305
3.1633537,3.1679363
3.8404078,3.6956983
1.3519571,1.8376299
4.575315,4.096442
5.5426097,5.372763
1.6686331,1.7058707
1.3917898,1.5371197
2.2547092,2.4144776
2.2157187,2.4245956
0.82384604,1.0706204
2.1192226,2.1593745
1.7526141,2.0218077
1.9498023,1.9774477
2.0276687,2.0720434
4.992279,4.9484158
5.1268063,4.8879566
8.453136,20.057531
3.4874701,3.4160123
2.9172719,3.253881
4.19196,4.0975304
4.1941233,4.098872
4.420313,4.317469
6.885679,7.527849
3.8661983,3.9307942
4.9144516,4.3805785
4.1934075,4.1684346
0.3165555,0.7247635
3.6059704,4.234663
4.027135,2.9395583
2.803887,3.17235
3.8589203,3.7652187
2.6422036,2.9076662
4.9712677,4.6564693
4.948785,5.199851
5.22352,61.71818
6.6170645,5.8460894
1.524758,1.3213155
3.5127707,3.0603209
3.4607744,3.1592917
2.6426222,2.1583583
6.3209934,4.6699333
4.0327497,3.982601
4.80173,4.623744
5.9626317,5.9937496
5.2153063,5.5745
3.6471524,3.9181848
2.3406534,2.1894448
5.499997,5.2954817
5.6204653,5.306075
1.5493773,1.6444905
1.0381327,0.95634615
2.5640612,2.605914
1.2185613,1.2991443
7.070601,7.265668
2.5521264,2.5689385
2.4862652,2.606564
2.089206,2.797441
3.6046755,3.737885
2.715357,2.6105266
5.420585,5.6333723
4.174172,3.938066
2.918848,3.303485
1.3510813,2.4503863
3.8682694,3.6085358
4.5778728,4.39363
6.24701,5.394018
2.421785,2.2489388
3.722752,3.7818563
4.623699,3.9942648
2.7416897,2.4638965
2.6167643,3.5279946
1.5343608,1.7339143
3.0087023,3.2488737
2.0793533,1.9821893
3.4578457,3.551824
3.5008469,3.6712527
3.1744473,3.4388301
3.3371732,3.5315254
3.357239,3.4950519
3.343418,3.769989
2.9471908,3.1871371
2.6222486,2.539645
2.8296204,2.7176561
2.4678733,2.5266278
2.713017,2.7306552
3.0774753,3.1120925
3.7974758,4.138271
4.778258,4.2220097
3.1998582,3.0943842
7.8940153,7.0587206
6.8072314,5.6414957
8.167026,203.5929
3.1069264,2.8502374
5.039581,6.674898
4.759547,4.793894
3.0172443,2.8281603
3.1870868,3.7935438
3.4721043,4.251977
2.763451,3.2475495
4.0658035,2.5203776
4.131095,3.8972623
3.2960343,3.3090687
3.0389295,3.5718818
3.925481,4.551778
2.8808737,2.933401
5.6045027,4.6121826
2.3892486,2.7356496
5.7378488,5.249529
6.510827,6.7762146
3.9605963,3.546822
3.089605,3.0416217
0.6269069,0.84449255
8.317972,5.2570133
5.578241,4.293909
3.135548,3.239686
4.6299806,4.4574375
4.3329744,4.4467125
3.8562942,3.2986722
3.6995053,3.1418347
2.0717251,2.1300166
4.2490697,4.5591116
0.9935145,1.0522591
2.9126472,3.1958666
3.1297498,2.989481
1.5427634,1.9211588
1.6505147,2.004933
4.9963446,4.661084
4.723995,4.6101875
2.8159187,1.9333612
4.7275405,4.50968
1.7857164,1.8533331
2.85641,2.9618058
3.2398143,3.1333768
2.0627084,2.3725379
1.8162879,2.0442247
5.482852,4.7761526
4.155833,2.8198795
2.9028797,2.8497016
4.8775764,4.331524
2.115756,1.9998001
4.530695,4.139157
5.5376863,5.191634
4.278249,4.2354803
4.7359533,4.1853437
1.7764108,1.9195343
4.416892,3.6548157
4.523018,5.390011
5.3367453,5.8487854
4.0447764,4.2224364
2.3750985,2.146253
2.8839738,2.977812
2.1964555,2.2458434
3.9225614,3.6846228
4.253187,3.887487
4.5069504,4.1459994
6.2665205,6.0465508
3.962537,4.8936343
4.812773,4.715372
2.8031685,2.6188188
2.2719169,2.1530929
2.4488778,2.5461624
1.9354429,2.0477042
4.2152314,3.10678
2.2986917,3.0119123
3.6948953,3.7237308
4.1284328,3.7381544
4.0607533,4.0291157
2.2139747,1.9421586
2.7929795,3.5792773
5.4854813,5.112336
4.7050576,4.864709
2.318164,3.3016975
2.0038323,2.8711076
3.221736,3.4735582
3.9253073,3.5717638
4.8836794,4.258017
0.31796318,0.63281727
4.101756,3.6368566
1.8735127,2.11299
3.3614185,3.772636
0.9499495,1.2466744
1.3430363,1.6132758
5.163752,5.1688013
3.8704152,4.084159
6.0146723,5.2909446
7.290952,4.5527
0.9689344,1.0063688
0.76870984,1.092675
4.1985707,4.981991
3.6473353,4.1987205
3.8834896,4.4997444
4.4207087,4.503353
3.7587073,5.4663906
3.4715466,5.472567
0.5984833,0.8800609
3.4039004,3.524435
4.6114798,4.6748724
1.2326803,1.6702487
2.734905,2.9347062
2.534833,2.2749283
0.99597186,1.1335821
1.0029398,1.1302145
2.3215652,2.6516466
4.4243064,4.1414347
4.907763,3.7780523
6.8036356,23.130709
9.433666,6.8613863
4.963856,5.2657843
1.9580548,2.5985653
4.0328803,3.9366312
3.7247581,3.8681672
4.003198,4.0886254
4.022356,4.0882835
4.0344105,4.085643
4.0405507,4.089411
4.0437064,4.0802517
4.0637484,4.0886374
1.0528526,1.1338844
0.5167486,0.43630767
0.5898391,0.68626356
4.0542183,4.470987
3.218002,3.7347245
6.6266103,5.8187017
4.8286133,4.9916763
3.9439554,3.884079
3.0844972,3.132019
3.3458495,3.6803257
3.090318,2.5967386
1.7321154,1.7734516
4.5629797,3.4285314
3.4732084,3.3801763
2.4086423,1.7545667
3.5604649,3.4729285
1.0310959,1.2592336
0.9663616,1.2372113
0.96892196,1.2220395
0.93422496,1.1970348
4.018532,3.898182
3.978234,3.8511505
3.935556,3.8840818
4.6403365,4.170411
6.0118933,4.7007313
0.9549316,1.2823404
1.1171855,1.3723791
2.4839222,3.4157515
5.223989,5.1405993
5.4511704,5.016141
2.2282434,2.2234783
5.8109674,4.7042084
4.9183025,4.660631
3.2711205,3.2855165
7.341567,6.1974463
4.500566,4.4170637
1.1535298,1.2134225
6.318626,5.3327065
4.5541043,4.764053
3.3136225,3.1746922
3.934334,3.5303192
7.2770834,5.9568224
4.0739665,4.086755
4.0277867,4.085702
3.9445922,4.095369
4.0754757,4.0927467
3.9875379,4.087507
0.65992886,0.8318975
2.5625339,2.6160882
4.2042985,4.2073803
2.7893476,2.9242218
3.072807,3.2818823
4.0043206,4.2709613
3.026835,3.0668824
3.117083,3.3567817
5.167909,3.610919
3.726495,3.9592109
3.6204865,3.9068294
0.89343137,1.1420257
3.6649418,3.3859544
4.829946,4.8674593
1.853559,2.2213726
1.8563226,2.2532454
1.7763729,2.0502274
2.8267522,7.7237587
1.77647,1.7771761
0.78835964,1.039196
0.49290377,0.5201278
2.6510499,3.0441296
3.7371054,3.616661
3.3164492,3.401675
1.0687901,2.4432855
1.2443099,2.2755783
1.7634653,2.0759833
4.002401,4.18575
2.1660168,2.1784074
2.4011066,2.5571086
8.26864,8.654869
0.54856354,0.78842604
4.7423406,4.59373
2.7171054,3.0465899
2.1385224,2.0114672
4.2185044,3.1067572
0.64431006,1.1246476
4.659678,4.7440877
2.096781,2.0293467
2.1087751,2.118877
2.1731067,2.1607063
1.9816589,2.052343
2.058535,2.0286126
1.8020719,2.0347595
1.5931921,1.6260304
5.057242,4.6862354
5.3326526,5.3547573
2.5831168,2.1040437
3.1690264,3.2644153
5.7506347,5.3453245
3.551916,4.328217
3.7918456,3.8880188
2.4710946,2.2552426
2.041937,2.1301062
1.9453027,2.1236713
2.0589707,2.0928214
2.0590298,1.9906448
2.0450177,2.0728095
5.2733293,5.423353
2.7516456,3.0788088
5.6181784,5.276205
5.520062,5.340313
5.167129,5.132614
5.2062964,5.1260085
5.6076317,5.645731
5.9676857,5.745364
5.8207154,5.5784674
5.7745953,5.2921443
5.649912,5.3875504
2.2509296,2.1298075
6.073726,5.0631046
7.056729,6.157605
4.701476,4.859907
3.0791762,3.1227472
0.72087616,0.99644876
2.2976818,2.0437949
0.7543251,0.9039948
5.1620226,5.3541775
2.5202758,2.72034
3.8476532,3.9974754
3.8267493,4.1726427
3.7818055,4.1043715
3.8321202,4.1484
3.8094435,4.221849
2.2377918,2.3243692
1.3381035,1.3831742
3.5922554,11.07613
3.498529,9.035811
6.056198,6.1105986
2.7732482,3.1610615
6.1986985,3.823723
1.9630738,1.8971161
2.2374995,2.3809516
4.2152452,4.1411963
4.9057713,4.977789
2.0049071,1.9945873
1.5477673,1.7145728
2.0256631,2.1463141
4.271196,4.130208
4.3280964,4.2072196
5.713992,5.3247023
5.359611,4.633743
7.2307057,5.911484
1.5948287,2.0116212
4.015589,4.2264853
3.3163419,3.3095636
4.1144595,4.263791
3.4994078,3.1800208
3.1591651,2.877936
2.8194208,2.6318712
1.6604264,1.8086178
5.973125,4.935132
4.1098967,3.8941903
4.983899,4.4704456
1.2727071,1.4614794
6.6997695,5.4770584
2.2992086,2.3469496
1.9420794,2.4253812
1.4643669,1.3223097
4.4056864,4.430038
3.2308202,3.4472878
2.624633,3.022931
1.8684677,1.4989659
2.3656995,1.6177273
6.2090154,5.4837623
3.965314,4.2567697
3.4822505,3.3182654
1.8199005,1.3891104
1.7206893,1.5288935
6.406325,4.7320285
5.3898234,4.5737805
2.0377018,2.2171917
2.0175586,2.1761653
2.0797403,2.1950712
1.9402261,2.027732
2.172211,2.2152276
2.0674868,2.2146654
2.210798,2.3351429
2.198688,2.213266
4.5792165,4.7992716
3.7863886,3.6169271
2.6530087,2.2658088
3.3111305,2.9130301
1.2940791,1.515211
6.5161867,5.2785945
6.5093417,5.2919316
6.557155,5.2849455
7.0554566,5.356906
6.9465537,5.3446493
5.7160373,4.978609
6.757357,5.170021
2.368916,2.6247795
4.568521,4.3325896
0.62986207,1.6879134
0.4273717,0.60729885
5.3780036,4.126178
0.3262014,0.6702454
4.4847403,4.935193
5.2880616,5.721821
4.7565665,5.4708986
5.9342,5.9490376
0.7647754,0.92552125
2.2774966,2.4027286
2.270704,2.3732016
0.48160723,1.0595711
0.48961532,1.0640804
0.48676434,1.0622776
8.673016,7.068735
7.218007,6.3859015
7.246879,4.981675
6.9086523,5.031335
7.013926,5.0767565
8.574319,7.1299896
5.0784388,4.9692087
5.262295,7.189557
4.6097326,4.317619
2.4974015,2.60065
6.109995,5.139226
2.5148342,2.5012171
4.5261407,4.490883
4.7034416,4.5812845
4.983164,5.973925
4.8658633,4.5731316
1.7811459,1.9983099
1.8589634,1.5775368
2.1133807,2.0587773
2.6716254,3.1396053
3.4623566,3.2892156
3.105658,3.2773676
4.031907,3.5895984
4.0920196,4.0200257
2.9164166,2.8633993
2.9778466,2.8482182
3.3854494,3.1962008
4.7453866,115.44808
4.321735,3.67773
7.109692,3.4066095
1.1607754,1.1269646
3.3882217,3.5862317
4.0219646,3.9425228
1.1325976,1.1659728
1.1739143,1.2700744
2.1325579,2.3006215
2.0621428,2.136694
5.831378,5.1633797
3.7544317,3.3038092
3.5103621,3.729772
6.293207,4.1514344
3.79006,3.4992018
3.2310483,3.5525126
2.5919557,2.7617893
2.600076,2.8195
3.4946866,3.3715568
2.6958048,2.9509094
2.8862777,3.069668
3.6396232,3.4400318
2.6306374,2.7619743
3.2611835,3.1796615
3.2881472,3.1033785
4.078725,3.7680147
3.954857,3.7733788
4.2387753,4.0217795
4.0619316,3.9736772
3.817885,3.6314847
3.5914755,3.5025487
3.9047775,3.006515
3.9603856,3.0347552
4.5767245,3.2282314
0.8101004,0.9514477
0.84107804,3.1914654
2.240112,1.9496942
2.1741586,1.9101032
3.7705429,3.871308
2.5116384,2.654672
4.974731,4.597995
4.925621,4.5956674
4.9155827,4.6243973
7.444802,6.518015
1.866288,2.2534008
0.6467995,0.8471036
0.56289405,0.71456206
0.7805373,0.8983946
3.754077,3.7326665
0.87184143,1.1940594
5.661222,4.546688
6.715915,5.548363
5.131247,4.9927015
3.7194836,110.50538
5.675931,5.139747
3.7251992,4.0018554
5.7207417,5.967751
5.879242,5.949317
5.7083797,5.308299
6.695886,4.9722414
5.703982,4.8478374
4.053473,4.868984
4.119314,4.484624
7.622258,5.7812924
2.4774652,2.216113
4.085412,4.663989
2.372041,3.0144687
4.6932654,4.3923745
1.694677,2.2697978
11.255883,7.511182
6.870411,6.158683
7.667959,5.979301
7.7035785,5.964868
1.7330127,1.7094319
10.050071,7.0297174
3.9029903,3.5747094
2.477307,74.36892
4.5881042,4.348061
3.023746,2.8615022
7.236158,6.233341
4.7604485,5.413703
5.6279907,4.245221
4.581185,3.9091535
1.1855798,1.5822191
3.10897,1.9154639
1.9857612,2.309234
1.1997956,1.0803494
6.935427,5.5140076
6.076027,4.274499
1.7740237,2.4182937
5.026497,5.1246734
5.109529,4.4183345
1.3030956,2.1975021
3.893011,3.729758
3.7371473,3.3732862
3.5510533,3.04411
3.6828206,3.4954917
5.276572,4.531715
9.284236,6.099843
8.852893,5.7858887
9.564552,6.0942183
9.344864,5.928751
5.9313126,5.3653812
0.3364481,0.79006267
2.195277,2.0941944
2.8973548,3.1661935
3.3394797,3.0112324
3.1391673,3.237687
4.7437716,4.7817945
2.061332,2.4018707
5.4967947,5.568063
2.0899007,3.8346334
4.8802323,5.6648884
1.3346572,1.4292212
5.0642056,6.001626
8.01479,5.833496
1.2451434,1.993125
2.092778,2.033288
2.0804408,2.1414132
1.9891375,2.1117313
6.734431,4.7184505
4.000412,3.4000793
7.531433,6.2810698
5.8285723,5.2572885
3.6711257,3.8648777
3.7263374,3.9961371
1.1825318,1.2121941
1.1852738,1.1916015
4.778443,3.9815528
1.6419933,1.6644653
4.461346,3.9832501
1.6148887,1.6698403
1.5852814,1.7672402
1.4705397,1.5797312
1.2090865,1.4651636
1.4176341,1.6920652
4.866893,4.0979695
4.415984,4.423841
1.6090523,2.1822724
1.7333276,1.7594254
1.8789487,1.8366587
1.3938324,1.5334972
4.158012,4.1540833
3.650801,3.76093
3.9693046,3.8632371
3.820028,3.8499045
2.514152,2.1949039
1.592713,2.042992
4.5573,4.6059256
4.9250526,4.5369015
5.2465415,6.0231085
3.6970215,3.9433663
4.1692567,4.71039
4.2496185,4.576807
4.026242,5.2657413
3.6039977,3.4722576
5.9090643,5.1877813
2.791838,3.58044
1.5724521,1.5950553
2.739271,2.5451293
3.856739,3.6811497
1.2612126,1.4338343
5.1357822,4.838334
6.5449095,5.3912883
3.1407456,2.9736419
1.6388683,1.8331723
4.690439,4.518628
2.598291,3.1301944
2.7119396,3.08961
1.7484213,1.9130944
4.4615064,4.398903
4.099984,4.040069
1.5529292,1.7653322
4.122209,3.784196
4.2084336,4.4827814
4.615255,4.5410385
5.0456104,5.0160427
5.1980567,5.274497
4.1927443,4.4589405
3.7208352,3.8408885
3.62289,3.7095976
3.7663856,3.8844843
3.8658214,3.899571
3.6464906,3.7739277
3.3663082,3.3370295
2.6811914,2.866393
4.786035,4.0101023
2.5570335,3.0532718
2.5337653,2.8835196
2.5205414,2.8517697
4.839697,5.1562123
3.47626,3.985836
3.6319323,3.4863133
2.0895858,1.9825604
4.833565,4.181188
2.5335238,2.8304229
2.164411,2.4112978
3.7705698,3.7845435
3.8446026,3.8327832
3.7857373,3.789261
3.7585368,3.8847258
3.8057883,3.8429868
3.7330058,3.8373976
0.89746845,1.142022
3.6751344,3.5000288
3.1120324,2.855354
4.011614,4.101377
4.097324,4.260026
3.5953746,3.2930846
2.517831,2.6013672
4.3970976,4.057192
3.502874,3.7786875
3.7541397,3.8448439
3.926882,3.8755112
4.695879,4.484139
2.479358,2.613029
2.2416844,2.1456642
2.8092594,2.5945716
2.4339273,2.2933936
1.3125787,1.4407446
1.5613834,1.671474
1.5987561,1.5378872
2.8722398,2.9948766
4.750295,5.2254972
2.8435843,2.9086561
1.1906087,1.1731842
2.526228,2.5572155
4.940999,5.1021566
5.1194024,4.99104
5.134668,4.9421024
4.6920714,4.736412
4.8520155,4.846858
1.6615336,1.8068063
1.4457644,1.7310932
2.2746685,1.7754964
3.5920022,3.534726
1.0612527,1.397891
0.44301102,0.6434244
0.90124714,1.2161318
1.0321493,1.4790773
2.825983,2.761335
2.8561742,2.7853618
4.2399354,4.5121984
4.1253433,4.293519
4.145966,4.3582425
4.130839,4.326549
3.0997927,3.4488683
3.6758456,3.7462058
3.179985,3.1096926
3.2008204,3.124608
2.1396308,2.0336897
2.419818,2.1618547
2.8733811,3.0209928
2.8252876,3.386783
2.8101501,3.143063
2.7921824,3.395725
4.4427986,4.2637305
4.4300447,4.519493
2.0962548,2.3721247
1.9549954,1.9220031
2.1893477,2.5212033
