y_true,y_pred
2.7132468,2.8301914
3.4040782,3.3979225
4.871736,4.85934
5.220065,5.1247334
4.6189623,3.859154
4.7385645,4.2579794
1.6568708,1.9799846
2.850252,3.5637288
2.6391811,3.4233158
5.2401137,5.1419516
5.4284973,5.8630514
2.3831193,3.9408593
5.0922213,4.7882466
2.1011953,1.9794433
4.124531,3.9227195
6.321241,6.6125846
4.0287666,4.0746
4.8767586,3.7339232
2.7959723,2.7395718
3.3887813,3.3539896
3.9306293,3.5780735
3.588865,3.4667711
2.4873347,2.5815096
0.7475765,1.0221983
5.1638627,5.2087526
6.3743606,4.0497494
6.296079,4.7957716
4.138266,4.2233825
6.1261277,7.8899226
1.5319821,35.804806
3.9525304,4.0223546
5.231101,5.1112795
4.3371835,3.9061294
1.8509389,3.8565311
3.9931893,4.2345533
4.393155,3.7184212
3.8393567,3.5556474
3.979407,3.546957
1.950268,2.0019073
2.648632,3.2860177
6.3230333,3.9051418
6.190394,3.6504102
2.2288425,2.6350417
3.3737671,2.869036
3.97842,3.617731
4.0333595,3.654351
3.9048252,3.529602
3.907724,3.5640647
1.3992252,1.6600132
1.5488626,2.0553203
0.9517761,0.6233033
4.123995,4.2134113
3.8789985,4.1738796
6.58179,7.264325
7.1572027,8.320955
5.1223507,5.127956
3.4345555,2.9286625
2.32752,2.491688
1.0234404,2.1879022
1.4811753,1.7744062
1.8089004,2.6893108
3.8792744,4.1632757
4.129529,3.9287982
2.4482248,2.471417
3.6239622,3.183402
3.1517756,3.4463377
1.5866193,1.6280774
4.4229465,4.5391617
4.7649717,3.9543586
4.397445,3.6308293
1.0759742,1.3470918
2.5927792,2.3506987
3.862582,4.1700873
5.89884,5.1720667
1.0601771,1.1211765
2.9544864,2.990854
2.686034,3.326585
2.7043538,3.3484414
2.4190645,2.7091022
2.6439729,2.9474952
2.6376977,2.8501637
2.8964434,3.0851407
3.1654568,2.9172316
6.590228,5.535204
6.462458,5.2421145
2.7626595,2.6712263
1.5916528,1.452345
1.5196725,1.4708047
1.5215046,1.4713686
1.4810861,1.5266112
1.2876544,1.2211716
1.5919108,1.4241818
1.5351173,1.4408826
1.6054723,1.5035492
1.589008,1.6203208
1.6664056,1.4946926
0.47896618,1.024027
3.513281,3.747552
5.3074822,5.7275014
4.8737497,4.433382
5.888456,4.693082
5.090373,4.34984
3.3108022,3.182619
1.6050833,1.8949195
2.8426049,2.6599305
8.377587,4.2190604
6.698745,5.2686214
8.406718,4.2872033
5.20682,5.115933
5.4393516,5.1795382
2.8005593,3.7189145
3.9947088,3.375449
4.324219,4.3014593
4.5635147,3.4445324
4.610724,4.659944
3.6287427,17.35224
0.6583912,1.1101937
1.9988711,1.7022372
2.3391566,2.6040552
6.275917,5.622948
1.4546528,1.640526
3.603158,3.504311
3.5848405,3.5616264
2.7163105,2.6006043
5.2871246,5.403899
2.958669,3.3829882
3.3551724,3.2338066
4.242918,4.102136
5.3222485,4.7285085
7.5095353,6.1827717
3.1573951,3.0414348
4.922538,4.9276433
1.9964377,2.2312167
4.124347,3.883427
3.7640367,3.7176518
3.369897,3.8144443
6.2451024,6.3174195
6.453785,4.863495
7.188865,6.725868
7.28338,5.493729
7.274238,5.484849
4.1228967,3.6455183
4.2368135,3.932165
4.250892,3.6308103
1.4311793,1.5254468
1.4800769,1.4438456
3.5846932,3.8506668
2.5866659,2.4331753
1.2887372,1.4038258
3.4443946,3.0672114
4.9231386,4.8345203
5.2281528,4.8706875
4.202262,4.1894317
4.9836926,4.6942897
3.113521,3.226903
3.3862543,3.2174287
0.8249691,1.1681505
4.993584,4.6464252
1.7694594,1.8354831
1.1374321,1.08578
3.916463,4.4204183
2.2116094,2.029595
3.3076332,3.3373666
3.6571765,3.2212224
4.0116634,4.27925
4.350504,4.0413504
4.5385613,4.4337797
4.396641,4.209068
0.93641007,1.4371504
3.6153352,3.2555962
2.9291668,4.1825247
4.741942,3.4150596
2.664524,2.625845
4.572249,4.280449
5.6617,4.5866756
0.700438,0.9336759
5.2832823,4.6368885
5.5540442,4.681594
7.0788393,31.114773
2.0544324,2.5453541
2.9959795,3.134165
4.5269437,4.594831
0.78420067,1.1620064
2.911437,3.0080962
2.7687118,2.6671736
4.282519,4.3484964
1.4981545,1.3565073
1.499241,1.356946
1.4439714,1.3253477
1.4561148,1.4973152
1.4588642,1.5911205
1.619041,1.2574022
1.5321004,1.1865294
1.7441546,1.6986818
1.5499004,1.5204657
5.7479553,5.599111
6.975573,6.004096
3.4677866,3.9472203
5.4985948,4.7082343
5.3431287,5.6200314
4.9541287,5.4539986
1.1430224,1.3028203
1.6192714,2.8125198
1.8605064,3.0157661
3.7480114,3.709511
4.5794954,4.1910844
4.0242295,3.643071
4.7136464,4.3145247
4.0086,4.110301
3.6761196,3.6731305
5.6152196,4.0766077
4.2848396,3.9923334
2.7559817,3.5351052
3.0958114,3.7688658
0.9751601,1.1792623
2.644362,3.149192
2.555473,2.6902883
5.204287,4.688306
2.6121666,2.8024542
2.147207,2.192258
2.1583102,2.084953
2.0806043,2.06806
2.0327666,1.9339256
3.210536,3.5083137
2.401001,2.7371643
4.010421,4.403016
2.2027571,2.2981367
2.4629388,2.716451
7.405713,6.493578
2.4969654,2.7639723
5.865811,2.3471136
6.619065,5.6247864
7.1621504,6.1398535
3.9591997,4.4147706
3.7858453,3.53266
5.1935983,4.760892
3.1091065,2.9442806
4.125144,3.9201515
4.1204214,3.991623
4.231079,3.90571
4.273524,4.3760996
3.5112617,3.2425985
5.5868115,5.247512
2.3594542,3.5114722
7.649235,6.8843956
7.0954137,6.467038
5.478338,4.22329
2.98439,3.0160413
4.0898952,4.1534324
2.0925317,1.8341236
5.078339,11.180184
4.329135,4.540582
5.677507,4.3295503
5.1527076,5.0120564
4.143892,4.595297
4.669497,4.7891283
4.8376956,4.878007
2.7816494,2.6992416
1.9385458,2.2796898
5.57515,5.208125
2.6253924,2.9868784
4.3152676,3.8742995
1.3783841,3.5791125
1.3630406,2.1663668
1.376118,2.3200874
6.1774635,6.0522532
4.966978,5.5830293
1.9107745,2.1226957
1.6314839,1.5318842
2.0714848,2.3597617
4.950356,4.8757286
4.169343,3.5972252
2.9227064,3.6899903
2.567762,2.9569516
3.907853,5.0645914
2.120949,2.0876637
5.49287,4.679102
7.0580153,6.0754704
2.6456876,2.6613073
8.507465,7.555186
5.3825693,4.664732
3.407721,3.5517888
7.729157,7.222681
6.197644,5.3750844
2.5673566,2.534943
3.9443886,3.951222
1.9661465,2.3105283
2.0915706,1.5392329
2.1421473,1.8927697
2.1884859,1.8150401
2.182252,1.8773031
2.2678738,1.9172723
1.4817183,1.9756547
1.486863,1.903449
4.8225408,4.446271
5.186987,4.9098687
0.6437027,0.96961856
2.5717423,2.5812736
4.8276005,4.2054596
1.4375557,1.5052848
4.146043,4.673538
3.6460145,4.0694475
7.10586,4.3996353
2.046655,2.2833514
2.2297423,2.0489817
0.64429516,1.1158625
0.89534646,1.1101553
2.1755455,2.1246336
2.1379108,2.1369486
5.6968994,4.798012
5.1914973,4.509687
5.398403,3.7823615
4.5620165,4.050336
4.581677,4.2339587
2.8273017,2.9937472
5.2586303,6.047785
8.020883,6.7921853
8.064511,6.9069104
7.5232253,8.08166
6.9215355,6.858759
6.8709903,6.157751
7.551317,9.848204
7.0313644,6.004691
7.1291723,5.825448
7.921033,8.190503
7.057427,7.888175
5.727266,5.3923097
6.216225,5.41292
6.062628,5.443886
5.284063,5.4218063
5.355004,5.230193
1.6194665,1.8673111
2.8269598,2.6002853
1.1546645,1.2621213
1.3310249,1.4124837
1.3556973,1.4148424
1.2862191,1.3575966
2.8441935,3.1735933
4.6659393,5.1305504
2.4150548,2.207583
4.9198227,4.8026433
2.3601143,9.162935
6.2424817,5.3009257
6.4088836,5.3123717
2.2657409,3.2618413
4.265149,4.3701925
6.7603917,5.950241
5.6040106,4.810647
6.051279,4.33098
5.7832193,5.2146387
4.1579423,3.6833282
3.4872122,4.1755443
1.9201617,2.0905254
3.1633537,3.1743903
3.8404078,3.6878738
1.3519571,1.8278985
4.575315,4.140274
5.5426097,5.3823214
1.6686331,1.6883471
1.3917898,1.57869
2.2547092,2.347579
2.2157187,2.3421488
0.82384604,1.0348015
2.1192226,2.2195919
1.7526141,2.021156
1.9498023,1.9879438
2.0276687,2.0840287
4.992279,4.9758835
5.1268063,4.9300966
8.453136,21.16436
3.4874701,3.4625013
2.9172719,3.2558508
4.19196,4.1512914
4.1941233,4.182823
4.420313,4.2863855
6.885679,7.3411627
3.8661983,4.078225
4.9144516,4.365472
4.1934075,4.344265
0.3165555,0.82516265
3.6059704,4.2389727
4.027135,2.9460607
2.803887,3.1145453
3.8589203,3.8682437
2.6422036,2.9989805
4.9712677,4.777505
4.948785,5.206603
5.22352,65.5128
6.6170645,5.837303
1.524758,1.3990574
3.5127707,2.988381
3.4607744,3.1807306
2.6426222,2.1565294
6.3209934,4.5960245
4.0327497,3.925189
4.80173,4.654477
5.9626317,5.9544444
5.2153063,5.3338995
3.6471524,3.8632755
2.3406534,2.1840782
5.499997,5.250044
5.6204653,5.2693977
1.5493773,1.7589686
1.0381327,1.1005956
2.5640612,2.652872
1.2185613,1.4045832
7.070601,6.9388175
2.5521264,2.54335
2.4862652,2.5841837
2.089206,2.7712622
3.6046755,3.9484012
2.715357,2.5011938
5.420585,5.377595
4.174172,3.9932613
2.918848,3.2624016
1.3510813,2.589377
3.8682694,3.6446452
4.5778728,4.279434
6.24701,5.27262
2.421785,2.267888
3.722752,3.9069633
4.623699,4.048272
2.7416897,2.6530478
2.6167643,3.5404572
1.5343608,1.6907148
3.0087023,3.2078714
2.0793533,1.9830012
3.4578457,3.6842651
3.5008469,3.80686
3.1744473,3.5245209
3.3371732,3.6222794
3.357239,3.5755877
3.343418,3.9171777
2.9471908,3.2034225
2.6222486,2.605203
2.8296204,2.6390634
2.4678733,2.5125701
2.713017,2.6992717
3.0774753,3.0483027
3.7974758,4.231742
4.778258,4.229584
3.1998582,3.063651
7.8940153,7.238182
6.8072314,5.51502
8.167026,216.73195
3.1069264,2.852897
5.039581,6.475956
4.759547,4.755681
3.0172443,2.859488
3.1870868,3.8071659
3.4721043,4.1799197
2.763451,3.1983619
4.0658035,2.5772855
4.131095,3.8956542
3.2960343,3.356726
3.0389295,3.6207528
3.925481,4.509413
2.8808737,2.9373071
5.6045027,4.5642977
2.3892486,2.7467253
5.7378488,5.2320585
6.510827,6.994819
3.9605963,3.4909067
3.089605,3.2355976
0.6269069,0.79568195
8.317972,5.3260484
5.578241,4.239784
3.135548,3.2351198
4.6299806,4.409342
4.3329744,4.483667
3.8562942,3.315008
3.6995053,3.1625638
2.0717251,2.17247
4.2490697,4.536618
0.9935145,1.1345515
2.9126472,3.3130436
3.1297498,3.0844538
1.5427634,1.958025
1.6505147,1.983647
4.9963446,4.626167
4.723995,4.571912
2.8159187,2.0441976
4.7275405,4.5913415
1.7857164,1.7718711
2.85641,2.9205718
3.2398143,3.1811204
2.0627084,2.2955363
1.8162879,2.052227
5.482852,4.680267
4.155833,2.8224132
2.9028797,3.0182242
4.8775764,4.4860263
2.115756,2.0194945
4.530695,4.0331717
5.5376863,5.019063
4.278249,4.353448
4.7359533,4.093586
1.7764108,1.9392041
4.416892,3.7688932
4.523018,5.320615
5.3367453,5.8243613
4.0447764,3.9975092
2.3750985,2.108197
2.8839738,3.0390503
2.1964555,2.4785333
3.9225614,3.8494337
4.253187,3.65901
4.5069504,4.3746653
6.2665205,5.952134
3.962537,4.901488
4.812773,5.011879
2.8031685,2.7925727
2.2719169,2.2019691
2.4488778,2.5972679
1.9354429,2.0771677
4.2152314,3.2000093
2.2986917,3.1030698
3.6948953,3.684428
4.1284328,3.7131486
4.0607533,3.9596229
2.2139747,1.8858055
2.7929795,3.5078094
5.4854813,5.1921153
4.7050576,5.0097437
2.318164,3.3626325
2.0038323,2.7600245
3.221736,3.474756
3.9253073,3.6171856
4.8836794,4.211421
0.31796318,0.6411946
4.101756,3.5161304
1.8735127,2.0338511
3.3614185,3.7653773
0.9499495,1.3186493
1.3430363,1.8073854
5.163752,5.1667476
3.8704152,4.1179047
6.0146723,5.257699
7.290952,4.49077
0.9689344,1.1489697
0.76870984,1.1617472
4.1985707,5.126603
3.6473353,4.2622676
3.8834896,4.5138397
4.4207087,4.4110074
3.7587073,5.6121693
3.4715466,5.662861
0.5984833,0.99836993
3.4039004,3.6684809
4.6114798,4.815979
1.2326803,1.5484552
2.734905,2.9402843
2.534833,2.3041863
0.99597186,1.2510675
1.0029398,1.2186037
2.3215652,2.7224672
4.4243064,4.2565794
4.907763,3.6532397
6.8036356,24.50317
9.433666,7.200232
4.963856,5.2100077
1.9580548,2.6238387
4.0328803,3.8748255
3.7247581,3.8382983
4.003198,4.097543
4.022356,4.103294
4.0344105,4.1002913
4.0405507,4.1044374
4.0437064,4.088838
4.0637484,4.103613
1.0528526,1.2311976
0.5167486,0.45060682
0.5898391,0.82878137
4.0542183,4.5393276
3.218002,3.8580606
6.6266103,5.6208735
4.8286133,5.042653
3.9439554,3.9264495
3.0844972,3.1800358
3.3458495,3.871844
3.090318,2.6438177
1.7321154,1.8018168
4.5629797,3.4329844
3.4732084,3.4274902
2.4086423,1.8736094
3.5604649,3.515413
1.0310959,1.2983601
0.9663616,1.288445
0.96892196,1.269592
0.93422496,1.2534937
4.018532,3.8380792
3.978234,3.8065548
3.935556,3.8441849
4.6403365,4.185251
6.0118933,4.679428
0.9549316,1.3314853
1.1171855,1.4297087
2.4839222,3.4080331
5.223989,5.083908
5.4511704,4.998233
2.2282434,2.2070303
5.8109674,4.6408095
4.9183025,4.8511734
3.2711205,3.3508666
7.341567,5.8440933
4.500566,4.4606814
1.1535298,1.3805149
6.318626,5.201454
4.5541043,4.9803586
3.3136225,3.2549567
3.934334,3.325012
7.2770834,5.451049
4.0739665,4.1016436
4.0277867,4.10079
3.9445922,4.163409
4.0754757,4.1076713
3.9875379,4.1499624
0.65992886,0.8762405
2.5625339,2.6081939
4.2042985,4.272339
2.7893476,2.9137037
3.072807,3.4066157
4.0043206,4.23007
3.026835,3.0457506
3.117083,3.2763135
5.167909,3.4678903
3.726495,4.0766478
3.6204865,3.943974
0.89343137,1.2009524
3.6649418,3.3371315
4.829946,4.8044577
1.853559,2.282774
1.8563226,2.3089125
1.7763729,2.0662289
2.8267522,8.079908
1.77647,1.8465614
0.78835964,1.0444539
0.49290377,0.6003232
2.6510499,2.99861
3.7371054,3.6653867
3.3164492,3.3326406
1.0687901,2.6010146
1.2443099,2.3314173
1.7634653,2.018481
4.002401,4.221918
2.1660168,2.1666594
2.4011066,2.5224385
8.26864,8.4624
0.54856354,0.9008243
4.7423406,4.8050704
2.7171054,3.013284
2.1385224,1.917421
4.2185044,3.2169333
0.64431006,1.1332422
4.659678,4.774438
2.096781,2.0526383
2.1087751,2.1775913
2.1731067,2.1151104
1.9816589,2.0736032
2.058535,2.0073674
1.8020719,2.0262332
1.5931921,1.6289277
5.057242,4.6962547
5.3326526,5.0555515
2.5831168,2.0919328
3.1690264,3.227742
5.7506347,5.2541876
3.551916,4.376717
3.7918456,3.925145
2.4710946,2.2679315
2.041937,2.146632
1.9453027,2.1450074
2.0589707,2.1184402
2.0590298,2.0323248
2.0450177,2.1312287
5.2733293,5.4834223
2.7516456,3.0758433
5.6181784,5.2812
5.520062,5.3316946
5.167129,5.168706
5.2062964,5.165467
5.6076317,5.4906507
5.9676857,5.697522
5.8207154,5.591992
5.7745953,5.291914
5.649912,5.3632994
2.2509296,2.1761088
6.073726,5.122757
7.056729,6.344552
4.701476,4.854966
3.0791762,3.01834
0.72087616,1.0351865
2.2976818,1.9527384
0.7543251,1.0240042
5.1620226,5.669009
2.5202758,2.75102
3.8476532,3.9533975
3.8267493,4.1376114
3.7818055,4.123458
3.8321202,4.142498
3.8094435,4.061238
2.2377918,2.260066
1.3381035,1.5534286
3.5922554,11.536717
3.498529,9.363438
6.056198,5.8425756
2.7732482,3.1073534
6.1986985,3.6553392
1.9630738,1.9431024
2.2374995,2.280778
4.2152452,4.2608457
4.9057713,4.9573083
2.0049071,2.0584028
1.5477673,1.6470144
2.0256631,2.1497316
4.271196,4.1826444
4.3280964,4.2908297
5.713992,5.1021147
5.359611,4.6916723
7.2307057,5.9791965
1.5948287,1.7393734
4.015589,4.2543645
3.3163419,3.39906
4.1144595,4.315263
3.4994078,3.261862
3.1591651,2.8230276
2.8194208,2.8737175
1.6604264,1.8089268
5.973125,4.921751
4.1098967,4.0172267
4.983899,4.3962235
1.2727071,1.4502774
6.6997695,5.3359528
2.2992086,2.463242
1.9420794,2.4622233
1.4643669,1.730361
4.4056864,4.529789
3.2308202,3.455243
2.624633,3.0915728
1.8684677,1.541371
2.3656995,1.7114723
6.2090154,5.564268
3.965314,4.2642975
3.4822505,3.330778
1.8199005,1.4443396
1.7206893,1.4745693
6.406325,4.648419
5.3898234,4.701806
2.0377018,2.223236
2.0175586,2.14889
2.0797403,2.2098062
1.9402261,2.0461926
2.172211,2.2404861
2.0674868,2.2546608
2.210798,2.2996073
2.198688,2.130049
4.5792165,4.8014274
3.7863886,3.541204
2.6530087,2.3328278
3.3111305,2.9965448
1.2940791,1.5965129
6.5161867,5.451294
6.5093417,5.461159
6.557155,5.4472885
7.0554566,5.3065357
6.9465537,5.5129824
5.7160373,4.9572334
6.757357,5.103314
2.368916,2.6337593
4.568521,4.366999
0.62986207,1.7462804
0.4273717,0.7606807
5.3780036,4.093063
0.3262014,0.75547206
4.4847403,4.832452
5.2880616,5.6636853
4.7565665,5.398465
5.9342,5.950293
0.7647754,1.0615796
2.2774966,2.375095
2.270704,2.3094206
0.48160723,0.946082
0.48961532,0.9505236
0.48676434,0.9499712
8.673016,6.4163237
7.218007,6.5881295
7.246879,4.8586817
6.9086523,4.9721584
7.013926,5.0157366
8.574319,6.4565926
5.0784388,5.0622873
5.262295,7.173453
4.6097326,4.374425
2.4974015,2.638933
6.109995,4.989438
2.5148342,2.4671776
4.5261407,4.4073486
4.7034416,4.434193
4.983164,5.562104
4.8658633,4.5333023
1.7811459,2.0521991
1.8589634,1.673074
2.1133807,2.1184769
2.6716254,3.1145642
3.4623566,3.2286522
3.105658,3.203652
4.031907,3.5449412
4.0920196,4.008814
2.9164166,2.8897996
2.9778466,2.85574
3.3854494,3.2995496
4.7453866,122.72853
4.321735,3.6570845
7.109692,3.6466594
1.1607754,1.3234444
3.3882217,3.5560484
4.0219646,3.85393
1.1325976,1.2615228
1.1739143,1.2787378
2.1325579,2.3014855
2.0621428,2.2197733
5.831378,5.1683683
3.7544317,3.368444
3.5103621,3.8034842
6.293207,3.9483433
3.79006,3.4445677
3.2310483,3.5014348
2.5919557,2.7760653
2.600076,2.8432245
3.4946866,3.3994584
2.6958048,2.983235
2.8862777,3.0871372
3.6396232,3.478779
2.6306374,2.7877762
3.2611835,3.2101274
3.2881472,3.1212616
4.078725,3.8557837
3.954857,3.8362455
4.2387753,4.100739
4.0619316,4.0716047
3.817885,3.663923
3.5914755,3.5419464
3.9047775,3.140682
3.9603856,3.1740031
4.5767245,3.4370174
0.8101004,1.0177372
0.84107804,3.3399925
2.240112,1.8621458
2.1741586,1.8189914
3.7705429,3.8094878
2.5116384,2.6683195
4.974731,4.5992603
4.925621,4.597352
4.9155827,4.6290054
7.444802,6.7125344
1.866288,2.268565
0.6467995,0.9794595
0.56289405,0.79220915
0.7805373,0.95024025
3.754077,3.7392695
0.87184143,1.2774931
5.661222,4.4483294
6.715915,5.5439897
5.131247,5.096712
3.7194836,117.493416
5.675931,5.1535835
3.7251992,3.892277
5.7207417,5.9400644
5.879242,5.8998666
5.7083797,5.260744
6.695886,4.897406
5.703982,4.8105354
4.053473,4.756141
4.119314,4.558259
7.622258,5.740509
2.4774652,2.389888
4.085412,4.761803
2.372041,2.964589
4.6932654,4.5231605
1.694677,2.4962945
11.255883,6.6241817
6.870411,6.1840353
7.667959,6.1068425
7.7035785,6.13597
1.7330127,1.693938
10.050071,7.272353
3.9029903,3.706985
2.477307,78.99643
4.5881042,4.217736
3.023746,2.8589664
7.236158,5.7092967
4.7604485,5.6250525
5.6279907,4.249472
4.581185,3.9296978
1.1855798,1.5949125
3.10897,2.134119
1.9857612,2.2946396
1.1997956,1.139107
6.935427,5.4825344
6.076027,4.2326574
1.7740237,2.485638
5.026497,5.272417
5.109529,4.386305
1.3030956,1.9234515
3.893011,3.7026787
3.7371473,3.3308678
3.5510533,3.0091085
3.6828206,3.5431833
5.276572,4.52985
9.284236,6.296726
8.852893,5.9706078
9.564552,6.2574134
9.344864,6.0873127
5.9313126,5.324379
0.3364481,0.8235272
2.195277,2.1139414
2.8973548,3.18978
3.3394797,3.088575
3.1391673,3.0832725
4.7437716,4.9365106
2.061332,2.5021296
5.4967947,5.562189
2.0899007,4.018713
4.8802323,6.090885
1.3346572,1.4053986
5.0642056,5.9845657
8.01479,5.9066677
1.2451434,2.0473654
2.092778,2.0010326
2.0804408,2.114335
1.9891375,2.0850744
6.734431,4.4639063
4.000412,3.4504838
7.531433,6.377904
5.8285723,5.206002
3.6711257,4.007159
3.7263374,4.1854734
1.1825318,0.9319619
1.1852738,0.9054879
4.778443,4.0527124
1.6419933,1.711792
4.461346,3.7427967
1.6148887,1.7041001
1.5852814,1.729883
1.4705397,1.5944436
1.2090865,1.4841979
1.4176341,1.7471187
4.866893,4.025938
4.415984,4.5011177
1.6090523,2.2117572
1.7333276,1.7935395
1.8789487,1.8385482
1.3938324,1.5883248
4.158012,4.201867
3.650801,3.7152362
3.9693046,3.8928475
3.820028,3.938292
2.514152,2.2324235
1.592713,2.0778747
4.5573,4.6735954
4.9250526,4.544869
5.2465415,6.240448
3.6970215,4.023258
4.1692567,4.816932
4.2496185,4.5282516
4.026242,5.427694
3.6039977,3.5561397
5.9090643,5.357272
2.791838,3.5696607
1.5724521,1.6353729
2.739271,2.606156
3.856739,3.6789382
1.2612126,1.5093362
5.1357822,5.0365505
6.5449095,5.4086637
3.1407456,3.0039952
1.6388683,1.873087
4.690439,4.675005
2.598291,3.0932264
2.7119396,3.1370978
1.7484213,1.8898118
4.4615064,4.4939137
4.099984,4.208441
1.5529292,1.7545307
4.122209,4.007204
4.2084336,4.500063
4.615255,4.533718
5.0456104,4.99829
5.1980567,5.397128
4.1927443,4.490922
3.7208352,3.9638515
3.62289,3.8302884
3.7663856,4.016666
3.8658214,4.032899
3.6464906,3.9003136
3.3663082,3.4350572
2.6811914,2.8735986
4.786035,3.8583808
2.5570335,2.9428523
2.5337653,2.7846696
2.5205414,2.7648084
4.839697,5.005371
3.47626,4.00793
3.6319323,3.4429204
2.0895858,1.9929924
4.833565,4.167399
2.5335238,2.874298
2.164411,2.4503164
3.7705698,3.810783
3.8446026,3.884333
3.7857373,3.803419
3.7585368,4.0588546
3.8057883,3.9263415
3.7330058,3.731357
0.89746845,1.2598846
3.6751344,3.549616
3.1120324,2.9528027
4.011614,4.0883136
4.097324,4.2803264
3.5953746,3.3268552
2.517831,2.6936874
4.3970976,4.071588
3.502874,3.8234427
3.7541397,3.7952309
3.926882,4.0216355
4.695879,4.5572453
2.479358,2.5626523
2.2416844,2.1376145
2.8092594,2.6619575
2.4339273,2.2746794
1.3125787,1.4869585
1.5613834,1.7439818
1.5987561,1.6207719
2.8722398,2.9753704
4.750295,5.374731
2.8435843,2.9520774
1.1906087,1.2031854
2.526228,2.6254177
4.940999,5.150338
5.1194024,4.942691
5.134668,5.0394115
4.6920714,4.692874
4.8520155,4.8408537
1.6615336,1.7092654
1.4457644,1.6254451
2.2746685,1.7259302
3.5920022,3.5855253
1.0612527,1.4360301
0.44301102,0.80012095
0.90124714,1.2743617
1.0321493,1.5006254
2.825983,2.7532425
2.8561742,2.7729769
4.2399354,4.529249
4.1253433,4.3179746
4.145966,4.3939133
4.130839,4.3567023
3.0997927,3.5494945
3.6758456,3.8085964
3.179985,3.165258
3.2008204,3.1935706
2.1396308,2.1978788
2.419818,2.250544
2.8733811,2.996959
2.8252876,3.2970953
2.8101501,3.1022515
2.7921824,3.297933
4.4427986,4.3262453
4.4300447,4.545039
2.0962548,2.256952
1.9549954,1.9494792
2.1893477,2.494304
1.9296602,2.0488672
1.7043542,1.9950018
