y_true,y_pred
2.7626595,2.7624037
1.5916528,1.3958385
1.5196725,1.3275197
1.4810861,1.551889
1.2876544,1.2465494
1.5919108,1.3897371
1.5351173,1.3566778
1.6664056,1.3976538
3.513281,3.8112268
4.8737497,4.370116
5.888456,4.9034376
5.090373,4.395872
1.6050833,1.7271806
8.377587,4.8847055
6.698745,5.416258
8.406718,5.002611
2.8005593,3.6719458
4.324219,4.579069
4.5635147,4.3763866
4.610724,4.6706634
3.6287427,3.448421
0.6583912,0.9893472
1.9988711,1.7761432
2.3391566,2.530354
6.275917,6.4550333
1.4546528,1.5516515
3.603158,3.6509027
3.5848405,3.9829097
2.7163105,2.6430428
5.2871246,5.2672405
4.242918,4.1552277
5.3222485,5.086173
7.5095353,6.060508
4.922538,4.4728885
1.9964377,1.892834
4.124347,3.7934866
3.7640367,3.720527
6.2451024,4.893942
6.453785,5.7187195
7.188865,5.4780807
7.28338,5.5961075
7.274238,5.63126
4.1228967,3.6837492
4.2368135,3.9736302
4.250892,3.6576602
1.4311793,1.6807104
3.5846932,3.8018317
2.5866659,2.4513922
3.4443946,3.1186535
4.9231386,4.8507185
5.2281528,4.7371526
4.202262,4.2069597
4.9836926,5.388748
3.113521,3.0775392
3.3862543,3.1318254
4.993584,5.236166
1.7694594,1.9316342
1.1374321,1.206398
3.916463,4.523799
2.2116094,2.2303143
3.3076332,3.4259791
3.6571765,3.2992356
4.0116634,4.3069477
0.93641007,1.3666635
3.6153352,3.2635038
2.9291668,3.8976474
4.741942,4.7880764
2.664524,2.608035
4.572249,4.4357495
0.700438,0.8597443
5.2832823,4.8831544
2.0544324,2.1850193
2.9959795,3.3528094
4.5269437,4.648846
2.911437,3.213595
4.282519,4.1454935
1.4981545,1.6322895
1.499241,1.3635236
1.4439714,1.3337345
1.4561148,1.423582
1.4588642,1.642206
1.619041,1.6360613
1.5321004,1.617108
1.5499004,1.4308021
5.7479553,5.345504
6.975573,6.0903606
3.4677866,3.8606832
5.4985948,4.541868
5.3431287,5.2499275
4.9541287,5.114627
1.6192714,2.669122
3.7480114,3.693989
4.5794954,4.4763794
4.7136464,4.841835
4.0086,4.0519304
3.6761196,3.7877855
4.2848396,3.7157605
3.0958114,4.046847
2.644362,2.9767869
2.555473,2.4851751
2.0327666,2.1350598
3.210536,2.934396
2.2027571,2.31913
2.4629388,2.8082385
7.405713,6.5703783
2.4969654,2.4907365
5.865811,2.7417524
6.619065,5.581663
3.9591997,4.48437
3.7858453,3.7628093
5.1935983,5.079586
3.1091065,2.9820902
4.125144,4.1920686
4.1204214,4.1586256
7.649235,5.057778
7.0954137,5.3071384
2.98439,3.161547
4.0898952,4.077689
5.078339,4.935767
4.329135,4.549622
5.677507,5.156775
5.1527076,4.6845665
4.143892,4.1649303
4.669497,4.510744
4.8376956,4.7490153
2.7816494,2.6601856
1.9385458,2.0932696
5.57515,5.414162
2.6253924,3.1798477
1.3783841,2.1017497
1.3630406,1.8469461
6.1774635,8.514205
1.9107745,2.1783948
2.0714848,2.3743246
4.950356,4.9366655
2.9227064,4.098507
2.567762,2.934041
3.907853,4.6912107
2.120949,2.2939599
7.0580153,6.021304
2.6456876,2.5420947
3.407721,3.4042568
7.729157,8.029448
6.197644,5.260415
2.5673566,2.560854
3.9443886,3.7282138
2.0915706,1.6424112
2.1421473,1.9967847
2.1884859,2.0285854
2.182252,2.0207245
1.4817183,1.6974236
1.486863,1.6937643
4.8225408,4.5215335
0.6437027,0.9589467
4.8276005,4.271331
1.4375557,1.4551755
4.146043,5.220483
3.6460145,4.145097
7.10586,4.9229155
2.046655,2.2297225
0.64429516,0.8916042
2.1755455,2.3432577
5.1914973,4.9702635
5.398403,4.478937
4.5620165,4.205154
4.581677,4.270168
2.8273017,3.0189145
5.2586303,5.5322676
8.020883,7.952931
8.064511,7.981629
7.5232253,6.6023626
6.9215355,7.195449
7.0313644,6.8038545
7.921033,7.8676624
7.057427,6.983276
5.727266,5.646029
5.284063,5.3000116
5.355004,5.32207
2.8269598,2.8724985
1.3310249,1.4790409
1.3556973,1.4680986
1.2862191,1.4610778
4.6659393,5.2849326
2.4150548,2.3948886
4.9198227,4.6935134
2.3601143,3.2314205
6.4088836,5.140027
4.265149,3.8774858
6.7603917,6.544302
5.6040106,5.069201
6.051279,5.4834967
5.7832193,5.26797
4.1579423,3.7314916
3.4872122,4.184537
1.9201617,2.0589695
3.8404078,3.9212725
1.3519571,1.83817
1.6686331,1.9513516
2.2157187,2.2108536
0.82384604,1.1030476
2.1192226,2.2303424
1.9498023,2.1682494
4.992279,5.260639
5.1268063,4.6590323
2.9172719,2.589458
4.19196,4.2873354
4.420313,4.746105
6.885679,7.239409
3.6059704,3.9417586
4.027135,3.8018112
2.6422036,2.8723736
4.9712677,4.8649006
5.22352,4.885408
6.6170645,5.6050596
1.524758,1.5900495
3.5127707,2.8635035
3.4607744,3.1987498
2.6426222,2.279023
4.0327497,4.0586643
4.80173,4.477687
5.9626317,5.3936605
5.2153063,5.1382923
3.6471524,3.737991
2.3406534,2.264128
5.499997,5.4418163
5.6204653,5.522726
1.5493773,1.8200884
1.0381327,1.1748908
2.5640612,2.5019794
2.5521264,2.3624501
2.4862652,2.127695
2.089206,2.778958
3.6046755,4.09143
2.918848,2.934506
1.3510813,1.6991435
3.8682694,3.6330895
4.5778728,4.672039
6.24701,5.579798
1.5343608,1.7932574
3.0087023,3.197891
2.0793533,2.1874232
3.4578457,3.8362043
3.5008469,3.7934246
3.3371732,3.621246
3.357239,3.5931752
3.343418,3.8483737
2.9471908,3.150034
2.6222486,2.599394
2.8296204,2.674091
2.4678733,2.5024428
2.713017,2.1304038
3.0774753,3.2140238
3.7974758,4.1063633
4.778258,4.5383883
3.1998582,3.0896356
7.8940153,7.942198
6.8072314,5.3002353
3.1069264,2.0669804
5.039581,6.0951176
4.759547,5.294418
3.0172443,3.0020366
3.1870868,3.913611
3.4721043,3.7505097
2.763451,2.9309337
4.131095,4.0940847
3.2960343,3.3129609
3.0389295,4.244438
3.925481,5.3451266
2.8808737,3.507
5.6045027,4.466775
5.7378488,5.4443316
6.510827,6.2268386
3.9605963,3.474184
3.089605,3.14844
0.6269069,0.72581315
8.317972,5.713389
5.578241,4.814029
3.135548,3.260816
4.3329744,4.245799
3.8562942,3.4459374
3.6995053,3.5040548
2.0717251,2.4624274
0.9935145,1.1534109
3.1297498,3.0100236
1.5427634,1.8795075
1.6505147,1.8717667
4.9963446,5.005552
2.8159187,2.213625
4.7275405,4.378828
1.7857164,1.7423164
3.2398143,3.081721
2.0627084,2.4386215
1.8162879,1.9926537
4.8775764,4.4371033
2.115756,2.0533419
5.5376863,5.2163806
4.278249,4.34774
1.7764108,1.9582821
5.3367453,5.504987
4.0447764,4.396651
2.3750985,1.9521124
2.8839738,2.9511032
2.1964555,2.4144616
3.9225614,3.8637257
4.253187,5.1039577
4.5069504,4.280751
6.2665205,5.554644
3.962537,4.2722764
4.812773,4.9400806
2.8031685,2.9420702
2.2719169,2.6333945
2.4488778,2.692813
1.9354429,2.1175625
4.2152314,4.203088
2.2986917,2.947712
4.1284328,3.6886966
4.0607533,3.4325485
2.2139747,2.0068288
5.4854813,5.012233
4.7050576,5.0383596
2.318164,3.529664
2.0038323,3.2055173
3.221736,3.12808
3.9253073,3.5185022
4.8836794,4.736531
0.31796318,0.54942155
4.101756,4.3160353
1.8735127,2.1401832
3.3614185,3.5716372
0.9499495,1.183965
1.3430363,1.6556784
6.0146723,5.0722585
0.9689344,1.1203274
0.76870984,0.93264437
4.1985707,5.0270977
3.6473353,4.2623386
3.8834896,4.3688173
3.7587073,3.1472816
3.4715466,3.627627
0.5984833,0.9332744
3.4039004,3.6454723
4.6114798,4.7304335
2.734905,3.000259
2.534833,2.4313889
0.99597186,1.1959405
1.0029398,1.1443535
2.3215652,2.5159397
4.4243064,4.3169155
4.907763,4.5077243
6.8036356,3.5503712
4.963856,5.055709
1.9580548,2.4592087
4.0328803,3.851686
4.003198,3.9925075
4.022356,4.0542994
4.0344105,4.065095
4.0437064,3.9628015
4.0637484,4.029103
1.0528526,1.2415388
0.5167486,0.63665485
4.0542183,4.491
3.218002,3.7333012
6.6266103,5.4870725
4.8286133,4.957236
3.9439554,4.0124445
3.0844972,2.963113
3.3458495,3.6843514
3.090318,2.638999
4.5629797,4.1063123
3.4732084,3.7356212
2.4086423,1.9560097
3.5604649,3.6516056
1.0310959,1.2737801
4.018532,4.0481453
3.935556,4.105502
4.6403365,4.2729797
0.9549316,1.3351119
1.1171855,1.43594
2.4839222,3.170786
5.223989,4.874799
5.4511704,4.8714147
5.8109674,5.0106597
1.1535298,1.3862362
6.318626,5.6887727
3.934334,4.210557
7.2770834,6.0354595
4.0739665,4.0679817
3.9445922,4.001719
4.0754757,4.0293746
3.9875379,4.038727
2.5625339,2.715694
4.2042985,4.222989
2.7893476,3.0482118
3.072807,3.230655
4.0043206,4.0328383
3.026835,2.9732785
3.726495,4.2908354
0.89343137,1.2185061
3.6649418,3.4391866
1.853559,2.2923965
1.8563226,2.2813256
1.7763729,1.9869508
1.77647,2.0862255
0.78835964,1.026748
0.49290377,0.59326935
2.6510499,3.0123427
3.7371054,3.6614904
3.3164492,3.218336
1.2443099,2.8296144
1.7634653,1.4001403
4.002401,4.43244
2.1660168,2.1572063
2.4011066,2.4367259
8.26864,7.928712
4.7423406,4.861866
2.7171054,3.0791337
2.1385224,2.595921
0.64431006,1.2133822
2.096781,2.263245
2.1087751,2.2809227
1.9816589,2.2242656
1.8020719,2.0234275
1.5931921,1.6843185
5.057242,4.7288036
5.3326526,5.3278866
2.5831168,2.360453
3.1690264,3.0003114
5.7506347,5.3982115
3.551916,4.4351625
3.7918456,4.0941734
2.4710946,2.3112547
1.9453027,2.3632085
2.0589707,2.1591516
2.7516456,3.0425508
5.520062,5.4394274
5.2062964,5.0813937
5.6076317,5.54242
5.7745953,5.2987404
5.649912,5.4639964
6.073726,4.416542
7.056729,6.1677074
4.701476,4.711123
3.0791762,3.2579422
0.72087616,1.0666617
2.2976818,2.4003344
5.1620226,5.79869
3.8476532,3.8708584
2.2377918,2.2562609
1.3381035,1.4484924
3.5922554,4.16901
1.9630738,2.0801888
4.9057713,5.1488447
2.0049071,2.0593822
1.5477673,1.8000562
4.271196,4.149624
4.3280964,4.2632184
5.359611,4.71998
7.2307057,5.9150534
1.5948287,1.8399982
3.1591651,2.9426377
2.8194208,2.7353134
4.1098967,3.958411
4.983899,4.4504294
1.2727071,1.4024442
6.6997695,5.747813
2.2992086,2.4852533
1.9420794,2.4082148
4.4056864,4.5012984
3.2308202,3.4301558
1.8684677,1.6036967
2.3656995,1.9846888
6.2090154,5.675327
3.965314,4.778519
3.4822505,3.0213346
2.0377018,2.1387746
2.0797403,2.2122433
1.9402261,2.0458598
2.172211,2.2970374
2.198688,2.208177
3.7863886,3.503811
2.6530087,2.5423143
1.2940791,1.6195297
6.5161867,5.3521824
6.5093417,5.355484
6.557155,5.321755
7.0554566,4.750121
6.9465537,5.357357
5.7160373,4.765038
6.757357,4.669118
4.568521,4.5127873
0.62986207,1.0359176
0.4273717,0.5837903
0.3262014,0.42594934
4.4847403,4.952286
4.7565665,5.0285068
5.9342,5.5440383
0.7647754,0.9840245
2.2774966,2.7531075
2.270704,2.6990237
0.48160723,0.70659494
0.48676434,0.6879561
7.218007,5.949585
7.246879,6.1657534
6.9086523,5.8016505
7.013926,5.80274
8.574319,8.34896
5.0784388,5.168068
5.262295,7.3039236
4.6097326,4.377576
2.4974015,2.7048748
6.109995,5.2037177
2.5148342,2.6266797
4.5261407,4.5933776
4.7034416,5.0924077
4.983164,5.0072803
1.7811459,1.9410563
2.1133807,2.2005262
2.6716254,2.8749485
3.4623566,3.2381315
3.105658,3.0899172
4.031907,3.0155458
2.9164166,2.9861622
4.321735,4.3185587
1.1607754,1.2580129
3.3882217,3.510932
1.1325976,1.3014433
1.1739143,1.5996572
2.1325579,2.1765957
2.0621428,2.1186042
5.831378,5.492074
6.293207,6.034564
2.5919557,2.3526738
2.600076,2.454141
3.4946866,3.3335516
2.6958048,2.8815842
2.8862777,3.1506777
3.2611835,3.1119113
3.2881472,3.0286577
4.078725,3.747917
3.954857,3.7163773
4.2387753,4.168198
3.817885,3.6076458
3.9047775,4.474478
3.9603856,4.202692
0.84107804,2.3874533
2.240112,2.0286603
2.1741586,2.005529
3.7705429,3.8277826
2.5116384,2.5787387
4.925621,4.7832756
4.9155827,4.8193483
7.444802,5.603359
1.866288,2.086734
0.56289405,0.6994941
3.754077,3.9638698
0.87184143,1.3203503
5.661222,4.684696
6.715915,5.724284
5.131247,5.2652526
3.7194836,5.5428233
5.675931,5.434947
3.7251992,3.8986998
5.879242,6.0105014
5.7083797,5.5090017
6.695886,5.9396353
4.053473,4.6140604
4.119314,4.614689
7.622258,5.7456675
2.4774652,1.7923979
2.372041,2.7278006
1.694677,2.0194988
7.7035785,7.3182764
1.7330127,1.9465107
3.9029903,3.7417893
2.477307,4.993341
7.236158,6.2390494
4.7604485,5.319471
5.6279907,4.7896647
4.581185,4.0336304
1.1855798,1.4085053
1.9857612,2.263786
6.076027,4.474207
1.7740237,2.0843472
5.026497,5.2533035
5.109529,4.064472
1.3030956,2.22592
3.893011,3.931984
3.7371473,4.3513904
3.5510533,3.959443
3.6828206,3.3762155
5.276572,4.551344
9.284236,8.900996
8.852893,8.563117
9.564552,9.4655485
9.344864,8.767822
5.9313126,5.7676125
0.3364481,0.5216663
2.195277,2.1459446
2.8973548,3.2174597
3.3394797,3.101908
5.4967947,5.5300856
2.0899007,3.1586418
4.8802323,5.189691
1.3346572,1.4704683
8.01479,6.378435
2.0804408,2.155357
1.9891375,2.1714501
6.734431,4.9212065
4.000412,3.4107218
7.531433,6.6725855
5.8285723,5.095953
3.6711257,3.9511127
3.7263374,4.007208
1.1825318,1.3311564
1.1852738,1.3183947
4.778443,4.200014
1.6419933,1.7554777
1.6148887,1.7398665
1.5852814,1.7404864
1.4705397,1.6219016
1.2090865,1.3797483
4.866893,4.002245
4.415984,4.2843647
1.6090523,1.8500234
1.7333276,1.9091313
1.8789487,2.071842
1.3938324,1.5976145
4.158012,4.213032
3.650801,3.8242078
3.9693046,4.0873528
3.820028,3.8994513
2.514152,2.5985851
4.5573,4.6377983
5.2465415,5.9805727
3.6970215,3.8596144
4.1692567,4.463913
4.026242,5.249965
2.791838,2.807517
1.5724521,1.7761067
2.739271,2.6752331
5.1357822,5.115326
6.5449095,5.2828918
3.1407456,3.7784598
1.6388683,1.788392
2.598291,2.891064
1.7484213,2.2396104
4.099984,4.1370764
4.122209,3.9746866
4.2084336,4.5252
4.615255,4.6468835
5.0456104,4.78521
5.1980567,5.128357
4.1927443,4.401374
3.7208352,3.8635664
4.786035,3.2756877
2.5570335,2.7407744
2.5337653,2.6405532
4.839697,5.165184
3.47626,3.6410913
3.6319323,3.7035027
2.0895858,2.025742
4.833565,4.5866466
3.7705698,3.9640384
3.8446026,3.8149734
3.7857373,3.755249
3.7585368,4.024091
3.7330058,3.8061512
0.89746845,1.2966471
3.6751344,3.4425864
3.1120324,2.9974155
4.011614,4.275695
4.097324,4.169487
3.5953746,3.3949757
2.517831,2.5749667
4.3970976,4.1819425
3.502874,3.8082082
3.7541397,3.7919264
3.926882,3.9549038
4.695879,4.5361247
2.479358,2.8137462
2.2416844,2.2294
2.8092594,2.792267
2.4339273,2.4379601
1.3125787,1.4341732
1.5987561,1.5340596
2.8722398,2.9717383
2.8435843,3.017688
4.940999,5.2316937
5.1194024,4.9258327
4.8520155,4.7868695
2.2746685,1.8979611
1.0612527,1.2935369
0.44301102,0.6357281
0.90124714,1.2002755
1.0321493,1.4007837
2.825983,2.8074007
2.8561742,2.801605
4.1253433,4.1282525
4.145966,4.224658
4.130839,4.18941
3.0997927,3.211993
3.179985,3.1790936
3.2008204,3.1775475
2.1396308,2.2520487
2.8733811,2.8656263
2.8101501,2.8485403
2.7921824,2.7927704
4.4427986,4.411532
4.4300447,4.4390817
2.0962548,2.4080987
1.9549954,2.0353932
2.1893477,2.2525535
1.9296602,2.1350443
1.7043542,1.9954659
2.5052238,2.8306239
3.6126115,3.3475385
2.874702,2.9557624
1.9288217,2.0230641
1.0638676,1.2698345
5.2862415,5.060321
4.8968773,4.970909
4.666457,4.7834616
4.894692,4.6892366
5.84498,4.8108435
4.4349103,4.3255644
4.6914196,4.564844
4.501014,4.650848
3.9379866,4.009845
2.1528814,2.4668202
2.9727812,3.1649399
1.952168,2.0443683
4.095395,3.9560559
1.8823247,1.9734223
4.3590517,4.4799576
3.302457,3.678274
4.2454305,4.4983196
3.3106375,3.5342388
4.1958203,4.4373064
3.1036892,3.103526
2.641751,2.7419095
1.3349264,1.4382725
3.009266,3.0430505
4.1602154,3.931519
4.321265,4.383872
2.311255,2.4257922
2.2815046,2.3600168
3.8435073,4.0130444
3.2613258,3.2110121
3.6156642,3.6838515
3.264072,3.2785215
2.1839375,2.1584072
1.8217767,1.9973338
4.175821,4.0163164
4.120866,3.855414
3.4057891,3.1286726
3.4291692,3.202822
2.6056733,2.5810583
3.061803,3.19699
2.7270992,2.643405
2.734056,2.826523
4.07559,3.7989023
4.933189,4.730868
5.259214,5.8808994
4.967056,4.804323
5.0527277,4.8882446
1.3431174,1.5367353
1.3479713,1.514823
1.3312185,1.4643867
1.3315299,1.6073306
1.5210242,1.9712726
0.45159182,0.6132815
3.3003595,3.5848536
3.188879,2.6603637
4.114194,3.9631279
3.3986282,3.2350893
1.544045,1.731738
3.7949214,3.669323
3.7961364,3.6412058
3.1721954,3.2277043
5.2119303,4.703345
4.5011683,4.0407352
5.3949146,4.716898
2.9052377,2.9713216
2.8757896,2.9468505
1.017428,1.5499774
3.0840173,3.3501606
2.3728166,2.1961796
4.427356,4.87096
5.0617723,3.8200426
4.6324897,3.6484127
4.724995,3.6813242
4.6199937,3.749909
4.591237,3.6657662
2.969484,3.365047
2.7238677,2.470096
1.126857,1.3148167
1.3968773,1.6805651
1.5278231,1.7622325
2.6922824,3.3091645
3.6467242,4.1094623
0.46760774,1.1465524
0.4679184,1.1178378
2.659402,2.5863023
0.455188,0.8741298
0.46437573,0.9295944
3.8749177,3.5158796
5.1228905,4.839236
1.0278106,1.2105566
3.6920133,4.0076447
4.3243895,4.80241
1.5528419,1.9180712
2.243827,2.5172567
2.1677883,2.2271163
2.179543,2.2155156
2.1284137,2.1783154
4.2234945,4.224141
1.2885236,1.4025263
2.5162501,3.0189886
2.8296068,3.0880818
4.0094957,4.0350785
3.2942786,3.408469
2.2252967,2.4456587
1.3285102,1.8183796
5.400162,5.2975926
2.4382668,2.456892
1.690108,2.1383893
2.9596012,3.2272043
4.7731056,4.583887
5.413802,5.439572
4.2462287,4.001919
0.9056661,0.9875543
2.2120168,2.3002987
2.5042279,2.3700967
4.5637913,5.059702
3.7172856,3.8173513
1.3093678,1.3297532
3.1242268,2.7348647
2.2155116,2.3006365
4.690698,4.683712
7.6175084,7.7827034
4.8136744,4.9754295
4.188838,4.6827984
4.259523,3.667111
5.2370644,5.1033983
2.6413245,1.9312413
3.1191666,2.6406522
0.949669,1.1849775
1.5455717,1.674044
3.6657817,3.6620364
3.5454085,3.564545
3.121292,3.095469
2.7848043,3.012831
1.9829398,2.269165
1.9545605,2.24966
1.9103076,2.1733131
1.4579787,1.725413
1.4489256,1.7929265
1.8789662,1.989121
6.677391,6.4721017
6.613375,6.4776096
4.8077545,4.440624
5.5520616,5.5924892
1.5359331,1.8449426
1.5209249,1.8114609
1.4902781,1.7828058
1.4282179,1.7475843
0.9334808,1.1724943
4.1298842,4.1531086
4.202618,4.0787916
4.234434,4.05623
4.298701,4.2928104
4.311882,4.3792453
4.358753,4.479775
2.2267776,1.9409297
2.543465,-27.373987
2.082952,1.4100897
3.5389657,3.974681
3.5768623,3.6714048
2.361137,2.7481852
3.152662,3.5008492
2.7525349,3.2478614
2.8211622,3.2101743
2.7829678,3.4464414
2.8887243,3.3535876
2.9209146,3.42474
2.9484894,3.1066658
2.8359523,2.8081775
4.617454,4.8408136
1.6735735,1.7196579
2.2773256,2.2661905
4.108042,4.386837
3.9949932,4.324437
2.8567247,2.3243527
4.040366,3.999054
5.9639993,5.4375644
1.0503628,1.0431381
3.4985507,3.739316
3.4947217,3.427711
3.8397253,3.787663
4.207869,4.510379
4.8382134,5.2963514
4.889677,5.245262
2.4858253,2.6591978
4.0667,4.2368064
3.85066,4.038065
2.3850849,2.576462
2.1439762,2.646195
0.72723335,0.84343934
2.0514967,2.1614006
2.0384452,2.107668
3.394009,3.7818093
4.2852774,4.2814612
4.3074427,4.2544
4.2911644,4.208578
2.1953197,2.3732586
3.9846582,4.175042
1.742284,2.2179623
1.683349,2.2331576
2.171636,2.3224616
4.2932215,4.3518124
4.2084756,4.242614
3.9279196,4.156905
1.7729493,2.3249695
3.1030684,3.2693934
2.950019,5.5693603
4.9550476,5.396982
2.0757487,2.3083038
1.2198489,1.5430115
2.299362,2.0746226
3.5692024,3.9445682
1.3051479,1.505339
1.2914978,1.5064206
1.303713,1.4706717
4.995555,4.988318
3.122872,3.2866652
2.8376234,2.9827783
4.213829,4.2355537
1.9790772,2.149067
4.1365643,3.864603
4.741168,4.365007
1.6591773,1.9003665
3.0882947,2.9569058
1.8298113,2.0018134
4.001639,4.144557
1.4049786,1.7413529
5.104411,5.2955136
2.8518631,2.9598217
4.0049877,3.993639
3.5213273,3.5850406
1.7506834,1.9321971
5.628,5.4672527
5.618536,5.8027754
1.7101835,1.9720569
2.2121356,2.1556432
2.3051977,2.298412
3.963297,3.764576
3.1647496,2.7629316
0.7224754,0.9380021
3.7143037,4.1268754
2.7129276,2.956779
2.5678675,2.8745139
2.7774165,2.7381766
3.045557,2.999434
4.8069606,4.5506673
2.7109644,2.8289492
2.9471204,2.9481819
3.7275648,3.8087602
4.3399944,4.428927
4.0417604,4.66055
13.413451,9.611776
5.84315,5.8469257
4.758398,4.437083
3.926566,4.525138
3.5202503,3.8825407
2.074103,2.240697
0.63238287,0.8438854
3.7859325,3.8691857
2.2116709,2.0050097
4.376852,4.309248
4.5817313,5.3136563
3.7935243,3.898427
4.1421175,4.4520674
4.0412455,3.987938
3.6599991,3.6832066
0.1251885,0.26559877
3.5990133,3.7943225
1.9573604,2.121716
4.4934096,4.4546022
4.429705,4.5561986
4.639211,4.814717
4.1451283,4.5770845
4.1311536,4.5345125
1.673453,1.9162304
3.8255138,3.6815963
3.9555051,4.1615086
2.1700363,2.700411
3.4430957,3.2962615
3.3629494,3.2510958
3.4519198,3.329514
3.4422708,3.2403512
3.470798,3.3638413
2.873177,2.9368558
4.748071,3.789363
4.766545,4.1539793
0.99191415,1.3450333
0.9869344,1.355346
2.235164,2.2573078
2.2757764,2.2409296
1.9712642,2.0447066
1.2254312,1.4085113
1.1114326,1.4442337
1.4807646,1.6391091
4.77961,4.459126
1.2252587,1.1763724
3.4270449,3.753993
1.0924578,1.3693624
2.1461155,2.348634
4.039011,4.2524414
0.90248436,1.1731137
2.4856603,2.8708987
4.882046,4.6192613
2.115572,2.06919
2.2835574,2.0494676
5.3421516,4.5000305
2.2607746,2.3353205
4.345624,4.2318406
1.9680877,2.2521946
2.5218873,2.557035
3.555318,3.915767
2.1513343,2.8131337
3.0516944,3.3284473
3.347204,3.599423
3.5344353,3.6103234
3.3801744,3.3754773
2.6879451,2.632833
1.7068421,2.0433269
5.569561,4.9568987
1.1434605,1.5334222
4.660852,5.202482
5.0714865,4.703326
4.6655273,4.979411
3.0438924,3.053633
3.3968637,3.3907728
1.1504927,1.4761891
4.3585176,4.293249
3.1221225,3.1525276
3.8493595,3.9089303
1.2712525,1.4734021
2.7610083,2.8103094
2.2986288,2.4891143
3.8026192,4.169538
3.027838,2.6855474
4.5727267,4.4583864
4.452992,4.6273413
3.100454,4.1827865
3.6872327,3.6847374
4.947496,4.8985167
3.1724389,3.3605042
3.6630821,3.594263
2.510445,2.7371774
2.4397607,2.6212125
2.9310029,2.527288
3.1631625,4.379667
2.457127,2.2724922
2.3285298,2.2145963
3.7945917,4.1331735
