y_true,y_pred
3.6287427,3.3890126
0.6583912,1.372959
1.9988711,1.8195244
2.3391566,2.5989761
6.275917,5.8618975
1.4546528,1.6010207
3.603158,3.6154635
3.5848405,3.762169
2.7163105,2.6694114
5.2871246,5.4885364
2.958669,3.3761363
4.242918,4.1493435
5.3222485,4.194607
7.5095353,6.107795
4.922538,4.9139214
1.9964377,2.0229497
4.124347,3.7951899
3.7640367,3.6171236
6.2451024,5.887927
6.453785,5.382558
7.188865,6.329963
7.28338,5.316005
7.274238,5.4847817
4.1228967,3.8377516
4.2368135,4.085814
4.250892,3.3998332
1.4311793,1.7146404
1.4800769,1.7324656
3.5846932,3.9543438
2.5866659,2.6437743
1.2887372,1.9255093
3.4443946,3.2956603
4.9231386,4.990465
5.2281528,5.0471888
4.202262,4.123656
4.9836926,5.579288
3.113521,3.3042688
3.3862543,3.0372515
0.8249691,1.0067188
4.993584,4.9903045
1.7694594,1.9690988
1.1374321,1.2328117
3.916463,4.5078177
2.2116094,2.210427
3.3076332,3.3890045
3.6571765,3.013364
4.0116634,4.367372
4.350504,3.9154959
0.93641007,1.4706234
3.6153352,3.0960429
2.9291668,4.1551647
4.741942,4.43699
2.664524,2.9142542
4.572249,4.4331303
5.6617,4.825132
0.700438,0.9603951
5.2832823,4.8095226
2.0544324,2.0481265
2.9959795,3.207219
4.5269437,4.3884993
2.911437,3.0823317
2.7687118,2.6352754
4.282519,4.0813828
1.4981545,1.5269939
1.499241,1.5006249
1.4439714,1.4885623
1.4561148,1.6959978
1.4588642,1.7790585
1.619041,1.5956404
1.5321004,1.5515835
1.7441546,1.7020179
1.5499004,1.6764768
5.7479553,5.577192
6.975573,6.3212476
3.4677866,3.9064374
5.4985948,4.56925
5.3431287,5.332037
4.9541287,5.165225
1.1430224,1.4019308
1.6192714,2.8843353
3.7480114,3.7402697
4.5794954,4.3841534
4.7136464,4.585944
4.0086,3.9172356
3.6761196,3.661308
5.6152196,4.5480037
4.2848396,4.0204616
3.0958114,4.070221
2.644362,3.2674208
2.555473,2.446278
2.147207,2.1226177
2.1583102,2.1793184
2.0327666,2.1345205
3.210536,3.710928
2.401001,2.5270917
4.010421,4.386094
2.2027571,2.3042505
2.4629388,2.7047677
7.405713,6.3591795
2.4969654,2.6564975
5.865811,2.7244165
6.619065,5.7147703
3.9591997,4.433214
3.7858453,3.6526382
5.1935983,5.03895
3.1091065,3.0307233
4.125144,3.9645886
4.1204214,4.002092
4.273524,4.2290936
5.5868115,5.167292
7.649235,4.192155
7.0954137,5.467099
2.98439,3.1307182
4.0898952,4.1535597
2.0925317,1.8944789
5.078339,3.1289053
4.329135,4.434761
5.677507,4.203632
5.1527076,4.8492217
4.143892,4.25004
4.669497,4.500568
4.8376956,4.688529
2.7816494,2.7397604
1.9385458,2.0702348
5.57515,5.138795
2.6253924,3.334115
4.3152676,4.0793524
1.3783841,3.4793272
1.3630406,2.9925385
1.376118,3.3689547
6.1774635,6.8117123
4.966978,5.11761
1.9107745,2.255015
1.6314839,1.6890965
2.0714848,2.3939595
4.950356,4.911686
2.9227064,3.774005
2.567762,2.9489286
3.907853,4.5571556
2.120949,2.2015467
5.49287,4.781014
7.0580153,6.237377
2.6456876,2.6159897
8.507465,7.8613963
5.3825693,4.997687
3.407721,3.4296947
7.729157,6.908452
6.197644,5.4538774
2.5673566,2.506417
3.9443886,4.0860324
2.0915706,1.7687521
2.1421473,2.0844622
2.1884859,2.1027815
2.182252,2.1027243
1.4817183,1.808256
1.486863,1.7656707
4.8225408,4.452282
5.186987,5.139537
0.6437027,1.0585632
2.5717423,2.877938
4.8276005,3.8435936
1.4375557,1.6524112
4.146043,5.169157
3.6460145,3.9649303
7.10586,4.6978865
2.046655,2.257165
0.64429516,1.0233406
2.1755455,2.1592975
2.1379108,2.1998315
5.1914973,4.7276173
5.398403,4.3942046
4.5620165,4.192597
4.581677,4.249284
2.8273017,3.0163662
5.2586303,5.535922
8.020883,8.00938
8.064511,8.099245
7.5232253,5.813948
6.9215355,7.061183
6.8709903,6.716458
7.551317,3.2337103
7.0313644,6.8371983
7.921033,8.574158
7.057427,7.7688155
5.727266,5.3134484
6.216225,5.298855
5.284063,5.143468
5.355004,5.2996025
1.6194665,1.9166982
2.8269598,2.6006835
1.3310249,1.5343944
1.3556973,1.5132926
1.2862191,1.5007447
2.8441935,3.1183896
4.6659393,4.9962263
2.4150548,2.372746
4.9198227,4.449563
2.3601143,3.4128003
6.2424817,5.1314363
6.4088836,5.2304783
2.2657409,2.9510565
4.265149,4.3655434
6.7603917,5.921479
5.6040106,4.772477
6.051279,4.725363
5.7832193,4.87746
4.1579423,3.5659301
3.4872122,4.1176896
1.9201617,2.1511185
3.1633537,2.7533221
3.8404078,3.9975686
1.3519571,1.9230664
5.5426097,5.366065
1.6686331,1.9562749
2.2157187,2.2373633
0.82384604,1.3261127
2.1192226,2.1136484
1.7526141,2.0572762
1.9498023,2.0921426
4.992279,4.8899903
5.1268063,4.596014
2.9172719,2.7003448
4.19196,4.347206
4.1941233,4.3483033
4.420313,4.7670493
6.885679,7.2718844
3.8661983,3.9022956
4.9144516,4.3239694
3.6059704,4.1358104
4.027135,3.0654166
2.6422036,2.831359
4.9712677,5.0177794
4.948785,5.1781588
5.22352,3.6254659
6.6170645,5.4970994
1.524758,1.5142684
3.5127707,2.4166598
3.4607744,3.1860685
2.6426222,2.1927474
4.0327497,4.0372124
4.80173,4.3627124
5.9626317,5.7074704
5.2153063,5.349522
3.6471524,3.69913
2.3406534,2.282518
5.499997,5.31979
5.6204653,5.221282
1.5493773,1.8775605
1.0381327,1.2458588
2.5640612,2.4967375
7.070601,5.6269217
2.5521264,2.5666456
2.4862652,2.468996
2.089206,2.7976246
3.6046755,4.4852886
2.715357,2.8165762
5.420585,5.3836784
4.174172,4.180889
2.918848,3.101735
1.3510813,3.4349923
3.8682694,3.5419874
4.5778728,4.377354
6.24701,5.409564
2.421785,2.3319964
3.722752,3.6795313
4.623699,4.189596
2.7416897,2.5158606
1.5343608,1.8411193
3.0087023,3.3255825
2.0793533,2.2936242
3.4578457,4.085576
3.5008469,3.9973032
3.3371732,3.7552543
3.357239,3.7168765
3.343418,3.845714
2.9471908,3.229964
2.6222486,2.6070473
2.8296204,2.7043118
2.4678733,2.483094
2.713017,2.2461243
3.0774753,2.9999723
3.7974758,4.0121875
4.778258,4.4736595
3.1998582,3.2311296
7.8940153,7.136747
6.8072314,5.8265386
8.167026,4.963665
3.1069264,3.3650887
5.039581,6.923335
4.759547,4.892897
3.0172443,3.2031143
3.1870868,3.810059
3.4721043,3.900993
2.763451,3.0087304
4.0658035,2.3724887
4.131095,3.7414424
3.2960343,3.3414345
3.0389295,3.4271646
3.925481,4.625995
2.8808737,2.2710688
5.6045027,4.495494
2.3892486,3.1188073
5.7378488,5.1584005
6.510827,6.5561686
3.9605963,3.5608895
3.089605,3.1491263
0.6269069,0.7850778
8.317972,4.447261
5.578241,4.503634
3.135548,3.1796982
4.6299806,4.444356
4.3329744,4.365429
3.8562942,3.2138362
3.6995053,3.1860223
2.0717251,2.2979176
0.9935145,1.2224332
2.9126472,3.1475961
3.1297498,3.1173568
1.5427634,1.9999557
1.6505147,2.0541732
4.9963446,4.5663023
4.723995,4.5697994
2.8159187,2.564055
4.7275405,4.391409
1.7857164,1.7191896
2.85641,3.060868
3.2398143,3.1124272
2.0627084,2.552863
1.8162879,2.0181909
4.8775764,4.4506683
2.115756,2.0496905
4.530695,4.1630316
5.5376863,5.315465
4.278249,4.3343287
4.7359533,4.434725
1.7764108,1.9880011
5.3367453,5.58348
4.0447764,4.1433506
2.3750985,2.0037615
2.8839738,2.9659424
2.1964555,2.4643621
3.9225614,3.6910496
4.253187,3.9513314
4.5069504,4.0681276
6.2665205,6.060437
3.962537,4.648408
4.812773,4.9102697
2.8031685,2.5273032
2.2719169,2.3014615
2.4488778,2.7344735
1.9354429,2.0560212
4.2152314,3.8914058
2.2986917,3.1150794
3.6948953,3.6645696
4.1284328,3.6668634
4.0607533,3.8282113
2.2139747,2.043052
2.7929795,3.3362603
5.4854813,5.1933813
4.7050576,5.117221
2.318164,3.3610916
2.0038323,3.2731361
3.221736,3.2081487
3.9253073,3.3375974
4.8836794,4.4889584
0.31796318,0.78090096
4.101756,3.7710464
1.8735127,1.8324176
3.3614185,3.7869544
0.9499495,1.4450333
1.3430363,1.7560604
5.163752,5.0817347
6.0146723,4.9729433
7.290952,4.8177524
0.9689344,1.248704
0.76870984,1.2092371
4.1985707,5.153857
3.6473353,4.1186104
3.8834896,4.465992
4.4207087,4.6874857
3.7587073,3.3574271
3.4715466,3.660046
0.5984833,1.1597958
3.4039004,3.4287686
4.6114798,4.7980113
1.2326803,1.8779575
2.734905,2.9881124
2.534833,2.5094965
0.99597186,1.279893
1.0029398,1.2694135
2.3215652,2.5553336
4.4243064,4.3861275
4.907763,3.805366
6.8036356,3.3180928
9.433666,4.59186
4.963856,5.2135324
1.9580548,2.6948128
4.0328803,3.9368756
4.003198,4.060459
4.022356,4.0787945
4.0344105,4.0834837
4.0405507,4.0841017
4.0437064,4.0653234
4.0637484,4.0684657
1.0528526,1.2965776
0.5167486,0.9116516
0.5898391,0.9215765
4.0542183,4.478922
3.218002,3.668867
6.6266103,5.193548
4.8286133,4.7487035
3.9439554,3.816247
3.0844972,3.0657325
3.3458495,3.4215999
3.090318,2.4288857
1.7321154,1.9017662
4.5629797,4.455859
3.4732084,3.611056
2.4086423,1.9844372
3.5604649,3.5703619
1.0310959,1.3947887
0.96892196,1.3760628
0.93422496,1.3686436
4.018532,3.9929733
3.978234,3.9426908
3.935556,3.9691868
4.6403365,4.0776634
6.0118933,5.7917814
0.9549316,1.3249
1.1171855,1.4426106
2.4839222,3.4059813
5.223989,5.1561346
5.4511704,4.904087
2.2282434,2.2424848
5.8109674,5.4129696
7.341567,5.730689
1.1535298,1.4743588
6.318626,5.4385085
4.5541043,4.9447575
3.3136225,3.068931
3.934334,4.020656
7.2770834,5.6831274
4.0739665,4.099112
4.0277867,4.0784245
3.9445922,4.1810045
4.0754757,4.0698543
3.9875379,4.173933
2.5625339,2.2204428
4.2042985,4.176459
2.7893476,2.7083611
3.072807,3.1617973
4.0043206,4.2379684
3.026835,3.183537
3.117083,3.298685
5.167909,3.828196
3.726495,4.1928563
0.89343137,1.2077663
3.6649418,3.4565454
1.853559,2.269713
1.8563226,2.2646968
1.7763729,2.0092254
1.77647,1.8234153
0.78835964,1.1713463
0.49290377,0.80767465
2.6510499,2.8633971
3.7371054,3.541267
3.3164492,3.3831704
1.0687901,2.3603597
1.2443099,3.3846495
1.7634653,1.9636049
4.002401,4.457165
2.1660168,2.098281
2.4011066,2.346035
8.26864,7.759216
0.54856354,1.0638103
4.7423406,4.9268084
2.7171054,3.300261
2.1385224,2.338101
0.64431006,1.5733763
4.659678,4.360624
2.096781,2.1976972
2.1087751,2.1570873
2.1731067,2.2417786
1.9816589,2.1331775
1.8020719,2.0652313
1.5931921,1.7227838
5.057242,4.7269506
5.3326526,5.1918893
2.5831168,2.3765619
3.1690264,3.1874163
5.7506347,5.2854853
3.551916,4.560442
3.7918456,3.8174984
2.4710946,2.3751419
1.9453027,2.1759377
2.0589707,2.1012928
2.0450177,2.0967135
2.7516456,2.9692502
5.6181784,5.228896
5.520062,5.2765837
5.2062964,5.0605993
5.6076317,5.547002
5.7745953,5.415984
5.649912,5.344473
6.073726,5.1442475
7.056729,6.231497
4.701476,4.6669326
3.0791762,3.3121204
0.72087616,1.1808887
2.2976818,2.1798959
0.7543251,1.0461564
5.1620226,5.428048
2.5202758,2.8231568
3.8476532,3.761926
3.8267493,3.976325
3.8094435,3.9842305
2.2377918,2.1845753
1.3381035,1.5345615
3.5922554,3.2357504
3.498529,3.237206
2.7732482,3.290631
6.1986985,4.0540977
1.9630738,2.2258058
2.2374995,2.4431272
4.2152452,4.2398715
4.9057713,5.0288005
2.0049071,2.0721083
1.5477673,1.7327508
4.271196,4.094421
4.3280964,4.18962
5.713992,5.7525196
5.359611,4.9567122
7.2307057,6.349987
1.5948287,2.6061888
4.015589,4.296941
3.3163419,3.323082
4.1144595,4.238762
3.1591651,2.8766804
2.8194208,2.8096986
1.6604264,1.9035506
4.1098967,3.90921
4.983899,4.625611
1.2727071,1.5707827
6.6997695,5.3491096
2.2992086,2.4126902
1.9420794,2.5697925
1.4643669,2.648625
4.4056864,4.4361544
3.2308202,3.4677644
2.624633,3.2251325
1.8684677,1.6117221
2.3656995,1.7466973
6.2090154,5.3718023
3.965314,4.5750723
3.4822505,3.4427056
1.8199005,1.6801862
5.3898234,4.7181754
2.0377018,2.1776547
2.0797403,2.2421627
1.9402261,2.0962782
2.172211,2.213704
2.210798,2.2136998
2.198688,2.139105
4.5792165,4.6210403
3.7863886,3.551838
2.6530087,2.4187317
3.3111305,2.9382505
1.2940791,1.723357
6.5161867,5.579775
6.5093417,5.593193
6.557155,5.580259
7.0554566,5.2222843
6.9465537,5.6447916
5.7160373,4.9140778
6.757357,5.210231
2.368916,2.5293589
4.568521,4.4559245
0.62986207,1.921692
0.4273717,0.84788656
5.3780036,4.223265
0.3262014,0.6875539
4.4847403,5.0501375
5.2880616,5.3896875
4.7565665,4.9608307
5.9342,5.790145
0.7647754,1.1424005
2.2774966,2.5138426
2.270704,2.5017896
0.48160723,0.7737806
0.48676434,0.7982979
7.218007,6.2141485
7.246879,5.0945196
6.9086523,5.3699403
7.013926,5.403816
8.574319,8.406652
5.0784388,5.1561503
5.262295,7.3055387
4.6097326,3.7873416
2.4974015,2.7413633
6.109995,5.3792906
2.5148342,2.571095
4.5261407,4.198148
4.7034416,4.301004
4.983164,5.6108
4.8658633,4.759458
1.7811459,1.9586475
1.8589634,1.8563075
2.1133807,2.1240394
2.6716254,2.9855995
3.4623566,3.2303782
3.105658,3.1205988
4.031907,3.2612212
4.0920196,4.382832
2.9164166,2.973485
2.9778466,2.8302233
4.321735,4.4493513
7.109692,3.8967402
1.1607754,1.370465
3.3882217,3.6302893
4.0219646,4.034837
1.1325976,1.4096003
1.1739143,1.5863054
2.1325579,2.2046976
2.0621428,2.2382903
5.831378,5.1436234
3.7544317,3.6128304
6.293207,4.381329
3.79006,3.6466832
3.2310483,3.405111
2.5919557,2.7250614
2.600076,2.8115113
3.4946866,3.1436846
2.6958048,2.9466164
2.8862777,3.0900304
3.2611835,3.0777295
3.2881472,2.969005
4.078725,3.3682928
3.954857,3.3013449
4.2387753,3.8290243
4.0619316,3.531333
3.817885,3.2533221
3.5914755,3.1776006
3.9047775,4.04291
3.9603856,3.6385279
4.5767245,3.6810133
0.8101004,1.181802
0.84107804,3.526628
2.240112,2.1364086
2.1741586,2.089548
3.7705429,3.7135124
2.5116384,2.6938896
4.974731,4.74214
4.925621,4.713933
4.9155827,4.779126
7.444802,6.0934973
1.866288,2.351011
0.6467995,1.0167727
0.56289405,0.91137385
0.7805373,1.2411411
3.754077,4.050304
0.87184143,1.4589642
5.661222,4.664133
6.715915,5.8844824
5.131247,5.1519294
3.7194836,4.110287
5.675931,5.2570972
3.7251992,3.8828673
5.7207417,6.095578
5.879242,6.112096
5.7083797,5.4381213
6.695886,5.441014
4.053473,4.313448
4.119314,4.3884015
7.622258,5.8300467
2.4774652,2.0099082
4.085412,4.557431
2.372041,2.948127
4.6932654,4.4628134
1.694677,2.1843777
11.255883,6.491291
7.667959,6.3238363
7.7035785,6.4695425
1.7330127,1.9789398
10.050071,7.9885516
3.9029903,4.1010666
2.477307,4.029722
4.5881042,5.395155
7.236158,4.290161
4.7604485,5.4122496
5.6279907,4.7818775
4.581185,4.216815
1.1855798,1.4101657
1.9857612,2.2873316
6.076027,4.7374506
1.7740237,2.428277
5.026497,5.3018174
5.109529,3.896049
1.3030956,2.4158173
3.893011,3.9672475
3.7371473,4.0134172
3.5510533,3.4454772
3.6828206,3.8980553
5.276572,4.5628204
9.284236,4.6645384
8.852893,4.485917
9.564552,4.82547
9.344864,4.7251897
5.9313126,5.780784
0.3364481,0.91652656
2.195277,2.1412637
2.8973548,3.2183955
3.3394797,2.996337
4.7437716,4.8695507
2.061332,2.5709758
5.4967947,5.550023
2.0899007,3.4440258
4.8802323,5.37029
1.3346572,1.531315
8.01479,6.945258
1.2451434,1.9754515
2.092778,2.0616221
2.0804408,2.1401732
1.9891375,2.1846056
6.734431,4.1014757
4.000412,3.412721
7.531433,6.9315424
5.8285723,5.028247
3.6711257,3.9235463
3.7263374,4.0906773
1.1825318,1.2205399
1.1852738,1.2746799
4.778443,4.2768254
1.6419933,1.766382
4.461346,3.9004066
1.6148887,1.7630466
1.5852814,1.7236389
1.4705397,1.6145084
1.2090865,1.498569
4.866893,4.2602954
4.415984,4.6503
1.6090523,1.8086897
1.7333276,1.8295883
1.8789487,1.9570253
1.3938324,1.6075776
4.158012,4.147976
3.650801,3.933496
3.9693046,4.063896
3.820028,3.842721
2.514152,2.480513
1.592713,1.8666345
4.5573,4.7944117
4.9250526,4.69447
5.2465415,6.0796065
3.6970215,3.8842428
4.1692567,4.7259398
4.026242,5.349128
3.6039977,3.7262583
5.9090643,5.319729
2.791838,3.5491228
1.5724521,1.7446413
2.739271,2.5959978
3.856739,3.8167832
1.2612126,1.5693805
5.1357822,4.9360895
6.5449095,5.4510546
3.1407456,3.8872042
1.6388683,1.7237263
4.690439,5.051213
2.598291,2.9216285
1.7484213,2.0525568
4.4615064,4.358933
4.099984,4.105995
4.122209,3.9435453
4.2084336,4.264713
4.615255,4.336317
5.0456104,4.9396505
5.1980567,5.1601286
4.1927443,4.260538
3.7208352,3.7756445
3.8658214,3.885748
3.3663082,3.5572858
2.6811914,2.8394167
4.786035,3.4966598
2.5570335,2.9516768
2.5337653,2.8491251
2.5205414,2.8177323
4.839697,5.0820293
3.47626,3.8706145
3.6319323,3.5868402
2.0895858,2.061701
4.833565,4.836157
2.164411,2.571056
3.7705698,3.8666914
3.8446026,3.9195673
3.7857373,3.8334813
3.7585368,3.9539723
3.8057883,3.8859282
3.7330058,3.7608316
0.89746845,1.3249683
3.6751344,3.402648
3.1120324,2.9623618
4.011614,4.19743
4.097324,4.2231183
3.5953746,3.376549
2.517831,2.5440054
4.3970976,4.2786007
3.502874,3.5969694
3.7541397,3.7545943
3.926882,3.8561795
4.695879,4.5831237
2.479358,2.5720277
2.2416844,2.139962
2.8092594,2.551258
2.4339273,2.4895542
1.3125787,1.5361557
1.5613834,1.7704097
1.5987561,1.6728995
2.8722398,3.073777
4.750295,5.0522013
2.8435843,3.0125086
1.1906087,1.3168163
2.526228,2.6153576
4.940999,5.064826
5.1194024,4.966462
5.134668,5.3622713
4.6920714,4.416118
4.8520155,4.5112605
1.4457644,1.668656
2.2746685,1.8810619
3.5920022,3.5762844
1.0612527,1.3723812
0.44301102,0.86250496
0.90124714,1.27965
1.0321493,1.3904476
2.825983,2.7833443
2.8561742,2.8059888
4.2399354,4.510091
4.1253433,4.2116814
4.145966,4.295147
4.130839,4.2616754
3.0997927,3.3479345
3.6758456,3.7453694
3.179985,3.236448
3.2008204,3.2343202
2.1396308,2.3388724
2.8733811,2.805378
2.8101501,2.951396
2.7921824,2.9628668
4.4427986,4.6638465
4.4300447,4.4327574
2.0962548,2.3855064
1.9549954,2.1683493
2.1893477,2.4903743
1.9296602,2.2708728
1.7043542,1.9521464
2.5052238,2.9651892
3.6126115,3.4045265
2.874702,3.103447
1.9288217,2.050909
1.7751842,2.0457356
1.0638676,1.3993007
5.2862415,5.152403
4.8968773,5.001375
4.666457,4.5121927
4.894692,4.625984
5.84498,4.86367
2.7243645,3.6843238
4.4349103,4.4278255
4.6914196,4.528264
4.501014,4.751279
3.9379866,4.046894
2.1528814,2.455844
2.9727812,3.0529642
1.952168,2.0913436
4.0050707,3.7485368
4.095395,3.822317
1.8823247,1.9693561
4.3590517,4.37008
3.302457,4.0288124
4.2454305,4.3665924
3.3106375,4.0409193
4.1958203,4.3248143
4.177284,4.248349
3.1036892,3.2277696
2.641751,2.8506134
1.3349264,1.649509
3.009266,3.1544023
4.1602154,4.069117
4.321265,3.9157677
2.311255,2.428269
2.2815046,2.3917103
3.8435073,4.0783787
3.2613258,3.1196384
3.6156642,3.734271
3.264072,3.1520298
1.8714296,2.0996852
2.1839375,2.0897484
1.8217767,1.9525602
4.175821,3.8109648
4.120866,3.8018537
3.4057891,3.0411124
3.4291692,3.0767379
2.8102248,2.939764
2.6056733,2.6560063
3.9050722,4.213156
3.061803,3.2058482
2.7270992,2.8394287
2.734056,2.9430625
4.07559,3.6845777
5.1712914,5.0896893
4.933189,4.7203746
5.259214,4.9856653
4.967056,4.880598
5.0527277,4.949929
4.4071965,4.2900696
1.3431174,1.5502076
1.3647912,1.5847981
1.3479713,1.5321927
1.3312185,1.4710323
1.3315299,1.5539753
1.5210242,2.5930214
0.45159182,0.81796217
3.3003595,3.4785085
3.188879,2.7955685
4.114194,3.8528037
3.3986282,3.3243656
1.544045,1.8441445
1.698951,1.9564372
5.571688,5.771536
5.410737,5.280182
3.7949214,3.6240523
3.7961364,3.8010802
3.1721954,3.184053
5.2119303,4.753372
6.7733808,6.1410484
4.5011683,4.138743
5.3949146,4.7192535
2.9052377,3.009135
2.8757896,3.0840735
1.017428,1.5843128
3.0840173,3.3294342
2.3728166,2.2888222
4.427356,4.9454317
5.0617723,3.737686
4.6324897,3.625968
4.724995,3.6562152
4.6199937,3.9313579
4.7024198,4.1730313
4.591237,3.7575219
4.7634497,5.197562
2.969484,3.1494308
2.7238677,2.4677062
1.126857,1.2649307
1.3968773,1.7961192
1.5278231,1.7878344
2.6922824,2.895023
3.6467242,3.8475146
0.46760774,1.0620632
0.4679184,1.0322018
2.659402,2.557771
0.455188,0.87381434
0.46437573,0.931679
3.8749177,3.5558345
5.1228905,4.82026
1.0278106,1.2154928
3.6920133,3.89744
4.3243895,4.334582
1.5528419,1.934237
2.243827,2.361971
2.1677883,2.3100448
2.179543,2.3159852
2.1284137,2.1673565
3.2112782,3.380456
3.9719312,4.3032393
3.3926857,3.4098415
2.0557528,2.8001838
4.2234945,4.0576787
1.2885236,1.5401548
2.5162501,3.0257614
2.8296068,3.0530832
4.0094957,4.037417
3.2942786,3.4931912
3.4308348,3.5408125
2.2252967,2.4766164
1.3285102,1.80496
5.400162,5.17893
4.227202,3.853838
2.4382668,2.7399175
3.1652255,3.282091
1.690108,2.0225887
2.9596012,3.0583813
4.7731056,4.5456324
5.413802,5.489386
4.2462287,4.083967
