y_true,y_pred
2.8005593,3.3595989
4.324219,4.4280586
4.5635147,4.0847745
0.6583912,1.0630682
1.9988711,1.8684263
2.3391566,2.525566
6.275917,7.0704565
3.5848405,3.541348
5.2871246,4.9999566
4.242918,4.172963
4.922538,4.3971906
1.9964377,2.1262693
3.7640367,3.6810188
6.2451024,6.1364856
6.453785,5.5789022
4.1228967,3.9876392
1.4311793,1.6120706
3.113521,2.9836094
3.3862543,3.1206422
4.993584,5.0908904
3.916463,4.3691797
3.3076332,3.534964
3.6571765,3.2673419
4.0116634,4.424736
0.93641007,1.3809745
3.6153352,3.3920226
4.741942,5.1387644
2.664524,2.4308133
0.700438,0.8731458
5.2832823,4.9209437
2.0544324,2.4226294
2.9959795,3.441529
4.5269437,4.550795
2.911437,3.19455
4.282519,4.1037083
1.619041,1.5432943
1.5321004,1.5393481
1.5499004,1.6297588
6.975573,6.361764
5.4985948,4.547322
5.3431287,5.418345
4.7136464,4.959891
4.2848396,3.9078176
3.0958114,3.320552
2.555473,2.4113235
2.4629388,2.7881453
7.405713,6.4189405
6.619065,5.7416453
3.9591997,4.570013
3.1091065,3.1024928
4.125144,4.285308
4.1204214,4.2908554
7.0954137,5.3719473
2.98439,3.2925856
4.0898952,3.8716416
5.078339,6.658085
5.677507,5.284464
5.1527076,4.8526564
4.143892,4.0222583
2.7816494,2.7683456
1.9385458,2.0774815
2.6253924,2.9331458
1.3630406,1.5922512
6.1774635,7.6541157
1.9107745,2.2458878
2.0714848,2.4050677
4.950356,4.8127646
2.9227064,3.3680904
2.567762,2.8900867
3.907853,4.7861705
2.120949,2.33921
7.0580153,6.5897646
2.6456876,2.5719712
3.407721,3.52904
6.197644,5.4739122
2.5673566,2.5419197
3.9443886,3.7227144
2.0915706,1.7683014
1.4817183,1.7348125
1.486863,1.7449098
4.8225408,4.6466208
1.4375557,1.3818821
3.6460145,3.6939404
7.10586,5.223651
2.046655,2.226437
0.64429516,0.95070195
5.398403,4.4035864
4.5620165,4.0082617
4.581677,4.3424892
2.8273017,3.1280966
8.020883,7.858328
8.064511,7.900733
6.9215355,7.051112
7.0313644,6.911454
7.921033,8.340319
7.057427,7.101753
5.355004,5.038682
1.2862191,1.5466101
2.4150548,2.479324
4.9198227,4.7518196
6.4088836,6.169496
6.7603917,5.514879
5.6040106,5.5209513
6.051279,6.3664293
5.7832193,5.6525903
4.1579423,3.4969187
3.4872122,3.9950264
3.8404078,3.9597263
1.6686331,1.9846911
2.1192226,2.2897675
4.992279,5.0696154
5.1268063,4.865225
2.9172719,2.70393
6.885679,6.0294046
4.027135,2.6817274
4.9712677,5.165121
5.22352,3.7513945
1.524758,1.6919994
3.5127707,3.1826515
3.4607744,2.8615398
2.6426222,2.4301302
5.2153063,5.3100185
3.6471524,3.7628403
1.5493773,1.9032304
1.0381327,1.2813755
1.3510813,1.4756985
3.8682694,3.7616663
4.5778728,4.279927
1.5343608,1.8546506
3.0087023,3.198182
2.0793533,2.3711557
3.4578457,3.6876454
3.5008469,3.6116598
3.343418,3.5104456
2.9471908,3.125868
2.8296204,2.7528117
2.4678733,2.3620398
2.713017,2.324413
3.0774753,3.3888316
3.7974758,3.9980593
3.1998582,3.071771
7.8940153,6.919445
6.8072314,6.6808987
3.1069264,2.5334191
5.039581,4.689837
4.759547,4.9556994
3.0172443,2.890773
3.1870868,3.7311952
4.131095,4.4895625
3.0389295,3.944674
3.925481,5.652975
2.8808737,3.0376828
5.6045027,4.477485
5.7378488,5.5538626
6.510827,6.3505316
3.9605963,3.5137134
3.089605,3.236328
8.317972,6.0757856
5.578241,4.6435018
4.3329744,4.1769304
3.8562942,3.6296577
3.6995053,3.6019616
2.0717251,2.5169947
4.9963446,5.1028976
2.8159187,2.6716375
4.7275405,4.438341
3.2398143,3.1179183
2.0627084,2.457406
1.8162879,2.0806894
4.8775764,4.511711
2.115756,2.1234908
5.5376863,4.9183807
4.278249,4.394851
5.3367453,5.373328
4.0447764,4.166456
2.3750985,1.8928971
2.1964555,2.3707447
3.9225614,3.8593955
4.253187,4.550449
6.2665205,5.407744
3.962537,4.3917522
2.8031685,2.6308036
1.9354429,2.0693233
4.1284328,4.0094023
2.2139747,2.4300764
5.4854813,5.0789566
4.7050576,5.0184526
2.0038323,3.1786678
3.221736,3.1698792
4.8836794,5.7330484
0.31796318,0.4563489
1.8735127,2.1332173
3.3614185,3.9495077
1.3430363,1.5155237
6.0146723,5.1382246
0.76870984,0.9931729
4.1985707,5.73566
3.6473353,4.1710176
3.8834896,4.9935036
3.7587073,3.1996732
3.4715466,3.2667158
3.4039004,3.5676694
4.6114798,4.977271
2.734905,2.9270465
2.534833,2.5150068
0.99597186,1.3211128
1.0029398,1.3612055
4.4243064,4.336617
4.907763,4.4590626
6.8036356,3.3292782
1.9580548,2.404082
4.0328803,3.892404
4.022356,4.017822
4.0344105,4.0272775
4.0437064,3.9471877
4.0637484,4.010894
1.0528526,1.4461622
0.5167486,0.471936
4.0542183,4.4271016
3.218002,3.7091913
6.6266103,6.4513063
4.8286133,4.9069757
3.0844972,2.9383297
3.3458495,3.8159554
3.090318,2.537396
3.935556,3.9500818
4.6403365,4.9230604
0.9549316,1.341982
2.4839222,2.8386476
5.223989,4.796963
5.4511704,5.3491135
5.8109674,4.7687535
6.318626,5.1797876
3.934334,4.17985
7.2770834,6.7337837
4.0739665,4.0273523
3.9445922,3.883912
3.9875379,3.8868113
2.7893476,2.8738313
3.072807,3.0668612
3.026835,3.3393219
3.6649418,3.4714994
1.8563226,2.1406522
1.7763729,1.9559805
0.78835964,1.131468
2.6510499,3.0169866
3.7371054,3.7151845
3.3164492,3.324935
1.7634653,1.8186613
2.4011066,2.288236
4.7423406,4.724346
2.1385224,3.4957879
0.64431006,1.181351
2.096781,2.2991982
2.1087751,2.3585253
1.5931921,1.7622651
5.057242,4.743659
5.7506347,5.1538916
3.551916,4.1862717
3.7918456,4.2267523
1.9453027,2.3473608
2.0589707,2.1629758
5.6076317,5.589166
5.7745953,5.425251
5.649912,5.4140034
7.056729,6.033722
4.701476,4.744045
3.0791762,3.180014
0.72087616,1.0521984
2.2976818,2.4161057
1.3381035,1.6339599
2.0049071,2.1367877
1.5477673,1.9027362
4.271196,4.2784467
4.3280964,4.3644505
5.359611,4.456712
7.2307057,6.7664766
1.5948287,2.4213772
4.1098967,3.9385958
4.983899,4.621658
6.6997695,5.7014656
2.2992086,2.548163
1.9420794,2.4765518
3.2308202,3.3456492
1.8684677,1.773719
2.3656995,2.1466718
6.2090154,5.5837035
3.4822505,3.3085542
2.0797403,2.1915379
1.9402261,2.0943253
3.7863886,3.5158353
2.6530087,2.4779286
1.2940791,1.6402477
6.5161867,5.9900827
6.557155,5.985464
7.0554566,5.677641
6.9465537,6.024458
5.7160373,6.2733383
0.4273717,0.7891197
0.3262014,0.6632426
4.4847403,5.0287857
4.7565665,4.931716
5.9342,5.4897027
2.2774966,2.650054
2.270704,2.63328
0.48160723,0.9057534
7.218007,6.385832
7.013926,6.707513
8.574319,8.811461
5.0784388,4.9484596
4.6097326,5.5748873
2.4974015,2.7245677
6.109995,5.125778
4.5261407,4.261271
4.7034416,4.4603243
2.1133807,2.226719
3.105658,3.098663
4.031907,3.0875397
1.1607754,1.2503747
3.3882217,3.1462266
2.0621428,2.1668704
5.831378,5.4552965
6.293207,6.160695
2.5919557,2.5487216
2.600076,2.6825387
3.4946866,3.2684324
2.6958048,2.889679
3.2611835,3.06094
3.2881472,3.0507061
4.078725,3.9598927
3.954857,3.583972
4.2387753,4.261779
3.9047775,3.9097114
3.9603856,3.6411633
0.84107804,1.8287505
2.240112,2.1060958
2.1741586,2.0688062
3.7705429,4.1977735
4.925621,4.979397
4.9155827,4.9089394
7.444802,6.577636
0.56289405,0.8506104
3.754077,3.6689773
0.87184143,1.339107
6.715915,5.9837046
5.131247,4.9139175
3.7194836,4.519466
3.7251992,3.962085
6.695886,6.6096125
4.053473,4.601534
4.119314,4.5883527
7.622258,6.131647
2.372041,2.571633
7.7035785,7.201519
3.9029903,3.2208843
2.477307,3.8378553
7.236158,6.8201075
5.6279907,5.203038
1.1855798,1.5598935
1.9857612,2.3338897
6.076027,4.673803
1.7740237,2.0834606
5.026497,5.3457804
5.109529,4.095151
1.3030956,2.0366714
3.5510533,3.8946688
3.6828206,3.4580548
5.276572,4.413318
9.284236,8.984895
9.564552,9.237542
9.344864,8.667382
5.9313126,6.6560364
2.195277,2.221279
2.8973548,3.3509705
2.0899007,2.762955
4.8802323,4.799623
1.3346572,1.634685
8.01479,6.2930837
1.9891375,2.0725262
4.000412,3.8683107
5.8285723,5.809181
3.6711257,4.0123963
3.7263374,4.0669518
1.1852738,1.4091129
1.6419933,1.8576291
1.6148887,1.8507576
1.5852814,1.8321314
1.4705397,1.7116468
1.2090865,1.4093009
4.866893,4.5126076
4.415984,4.3195105
1.6090523,1.9448433
1.7333276,1.9131681
4.158012,4.4229574
3.650801,3.917762
3.9693046,4.2341204
3.820028,3.9482584
2.514152,2.6307125
4.5573,4.4751782
5.2465415,5.9952707
3.6970215,3.7512536
4.1692567,4.523462
4.026242,5.545011
2.791838,2.5241027
2.739271,2.881623
5.1357822,4.927623
6.5449095,5.5046387
2.598291,2.8505898
1.7484213,2.235776
4.099984,4.1748953
4.2084336,4.691214
4.1927443,4.557716
2.5570335,2.7331572
2.5337653,2.646094
4.839697,5.070443
3.47626,3.5037074
3.6319323,3.656252
2.0895858,2.108828
4.833565,4.7205315
3.7705698,3.8910618
3.7857373,3.8639007
3.7585368,4.0179715
3.7330058,3.8456888
0.89746845,1.2536976
3.6751344,3.4826472
3.1120324,3.0850983
4.011614,4.374181
4.097324,4.331801
3.5953746,3.6137872
2.517831,2.7971275
4.3970976,4.3164787
3.502874,3.8175406
3.7541397,3.755413
3.926882,3.9480906
4.695879,4.6341906
2.479358,2.7923508
2.8092594,2.7943013
1.3125787,1.6407859
5.1194024,5.142748
4.8520155,4.870632
2.2746685,1.8974667
0.44301102,0.7718353
0.90124714,1.1487125
1.0321493,1.5102315
4.130839,4.226484
3.0997927,3.205123
2.1396308,2.255597
2.8733811,2.7267945
2.8101501,2.5751739
2.7921824,2.8104575
4.4427986,4.229769
2.0962548,2.4906542
1.9549954,2.0626385
1.9296602,2.3236375
1.7043542,2.137716
2.5052238,2.9183464
4.666457,4.678001
5.84498,4.9787617
4.501014,4.7883587
3.9379866,4.0055113
1.952168,2.1069086
3.302457,3.6903815
4.2454305,4.516562
3.3106375,3.6020212
3.1036892,3.1956146
2.641751,2.7113965
1.3349264,1.5770024
3.009266,3.1491356
4.321265,4.277224
2.2815046,2.4974902
3.8435073,4.1125717
3.2613258,3.1814916
3.264072,3.2958004
2.1839375,2.2629151
4.120866,4.210995
3.4057891,3.232846
3.061803,3.061112
2.7270992,2.4794202
2.734056,2.5922525
4.07559,3.9231715
4.933189,4.7305603
5.259214,6.1787148
5.0527277,4.858637
1.3431174,1.5701791
1.3479713,1.629776
1.3315299,1.6617315
0.45159182,0.74843764
3.3003595,3.6001441
3.188879,2.7531247
4.114194,3.960649
1.544045,1.6768495
3.7949214,3.7893538
3.7961364,3.7751904
3.1721954,3.205169
5.2119303,4.651188
4.5011683,4.0957828
5.3949146,4.9205694
2.9052377,3.0275803
1.017428,1.4373369
3.0840173,3.0777302
2.3728166,2.1665604
4.427356,4.5771894
5.0617723,3.8871598
4.6324897,3.8240595
4.724995,3.8421679
1.3968773,1.7054852
0.4679184,0.95292497
2.659402,2.409962
0.455188,0.791121
3.8749177,3.6630387
5.1228905,4.727317
3.6920133,3.94928
4.3243895,4.589117
2.243827,2.5123212
2.1284137,2.2195146
4.2234945,4.171524
1.2885236,1.4238858
2.5162501,3.193026
4.0094957,4.0329256
3.2942786,3.140411
1.3285102,1.9648045
2.4382668,2.5049238
4.7731056,4.666413
0.9056661,1.0302655
4.5637913,5.142201
3.7172856,3.8438678
1.3093678,1.5030682
3.1242268,2.810955
2.2155116,2.2539132
4.690698,4.7989693
7.6175084,7.2147408
4.188838,4.5485497
4.259523,4.1928496
2.6413245,2.0364
3.6657817,3.7379618
1.9829398,2.227497
1.9545605,2.2413864
1.4489256,1.8612474
6.677391,6.469006
6.613375,6.4700565
4.8077545,4.589751
1.5359331,1.8996272
1.5209249,1.8642719
1.4902781,1.8705817
1.4282179,1.7932296
4.1298842,4.1314387
4.202618,4.0530596
4.234434,4.047917
4.298701,4.252698
4.358753,4.6362896
3.5389657,3.9824357
3.5768623,3.5599263
2.361137,2.671477
3.152662,3.3173027
2.7525349,3.0917506
2.8211622,3.0641994
2.8887243,3.0868187
2.8359523,2.8911963
1.6735735,1.8033528
2.2773256,2.3963614
3.9949932,3.7117348
3.4947217,3.439617
4.8382134,4.982539
4.889677,4.9566574
4.0667,4.187761
2.3850849,2.5697396
2.1439762,2.3670988
0.72723335,1.0275679
2.0514967,2.3011496
2.0384452,2.2534087
3.394009,3.7531147
4.2852774,4.4930086
2.1953197,2.380262
1.683349,2.1421564
2.171636,2.2671223
4.2084756,4.3488064
3.9279196,4.213479
1.7729493,2.1572204
3.1030684,3.0730784
2.950019,3.4682822
4.9550476,5.424803
2.0757487,2.4295015
1.2198489,1.6470944
2.299362,2.1147623
1.3051479,1.634194
1.303713,1.6048249
4.995555,4.9347835
3.122872,3.3389487
2.8376234,3.1485682
4.213829,4.0618734
1.9790772,2.1523433
4.741168,4.5044084
1.6591773,1.7846962
3.0882947,2.7879407
1.8298113,1.9428391
1.4049786,1.7623491
5.104411,5.3504496
4.0049877,3.8785672
3.5213273,3.6539383
1.7506834,1.8782077
5.618536,5.8256598
1.7101835,1.9581323
2.2121356,2.265221
3.1647496,2.9103467
0.7224754,1.0020148
2.5678675,2.8990006
3.045557,2.9685428
2.7109644,2.9334552
2.9471204,3.034768
3.7275648,4.0194016
13.413451,12.565526
5.84315,5.6009274
3.926566,4.446509
3.5202503,3.8509946
2.074103,2.1839223
0.63238287,0.824962
3.7859325,3.8667989
2.2116709,1.9995327
4.376852,4.3784227
3.7935243,3.8181005
4.0412455,4.0052166
3.6599991,3.7266872
0.1251885,0.33011508
3.5990133,3.8438625
1.9573604,2.0643077
4.4934096,4.360249
4.429705,4.5504255
4.639211,4.9679203
4.1311536,5.1889286
1.673453,1.9608948
3.8255138,3.8848305
2.1700363,2.6385925
3.4430957,3.4125566
3.3629494,3.3956156
2.873177,2.9843297
4.748071,4.361539
4.766545,4.528676
0.99191415,1.3688477
0.9869344,1.4059275
2.235164,2.2977393
2.2757764,2.2934968
1.1114326,1.5100672
1.4807646,1.6262517
4.77961,4.5442214
1.2252587,1.3536428
3.4270449,3.7233746
1.0924578,1.3868619
2.1461155,2.5566068
4.039011,3.827555
4.882046,4.753121
2.115572,1.9889467
2.2835574,2.1659942
5.3421516,4.7336745
2.2607746,2.414264
4.345624,4.272004
1.9680877,2.231269
2.5218873,2.6094303
3.555318,3.8972774
3.347204,3.608509
3.5344353,3.524423
3.3801744,3.4119802
2.6879451,2.6495225
1.7068421,1.9924185
4.660852,5.1387215
5.0714865,4.9236755
3.0438924,3.082446
1.1504927,1.5193622
4.3585176,4.3854713
2.7610083,2.7408316
2.2986288,2.531212
3.027838,2.9725492
3.100454,4.0836926
3.6872327,3.5951192
3.1724389,3.2241514
3.6630821,3.6409895
2.510445,2.6632674
2.4397607,2.4819887
2.9310029,2.5987275
3.1631625,4.071182
2.457127,2.4815047
2.3285298,2.3436775
3.1837878,3.2138078
2.7586484,2.9612775
2.7000732,2.711936
1.4430165,1.9037691
1.3186386,1.7359865
2.809168,2.94348
2.80615,2.8667383
2.8189857,2.8210285
5.6665096,6.1634316
4.373537,4.132462
3.9731455,3.924665
3.9737217,3.9720254
3.2975588,3.3158178
3.2499216,3.3116236
3.2566652,3.4224386
3.2538161,3.2708735
3.2343924,3.2603369
3.2698104,3.4112036
3.2080595,3.261163
3.0642042,3.1849563
3.2591624,3.2826083
3.1993628,3.3454556
3.3480322,3.3693829
3.3742697,3.3671062
3.3680074,3.413046
3.402036,3.3190708
3.419791,3.3728168
2.1594043,2.4237957
3.4600797,4.0079517
3.9619215,4.077595
2.606434,3.0638306
3.9493325,3.8329844
2.0967786,2.0655727
2.1031425,2.027635
1.6281326,1.7874836
3.683727,3.926797
4.5040827,4.977449
3.0387256,3.103556
2.7886078,2.7481458
3.0794523,3.146458
3.523125,3.611295
4.6911097,4.7998238
1.5821472,1.6220098
6.339147,5.632671
5.045699,4.6694555
3.71446,3.8498974
3.732499,3.7903929
2.6669729,1.9212818
2.152856,2.6068816
2.1468096,2.4245532
6.1961317,5.7368155
6.0652018,5.8273416
5.6287813,5.2332
3.1007416,2.8983452
0.6223706,0.9702742
1.4631103,1.7582312
4.9449453,4.3362403
3.2672083,3.4633124
2.1356227,2.343587
1.8660696,2.12796
2.612009,2.6557317
3.6244922,3.343524
3.1931927,3.7456715
5.0863843,5.1697693
3.004413,3.1687436
4.022617,4.087736
4.573994,4.4506464
1.451371,1.8018873
1.4574732,1.826936
3.6981595,4.168776
3.013783,3.2271893
2.8876297,3.1742053
3.3987346,3.884665
4.2269263,4.2182703
3.4333098,3.8573508
2.8386462,2.3696551
4.787121,4.6978154
6.5033407,6.3090725
2.2087505,2.5999928
2.096503,2.1126165
2.190022,2.2564116
6.4307375,5.8349648
4.9219394,4.5611544
4.9477344,4.632888
2.3291085,2.494951
1.0322533,1.5521505
2.1583989,2.4405937
4.9270005,5.0833206
4.5191283,4.8469944
2.1605902,2.5349123
2.8396308,2.846476
2.8874285,2.9158118
2.296329,2.5616286
3.060181,3.6525483
3.929042,4.00634
3.5835423,3.838851
4.7533402,4.7389297
2.343758,2.677701
2.8312833,2.960671
1.0095302,1.3026744
4.25909,4.592478
1.6178141,1.8045774
4.654265,4.074911
4.626452,4.0159297
4.711153,4.322936
4.587003,4.1018376
2.2934651,2.4252443
2.210876,2.2884698
1.9672401,2.1847236
3.267137,3.3874521
3.3932776,3.5120652
3.7150743,3.8548403
3.9435844,3.7241104
3.7071772,3.4940171
3.5331936,3.1591024
1.7905084,1.9218032
0.9720386,1.2412609
2.9667058,3.0774684
3.0981212,3.2461736
0.5971492,0.8570416
1.77729,1.9656582
4.099595,4.410554
5.3482566,5.1476107
5.1383686,4.9423656
5.1106253,4.90977
4.674984,5.034599
3.906369,3.8824263
3.8796055,3.9325528
4.8297668,4.540148
5.0047693,4.7185965
3.883213,3.8484962
4.1184607,4.3560205
1.5739613,1.7189618
3.7963445,3.9140348
4.0247006,4.090828
1.2935772,1.605105
4.1865153,4.282673
1.0041913,1.4249454
3.6360257,3.3249006
4.6438622,5.07372
3.9409237,4.4003725
3.0985374,3.0492208
4.099619,4.106263
0.48192945,0.8653879
2.796234,2.725676
2.546059,2.603311
2.4370418,2.5904353
4.970936,5.352062
3.981605,4.3274817
5.496966,5.46177
3.633099,3.3137918
3.6079557,3.2677343
4.5436034,4.6169343
1.2506733,1.5026242
3.5076215,3.4543898
3.1995773,3.3836432
3.1206968,3.3540425
2.021178,2.2417438
3.1822186,3.2244928
1.434543,1.86345
5.2905126,5.2001143
5.2854643,5.303461
5.111235,5.049492
5.2327733,5.142968
5.080527,5.045809
5.310854,5.2828774
2.3976958,2.50599
4.2155843,4.213001
1.591474,1.7500291
3.4496334,3.2269864
2.9072292,2.563048
3.091479,3.199449
1.870597,2.1112773
4.4865155,4.4176683
0.4430427,0.7107594
0.81733704,1.0247498
1.4139272,1.9564373
3.746527,4.363703
4.508138,4.790533
4.49021,4.246045
2.9478724,3.0260377
2.9264235,3.0495832
2.9493418,3.0845196
3.6885862,3.967142
4.0131917,3.8221207
1.6102022,1.9128764
3.08568,3.1972125
0.49753213,0.8677665
5.203492,4.915878
1.9272219,2.0068128
0.9725318,1.3491104
2.0445786,2.2472024
1.3470843,1.659876
4.4326067,4.2810783
3.7767193,3.5546198
3.298292,3.2988067
1.3416901,1.7612231
3.5336227,3.6270049
2.3311903,2.6364121
0.6141544,1.0512414
0.79255456,1.0470164
2.7654269,2.7761574
2.954582,3.174989
3.8409867,4.200247
4.063277,4.451627
0.8816245,1.2467973
0.58074164,0.87823784
4.157704,4.4633265
3.810892,4.172184
4.3589215,4.1510215
1.6737478,1.852188
1.6158317,1.7701228
1.5693706,1.72694
2.1311162,2.265862
0.68140954,0.9533837
3.5677464,3.330343
3.3282413,3.4362311
0.99768865,1.3285787
1.4172348,1.6349516
1.3917938,1.5496618
3.2696743,2.3238611
2.3404548,2.1070693
4.033613,3.7956474
3.2821512,3.4073548
2.7355938,3.3494377
1.8623163,2.0900216
4.8925757,4.712952
2.8488607,2.6786697
3.1689062,2.9535186
2.8027523,2.6610432
2.6925023,2.5714257
2.604939,2.5252008
0.8137275,1.1265767
2.0012681,2.0489373
1.9706845,2.5772238
4.662966,4.5759006
3.8354223,3.8285763
3.443049,3.571365
1.8805807,2.0721965
1.1252208,1.3715825
2.6877131,2.8430283
2.8318744,3.0348558
5.0872793,5.2242975
1.7938087,2.3825097
1.7858839,2.351097
3.9303482,3.883213
4.8021665,4.835749
5.402094,5.487116
2.3719285,2.8601372
1.7319734,1.931831
2.7818353,3.1568878
3.6272035,3.6262455
3.961802,3.9752414
2.3917768,2.3140762
3.9812276,3.8972185
3.5519538,3.6276913
1.3293587,1.4641869
1.8245437,2.036403
1.7937504,1.9801635
1.9555464,2.252856
5.752291,5.9766407
2.756839,2.7798305
2.9365666,2.986282
2.6426454,2.585437
4.5083165,4.016697
2.8658636,2.8092852
2.8697548,2.8427997
3.2211764,3.2483022
3.157059,3.2308502
2.5771694,2.6381173
2.770371,2.882778
3.019827,2.94508
3.9300685,4.2444487
3.6912863,3.8669953
3.8917747,3.967032
3.6445897,3.7614412
3.6161027,3.7223723
3.5392058,3.706038
4.2216887,4.476815
2.6833007,2.904326
2.6758442,2.7771883
2.8626966,3.227698
4.4715858,4.412851
2.2704256,2.4352427
3.9634647,4.1707983
3.0158694,3.0806632
2.629349,2.678383
2.6167116,2.5898385
5.311128,5.1920705
4.444201,4.493997
4.3519187,4.4008164
1.5861666,1.9725053
3.1072304,2.8324654
1.1464354,1.3412505
1.9719608,2.3445375
1.4913756,1.8457474
4.377861,4.8098507
5.467078,5.3596992
4.298341,4.5510883
3.379686,3.298999
3.9602826,4.2837005
4.11454,4.253144
3.7668157,3.9886804
3.825355,4.0916605
3.1862793,3.114264
2.2080784,2.2883751
3.1260242,2.7584767
1.8052416,2.1211472
1.8608168,2.327655
2.5777462,3.0123227
2.3726614,2.1066756
2.81539,2.8028567
2.7432797,2.7537966
4.0535836,4.2022295
5.3330307,5.6156797
4.2797556,4.250364
4.786832,4.31664
4.76233,4.76069
4.154292,5.114345
1.8122854,1.9570025
3.71423,3.5815964
3.9322174,4.0079174
3.7564344,3.868687
2.8771327,3.0793977
3.3310246,3.4002862
1.9629977,2.1637838
2.188171,2.4300475
1.3502594,1.5633364
1.3558832,1.6032082
2.0947037,2.1699266
4.003357,4.2589126
1.519434,1.8060849
1.311276,1.5731726
1.294195,1.5685475
1.2637526,1.5460831
1.3263686,1.5899496
3.714286,3.7463803
2.4866512,2.7583532
3.8854258,4.1618733
3.1062827,3.2730103
3.7087967,3.896783
2.9150493,2.9521909
5.120642,4.963517
3.1247246,2.4597723
4.873305,4.9029636
4.0052047,3.5536077
4.1987166,4.04638
1.554338,1.8960086
1.9938152,1.9495723
2.662348,2.7716315
4.673113,5.536109
2.3546941,2.4893317
2.6035619,2.9464347
1.7771409,2.22157
1.5735177,1.7863493
4.9973063,4.8610206
4.5359697,4.6533003
2.3069649,2.4080765
1.5276899,1.6977707
3.517208,3.527853
3.3154469,3.3438158
1.6164503,2.0033274
2.552834,2.8007867
5.08177,4.503798
4.6465464,4.698562
2.739519,2.6649868
3.6513834,3.6742573
3.1628535,3.0104287
3.2561438,3.2041645
3.131761,3.3321974
3.9406579,4.334992
3.133956,3.0666492
3.1905801,3.109488
3.2060862,3.1227205
3.2645278,3.2242825
2.9798965,2.9618845
3.09145,2.9921088
3.099419,3.0512004
3.386279,3.4661894
1.2861017,1.5963829
1.4904362,1.7294835
1.4470128,1.7204272
2.3976862,2.595036
3.8133233,3.8408766
4.061576,3.8071787
2.5049937,2.4886055
4.9000916,4.682281
5.618238,5.6256905
5.6268682,5.3274527
3.4498014,4.027487
0.68608475,1.2653091
1.1995993,1.3663121
2.4991446,2.6159146
3.2690403,3.3353133
1.8610249,2.0871525
3.178112,3.5875545
1.4646012,1.7594742
1.8625621,2.062149
1.3230884,1.4874859
2.4204445,2.8647282
2.072413,2.4595206
2.0530896,2.3953679
2.124151,2.4256973
2.5252156,2.3893049
1.733031,1.9231348
1.8619046,1.9278209
2.5681796,2.8015501
2.5569086,2.8522072
0.9713631,1.3901747
2.8299465,2.9875798
2.8521175,3.0158148
2.5110238,2.9291637
4.6829247,4.552251
4.619204,4.7119327
3.790354,3.570024
2.325408,2.3961656
2.6767108,2.8405716
4.1504674,4.4291067
1.6582553,1.9091733
1.6694356,1.90808
1.8131675,2.1901112
2.609901,2.5355854
1.6713456,2.1369927
1.7271271,2.030955
2.7306995,3.1108136
