y_true,y_pred
0.9517761,0.9814768
4.123995,3.4101248
5.1223507,4.7643847
3.4345555,2.8909912
1.8089004,2.561314
3.8792744,4.0031037
4.129529,3.6916966
2.4482248,2.5061612
4.4229465,4.3323536
4.397445,4.2543926
1.0759742,1.2748231
2.5927792,2.1209362
3.862582,3.7246704
5.89884,5.363323
2.4190645,2.8486872
2.8964434,3.119772
6.590228,5.3118944
6.462458,5.6608334
1.5916528,1.6803542
1.5351173,1.6260663
3.513281,3.8239713
5.888456,4.919224
8.377587,5.6017485
8.406718,5.3338614
2.8005593,3.2756119
4.324219,4.391313
4.5635147,4.047339
0.6583912,1.112444
1.9988711,1.8772593
2.3391566,2.51836
6.275917,7.138955
3.5848405,3.580087
5.2871246,5.065983
4.242918,4.185538
4.922538,4.2296286
1.9964377,2.0523024
3.7640367,3.6356316
6.2451024,6.1399612
6.453785,5.690692
4.1228967,4.028633
1.4311793,1.6152978
3.113521,3.0655804
3.3862543,3.1304817
4.993584,5.1610584
3.916463,4.330453
3.3076332,3.5244784
3.6571765,3.2034388
4.0116634,4.443326
0.93641007,1.3528676
3.6153352,3.4058712
4.741942,5.166728
2.664524,2.4125197
0.700438,0.84888256
5.2832823,4.88675
2.0544324,2.4535995
2.9959795,3.4185214
4.5269437,4.4910994
2.911437,3.1453247
4.282519,4.1408896
1.619041,1.626128
1.5321004,1.6131996
1.5499004,1.6762558
6.975573,6.591409
5.4985948,4.551405
5.3431287,5.444889
4.7136464,4.997464
4.2848396,3.932634
3.0958114,3.2672205
2.555473,2.4436638
2.4629388,2.6989226
7.405713,6.583861
6.619065,5.9446936
3.9591997,4.6945887
3.1091065,3.0734317
4.125144,4.2678084
4.1204214,4.2536626
7.0954137,5.509417
2.98439,3.3186884
4.0898952,3.7381053
5.078339,6.932125
5.677507,5.318989
5.1527076,4.842398
4.143892,4.0363455
2.7816494,2.773492
1.9385458,2.0990496
2.6253924,2.8028355
1.3630406,1.4771932
6.1774635,7.717308
1.9107745,2.2108104
2.0714848,2.4250314
4.950356,4.6868796
2.9227064,3.3138268
2.567762,2.8801472
2.120949,2.3107915
2.6456876,2.5009859
3.407721,3.4762359
6.197644,5.582076
2.5673566,2.5287728
3.9443886,3.9208899
2.0915706,1.7323654
1.4817183,1.707738
1.486863,1.7133298
4.8225408,4.3892555
1.4375557,1.3947237
3.6460145,4.0556602
7.10586,5.139145
2.046655,2.1982698
0.64429516,0.95037913
5.398403,4.364704
4.5620165,3.986609
4.581677,4.3012094
2.8273017,3.1390684
8.020883,7.955695
6.9215355,7.0015926
7.0313644,7.1671686
7.921033,8.085959
7.057427,7.0159063
5.355004,5.1125526
1.2862191,1.5579895
2.4150548,2.4873195
4.9198227,4.6484694
6.4088836,6.068057
6.7603917,5.829048
5.6040106,5.494692
6.051279,6.2614093
5.7832193,5.6098375
4.1579423,3.4996197
3.4872122,4.1029644
3.8404078,3.9903216
1.6686331,1.9623308
2.1192226,2.2210994
4.992279,4.818
5.1268063,4.6649427
2.9172719,2.6221135
6.885679,6.6614017
4.027135,2.7455797
4.9712677,5.0534534
5.22352,4.2024136
1.524758,1.7193247
3.5127707,3.231953
3.4607744,2.9298081
2.6426222,2.3901632
5.2153063,5.465639
3.6471524,3.747931
1.5493773,1.9015055
1.0381327,1.2903433
1.3510813,1.3675767
3.8682694,3.7121992
4.5778728,4.25088
1.5343608,1.8235797
3.0087023,3.1720605
2.0793533,2.370598
3.4578457,3.6878335
3.5008469,3.5981731
3.343418,3.5194898
2.9471908,3.142218
2.8296204,2.8022518
2.4678733,2.4075928
2.713017,1.9976294
3.0774753,3.294161
3.7974758,4.030349
3.1998582,3.1322954
7.8940153,6.5494213
6.8072314,6.631856
3.1069264,2.4030635
5.039581,4.6847005
4.759547,5.4721127
3.0172443,2.8461301
3.1870868,3.7088335
4.131095,4.6247635
3.0389295,3.9844594
3.925481,5.7807894
2.8808737,3.4333797
5.6045027,4.4615226
5.7378488,5.3612914
6.510827,6.691482
3.9605963,3.686047
3.089605,3.1416461
8.317972,6.1253996
5.578241,4.453259
4.3329744,4.19077
3.8562942,3.6224403
3.6995053,3.6078422
2.0717251,2.5170977
4.9963446,4.790768
2.8159187,2.5980282
4.7275405,4.4277706
3.2398143,3.1577892
2.0627084,2.513918
1.8162879,1.9987607
4.8775764,4.465097
2.115756,2.0941257
5.5376863,4.7252665
4.278249,4.394315
5.3367453,5.515794
4.0447764,4.532263
2.3750985,1.8665477
2.1964555,2.3481758
3.9225614,3.8365803
4.253187,4.397534
6.2665205,5.608809
3.962537,4.3871365
2.8031685,2.6726794
1.9354429,2.0545964
4.1284328,3.9195051
2.2139747,2.4268794
5.4854813,5.0470233
4.7050576,4.7327027
2.0038323,3.1127608
3.221736,3.3700716
0.31796318,0.483999
1.8735127,2.1773462
3.3614185,4.0417986
1.3430363,1.6443921
6.0146723,5.1319504
0.76870984,1.0430803
4.1985707,5.673272
3.6473353,4.2381
3.8834896,5.0198464
3.7587073,3.08666
3.4715466,3.1730993
3.4039004,3.482801
4.6114798,5.0197077
2.734905,2.9262204
2.534833,2.4921055
0.99597186,1.3299128
1.0029398,1.3622382
4.907763,4.4051223
6.8036356,3.407098
1.9580548,2.3984249
4.0328803,3.9011168
4.0344105,4.033567
4.0437064,3.9785032
4.0637484,4.016491
1.0528526,1.4573971
0.5167486,0.5905225
4.0542183,4.299836
3.218002,3.6597495
6.6266103,6.126274
4.8286133,4.9235997
3.0844972,2.9899056
3.3458495,3.7643836
3.090318,2.565556
3.935556,3.861919
0.9549316,1.3127121
2.4839222,2.786775
5.223989,4.8946323
5.4511704,5.428087
5.8109674,4.5432005
6.318626,5.3996134
3.934334,4.062617
7.2770834,6.835867
3.9445922,3.9112997
3.9875379,3.9134495
2.7893476,2.7855473
3.072807,3.120075
3.026835,3.3342514
3.6649418,3.5687993
1.8563226,2.0952497
1.7763729,1.9107363
0.78835964,1.1450639
2.6510499,3.0190604
3.7371054,3.6297584
3.3164492,3.3342068
1.7634653,1.8364084
2.4011066,2.2320037
4.7423406,4.594726
2.1385224,3.7540379
0.64431006,1.1059039
2.096781,2.248231
2.1087751,2.315024
5.057242,4.657428
5.7506347,4.9576917
3.551916,4.0983253
3.7918456,4.165608
1.9453027,2.3240185
2.0589707,2.1097186
5.6076317,5.52614
5.7745953,5.403307
7.056729,6.071431
4.701476,4.7276835
3.0791762,3.1439826
0.72087616,1.037693
2.2976818,2.379391
1.3381035,1.627534
2.0049071,2.136147
1.5477673,1.8781326
4.271196,4.1649723
5.359611,4.5730395
7.2307057,6.821007
1.5948287,2.1682043
4.1098967,3.895866
4.983899,4.562751
2.2992086,2.5331118
3.2308202,3.246747
1.8684677,1.807761
2.3656995,2.1660836
6.2090154,5.6755266
3.4822505,3.316513
2.0797403,2.1722498
1.9402261,2.0731592
3.7863886,3.4819653
2.6530087,2.4505424
1.2940791,1.660936
6.5161867,6.1551657
6.557155,6.161351
7.0554566,5.6720667
6.9465537,6.257922
5.7160373,6.2322598
0.4273717,0.78022194
0.3262014,0.59375715
4.4847403,5.2777185
4.7565665,4.9956694
5.9342,5.637283
2.2774966,2.6407413
2.270704,2.6063073
0.48160723,0.85793805
7.218007,6.33788
7.013926,6.5288644
8.574319,8.466612
5.0784388,4.914469
4.6097326,5.6298237
2.4974015,2.649033
6.109995,5.314288
4.5261407,4.4290876
4.7034416,4.613051
2.1133807,2.2043128
3.105658,3.076873
4.031907,3.048292
1.1607754,1.234856
3.3882217,3.2140298
2.0621428,2.1508188
5.831378,5.239683
6.293207,6.2125077
2.5919557,2.511424
2.600076,2.6464558
3.4946866,3.2429023
2.6958048,2.8553247
3.2611835,3.0448465
3.2881472,3.030163
4.078725,3.985142
3.954857,3.8869183
4.2387753,4.188596
3.9047775,3.9620755
3.9603856,3.7166843
0.84107804,1.9395363
2.240112,2.0814648
2.1741586,2.0299158
3.7705429,4.2393255
4.925621,4.922943
4.9155827,4.8151493
7.444802,6.707653
0.56289405,0.8598261
3.754077,3.7664077
0.87184143,1.2983385
6.715915,5.649408
5.131247,4.938278
3.7194836,4.7521076
3.7251992,3.885495
4.053473,4.543464
4.119314,4.502145
7.622258,5.9751387
2.372041,2.5516653
7.7035785,7.5105715
3.9029903,3.3358054
2.477307,4.050523
7.236158,7.030713
5.6279907,5.182865
1.1855798,1.5267847
1.9857612,2.3282096
6.076027,4.6638527
1.7740237,2.0062916
5.026497,5.3822536
5.109529,4.1419888
1.3030956,2.1070645
3.5510533,3.8695364
3.6828206,3.3835506
5.276572,4.2599
9.284236,9.20406
9.564552,9.509323
9.344864,9.029622
5.9313126,6.536591
2.195277,2.2102423
2.8973548,3.3783188
2.0899007,2.6293278
4.8802323,4.825715
1.3346572,1.6402833
8.01479,7.0232143
1.9891375,2.0300713
4.000412,3.9405043
5.8285723,5.532094
3.6711257,3.9076178
3.7263374,3.9672084
1.1852738,1.3233596
1.6419933,1.8729827
1.6148887,1.8706117
1.5852814,1.8533987
1.4705397,1.7241544
1.2090865,1.3834275
4.866893,4.409999
4.415984,4.388482
1.6090523,1.9105756
1.7333276,1.9175323
4.158012,4.4168634
3.650801,3.8856654
3.9693046,4.1328793
3.820028,3.8900113
2.514152,2.612856
4.5573,4.6061063
5.2465415,6.2690296
3.6970215,3.569899
4.1692567,4.3726788
4.026242,5.7266254
2.791838,2.5077853
2.739271,2.8467984
5.1357822,4.9011374
2.598291,2.8883708
1.7484213,2.1927295
4.099984,4.118023
4.2084336,4.522159
4.1927443,4.390931
2.5570335,2.7373376
4.839697,5.3587484
3.47626,3.415022
3.6319323,3.6616306
2.0895858,2.1787395
4.833565,4.7035966
3.7705698,3.9101152
3.7857373,3.8991547
3.7585368,3.9501238
3.7330058,3.7849903
0.89746845,1.3453193
3.6751344,3.4045012
3.1120324,3.0113611
4.011614,4.3532333
4.097324,4.293291
3.5953746,3.5578294
2.517831,2.7091134
4.3970976,4.286686
3.502874,3.7410364
3.7541397,3.7051256
3.926882,3.8690064
4.695879,4.6269684
2.479358,2.8399882
2.8092594,2.7988474
1.3125787,1.6452551
5.1194024,5.065939
4.8520155,4.7319145
2.2746685,1.9053166
0.44301102,0.7611637
0.90124714,1.1542716
1.0321493,1.5016192
4.130839,4.0834417
3.0997927,3.1005304
2.1396308,2.2394445
2.8733811,2.9239256
2.8101501,2.742047
2.7921824,3.0965538
4.4427986,4.2053146
2.0962548,2.4540086
1.9549954,2.0584474
1.9296602,2.3552997
1.7043542,2.1316
2.5052238,2.8925967
4.666457,4.576746
5.84498,4.9622693
4.501014,4.7704706
3.9379866,4.037412
1.952168,2.1198673
3.302457,3.6126406
4.2454305,4.285593
3.3106375,3.5756748
3.1036892,3.1770592
2.641751,2.6667373
1.3349264,1.6561226
3.009266,3.120249
4.321265,3.9988365
2.2815046,2.5366888
3.8435073,4.085268
3.2613258,3.238186
3.264072,3.2397919
2.1839375,2.237167
4.120866,4.1310673
3.4057891,3.2095132
3.061803,3.0831714
2.7270992,2.4782007
2.734056,2.602264
4.07559,3.925864
4.933189,4.7291145
5.0527277,4.9075203
1.3431174,1.5746944
1.3479713,1.6179316
1.3315299,1.6771065
3.3003595,3.5642238
3.188879,2.7456522
4.114194,3.8861585
1.544045,1.7165337
3.7949214,3.8242073
3.7961364,3.8506072
3.1721954,3.1646628
5.2119303,4.9304256
4.5011683,4.1090884
5.3949146,4.8640223
2.9052377,3.0121622
1.017428,1.5322433
3.0840173,3.1620169
2.3728166,2.1329293
4.427356,4.502393
5.0617723,3.5360198
4.6324897,3.8309245
4.724995,3.8468637
1.3968773,1.6973829
0.4679184,0.94893
2.659402,2.408588
0.455188,0.7737775
3.8749177,3.6648355
5.1228905,4.681001
3.6920133,3.8581786
4.3243895,4.4840164
2.243827,2.4919949
2.1284137,2.2111573
4.2234945,4.093755
1.2885236,1.4794991
2.5162501,3.1513767
4.0094957,4.0747566
3.2942786,3.2363517
1.3285102,2.0302346
2.4382668,2.5172768
4.7731056,4.678283
4.5637913,4.9859457
3.7172856,3.8382006
1.3093678,1.4845939
3.1242268,2.8153937
4.690698,4.561808
7.6175084,7.2636795
4.188838,4.6985016
4.259523,4.264187
2.6413245,2.058775
3.6657817,3.7269163
1.9829398,2.160661
1.9545605,2.1565883
1.4489256,1.8356414
6.677391,6.3111315
6.613375,6.293658
4.8077545,4.5593114
1.5359331,1.8771627
1.5209249,1.8671559
1.4902781,1.8781899
1.4282179,1.8191459
4.1298842,4.0843687
4.202618,4.0361414
4.234434,4.109363
4.298701,4.2459908
4.358753,4.630907
3.5389657,3.9982524
3.5768623,3.5437622
2.361137,2.5993729
3.152662,3.2194545
2.7525349,3.0030332
2.8211622,2.9717836
2.8887243,2.9550688
2.8359523,2.8326008
1.6735735,1.8057785
2.2773256,2.3880258
3.9949932,3.710443
3.4947217,3.451653
4.8382134,5.0305243
4.889677,4.9606915
4.0667,4.1063128
2.3850849,2.5349772
2.1439762,2.2318127
0.72723335,0.9836376
2.0514967,2.2985454
2.0384452,2.2557979
3.394009,3.7345839
4.2852774,4.438368
2.1953197,2.4444208
1.683349,2.1790571
2.171636,2.2735376
4.2084756,4.208005
3.9279196,4.194771
1.7729493,2.1469362
2.950019,3.5115442
4.9550476,5.3382845
2.0757487,2.4305012
1.2198489,1.6139977
2.299362,2.077767
1.3051479,1.6670127
1.303713,1.6366256
4.995555,4.846478
2.8376234,2.9694052
4.213829,4.0493746
1.9790772,2.1361332
4.741168,4.619899
1.6591773,1.8113704
3.0882947,2.8507395
1.8298113,1.9443105
1.4049786,1.7993345
5.104411,5.07164
4.0049877,4.019885
3.5213273,3.689721
1.7506834,1.9116299
5.618536,5.7194033
1.7101835,1.9849199
2.2121356,2.2601175
3.1647496,2.9189167
2.5678675,2.8218873
3.045557,2.9449842
2.7109644,2.8790076
2.9471204,3.0028734
3.7275648,4.0268846
13.413451,12.86632
5.84315,5.53568
3.926566,4.16537
3.5202503,3.8520908
2.074103,2.237352
0.63238287,0.87157714
3.7859325,3.8025873
2.2116709,2.0164435
4.376852,4.434648
3.7935243,3.8570595
4.0412455,3.9540188
3.6599991,3.8429437
0.1251885,0.41955566
3.5990133,3.8678837
1.9573604,2.1227841
4.4934096,4.220234
4.429705,4.4067717
4.639211,4.665794
3.8255138,3.7567658
2.1700363,2.5503182
3.4430957,3.411224
3.3629494,3.3879561
2.873177,2.9965172
4.748071,4.403475
4.766545,4.4473643
0.99191415,1.397694
0.9869344,1.4317998
2.235164,2.2488465
2.2757764,2.3044581
1.1114326,1.5422763
1.4807646,1.6471817
4.77961,4.524078
1.2252587,1.3631558
3.4270449,3.6186526
1.0924578,1.4144852
2.1461155,2.6312318
4.039011,3.8764796
4.882046,4.6557727
2.115572,2.0567043
2.2835574,2.1535037
5.3421516,4.7314734
2.2607746,2.394609
4.345624,4.3126545
1.9680877,2.2468507
2.5218873,2.660654
3.555318,3.8500586
3.347204,3.5860023
3.5344353,3.4944372
3.3801744,3.4205127
2.6879451,2.640074
1.7068421,2.0246272
4.660852,5.0621605
5.0714865,4.8832054
3.0438924,3.0503347
1.1504927,1.5424325
4.3585176,4.3263597
2.7610083,2.7846434
2.2986288,2.4787278
3.027838,2.947261
3.100454,4.0936384
3.6872327,3.6118383
3.1724389,3.1428723
3.6630821,3.6261768
2.510445,2.5921175
2.4397607,2.4894152
2.9310029,2.5829844
3.1631625,4.211549
2.457127,2.4589174
2.3285298,2.3351681
3.1837878,3.2143075
2.7586484,2.9531956
2.7000732,2.6895003
1.4430165,1.9564508
1.3186386,1.7729613
2.809168,2.9460707
2.80615,2.9216719
2.8189857,2.8840342
5.6665096,5.935856
4.373537,4.1408734
3.9731455,4.0033727
3.9737217,4.039201
3.2975588,3.2897122
3.2499216,3.3069706
3.2566652,3.3524249
3.2538161,3.2539926
3.2343924,3.2359357
3.2698104,3.3276732
3.2080595,3.2434802
3.0642042,3.146259
3.2591624,3.2560518
3.1993628,3.28191
3.3480322,3.3452208
3.3742697,3.3448324
3.3680074,3.3850641
3.419791,3.347326
2.1594043,2.393887
3.4600797,4.1276984
3.9619215,3.976042
2.606434,3.0613222
3.9493325,3.8784716
2.0967786,2.1416805
2.1031425,2.1073155
1.6281326,1.7523128
3.683727,3.9362006
4.5040827,5.0276747
3.0387256,3.0971565
2.7886078,2.6649065
3.0794523,3.1375396
3.523125,3.6193461
1.5821472,1.572432
5.045699,4.631873
3.71446,3.9389565
3.732499,3.8700266
2.6669729,1.9289553
2.152856,2.5176039
2.1468096,2.360604
6.1961317,5.9543133
6.0652018,6.021201
5.6287813,5.3410873
3.1007416,2.908284
0.6223706,0.9699918
1.4631103,1.7690454
4.9449453,4.3762035
3.2672083,3.498869
2.1356227,2.3758905
1.8660696,2.1047816
2.612009,2.6373477
3.6244922,3.3707767
3.1931927,3.7494812
5.0863843,4.9162045
3.004413,3.1391368
4.022617,4.085107
4.573994,4.4777317
1.4574732,1.6878076
3.013783,3.2129393
2.8876297,3.1934197
3.3987346,3.8907392
4.2269263,4.19846
3.4333098,3.8843732
2.8386462,2.3690147
4.787121,4.667282
6.5033407,6.3978457
2.2087505,2.5890613
2.096503,2.118252
2.190022,2.2694023
6.4307375,5.3948746
4.9219394,4.5762796
4.9477344,4.6263175
2.3291085,2.50602
1.0322533,1.5256689
2.1583989,2.42865
4.9270005,5.007514
4.5191283,4.712076
2.1605902,2.5214276
2.8874285,2.9026802
2.296329,2.597123
3.060181,3.6653924
3.929042,4.0029616
3.5835423,3.7611403
4.7533402,4.700526
2.343758,2.6308997
2.8312833,2.9268236
1.0095302,1.3217663
4.25909,4.5385942
1.6178141,1.8175414
4.654265,4.123578
4.626452,4.0627375
4.711153,4.353278
4.587003,4.1699305
2.2934651,2.4052825
2.210876,2.350447
1.9672401,2.3934245
3.267137,3.4791365
3.3932776,3.5527081
3.7150743,3.7509558
3.9435844,3.668607
3.7071772,3.5021868
3.5331936,3.2120454
1.7905084,1.9015539
0.9720386,1.2617631
2.9667058,3.1023736
3.0981212,3.2497838
0.5971492,0.8792136
1.77729,2.0224354
4.099595,4.504796
5.3482566,5.1630354
5.1383686,4.910612
5.1106253,4.866392
4.674984,4.9857883
3.906369,3.875184
3.8796055,3.9639726
4.8297668,4.463153
5.0047693,4.7004066
3.883213,3.8452628
4.1184607,4.2631598
1.5739613,1.7892821
3.7963445,3.9559355
4.0247006,4.136613
1.2935772,1.6074563
4.1865153,4.193983
1.0041913,1.4139074
3.6360257,3.2344136
4.6438622,4.9906034
3.9409237,4.3899055
3.0985374,3.0067005
0.48192945,0.835186
2.796234,2.7414525
2.546059,2.6075773
2.4370418,2.6268632
4.970936,5.361517
3.981605,4.229348
5.496966,5.182214
3.633099,3.272076
3.6079557,3.2326345
4.5436034,4.3504963
1.2506733,1.5458953
3.5076215,3.3828125
3.1995773,3.258103
3.1206968,3.3539991
2.021178,2.2232175
3.1822186,3.2411256
1.434543,1.8809316
5.2905126,5.090165
5.2854643,5.2888517
5.2327733,5.129265
5.080527,5.1183777
5.310854,5.182563
2.3976958,2.5290108
4.2155843,4.1610603
1.591474,1.7629757
3.4496334,3.1653202
2.9072292,2.559441
3.091479,3.1526418
1.870597,2.1193733
4.4865155,4.3467336
0.4430427,0.694561
0.81733704,1.0172423
1.4139272,1.9672718
3.746527,4.417557
4.508138,4.7355413
4.49021,4.2530236
2.9478724,3.0303454
2.9264235,3.0292249
2.9493418,3.0637355
3.6885862,3.9436736
4.0131917,3.8325787
1.6102022,1.8989118
3.08568,3.2361782
0.49753213,0.8826877
5.203492,4.8801775
1.9272219,2.0317256
0.9725318,1.406883
2.0445786,2.2331333
1.3470843,1.649996
4.4326067,4.342233
3.7767193,3.4143841
3.298292,3.1526353
1.3416901,1.7431045
3.5336227,3.7119267
2.3311903,2.5490372
0.6141544,1.0731212
2.7654269,2.744249
2.954582,3.1707714
3.8409867,4.0303364
4.063277,4.2837515
0.8816245,1.2911437
0.58074164,0.8214675
4.157704,4.4615993
3.810892,4.14341
4.3589215,4.1852355
1.6737478,1.8584952
1.6158317,1.7785919
1.5693706,1.7427613
2.1311162,2.217959
0.68140954,0.98507917
3.5677464,3.5919244
3.3282413,3.3867204
0.99768865,1.3508757
1.4172348,1.6532804
1.3917938,1.5123796
3.2696743,2.3741016
2.3404548,2.1557572
4.033613,3.7697308
3.2821512,3.4273856
2.7355938,3.3655314
1.8623163,2.1116574
4.8925757,4.648127
2.8488607,2.6956952
3.1689062,3.0079174
2.8027523,2.6750307
2.6925023,2.5692105
2.604939,2.5115716
0.8137275,1.1400859
2.0012681,2.124588
1.9706845,2.6296508
4.662966,4.4951997
3.8354223,3.821498
3.443049,3.5593238
1.8805807,2.079712
1.1252208,1.3971809
2.6877131,2.8812492
2.8318744,3.084097
5.0872793,5.100784
1.7938087,2.1880434
3.9303482,3.8589144
4.8021665,4.823189
5.402094,5.3683047
2.3719285,2.8638036
1.7319734,1.9672396
2.7818353,3.1521354
3.6272035,3.5572708
3.961802,4.009865
2.3917768,2.340552
3.9812276,3.8664055
3.5519538,3.535712
1.3293587,1.4711207
1.8245437,2.037138
1.7937504,1.9656067
1.9555464,2.244904
5.752291,5.983426
2.756839,2.810859
2.9365666,2.9800944
2.6426454,2.5999532
4.5083165,4.001561
2.8658636,2.843029
2.8697548,2.879015
3.2211764,3.245314
3.157059,3.230342
2.5771694,2.622412
2.770371,2.8836622
3.019827,2.9537694
3.9300685,4.2589808
3.6912863,3.8402643
3.8917747,3.9204562
3.6445897,3.7268515
3.6161027,3.695281
3.5392058,3.6893606
4.2216887,4.3150253
2.6833007,2.8258433
2.6758442,2.7631161
2.8626966,3.1554646
4.4715858,4.288087
2.2704256,2.4062028
3.9634647,4.1918097
3.0158694,3.0719357
2.6167116,2.6777196
5.311128,5.084255
4.444201,4.478906
4.3519187,4.381585
1.5861666,1.9683214
3.1072304,2.8195548
1.1464354,1.3621042
1.9719608,2.348237
1.4913756,1.8721908
5.467078,5.2584076
4.298341,4.54569
3.379686,3.1575089
4.11454,4.2500677
3.7668157,3.981658
3.825355,4.0706944
3.1862793,3.1094193
2.2080784,2.279105
3.1260242,2.802862
1.8052416,2.1230173
1.8608168,2.3156233
2.5777462,3.0144548
2.3726614,2.1172087
2.81539,2.775399
2.7432797,2.7436094
5.3330307,5.6203556
4.2797556,4.2569513
4.76233,4.667315
4.154292,4.60373
1.8122854,1.9501259
3.71423,3.5620868
3.9322174,3.7812915
3.7564344,3.947608
2.8771327,3.0200648
3.3310246,3.401692
1.9629977,2.1360664
2.188171,2.4309466
1.3502594,1.5861138
1.3558832,1.6239135
2.0947037,2.408495
4.003357,4.214703
1.519434,1.8147044
1.311276,1.5915266
1.294195,1.5872779
1.2637526,1.5631605
1.3263686,1.6167809
3.714286,3.7524583
2.4866512,2.7030823
3.8854258,4.11536
3.1062827,3.2205975
3.7087967,3.8724492
2.9150493,3.0806503
5.120642,5.0591006
3.1247246,2.432506
4.873305,4.8302755
4.0052047,3.660819
4.1987166,4.1075683
1.554338,1.8950772
1.9938152,1.9929154
2.662348,2.7653265
4.673113,5.292241
2.3546941,2.5535033
2.6035619,2.9323375
1.7771409,2.2501364
1.5735177,1.7756197
4.9973063,4.7906437
4.5359697,4.5904756
2.3069649,2.4281056
1.5276899,1.7230335
3.517208,3.5055633
3.3154469,3.3531332
1.6164503,2.0628061
2.552834,2.714477
5.08177,4.4901605
4.6465464,4.6464624
2.739519,2.7053974
3.6513834,3.6538947
3.1628535,3.049477
3.2561438,3.2338817
3.131761,3.326227
3.9406579,4.3868065
3.133956,3.0581112
3.1905801,3.1190264
3.2060862,3.1297135
3.2645278,3.2159517
2.9798965,2.9609253
3.09145,2.9876091
3.099419,3.073313
3.386279,3.4367018
1.2861017,1.577583
1.4904362,1.6977803
1.4470128,1.6809663
2.3976862,2.5944664
3.8133233,3.8316407
4.061576,3.8141959
2.5049937,2.4407766
4.9000916,4.613302
5.618238,5.541397
5.6268682,5.2571154
3.4498014,4.258532
0.68608475,1.2138509
1.1995993,1.4032495
2.4991446,2.6578455
3.2690403,3.3252268
1.8610249,2.1886854
3.178112,3.0805047
1.4646012,1.7732384
1.8625621,2.0683248
1.3230884,1.4830642
2.4204445,2.8875487
2.072413,2.4176724
2.0530896,2.3526547
2.124151,2.3809857
2.5252156,2.5344415
1.733031,1.9520726
1.8619046,1.9182012
2.5681796,2.8191392
2.5569086,2.855558
0.9713631,1.381794
2.8299465,2.950241
2.8521175,3.0142384
2.5110238,2.9029589
4.6829247,4.5506496
4.619204,4.6816373
3.790354,3.64917
2.325408,2.3928695
2.6767108,2.8524044
4.1504674,4.2910357
1.6582553,1.9850758
1.6694356,1.9825909
1.8131675,2.1306083
2.609901,2.5273175
1.6713456,2.0701
1.7271271,1.9654838
2.7306995,3.1405501
3.360432,3.4149516
3.0874658,3.6761732
5.2785897,5.3537483
4.718428,4.3028517
4.7123737,4.261322
5.2032237,5.267329
2.2004595,2.3723264
0.5250776,0.8531599
0.49854612,0.84483135
0.48062557,0.8334545
1.4294125,1.7817583
1.5178101,1.7479125
3.9776692,4.1349545
4.832536,4.4992704
3.9967844,4.085031
4.2251706,3.9314837
2.7717,2.9319398
0.9022423,1.2122531
4.8866134,4.961816
1.8541963,2.0842502
3.1408563,2.8889534
1.3550029,1.6312507
1.3583777,1.7227148
3.0772274,2.8293958
2.5251248,2.9697955
2.131769,2.5791402
3.9292638,4.0729856
2.436,2.6565886
4.669303,4.1182766
4.928327,3.9906297
3.2718854,3.2862134
1.6606933,1.8354437
2.8182495,2.6935244
4.0442343,4.0577774
4.30689,4.247077
4.4468136,4.445554
3.4843962,3.957653
1.9369091,2.462284
2.8077288,2.9173124
2.8127553,2.8365984
0.8312669,1.2381178
0.8232114,1.1542318
1.3108029,1.5508212
1.3636229,1.6530775
2.631089,2.7567
2.5861428,2.7781706
