y_true,y_pred
2.1284137,2.1610012
4.2234945,4.0222416
2.5162501,3.1601865
3.2942786,3.2781615
1.3285102,1.8912628
2.4382668,2.5725634
4.5637913,5.2580004
3.7172856,3.7050316
1.3093678,1.4650311
7.6175084,7.0699854
4.188838,4.4119754
1.9829398,2.2323093
1.9545605,2.2480292
1.4489256,1.840724
6.613375,6.316647
1.5359331,1.9004955
1.5209249,1.8971072
1.4902781,1.8975565
1.4282179,1.8429246
4.1298842,4.1489286
4.358753,4.5330753
3.5768623,3.6804094
3.152662,3.1842806
2.7525349,2.9661856
2.8887243,2.9112782
1.6735735,1.8397522
2.2773256,2.320304
4.8382134,5.079953
4.889677,4.8624573
4.0667,3.8896234
0.72723335,1.046665
1.7729493,2.2035754
4.9550476,5.193218
1.2198489,1.5245781
1.3051479,1.642638
1.303713,1.6138469
1.9790772,2.121502
3.0882947,2.82491
1.8298113,1.9258735
1.4049786,1.7394222
1.7506834,1.8942199
5.618536,5.478875
1.7101835,2.0051425
2.2121356,2.30965
2.5678675,2.8890154
2.7109644,2.8808894
3.7275648,4.0829105
13.413451,12.382832
5.84315,5.6211395
3.926566,4.131939
2.074103,2.392246
0.63238287,0.80020785
3.7859325,3.8372579
3.7935243,3.5932472
4.0412455,3.8651752
0.1251885,0.27389264
1.9573604,2.0625074
4.4934096,4.0599427
3.8255138,3.808812
3.4430957,3.3407245
2.873177,2.9858127
0.9869344,1.3531015
2.235164,2.2354739
2.2757764,2.3027864
1.4807646,1.6170237
4.77961,4.427018
1.2252587,1.329852
3.4270449,3.5975041
2.1461155,2.3959103
4.882046,4.564088
2.2835574,2.1486073
5.3421516,4.6990733
4.345624,4.202001
3.555318,3.7135549
2.6879451,2.6686924
5.0714865,4.7883496
1.1504927,1.5004482
2.7610083,2.8105497
2.2986288,2.4306438
3.027838,2.8740165
3.100454,4.0949864
3.6872327,3.561598
3.1724389,3.20879
2.510445,2.6323054
2.4397607,2.4433644
2.9310029,2.4723516
2.457127,2.375044
2.7000732,2.717164
1.4430165,1.8911691
1.3186386,1.7418816
2.80615,2.849587
4.373537,4.0071836
3.9731455,3.9168506
3.9737217,3.982326
3.2975588,3.2985764
3.2499216,3.364966
3.2538161,3.3263984
3.2698104,3.4246182
3.2080595,3.3202128
3.0642042,3.2004898
3.2591624,3.2480254
3.1993628,3.3805563
3.3742697,3.411197
3.3680074,3.4565952
3.4600797,3.0977876
3.9493325,3.869134
2.1031425,2.0566428
4.5040827,4.776043
2.7886078,2.7715092
1.5821472,1.7829206
3.71446,3.8650618
2.6669729,2.1444883
6.0652018,5.7512474
5.6287813,5.354045
3.1007416,2.8421524
0.6223706,0.9298599
1.4631103,1.702672
4.9449453,4.363921
2.612009,2.5281534
5.0863843,4.806612
3.004413,3.1038415
4.022617,4.119207
4.573994,4.4611526
1.4574732,1.8044941
2.8876297,3.1129634
3.3987346,3.7877524
4.2269263,4.189565
3.4333098,3.6849515
2.8386462,2.2075834
4.787121,4.920689
6.5033407,6.2594633
4.9219394,4.516258
4.9477344,4.4998684
2.1583989,2.4865694
4.9270005,4.755604
4.5191283,4.4011025
2.1605902,2.4738994
2.8874285,2.9176872
2.296329,2.473778
3.5835423,3.7032495
4.7533402,4.589866
2.343758,2.6257513
2.8312833,3.0493572
1.0095302,1.2714748
4.25909,4.3435965
1.6178141,1.81299
4.654265,4.034144
4.626452,3.9543219
4.711153,4.3068414
4.587003,4.0752487
2.2934651,2.3508253
2.210876,2.33509
1.9672401,2.1597798
3.3932776,3.4700289
3.7071772,3.4472287
3.5331936,3.1742811
2.9667058,3.0453482
0.5971492,0.8272761
1.77729,2.0052018
4.099595,4.289246
5.3482566,5.1863117
5.1106253,4.919108
4.8297668,4.5057187
5.0047693,4.556239
3.883213,3.7541084
4.1184607,4.058555
3.7963445,3.9176497
1.2935772,1.5295905
3.6360257,3.5078065
4.6438622,4.733846
3.9409237,4.4209
3.0985374,3.1280122
0.48192945,0.81699896
2.796234,2.7676535
4.970936,5.1162457
3.6079557,3.4467509
3.5076215,3.348619
3.1995773,3.358806
2.021178,2.1363232
5.2854643,5.3005457
5.2327733,5.094509
5.080527,5.002952
4.2155843,4.0886226
1.591474,1.7327704
3.4496334,3.0777006
2.9072292,2.595262
0.4430427,0.70114684
0.81733704,1.0355779
1.4139272,2.109469
2.9478724,2.9444911
2.9264235,2.9499848
3.6885862,3.8227959
4.0131917,3.87594
3.08568,3.095941
0.49753213,0.83783054
5.203492,4.7685165
1.3470843,1.6895509
4.4326067,4.384404
3.298292,3.1122086
1.3416901,1.784996
3.5336227,3.5502708
2.3311903,2.5035532
0.6141544,1.0696975
2.7654269,2.735484
0.58074164,0.88134766
1.6737478,1.820052
1.5693706,1.6670601
2.1311162,2.301964
0.68140954,0.99428666
3.5677464,3.4573677
1.3917938,1.4432797
3.2696743,2.3559344
2.3404548,2.1147249
3.1689062,2.9926662
2.8027523,2.746063
2.604939,2.576618
0.8137275,1.0501561
2.0012681,2.0917668
3.443049,3.5202165
1.1252208,1.3295856
1.7319734,1.8502631
2.7818353,3.108346
3.6272035,3.4519165
3.961802,4.1171904
3.9812276,3.7646258
3.5519538,3.4497614
1.7937504,1.9265422
2.9365666,3.0033417
2.6426454,2.6327424
3.157059,3.1078076
2.5771694,2.7254188
2.770371,2.8772776
3.019827,2.8864424
3.9300685,4.4589367
3.6912863,3.7752213
3.6161027,3.656343
3.5392058,3.6510468
4.2216887,4.1686115
2.6758442,2.6770205
2.8626966,3.1323345
4.4715858,4.482045
3.9634647,4.6748405
3.0158694,2.9696727
5.311128,5.175579
4.444201,4.3216023
1.5861666,1.9710271
1.1464354,1.306489
1.4913756,1.8755168
4.298341,4.380029
4.11454,4.1414995
3.1862793,3.2466538
2.2080784,2.2286544
2.5777462,2.850716
2.81539,2.732719
5.3330307,5.141271
4.76233,4.410101
4.154292,3.9580667
3.9322174,3.552177
3.7564344,3.7491412
2.8771327,3.0589252
1.9629977,2.1387997
2.188171,2.3813894
1.3558832,1.5898185
4.003357,4.11108
1.519434,1.7697698
1.311276,1.5473045
1.294195,1.5555314
1.2637526,1.5247952
1.3263686,1.576607
3.714286,3.6564498
3.8854258,4.046524
5.120642,4.9095283
3.1247246,2.4655032
4.1987166,4.068123
1.9938152,2.0478458
2.662348,2.7234
2.3546941,2.5365741
1.7771409,2.143106
1.5735177,1.7573292
4.5359697,4.457504
2.3069649,2.3660152
1.5276899,1.6577706
3.517208,3.5057302
3.3154469,3.3545208
5.08177,4.422162
3.1628535,2.958674
3.2561438,3.1754045
3.9406579,4.250347
3.2060862,3.0355275
3.2645278,3.0386965
2.9798965,2.8669465
3.09145,2.9101448
3.099419,2.9857981
1.4904362,1.7626868
3.8133233,3.6842074
4.061576,3.7333956
2.5049937,2.6754665
4.9000916,4.5129447
5.618238,5.404976
3.4498014,3.8675508
0.68608475,1.2747461
1.1995993,1.3028092
3.2690403,3.1616206
1.3230884,1.5165542
2.4204445,2.921301
2.072413,2.4561055
2.0530896,2.3543453
2.124151,2.3812656
1.8619046,1.9327979
0.9713631,1.336395
2.8299465,2.9107995
2.5110238,2.884442
4.6829247,4.3833437
4.619204,4.6287403
2.6767108,2.74435
1.6582553,1.8606815
2.609901,2.6001854
2.7306995,3.0358517
3.360432,3.329743
5.2785897,5.310146
4.718428,4.4818935
5.2032237,5.317175
2.2004595,2.3621566
0.48062557,0.68610287
1.4294125,1.6816216
3.9776692,4.0143566
4.832536,4.5470605
1.8541963,2.201146
3.1408563,2.7846518
1.3550029,1.601311
1.3583777,1.6931405
2.131769,2.5506797
2.436,2.738199
4.928327,3.9791114
1.6606933,1.7675877
4.0442343,4.014709
4.30689,4.2859364
4.4468136,4.395608
1.9369091,2.3876562
2.8127553,2.841729
0.8312669,1.1533779
1.3108029,1.6233435
2.631089,2.7530084
2.5861428,2.7189858
2.9387283,3.004168
2.2335272,2.2845497
2.402305,2.4167466
2.2483425,2.363102
2.3988922,2.4489725
1.8045754,2.137803
1.7043517,1.808106
3.2636845,3.2087924
5.017188,4.527684
3.4469697,3.4423223
1.7604742,2.1453285
1.7555116,2.090178
5.468148,5.170298
2.902536,3.2821088
3.3252969,2.9284272
1.3044575,1.6585736
1.1798234,1.5163817
2.659502,2.6148481
3.942987,3.9807768
3.161224,2.857874
3.9827497,4.0009203
2.4123213,2.3011553
2.9834213,3.1682675
2.212484,2.4430406
2.5744207,2.6691236
1.2713886,1.5498041
3.8170729,3.033593
2.097099,2.2397492
3.9808738,3.8715334
3.4460433,3.8716855
2.3488123,2.356693
4.1748667,3.9500992
2.2366827,2.4763646
1.9168144,2.1496353
2.4406505,2.6562107
1.9240215,2.5179453
3.7699206,3.7303603
1.5983284,1.9069641
1.8272768,2.0574012
4.3127275,4.2111516
2.9719374,2.9054039
3.0998106,3.2423604
1.0378098,1.4538293
3.0246353,2.89092
1.3925662,1.696326
1.6859517,1.8588419
1.07359,1.428553
4.5913744,4.323867
3.876959,4.0061116
1.2117585,1.4915545
3.3486764,4.1633935
4.2938595,4.386621
2.6301649,2.7958672
5.1875224,5.0228195
2.8877175,2.7137475
1.9585897,1.8701056
1.2477156,1.4469006
1.2469035,1.3389844
3.2795231,3.0643418
4.7174544,4.560154
1.0817894,1.4697907
2.1209621,2.3888264
4.31876,4.3657627
3.1767912,2.8767688
4.748545,4.676963
2.11707,2.2633839
1.0425171,1.2521063
2.7150707,2.5041208
4.24786,4.340999
3.0417185,3.1852903
2.5463982,2.6967046
2.9390404,3.0032492
7.0164394,6.6062584
2.1245694,2.1757448
2.3823633,2.3035226
3.3592741,3.3168015
3.620311,3.6833348
2.8097332,2.8461566
2.593671,2.8315485
1.2160826,1.4474738
2.116225,2.4073207
5.1804557,4.7382092
4.1093802,4.289466
2.2245367,2.1669855
2.3716512,2.361957
2.1940956,2.584539
2.0842679,2.7476408
3.170156,3.400729
4.35547,4.482493
4.4670925,4.513557
3.9926372,4.434224
4.735096,5.320826
3.741838,3.7636635
1.3078753,1.4933481
1.3519856,1.5611308
1.197729,1.4208399
1.6784341,1.9153538
3.5279787,3.5938797
2.0667903,2.2488627
2.005277,2.296949
0.68406427,0.913115
4.4354773,4.434573
2.5251205,2.5472918
4.05466,4.1985254
3.9773972,3.9704528
4.2441773,3.9825535
3.8016646,3.9397438
4.1176333,3.8648362
3.7327087,3.716814
4.3471146,4.4521623
2.1347475,2.344818
3.621346,3.7938159
3.183479,3.1449223
4.559143,4.6252375
1.1669351,1.3109987
4.792473,4.58735
4.398702,4.5419593
2.3617482,2.6258693
2.3391104,2.5624712
3.5279756,3.1696758
4.5474863,4.263566
2.794525,2.9132571
1.5794649,1.7516906
3.7187278,3.7851887
3.9479992,3.9763207
1.7379563,1.48202
2.8943903,2.840202
2.1287565,2.129673
3.3464541,3.000822
5.1928587,4.741435
0.62963194,0.8515079
3.3711317,3.3696113
2.3585472,2.584339
3.0332105,3.4844599
3.080472,3.4278207
3.5065365,4.0348005
2.989215,2.7989964
1.6819531,1.8802712
1.7045296,1.8448205
2.295662,2.4758642
1.0213008,1.3125404
5.054307,5.7341523
3.3019388,3.160714
1.6117573,1.7321205
3.7633893,3.5377538
3.725233,3.545445
4.9031763,4.5849986
1.3951538,1.6775835
2.1992526,1.8689375
3.1246717,3.6570997
4.312922,3.8666532
2.8348923,2.762684
2.74113,2.5032918
3.3833206,3.525289
2.8382137,2.9185867
3.200966,3.0849817
2.901475,2.842031
1.4499394,1.8235506
4.273474,4.211684
3.9968982,3.892993
4.087715,4.03405
3.9143398,3.7930439
3.585829,3.9398446
3.9356525,3.629705
5.43576,5.157097
2.1888223,2.2475944
4.699293,4.337707
2.0802295,2.2742634
2.8572485,2.9483933
0.86535513,1.2538859
3.6427486,3.4232945
2.5356781,2.5329294
2.3045757,2.3763723
2.0200322,2.3485394
3.9232361,3.9303212
2.1239607,2.1370327
3.7626014,4.0163274
4.0752983,4.0778246
3.545845,3.59695
4.071698,4.6144176
4.6306214,5.4529667
2.8458316,2.9368
3.7914968,3.8636258
4.4946427,4.086377
5.6649356,5.4102354
4.4985986,4.868621
3.1103673,3.3861253
4.5137672,4.1736984
4.7067533,4.6933246
1.3872584,1.6009767
3.790603,3.5806851
5.8380165,5.2111588
3.1311753,3.2102463
3.9907446,3.8777916
3.8237605,3.9656355
4.0070724,3.7491002
3.5035918,3.5064964
3.0268476,3.0464935
2.8964946,2.838647
4.7749434,4.4152713
1.955406,2.024925
3.8039641,3.8144944
0.85720253,1.1775639
0.8488554,1.1872311
0.852829,1.1991355
0.8628462,1.1986197
0.8253372,1.1764652
1.0062562,1.6679744
1.1598086,1.35336
2.6104336,2.7459557
1.6903385,1.9117999
3.5477417,3.7064927
4.681706,4.434273
0.55470824,0.8620193
4.4822574,4.422484
1.7968088,2.1152072
4.240729,3.822068
1.8849223,2.1366336
5.3180704,5.369726
2.6721787,2.9706867
2.940406,3.5424592
3.4423199,3.6034598
5.1882267,5.370116
1.2176522,1.3835697
1.3337682,1.5561703
2.1473703,2.3118505
2.1600692,2.4231465
2.6561127,2.8446596
2.6279445,2.8224063
2.6504436,2.8248744
4.781562,4.888485
4.756766,4.6084566
3.6885362,4.20966
2.1363745,2.182206
3.723685,3.8443525
0.88504314,1.1002308
2.6908958,2.7050965
3.1931136,3.1148715
1.4293641,1.7480241
2.7817724,2.9127893
2.7771704,2.9161646
2.8218505,2.927367
2.8090956,2.8109426
2.8116443,2.8810158
5.0225763,4.974657
2.7211406,2.347908
3.7429788,3.5281906
2.7311702,2.8233073
1.4044907,1.6665323
1.8553679,2.1178257
0.25726938,0.52130294
3.5659811,3.792522
1.6651717,1.9306555
5.246588,4.978387
0.829381,1.1249156
5.3679795,5.190365
0.83203125,1.1670218
3.5564451,3.1711113
3.248227,3.1228986
1.4624853,1.6928402
0.78556633,1.0277904
0.8124945,1.1450592
1.2663169,1.499953
1.702675,2.0189917
3.4680731,3.2994957
4.29717,3.7722924
1.5004058,1.6410141
3.3988786,3.4074683
1.1891626,1.4902868
3.1830707,2.6722023
1.9107705,2.0559921
2.878201,3.0133026
2.9289153,2.9954994
2.9223945,2.948689
2.826794,2.76131
3.0797367,3.3929224
4.5621862,4.269572
0.41617143,0.7948775
3.3889985,3.422012
5.0122194,4.695522
3.8210545,3.7007985
3.3472915,3.6647422
3.9337869,3.719449
1.4917755,1.8410019
1.2399938,1.5379143
4.14698,3.9778352
3.813482,3.5640736
0.5816053,0.85899913
3.736551,3.7535596
3.7408118,3.7432222
4.857263,4.726924
4.886067,4.4076824
4.881591,4.925624
4.945997,4.4847016
4.1521087,3.8890448
2.546065,2.5328906
3.7431254,3.3417628
3.9550176,3.6311035
2.7127292,2.6712708
3.7551405,3.8276713
2.797824,2.8682725
2.0666442,2.3356147
5.7893195,5.59937
3.3360603,3.4893665
3.1264598,2.7453647
4.507835,4.4380326
1.8134992,2.1298342
2.0333474,2.196672
2.8767319,2.970181
3.2967992,3.1179814
3.565282,3.495716
2.5410209,2.5834503
3.6099677,3.5699909
2.9611938,3.2453275
1.9133275,2.186644
3.320858,2.8185484
3.0728297,3.1438067
3.1128132,3.0245223
2.784914,2.8581622
2.2979815,2.4042246
4.766594,4.5655603
3.4646113,3.902845
1.5319338,1.8765335
2.0636544,2.3816333
2.9455159,2.9214125
2.802834,2.9723566
2.5802958,2.7334995
1.9451255,1.7790555
3.7109723,3.5054865
3.7976394,3.7475858
3.627738,3.6882944
3.0288074,3.0559564
2.944961,2.9485877
3.0371943,3.0083766
2.0291219,2.20015
2.8522918,3.083561
4.1754203,3.3472733
1.2204654,1.6756387
2.3751013,2.4310293
3.0619469,2.767714
1.7302506,2.065209
2.1541693,2.2260969
4.5954084,4.5884213
4.587823,4.5394692
3.9795387,3.1438384
3.5444934,3.4040508
3.492695,3.4406624
0.7458028,1.2223105
2.7494051,2.801067
3.1900358,3.0738215
3.081729,3.0032797
3.2561374,3.2753735
2.7505503,2.803203
2.266215,2.3939712
3.511742,3.7492251
3.72949,3.7133427
3.9691203,4.12761
4.029551,4.085001
4.477993,4.184457
4.352779,4.23894
0.8465298,1.2626824
2.738796,2.8086693
2.7649055,2.875777
2.1475718,2.7599049
3.6083333,3.4419646
4.3099837,3.274875
2.759311,3.28888
2.8012543,3.2031581
4.1572614,4.282604
3.739269,4.188755
3.6967363,4.1765795
4.3835435,4.0682783
0.28839642,0.6269553
3.485206,3.558644
3.0682597,3.0599928
3.041559,3.290213
3.3708394,3.699967
0.9523383,1.2414969
4.210213,4.573576
3.149887,3.0992613
3.7228138,3.572991
3.5919728,3.6684878
2.7502522,2.8443825
1.3685223,1.7058896
1.2672225,1.4832069
1.3178397,1.5551214
1.5298086,1.7008609
2.5904627,2.6370194
2.8109808,2.9074657
1.7280011,1.8137296
4.7953424,4.3786035
2.223191,2.2972133
1.1320199,1.4726067
0.9925943,1.3225667
2.5878806,2.4181764
0.84751916,0.6617789
2.0588984,2.3108647
1.970483,2.1387382
3.243057,3.329008
3.770741,3.7504098
3.7407749,3.749727
2.5397358,2.69013
2.429917,2.36725
3.5397332,3.674251
1.6790023,1.7429887
3.1593935,3.141723
2.7397532,2.740659
4.593843,4.4559593
2.6203423,2.5129867
3.9791682,3.6246138
0.79939663,1.2157094
3.089582,3.2885356
2.5018437,2.33911
4.8627853,5.1012993
0.3144508,0.55980706
2.465896,2.7739015
2.31013,2.4212177
4.1542845,4.191637
1.4936341,1.5306685
2.8947692,3.3147132
5.1980667,4.9554167
2.8018014,2.8934047
3.0513847,3.0647614
2.8045092,2.9012864
4.8559327,5.0532093
2.472935,2.5970988
5.7772593,5.1713753
2.9429588,2.9486256
4.4874315,4.2026596
0.7919132,1.133416
3.539128,3.0445786
2.205148,2.7071915
2.6759953,2.8083365
1.828502,2.3589618
1.8972162,2.146743
3.6513937,3.577934
2.608824,2.6894236
2.6390715,2.7445195
3.204722,3.4497547
5.2694373,5.376602
1.5380208,1.7780056
4.9824166,4.6854677
3.3918762,3.364573
3.4228914,3.4212637
4.3020816,4.567843
4.896348,4.6714687
1.7940644,1.8124784
1.8276124,2.097705
1.8158082,2.0117147
1.7426063,1.8289962
5.111105,5.036647
3.5030222,3.6617727
4.5512257,4.263333
2.860997,2.8948815
3.8563104,3.925005
3.2318892,3.1715522
3.111677,3.0140285
3.1219704,2.9281497
3.079029,2.9837303
3.4362428,3.7074676
5.719653,5.6408134
1.0772215,1.4614023
1.7588017,2.039252
3.7987058,3.728628
3.8853853,3.9538743
2.0936403,2.2487998
1.985272,2.137721
3.6597111,3.6173232
4.579986,4.413501
2.7840858,2.7814322
2.9913864,2.7787673
1.049938,1.3672812
3.789665,3.794018
3.730331,4.089947
3.1399274,3.303545
4.27231,4.16597
3.9110534,3.5153384
1.2284399,1.3290074
2.3112893,2.5111957
2.6244936,2.766675
2.7956784,2.8554416
3.978312,3.9622324
1.7392853,1.5235944
2.319522,2.2653682
2.349047,2.4557335
2.9242306,3.1473012
2.3914208,2.5737176
1.3836329,1.5639653
1.4470723,1.6035744
2.208388,2.2335844
2.2979155,2.5087607
4.7025223,4.3257875
2.7461798,2.6349723
3.8624978,3.9866557
4.3588195,4.2910576
1.5461926,1.6480197
1.520938,1.5861137
2.8325233,2.8787174
5.0820966,4.804991
1.2932552,1.5009129
3.9217756,3.9692645
3.753303,3.7103026
4.9814806,4.833912
4.165496,3.5843055
1.7172104,2.0361524
3.3105614,3.3540618
2.3770535,2.0357676
3.4334767,3.3759274
4.444174,4.36889
0.45177624,0.8719237
4.8522906,5.3328648
2.3350892,2.4897423
3.7553096,4.25986
3.3640354,3.2999523
3.1662755,3.462977
0.81811994,0.99302816
4.62158,4.817682
0.66023976,1.0100944
3.051489,2.938089
3.6724043,3.779684
3.210784,3.1378357
2.609539,3.0076873
2.1403759,2.345621
2.224792,2.361154
3.5766356,3.9444618
2.342084,2.1485102
2.5880067,2.5929854
1.9374726,2.1861978
2.5013077,2.629161
2.6248426,2.3815238
4.217722,4.1270905
4.817822,4.8750935
