y_true,y_pred
1.9549954,2.035915
1.9296602,2.278437
2.5052238,2.8338203
4.666457,4.6179886
5.84498,4.9850397
3.9379866,4.081619
1.952168,2.1060505
3.302457,3.55821
3.3106375,3.5487673
3.1036892,3.138894
2.641751,2.757282
1.3349264,1.4639881
4.321265,4.0713315
2.2815046,2.3501627
3.8435073,4.135121
3.2613258,3.2157664
3.264072,3.1834354
2.1839375,2.2402792
3.4057891,3.1882029
3.061803,3.0375667
2.734056,2.6267138
4.933189,4.7602425
5.0527277,4.893154
1.3479713,1.5861564
1.3315299,1.5930725
3.3003595,3.6625943
3.188879,2.7339315
1.544045,1.6428815
3.7949214,3.8446267
3.7961364,3.7683606
4.5011683,4.1629887
2.9052377,3.057231
1.017428,1.5155916
3.0840173,3.058405
2.3728166,2.1936057
4.427356,4.5285587
5.0617723,3.6836479
4.6324897,3.987983
4.724995,4.0095606
1.3968773,1.6611412
0.4679184,0.9478431
2.659402,2.4296505
0.455188,0.76627827
5.1228905,4.8878374
3.6920133,3.9138408
4.3243895,4.675864
2.243827,2.5327005
2.1284137,2.1629667
4.2234945,4.151354
1.2885236,1.4540503
2.5162501,3.133893
4.0094957,4.0282555
3.2942786,3.31344
1.3285102,1.8498187
2.4382668,2.5393898
4.7731056,4.5890245
4.5637913,5.0318303
3.7172856,3.8781214
1.3093678,1.4955312
7.6175084,7.0363255
4.188838,4.8524017
3.6657817,3.6807466
1.9829398,2.188257
1.9545605,2.2036972
1.4489256,1.7986727
6.613375,6.3158007
4.8077545,4.6903625
1.5359331,1.8746381
1.5209249,1.8712897
1.4902781,1.9014629
1.4282179,1.8675165
4.1298842,4.1899147
4.358753,4.626739
3.5389657,3.9646807
3.5768623,3.6042383
3.152662,3.263729
2.7525349,3.0135102
2.8211622,2.989929
2.8887243,2.9508262
1.6735735,1.8245277
2.2773256,2.30267
3.9949932,3.77214
4.8382134,5.0863886
4.889677,4.900288
4.0667,3.945682
0.72723335,0.97511315
3.394009,3.8175993
4.2852774,4.4519114
1.683349,2.1107547
4.2084756,4.1506147
3.9279196,4.1921496
1.7729493,2.207127
4.9550476,5.2986345
2.0757487,2.4558027
1.2198489,1.5345415
2.299362,2.1215668
1.3051479,1.6120856
1.303713,1.5836021
2.8376234,2.9863892
4.213829,3.884681
1.9790772,2.0987105
3.0882947,2.8354568
1.8298113,1.9321718
1.4049786,1.7536129
5.104411,5.350115
1.7506834,1.9353461
5.618536,5.478957
1.7101835,1.9391935
2.2121356,2.2865586
2.5678675,2.8558264
2.7109644,2.925297
2.9471204,2.9936485
3.7275648,4.0987344
13.413451,12.386563
5.84315,5.5865293
3.926566,4.2770176
3.5202503,3.8989806
2.074103,2.3003383
0.63238287,0.87793696
3.7859325,3.8654468
4.376852,4.4688597
3.7935243,3.799804
4.0412455,3.9171808
0.1251885,0.33939028
1.9573604,2.0648015
4.4934096,4.12011
4.429705,4.3988314
4.639211,4.6890306
3.8255138,3.8155234
3.4430957,3.4187727
3.3629494,3.4017286
2.873177,3.0305798
4.766545,4.5353956
0.9869344,1.3320646
2.235164,2.2402318
2.2757764,2.4202642
1.4807646,1.6660764
4.77961,4.562334
1.2252587,1.4074036
3.4270449,3.7119703
1.0924578,1.3218012
2.1461155,2.450612
4.882046,4.759226
2.115572,2.0474098
2.2835574,2.131744
5.3421516,4.841427
4.345624,4.2316484
1.9680877,2.2511432
2.5218873,2.5826695
3.555318,3.7795415
3.347204,3.567819
3.3801744,3.5056074
2.6879451,2.6921382
1.7068421,1.9986734
4.660852,5.029855
5.0714865,5.0269346
3.0438924,3.086912
1.1504927,1.4958487
2.7610083,2.8947616
2.2986288,2.4421184
3.027838,2.939065
3.100454,3.984134
3.6872327,3.6384413
3.1724389,3.2819762
2.510445,2.4889266
2.4397607,2.464852
2.9310029,2.4962194
3.1631625,3.839673
2.457127,2.4627416
2.3285298,2.3534086
2.7000732,2.6866322
1.4430165,1.9261754
1.3186386,1.7186977
2.809168,2.9014697
2.80615,2.875071
4.373537,4.1281867
3.9731455,4.0985928
3.9737217,4.145074
3.2975588,3.2672465
3.2499216,3.305179
3.2538161,3.281757
3.2343924,3.2677886
3.2698104,3.3376076
3.2080595,3.2653272
3.0642042,3.1920404
3.2591624,3.2308853
3.1993628,3.3071537
3.3480322,3.3459249
3.3742697,3.3544798
3.3680074,3.400352
3.419791,3.3490472
2.1594043,2.551668
3.4600797,3.8214931
3.9619215,3.9813042
3.9493325,3.8035934
2.0967786,2.057345
2.1031425,2.0238156
1.6281326,1.8240626
4.5040827,5.003066
2.7886078,2.771733
3.523125,3.4762158
1.5821472,1.7477854
5.045699,4.6981926
3.71446,3.7132907
3.732499,3.685125
2.6669729,2.1536126
2.1468096,2.222753
6.0652018,6.0101957
5.6287813,5.2422113
3.1007416,2.8678346
0.6223706,0.8982433
1.4631103,1.6821897
4.9449453,4.484434
2.1356227,2.3405879
2.612009,2.6410768
3.6244922,3.4343402
3.1931927,3.7443414
5.0863843,5.0348415
3.004413,3.0908048
4.022617,4.132668
4.573994,4.474168
1.4574732,1.7444644
3.013783,3.2661977
2.8876297,3.2084184
3.3987346,3.7180429
4.2269263,4.2215137
3.4333098,3.9023156
2.8386462,2.3408442
4.787121,4.8289113
6.5033407,6.557268
2.2087505,2.51096
6.4307375,5.4561415
4.9219394,4.6502924
4.9477344,4.621826
1.0322533,1.3748926
2.1583989,2.49205
4.9270005,4.779936
4.5191283,4.6412373
2.1605902,2.4844985
2.8874285,2.951738
2.296329,2.4357347
3.5835423,3.6995015
4.7533402,4.705451
2.343758,2.6119194
2.8312833,3.0254827
1.0095302,1.2578663
4.25909,4.314637
1.6178141,1.8149513
4.654265,4.1553154
4.626452,4.083279
4.711153,4.4610267
4.587003,4.2572637
2.2934651,2.3866625
2.210876,2.2936969
1.9672401,2.1983178
3.3932776,3.4300153
3.9435844,3.6309154
3.7071772,3.4814317
3.5331936,3.189193
1.7905084,1.9120219
2.9667058,3.0859551
0.5971492,0.8950702
1.77729,2.0303857
4.099595,4.5916924
5.3482566,5.3613834
5.1383686,4.9728403
5.1106253,4.9646606
4.674984,5.106544
3.906369,3.6983826
3.8796055,3.9168868
4.8297668,4.437524
5.0047693,4.660321
3.883213,3.9040933
4.1184607,4.255294
1.5739613,1.7160785
3.7963445,3.9419062
4.0247006,4.2060237
1.2935772,1.5436629
4.1865153,4.2663736
3.6360257,3.4771295
4.6438622,5.033496
3.9409237,4.4092083
3.0985374,3.054964
0.48192945,0.8492172
2.796234,2.6922505
2.546059,2.5631485
2.4370418,2.5689833
4.970936,5.286912
3.6079557,3.148334
3.5076215,3.4311523
3.1995773,3.2904952
2.021178,2.2013335
3.1822186,3.2871132
5.2854643,5.276135
5.2327733,5.1088343
5.080527,4.9880953
5.310854,5.276639
2.3976958,2.4794757
4.2155843,4.2183294
1.591474,1.7266631
3.4496334,3.1207585
2.9072292,2.577915
3.091479,3.228228
0.4430427,0.6294842
0.81733704,1.1042395
1.4139272,2.0320191
2.9478724,3.0017397
2.9264235,3.034774
2.9493418,3.0315738
3.6885862,3.9215298
4.0131917,3.7930975
3.08568,3.1228018
0.49753213,0.8166032
5.203492,4.8230934
1.3470843,1.698637
4.4326067,4.4783945
3.298292,3.3161235
1.3416901,1.7687464
3.5336227,3.5896146
2.3311903,2.5208929
0.6141544,0.9971101
2.7654269,2.754553
2.954582,3.0328054
3.8409867,4.115202
0.8816245,1.1848176
0.58074164,0.84196687
4.157704,4.5988455
1.6737478,1.8091896
1.5693706,1.6693265
2.1311162,2.3976943
0.68140954,0.9691479
3.5677464,3.5670164
3.3282413,3.37445
1.4172348,1.550138
1.3917938,1.4726777
3.2696743,2.3695548
2.3404548,2.1166744
4.033613,3.7336075
2.7355938,3.1490085
4.8925757,4.7916718
2.8488607,2.7911797
3.1689062,2.994168
2.8027523,2.7838821
2.6925023,2.659381
2.604939,2.530571
0.8137275,1.0624785
2.0012681,2.056663
3.443049,3.6579185
1.1252208,1.2915853
2.8318744,3.0167956
1.7938087,2.1290646
5.402094,5.640497
2.3719285,2.774632
1.7319734,1.9310064
2.7818353,3.216665
3.6272035,3.5378888
3.961802,4.158052
2.3917768,2.2626503
3.9812276,3.8202586
3.5519538,3.4723203
1.8245437,2.0423803
1.7937504,1.9540899
1.9555464,2.2290692
5.752291,6.0659957
2.9365666,2.970518
2.6426454,2.620955
4.5083165,3.91671
3.157059,3.197787
2.5771694,2.7583346
2.770371,2.8998394
3.019827,3.0302172
3.9300685,4.463961
3.6912863,3.7836676
3.8917747,3.9313602
3.6161027,3.6535866
3.5392058,3.6296136
4.2216887,4.148594
2.6758442,2.7744622
2.8626966,3.0678263
4.4715858,4.4742374
2.2704256,2.4695616
3.9634647,4.7183504
3.0158694,3.0978491
5.311128,5.2022295
4.444201,4.4644012
1.5861666,1.9439853
1.1464354,1.2903953
1.4913756,1.8103101
4.298341,4.5624037
3.379686,3.241949
4.11454,4.2120748
3.825355,4.0610304
3.1862793,3.2492788
2.2080784,2.2954307
2.5777462,2.9964592
2.81539,2.7625527
5.3330307,5.254208
4.2797556,4.0921435
4.76233,4.7186503
4.154292,4.171195
3.9322174,3.7859511
3.7564344,3.6857157
2.8771327,3.098981
1.9629977,2.1460686
2.188171,2.3954718
1.3502594,1.5080478
1.3558832,1.5549965
2.0947037,2.2116697
4.003357,4.2352176
1.519434,1.7322863
1.311276,1.5736505
1.294195,1.5737817
1.2637526,1.5485101
1.3263686,1.5833833
3.714286,3.690197
3.8854258,4.17087
3.1062827,3.1005678
2.9150493,2.9862585
5.120642,4.930543
3.1247246,2.5121634
4.1987166,4.1324596
1.9938152,2.0212288
2.662348,2.7239301
2.3546941,2.46885
2.6035619,2.9442809
1.7771409,2.1333115
1.5735177,1.7405728
4.9973063,5.0508013
4.5359697,4.6101985
2.3069649,2.4063168
1.5276899,1.6397679
3.517208,3.5371318
3.3154469,3.3232481
1.6164503,1.9060245
5.08177,4.576591
4.6465464,4.5543385
3.1628535,3.0404825
3.2561438,3.208575
3.9406579,4.271047
3.1905801,3.0964315
3.2060862,3.0954635
3.2645278,3.1166668
2.9798965,2.9183435
3.09145,2.9610353
3.099419,3.040982
1.4904362,1.7166786
2.3976862,2.4988
3.8133233,3.8192506
4.061576,3.8954358
2.5049937,2.604496
4.9000916,4.6710105
5.618238,5.6780825
3.4498014,3.9390063
0.68608475,1.1911429
1.1995993,1.3650229
3.2690403,3.236234
1.3230884,1.5299847
2.4204445,2.9453554
2.072413,2.3857627
2.0530896,2.3624656
2.124151,2.3819315
1.733031,1.857972
1.8619046,1.9284041
2.5569086,2.838467
0.9713631,1.3398281
2.8299465,2.9202147
2.8521175,2.9482346
2.5110238,2.8974257
4.6829247,4.5681343
4.619204,4.8410034
2.6767108,2.8407958
4.1504674,4.359173
1.6582553,1.8018621
1.6694356,1.7992748
2.609901,2.6069071
2.7306995,3.1030626
3.360432,3.3298955
3.0874658,3.6620524
5.2785897,5.525776
4.718428,4.457958
5.2032237,5.303175
2.2004595,2.3551888
0.49854612,0.71821856
0.48062557,0.67849994
1.4294125,1.6671357
3.9776692,4.157242
4.832536,4.632986
3.9967844,4.0404053
4.2251706,3.971742
2.7717,2.9328458
1.8541963,2.1803055
3.1408563,2.8371828
1.3550029,1.576414
1.3583777,1.6681885
3.0772274,2.8902757
2.5251248,2.9407313
2.131769,2.5694053
3.9292638,4.120915
2.436,2.664577
4.669303,3.9617586
4.928327,3.9146137
1.6606933,1.7331917
4.0442343,4.0629563
4.30689,4.296516
4.4468136,4.5161023
3.4843962,3.9213676
1.9369091,2.4485703
2.8127553,2.8941412
0.8312669,1.1303697
1.3108029,1.5640777
2.631089,2.7982469
2.5861428,2.8241465
2.9387283,2.9772675
5.472777,5.6443377
2.2335272,2.3188503
2.402305,2.4396014
2.2483425,2.396661
2.3988922,2.464249
1.8045754,2.1378634
1.7043517,1.8098412
3.2636845,3.2547858
5.017188,4.5102367
3.5313685,3.8605824
3.4469697,3.467298
1.7604742,2.1333606
1.7555116,2.0740705
3.7686808,4.1135526
5.468148,5.360819
2.902536,3.3201895
1.2846956,1.5999142
1.9058603,2.03012
3.3252969,2.9951336
1.3044575,1.7545022
1.1798234,1.550779
2.659502,2.569469
3.942987,4.062562
3.161224,2.8777995
3.5527072,3.7257414
3.9827497,4.1443768
2.4123213,2.2986085
2.3522635,2.3225634
2.9834213,3.2527018
2.212484,2.4172196
2.5744207,2.6825497
4.178613,5.3274517
1.2713886,1.5060393
3.8170729,3.0658545
4.3476725,4.258039
2.097099,2.413742
3.6050258,3.166791
3.9808738,4.092872
3.1650522,3.578213
3.4460433,3.7557988
2.3488123,2.4028366
4.1748667,4.0198193
2.2366827,2.4824917
1.9168144,2.1580691
2.4406505,2.6778767
2.0447206,2.2124944
1.9240215,2.6335127
3.7699206,3.757488
1.5983284,1.8912914
1.8272768,2.0452707
4.3127275,4.344463
2.9719374,2.933086
3.0998106,3.235364
1.0378098,1.4859835
3.0246353,2.934127
1.3925662,1.6450841
1.6859517,1.8478882
3.6242194,3.702648
0.90477985,1.3444096
2.8131547,2.9170601
1.07359,1.4596429
4.5913744,4.3907623
3.876959,4.1341586
1.2117585,1.471447
3.3486764,4.2530737
4.2938595,4.5388856
2.6301649,2.7561228
5.1875224,4.9977636
2.8877175,2.6822698
1.9585897,2.0297284
1.2477156,1.4321606
1.2469035,1.2759267
3.2795231,3.1636295
4.7174544,4.650222
1.0817894,1.4498507
2.7416496,2.7130437
2.7301698,2.7058046
1.2340919,1.5555772
2.1209621,2.3790343
4.31876,4.594968
3.1767912,2.890935
4.748545,4.871435
2.11707,2.2156286
1.0425171,1.2464756
2.7150707,2.4649422
3.046628,2.9439566
4.24786,4.3389573
3.0417185,3.1970398
2.5463982,2.7134194
2.9390404,3.024715
7.0164394,6.6388493
2.393956,2.649199
2.1245694,2.2160697
3.175818,3.3395162
2.3823633,2.3606765
3.3592741,3.3925278
3.7906125,3.4041922
3.620311,3.766385
2.8097332,2.9014432
2.593671,2.8745327
1.2160826,1.4251033
2.116225,2.4376857
5.1804557,5.1897373
4.014044,4.3238153
4.1093802,4.288665
2.2245367,2.189629
2.3716512,2.3868065
3.8100052,3.6278167
2.1940956,2.66392
2.0842679,2.8448346
3.170156,3.550734
4.35547,4.6066666
4.4670925,4.6753144
3.9926372,4.4978957
4.735096,5.3751736
3.741838,3.7793849
1.3078753,1.542248
1.3519856,1.597111
1.197729,1.4096315
1.6784341,1.8722618
3.5279787,3.6360245
2.0667903,2.261955
2.005277,2.3321497
0.68406427,0.93698525
4.4354773,4.6766405
2.5251205,2.5703278
4.05466,4.329707
3.9773972,3.9694796
4.13525,4.484251
4.2441773,4.043436
3.8016646,4.0512323
4.1176333,3.9556694
3.7327087,3.7801914
4.3471146,4.4745893
2.1347475,2.3965292
3.621346,3.6715415
3.183479,3.1046436
4.559143,4.7750015
1.1669351,1.3038274
4.792473,4.877841
4.398702,4.746702
2.3617482,2.6366944
2.3391104,2.6262677
3.5279756,3.1980746
4.5474863,4.205597
4.183442,4.00734
2.794525,2.9791577
0.9184824,1.0923188
1.5794649,1.8155539
3.7187278,3.8622508
4.030182,3.9708533
3.9479992,4.0587587
4.017739,3.8266544
3.9844024,3.7563012
1.7379563,1.5119525
3.3924363,3.1375184
1.9361413,2.1863997
2.8943903,2.986138
2.1287565,2.1734674
3.3464541,3.0196397
5.1928587,4.733079
2.9165015,3.1764083
0.62963194,0.85507405
3.3711317,3.4082947
2.3585472,2.6036031
3.0332105,3.592806
3.080472,3.5352516
3.8134842,3.9135942
3.5065365,4.1352
2.989215,2.788197
1.6819531,1.9008245
1.7045296,1.867803
2.295662,2.5522554
1.9750102,2.1106868
1.0213008,1.2560996
5.054307,5.589098
1.3466647,1.6391933
3.3019388,3.186892
1.6117573,1.677119
4.637071,4.730474
3.7633893,3.6200316
3.725233,3.561041
4.9031763,4.5425663
1.3951538,1.6138736
1.7504717,1.9480032
2.1992526,1.9130423
3.1246717,3.6349049
4.312922,3.893135
2.8348923,2.7523
2.74113,2.5607467
3.3833206,3.5903616
2.8382137,2.9738977
1.1366923,1.2767541
3.200966,3.115209
2.901475,2.7868109
1.4499394,1.8650763
4.273474,4.255267
3.9968982,3.9007695
4.087715,4.047418
3.211317,4.495096
4.625937,4.32058
3.9143398,3.713614
3.585829,4.022275
3.9356525,3.7242506
1.9425193,2.2013583
5.43576,5.433542
2.1888223,2.2848172
4.699293,4.526583
2.0802295,2.2504253
2.8572485,2.9882436
0.86535513,1.2603925
3.6427486,3.5278473
2.5356781,2.6035495
2.3045757,2.3993561
2.0200322,2.3155243
3.9232361,4.066081
2.1239607,2.1076348
3.7626014,3.874189
4.0752983,4.15709
3.545845,3.363675
4.071698,4.6937137
4.6306214,5.361005
2.8458316,3.0151062
3.7914968,3.9289124
4.4946427,4.1954713
5.6649356,5.6800404
4.3666673,4.167729
4.4985986,4.9810686
3.1103673,3.3594902
4.5137672,4.3645887
4.7067533,4.6479135
1.3872584,1.6073316
3.5285668,3.9574783
2.5983126,2.3076835
3.175701,3.2352214
3.790603,3.5934124
5.8380165,5.2160797
3.1311753,3.2451997
3.9907446,4.053273
2.9997494,2.9992213
3.5972526,3.1480157
3.8237605,4.046508
3.3697777,3.1821012
4.0070724,3.8201733
2.9874895,2.8566225
3.5035918,3.5765166
3.0268476,3.0979438
3.9371333,4.091635
0.90920097,1.1258816
1.8242006,2.0681229
2.8964946,2.9381025
4.7749434,4.646491
1.955406,1.9915109
3.8039641,3.8252978
0.85720253,1.1077292
0.8488554,1.1179835
0.852829,1.1311287
0.8338578,1.0695179
0.8628462,1.1574589
0.8253372,1.1451855
1.0062562,1.6090266
1.1598086,1.2722696
2.6104336,2.7343252
4.870953,4.706385
1.6903385,1.8580832
3.5477417,3.6280837
4.681706,4.611413
4.6748414,4.6591187
0.55470824,0.798913
4.4822574,4.4852085
1.7968088,2.057924
4.240729,3.8917532
1.8849223,2.1530051
2.0126183,2.0312219
5.3180704,5.637912
2.6721787,3.0101275
2.940406,3.6576138
3.4423199,3.6780236
5.1882267,5.524663
1.2176522,1.4254266
1.1836821,1.3606104
1.3337682,1.5538391
2.1473703,2.3163042
2.1600692,2.4158309
2.6561127,2.9445205
2.6279445,2.8854694
2.6504436,2.8716588
4.781562,4.9900365
4.756766,4.702614
3.6885362,4.1008015
4.447111,4.36129
2.1363745,2.199666
3.723685,3.8341932
2.1081016,2.222725
0.88504314,1.1682485
2.6908958,2.6012945
3.1931136,3.1045127
1.4293641,1.7800344
2.7570953,3.1111403
2.7817724,3.03129
2.7771704,3.042637
2.8218505,3.0463955
2.8090956,2.9317567
2.8116443,3.0119386
3.367486,3.175546
5.0225763,5.1461515
4.5781155,4.495027
2.7211406,2.2521973
3.7429788,3.641507
2.1474068,2.0348606
5.073008,5.232688
2.7311702,2.855824
1.4044907,1.6281363
1.8553679,2.1188474
