y_true,y_pred
0.72087616,1.0249922
1.3381035,1.6555383
2.0049071,2.220882
1.5477673,1.8429692
4.271196,4.1705446
5.359611,4.713667
7.2307057,6.5078564
1.5948287,2.0455155
4.1098967,3.8812544
4.983899,4.404061
2.2992086,2.552131
1.8684677,1.7136072
2.3656995,2.1244864
6.2090154,5.4377737
3.4822505,3.1600115
2.0797403,2.1353822
3.7863886,3.503953
2.6530087,2.4792492
6.5161867,6.079941
7.0554566,6.080548
6.9465537,6.149386
5.7160373,6.4196644
0.4273717,0.71535754
0.3262014,0.58830357
4.4847403,5.834947
4.7565665,4.7965946
5.9342,5.4155726
2.2774966,2.5513191
2.270704,2.490715
0.48160723,0.83349216
7.218007,6.3632565
8.574319,8.142012
5.0784388,4.8496027
2.4974015,2.6214786
6.109995,4.962193
4.5261407,4.0900426
4.7034416,4.269115
2.1133807,2.1891441
3.105658,3.087399
3.3882217,3.280293
5.831378,5.2031555
2.5919557,2.6146235
2.600076,2.7284682
3.4946866,3.263444
3.2611835,3.008928
3.2881472,3.0738711
4.078725,4.0669575
4.2387753,4.2885623
3.9603856,3.490703
0.84107804,1.4675843
2.240112,2.0360692
2.1741586,2.0006804
4.925621,4.8284674
7.444802,6.5447865
0.56289405,0.82342494
3.754077,3.9413
0.87184143,1.2678162
6.715915,5.6722064
5.131247,4.977523
3.7194836,4.265045
3.7251992,3.8847754
4.053473,4.8097854
2.372041,2.7906027
7.7035785,7.2219396
2.477307,3.4889998
7.236158,6.6566935
5.6279907,5.041753
1.1855798,1.5511396
1.9857612,2.29009
6.076027,4.9514875
1.7740237,2.0542505
5.026497,5.22546
5.109529,4.0933666
1.3030956,1.9404945
3.5510533,3.7306256
3.6828206,3.1509013
9.564552,8.828857
9.344864,8.567144
5.9313126,6.165084
2.195277,2.1707404
2.0899007,2.3570068
4.8802323,4.7919397
1.3346572,1.5722941
8.01479,6.798312
1.9891375,2.0767102
4.000412,3.6364305
5.8285723,5.28915
1.6419933,1.845819
1.4705397,1.6970402
4.866893,4.264431
1.6090523,1.91553
1.7333276,1.8680959
3.650801,3.8409119
3.9693046,4.1077657
3.820028,3.971217
4.5573,4.6943436
5.2465415,5.160698
3.6970215,3.6811175
4.026242,5.5867324
2.739271,2.850968
5.1357822,4.7076054
1.7484213,2.1286545
4.2084336,4.5808415
4.1927443,4.338918
4.839697,5.1141253
3.6319323,3.622985
4.833565,4.728183
3.7705698,4.0260973
3.7857373,3.8547487
3.7585368,4.2418747
3.7330058,3.743833
3.1120324,2.968958
4.011614,4.621564
3.5953746,3.5806653
4.3970976,4.498784
3.502874,3.7934241
3.7541397,3.6551929
2.8092594,2.7517858
4.8520155,4.7950444
2.2746685,1.9093932
0.90124714,1.1378403
4.130839,4.1685944
3.0997927,3.1706514
2.1396308,2.2806122
2.8733811,2.7904243
4.4427986,4.3259945
2.0962548,2.550159
1.9549954,2.012586
1.9296602,2.2877061
2.5052238,2.8309722
4.666457,4.6196814
5.84498,4.8948116
3.9379866,4.042121
1.952168,2.0721502
3.302457,3.6714408
3.3106375,3.7233815
3.1036892,3.1625035
2.641751,2.8081272
1.3349264,1.4560232
4.321265,4.109595
2.2815046,2.3758602
3.8435073,4.0781617
3.2613258,3.1641536
3.264072,3.1640632
3.061803,3.0233781
2.734056,2.5341706
4.933189,4.609744
5.0527277,4.86147
1.3479713,1.563179
1.3315299,1.5806141
3.3003595,3.621336
3.188879,2.6973636
1.544045,1.6246583
3.7949214,3.898951
3.7961364,3.79287
4.5011683,4.109979
2.9052377,2.9898658
1.017428,1.4903893
3.0840173,3.0499938
2.3728166,2.1768932
4.427356,4.4599733
5.0617723,3.7211626
4.6324897,4.0745225
1.3968773,1.6758449
0.4679184,0.91931057
2.659402,2.4017916
0.455188,0.7447648
5.1228905,4.9268875
4.3243895,4.830303
2.243827,2.5386152
2.1284137,2.1234393
4.2234945,4.1107097
2.5162501,3.1666217
4.0094957,4.025042
3.2942786,3.277618
1.3285102,1.8057379
2.4382668,2.5965922
4.7731056,4.468689
4.5637913,5.034503
3.7172856,3.8496215
1.3093678,1.4479476
7.6175084,6.834281
4.188838,4.4905596
3.6657817,3.657144
1.9829398,2.2179394
1.9545605,2.2320397
1.4489256,1.8210061
6.613375,6.039651
1.5359331,1.8799083
1.5209249,1.8640118
1.4902781,1.8926601
1.4282179,1.8419111
4.1298842,4.131128
4.358753,4.5677896
3.5389657,3.9689522
3.5768623,3.8522146
3.152662,3.2594254
2.7525349,3.0415754
2.8887243,2.9949298
1.6735735,1.8341985
2.2773256,2.3051987
3.9949932,3.8786125
4.8382134,5.114999
4.889677,4.9788513
4.0667,4.0328617
0.72723335,0.94983625
3.394009,3.793254
4.2852774,4.399658
1.683349,2.065527
4.2084756,4.271168
1.7729493,2.1797721
4.9550476,5.2288456
2.0757487,2.4978313
1.2198489,1.5053346
2.299362,2.0971458
1.3051479,1.6259425
1.303713,1.5976702
4.213829,3.971476
1.9790772,2.0838614
3.0882947,2.7270727
1.8298113,1.9301537
1.4049786,1.7121965
5.104411,5.599805
1.7506834,1.8935229
5.618536,5.415782
1.7101835,1.945375
2.2121356,2.330102
2.5678675,2.8903396
2.7109644,2.9196327
3.7275648,4.0857124
13.413451,11.817575
5.84315,5.520509
3.926566,4.3036613
3.5202503,3.9450855
2.074103,2.3766036
0.63238287,0.8814813
3.7859325,3.8404164
4.376852,4.464324
3.7935243,3.583498
4.0412455,3.9254012
0.1251885,0.3116188
1.9573604,2.0520363
4.4934096,4.1941204
4.429705,4.487829
4.639211,4.688721
3.8255138,3.882067
3.4430957,3.433232
2.873177,3.0104916
0.9869344,1.321982
2.235164,2.1978045
2.2757764,2.3538232
1.4807646,1.6291081
4.77961,4.492194
1.2252587,1.3445804
3.4270449,3.692005
1.0924578,1.3148472
2.1461155,2.4716094
4.882046,4.697342
2.115572,2.0329876
2.2835574,2.1201873
5.3421516,4.766027
4.345624,4.201914
1.9680877,2.260579
3.555318,3.8112636
3.347204,3.5241516
3.3801744,3.6820214
2.6879451,2.683927
1.7068421,1.961605
4.660852,5.0439215
5.0714865,4.9295526
3.0438924,3.074428
1.1504927,1.4734203
2.7610083,2.85388
2.2986288,2.5031972
3.027838,2.9254713
3.100454,4.030161
3.6872327,3.5814369
3.1724389,3.3108654
2.510445,2.4396446
2.4397607,2.3199646
2.9310029,2.4399567
3.1631625,3.9603834
2.457127,2.4943686
2.3285298,2.386211
2.7000732,2.6715643
1.4430165,1.9031155
1.3186386,1.7018161
2.809168,2.9484575
2.80615,2.848136
4.373537,4.1061306
3.9731455,3.9788089
3.9737217,4.025571
3.2975588,3.273533
3.2499216,3.3372102
3.2538161,3.2910776
3.2343924,3.2834187
3.2698104,3.3896627
3.2080595,3.285265
3.0642042,3.1967194
3.2591624,3.2398496
3.1993628,3.3478956
3.3742697,3.375433
3.3680074,3.4168208
3.419791,3.3668122
3.4600797,3.8899455
3.9619215,4.0375557
3.9493325,3.788123
2.0967786,2.063448
2.1031425,2.024579
1.6281326,1.7755104
4.5040827,4.9799767
2.7886078,2.8370316
3.523125,3.5117555
1.5821472,1.6475556
5.045699,4.814455
3.71446,3.7274747
3.732499,3.6046119
2.6669729,2.2147315
6.0652018,5.687915
5.6287813,5.159671
3.1007416,2.8606079
0.6223706,0.891896
1.4631103,1.6723316
4.9449453,4.4201565
2.612009,2.547542
3.6244922,3.3929336
5.0863843,4.8007193
3.004413,3.1030235
4.022617,4.071533
4.573994,4.3798237
1.4574732,1.8571045
2.8876297,3.1574912
3.3987346,3.947453
4.2269263,4.1762667
3.4333098,3.7926924
2.8386462,2.2686534
4.787121,4.8890924
6.5033407,6.176996
2.2087505,2.5307906
6.4307375,5.499016
4.9219394,4.618394
4.9477344,4.591165
1.0322533,1.3391293
2.1583989,2.495884
4.9270005,4.594298
4.5191283,4.468896
2.1605902,2.533282
2.8874285,2.935805
2.296329,2.458791
3.5835423,3.7010043
4.7533402,4.6641436
2.343758,2.6581407
2.8312833,3.0201583
1.0095302,1.2392225
4.25909,4.305351
1.6178141,1.8013808
4.654265,4.056902
4.626452,3.9948275
4.711153,4.3563457
4.587003,4.0809584
2.2934651,2.3632536
2.210876,2.2630482
1.9672401,2.2786186
3.3932776,3.4179697
3.9435844,3.6998935
3.7071772,3.468719
3.5331936,3.222586
1.7905084,1.8905118
2.9667058,3.080445
0.5971492,0.85312295
1.77729,2.003015
4.099595,4.392579
5.3482566,5.1330023
5.1383686,4.8674483
5.1106253,4.8170815
4.674984,5.0369344
3.906369,3.711083
4.8297668,4.475192
5.0047693,4.7546616
3.883213,3.7995355
4.1184607,4.161075
1.5739613,1.6984309
3.7963445,3.8992405
4.0247006,4.141603
1.2935772,1.523588
4.1865153,4.2296476
3.6360257,3.561166
4.6438622,4.9038677
3.9409237,4.467464
3.0985374,3.145752
0.48192945,0.82186866
2.796234,2.6876836
2.546059,2.5052104
2.4370418,2.5009718
4.970936,5.2378817
3.6079557,3.3668656
3.5076215,3.4653442
3.1995773,3.3452876
2.021178,2.1302304
3.1822186,3.2698593
5.2854643,5.192642
5.2327733,5.028972
5.080527,4.8294744
5.310854,5.1834245
2.3976958,2.4693096
4.2155843,4.1097207
1.591474,1.7321645
3.4496334,3.1075199
2.9072292,2.5818455
3.091479,3.214537
0.4430427,0.5256002
0.81733704,1.0886238
1.4139272,2.0618434
2.9478724,2.957776
2.9264235,3.012902
2.9493418,3.0138237
3.6885862,3.904913
4.0131917,3.7774494
3.08568,3.069779
0.49753213,0.82848597
5.203492,4.8515024
1.3470843,1.6488271
4.4326067,4.404104
3.298292,3.41686
1.3416901,1.7635043
3.5336227,3.7232656
2.3311903,2.5751572
0.6141544,0.9914098
2.7654269,2.7149878
2.954582,3.0656073
3.8409867,4.1645994
0.8816245,1.2931057
0.58074164,0.89404607
4.157704,4.6553307
1.6737478,1.7738354
1.5693706,1.6438829
2.1311162,2.264323
0.68140954,0.96808326
3.5677464,3.7431436
3.3282413,3.3533926
1.4172348,1.5900844
1.3917938,1.4355333
3.2696743,2.313502
2.3404548,2.104824
4.033613,3.723096
2.7355938,3.1784115
4.8925757,4.6828027
3.1689062,2.9567556
2.8027523,2.7428389
2.6925023,2.626436
2.604939,2.4789522
0.8137275,1.0418243
2.0012681,2.056308
3.443049,3.6261232
1.1252208,1.2723249
2.8318744,3.0725245
1.7938087,2.2563252
5.402094,5.462277
1.7319734,1.8961444
2.7818353,3.271683
3.6272035,3.5806775
3.961802,4.125392
2.3917768,2.2730427
3.9812276,3.836482
3.5519538,3.5056243
1.7937504,1.9356804
1.9555464,2.1655858
2.9365666,2.9667618
2.6426454,2.6256917
4.5083165,3.8716865
3.157059,3.16479
2.5771694,2.740592
2.770371,2.8817601
3.019827,2.9844556
3.9300685,4.516598
3.6912863,3.807482
3.6161027,3.677254
3.5392058,3.6696005
4.2216887,4.219289
2.6758442,2.7540312
2.8626966,3.0469334
4.4715858,4.5201755
2.2704256,2.4227333
3.9634647,4.7022195
3.0158694,3.068146
5.311128,5.07988
4.444201,4.409844
1.5861666,1.9794668
1.1464354,1.2981642
1.4913756,1.7955108
4.298341,4.5662804
3.379686,3.265907
4.11454,4.2141657
3.825355,4.0492086
3.1862793,3.1734986
2.2080784,2.2381783
2.5777462,2.959675
2.81539,2.795128
5.3330307,5.1854067
4.2797556,4.1240344
4.76233,4.5614505
4.154292,4.0926237
3.9322174,3.8658817
3.7564344,3.8838696
2.8771327,3.057503
1.9629977,2.1592789
2.188171,2.4192562
1.3502594,1.5152729
1.3558832,1.5544584
2.0947037,2.2716413
4.003357,4.191472
1.519434,1.7276347
1.311276,1.5281155
1.294195,1.531171
1.2637526,1.4988505
1.3263686,1.5466201
3.714286,3.6843388
3.8854258,4.1969686
3.1062827,3.0786865
2.9150493,2.9766345
5.120642,4.968012
3.1247246,2.4983914
4.1987166,4.1004667
1.9938152,1.9951766
2.662348,2.7306132
2.3546941,2.4538908
1.7771409,2.153196
1.5735177,1.735015
4.9973063,4.93326
4.5359697,4.6882715
2.3069649,2.3726308
1.5276899,1.6276115
3.517208,3.5209668
3.3154469,3.328184
1.6164503,1.8910168
5.08177,4.510443
4.6465464,4.5608883
3.1628535,2.9799864
3.2561438,3.1783817
3.9406579,4.242797
3.1905801,3.1008277
3.2060862,3.1068168
3.2645278,3.1583285
2.9798965,2.8882146
3.09145,2.9392352
3.099419,3.0439773
1.4904362,1.7496727
2.3976862,2.4547324
3.8133233,3.7353435
4.061576,3.7864995
2.5049937,2.5962083
4.9000916,4.5112934
5.618238,5.3852625
3.4498014,3.9241438
0.68608475,1.2276409
1.1995993,1.2990831
3.2690403,3.1659503
1.3230884,1.4561076
2.4204445,2.9261518
2.072413,2.465765
2.0530896,2.4121914
2.124151,2.4343767
1.8619046,1.908001
2.5569086,2.8655133
0.9713631,1.2972896
2.8299465,2.9733887
2.8521175,3.0029721
2.5110238,2.8798997
4.6829247,4.5142612
4.619204,4.839504
2.6767108,2.8207002
4.1504674,4.4562483
1.6582553,1.8050197
1.6694356,1.8026258
2.609901,2.5657783
2.7306995,3.098731
3.360432,3.3431687
3.0874658,3.6150236
5.2785897,5.2478437
4.718428,4.5072308
5.2032237,5.268689
2.2004595,2.34341
0.48062557,0.7289164
1.4294125,1.678844
3.9776692,4.1971097
4.832536,4.57818
3.9967844,4.0142035
4.2251706,4.001457
2.7717,2.9536028
1.8541963,2.2007108
3.1408563,2.867927
1.3550029,1.5907403
1.3583777,1.6781207
3.0772274,2.8657613
2.5251248,3.0223062
2.131769,2.6238027
3.9292638,4.0177784
2.436,2.6746995
4.928327,3.9357712
1.6606933,1.759401
4.0442343,4.0129776
4.30689,4.260498
4.4468136,4.3880343
3.4843962,3.9509046
1.9369091,2.438085
2.8127553,2.8462536
0.8312669,1.1831359
1.3108029,1.6386285
2.631089,2.796175
2.5861428,2.7238746
2.9387283,2.985477
5.472777,5.3755293
2.2335272,2.266327
2.402305,2.3785892
2.2483425,2.3473277
2.3988922,2.4050257
1.8045754,2.1028404
1.7043517,1.707618
3.2636845,3.31517
5.017188,4.4930706
3.5313685,3.8749452
3.4469697,3.4477115
1.7604742,2.1251056
1.7555116,2.0681214
5.468148,5.095655
2.902536,3.3090248
3.3252969,2.9805748
1.3044575,1.8216879
1.1798234,1.582578
2.659502,2.5888996
3.942987,4.0232563
3.161224,2.8439538
3.5527072,3.6921198
3.9827497,4.074168
2.4123213,2.2624917
2.3522635,2.2851648
2.9834213,3.2245674
2.212484,2.4669418
2.5744207,2.6451402
4.178613,5.153783
1.2713886,1.5254647
3.8170729,3.0559244
2.097099,2.4073534
3.6050258,3.3580093
3.9808738,3.9687898
3.1650522,3.46258
3.4460433,3.8430028
2.3488123,2.359734
4.1748667,3.969651
2.2366827,2.4824128
1.9168144,2.1832428
2.4406505,2.6931796
2.0447206,2.1955175
1.9240215,2.5983338
3.7699206,3.770725
1.5983284,1.8806503
1.8272768,2.033434
4.3127275,4.439204
2.9719374,2.8983672
3.0998106,3.2040036
1.0378098,1.5115547
3.0246353,2.941294
1.3925662,1.68652
1.6859517,1.8144667
3.6242194,3.660519
2.8131547,2.9189243
1.07359,1.4403758
4.5913744,4.419736
3.876959,4.102132
1.2117585,1.4814825
3.3486764,4.248086
4.2938595,4.5622644
2.6301649,2.730492
5.1875224,5.173749
2.8877175,2.6912644
1.9585897,2.1031241
1.2477156,1.439698
1.2469035,1.3394407
3.2795231,3.0602937
4.7174544,4.5592976
1.0817894,1.4827001
2.7301698,2.6445012
1.2340919,1.537338
2.1209621,2.390202
4.31876,4.495596
3.1767912,2.878084
4.748545,4.738964
2.11707,2.1827178
1.0425171,1.2078931
2.7150707,2.4653249
4.24786,4.422782
3.0417185,3.158249
2.5463982,2.6935852
2.9390404,2.981531
7.0164394,6.2587423
2.1245694,2.193202
2.3823633,2.3315363
3.3592741,3.4000404
3.7906125,3.4094622
3.620311,3.7272773
2.8097332,2.900668
2.593671,2.9226143
1.2160826,1.4187818
2.116225,2.4407203
5.1804557,4.8768177
4.014044,4.408883
4.1093802,4.3127165
2.2245367,2.1524484
2.3716512,2.348737
3.8100052,3.6385803
2.1940956,2.6870852
2.0842679,2.835998
3.170156,3.5485253
4.35547,4.6056066
4.4670925,4.637459
3.9926372,4.4611206
4.735096,5.3213215
3.741838,3.720819
1.3078753,1.499742
1.3519856,1.5625731
1.197729,1.4223235
1.6784341,1.8856795
3.5279787,3.630522
2.0667903,2.2757444
2.005277,2.2863944
0.68406427,0.93857455
4.4354773,4.4786363
2.5251205,2.5578685
4.05466,3.9909048
3.9773972,4.000268
4.2441773,4.0700836
3.8016646,3.9958525
4.1176333,3.9159918
3.7327087,3.7155452
4.3471146,4.56518
2.1347475,2.353805
3.621346,3.733429
3.183479,3.1710112
4.559143,4.6739607
1.1669351,1.3318275
4.792473,4.738254
4.398702,4.7078037
2.3617482,2.566804
2.3391104,2.592907
3.5279756,3.2545314
4.5474863,4.1694202
4.183442,3.9796734
2.794525,3.0072055
1.5794649,1.7370276
3.7187278,3.8961463
4.030182,3.8571038
3.9479992,4.090228
4.017739,3.7562816
3.9844024,3.705103
1.7379563,1.4466596
3.3924363,3.2241716
2.8943903,2.8900099
2.1287565,2.1245825
3.3464541,2.9873323
5.1928587,4.745579
2.9165015,3.1800578
0.62963194,0.8636222
3.3711317,3.353632
2.3585472,2.5913818
3.0332105,3.5094128
3.080472,3.456958
3.5065365,4.1321406
2.989215,2.7234406
1.6819531,1.902888
1.7045296,1.8704549
2.295662,2.532331
1.9750102,2.061068
1.0213008,1.3120717
5.054307,5.717218
1.3466647,1.5765947
3.3019388,3.1366537
1.6117573,1.7087705
4.637071,4.677493
3.7633893,3.6156611
3.725233,3.586763
4.9031763,4.5009117
1.3951538,1.7783763
1.7504717,1.9352231
2.1992526,1.902142
3.1246717,3.6911778
4.312922,4.0008135
2.8348923,2.7707434
2.74113,2.5706825
3.3833206,3.6667414
2.8382137,2.9750338
1.1366923,1.2990679
3.200966,3.1110032
2.901475,2.843676
1.4499394,1.7959173
4.273474,4.2744994
3.9968982,3.9444242
4.087715,4.076102
3.211317,4.617035
4.625937,4.263505
3.9143398,3.775697
3.585829,4.012346
3.9356525,3.7008061
1.9425193,2.2180872
5.43576,5.3037024
2.1888223,2.249359
4.699293,4.609013
2.0802295,2.302126
2.8572485,3.037712
0.86535513,1.2443161
3.6427486,3.4940872
2.5356781,2.5738697
2.3045757,2.3732743
2.0200322,2.349822
3.9232361,4.063377
2.1239607,2.130867
3.7626014,4.0352573
4.0752983,4.218277
3.545845,3.4862432
4.071698,4.729323
4.6306214,5.278456
2.8458316,3.0204253
3.7914968,4.0180798
4.4946427,4.2128477
5.6649356,5.5001183
4.3666673,4.251408
4.4985986,4.9012423
3.1103673,3.3777277
4.5137672,4.447683
4.7067533,4.9025154
1.3872584,1.6502972
3.5285668,4.0377593
2.5983126,2.3863595
3.175701,3.2984467
3.790603,3.6583474
5.8380165,5.313138
3.1311753,3.230073
3.9907446,4.0536327
2.9997494,3.0635035
3.5972526,3.132831
3.8237605,4.027258
3.3697777,3.1909456
4.0070724,3.8890412
2.9874895,2.9545808
3.5035918,3.548058
3.0268476,3.0866961
3.9371333,3.9383557
1.8242006,2.0707538
2.8964946,2.918714
4.7749434,4.579931
1.955406,1.9926934
3.8039641,3.8826067
0.85720253,1.1069208
0.8488554,1.1169615
0.852829,1.1295733
0.8338578,1.0607175
0.8628462,1.1544985
0.8253372,1.1333369
1.0062562,1.6290528
1.1598086,1.3176891
2.6104336,2.6575289
4.870953,4.5872188
1.6903385,1.8720093
3.5477417,3.7546415
4.681706,4.6271048
4.6748414,4.670632
0.55470824,0.7929044
4.4822574,4.4929924
1.7968088,2.061494
4.240729,3.8829226
1.8849223,2.2004883
2.0126183,2.0142298
5.3180704,5.3876743
2.6721787,2.9419553
2.940406,3.529973
3.4423199,3.6192517
5.1882267,5.2981057
1.2176522,1.3826603
1.1836821,1.3863766
1.3337682,1.5518501
2.1473703,2.3829591
2.1600692,2.4930332
2.6561127,2.935805
2.6279445,2.8890903
2.6504436,2.8637092
4.781562,4.8448725
4.756766,4.6551213
3.6885362,4.284975
4.447111,4.3329973
2.1363745,2.203424
3.723685,3.8159158
0.88504314,1.1005938
2.6908958,2.6067746
3.1931136,3.1075463
1.4293641,1.8588185
2.7817724,3.0106132
2.7771704,3.0181193
2.8218505,3.0069513
2.8090956,2.917161
2.8116443,2.9824684
3.367486,3.1281824
5.0225763,4.997703
4.5781155,4.542713
2.7211406,2.2860427
3.7429788,3.551887
5.073008,5.2519197
2.7311702,2.7993398
1.4044907,1.6345916
1.8553679,2.0883455
0.59378994,1.0116694
2.12477,2.127386
0.25726938,0.35522413
3.5659811,3.8059018
1.6651717,1.9223742
5.246588,4.90434
0.829381,1.141631
2.1819916,2.328854
5.3679795,5.155631
0.83203125,1.1467403
3.5564451,3.1996891
3.248227,3.1782835
1.4624853,1.6447166
0.78556633,0.99100757
0.8124945,1.1042086
1.2663169,1.5021183
1.702675,1.9840274
3.4680731,3.3548088
4.29717,3.7699726
3.423288,3.5567274
1.5004058,1.6365392
3.3988786,3.4007685
1.1891626,1.4506085
3.1830707,2.7145855
1.9107705,2.0871394
2.878201,3.0860076
2.9289153,3.0730276
2.9223945,3.0379443
2.831511,2.9591544
2.826794,2.7430024
2.7875345,2.9342158
3.0797367,3.404765
4.5621862,4.522745
0.41617143,0.884146
3.3889985,3.4987495
5.0122194,4.7739916
3.8210545,3.745799
4.5240393,4.3862257
3.3472915,3.6812055
3.5247705,4.054474
3.9337869,3.8029242
1.4917755,1.7959459
1.2399938,1.5186434
4.14698,4.070727
3.813482,3.5943747
0.5816053,0.8352765
3.001581,3.298675
3.736551,3.7558007
3.7408118,3.719825
4.857263,4.6894326
4.886067,4.4216566
4.881591,4.957673
4.945997,4.5648775
4.1521087,3.955857
2.546065,2.6217756
3.7431254,3.3631086
3.9550176,3.6367407
2.7127292,2.6358066
3.7551405,3.8798656
2.797824,2.9372127
2.0666442,2.3091648
0.7877663,1.0848525
5.7893195,5.21708
3.3360603,3.4809947
3.1264598,2.830706
4.507835,4.547527
1.8134992,2.194429
2.0333474,2.3166838
