y_true,y_pred
4.4229465,4.193488
4.7649717,3.9151876
4.397445,3.9717622
1.0759742,1.5114169
2.5927792,2.1773381
3.862582,4.1368065
5.89884,5.3645577
1.0601771,1.3972477
2.9544864,2.8734472
2.686034,3.077654
2.4190645,2.7448418
2.6439729,2.988924
2.8964434,2.9859989
3.1654568,2.979468
6.590228,5.251483
6.462458,5.5747843
2.7626595,2.7359002
1.5916528,1.4824955
1.5196725,1.5318888
1.5215046,1.5886923
1.4810861,1.5822175
1.2876544,1.3276669
1.5919108,1.4710947
1.5351173,1.4572676
1.6054723,1.5788269
1.589008,1.7098657
1.6664056,1.5418216
0.47896618,0.90135145
3.513281,3.820526
5.3074822,5.483144
4.8737497,4.283477
5.888456,4.551238
5.090373,4.0557947
1.6050833,1.9214457
2.8426049,2.7555168
8.377587,5.5685496
6.698745,5.1668396
8.406718,5.4572916
5.20682,5.1402826
5.4393516,5.158514
2.8005593,3.7288463
3.9947088,3.6073642
4.324219,4.4978046
4.5635147,4.0085526
4.610724,4.6480484
3.6287427,3.6025283
0.6583912,1.2952195
1.9988711,1.8376119
2.3391566,2.5747588
6.275917,5.895023
1.4546528,1.5832865
3.603158,3.5620046
3.5848405,3.8594663
2.7163105,2.676852
5.2871246,5.466979
2.958669,3.314877
4.242918,4.130689
5.3222485,4.24534
7.5095353,6.051633
4.922538,4.939927
1.9964377,1.9574945
4.124347,3.8701973
3.7640367,3.622788
6.2451024,5.798464
6.453785,5.5076947
7.188865,6.110067
7.28338,5.391969
7.274238,5.592785
4.1228967,3.8211465
4.2368135,4.100564
4.250892,3.4147315
1.4311793,1.7543947
1.4800769,1.7392693
3.5846932,3.8654566
2.5866659,2.5430975
1.2887372,1.7281454
3.4443946,3.1735759
4.9231386,4.941258
5.2281528,4.994913
4.202262,4.190197
4.9836926,5.697693
3.113521,3.2591193
3.3862543,3.0472584
0.8249691,0.956251
4.993584,4.99263
1.7694594,1.9830256
1.1374321,1.1555612
3.916463,4.474044
2.2116094,2.102592
3.3076332,3.3106747
3.6571765,3.0281584
4.0116634,4.2875533
4.350504,3.8951182
0.93641007,1.4236728
3.6153352,3.0532608
2.9291668,4.133706
4.741942,4.2643957
2.664524,2.9122267
4.572249,4.412552
5.6617,4.857818
0.700438,0.87851906
5.2832823,4.8293405
2.0544324,2.0844305
2.9959795,3.205302
4.5269437,4.7939973
2.911437,3.1579595
2.7687118,2.8341706
4.282519,4.1742635
1.4981545,1.4333822
1.499241,1.3695185
1.4439714,1.3615797
1.4561148,1.5110652
1.4588642,1.6190932
1.619041,1.5007651
1.5321004,1.4565094
1.7441546,1.6439319
1.5499004,1.4710592
5.7479553,5.418043
6.975573,6.1574903
3.4677866,3.8455021
5.4985948,4.569848
5.3431287,5.4088783
4.9541287,5.2401514
1.1430224,1.4194958
1.6192714,2.9838233
3.7480114,3.7026062
4.5794954,4.2967653
4.7136464,4.631593
4.0086,3.9553292
3.6761196,3.6053503
5.6152196,4.4135404
4.2848396,4.0318055
3.0958114,4.327287
2.644362,3.2881916
2.555473,2.4357052
2.147207,2.2157202
2.1583102,2.2313268
2.0806043,2.2198045
2.0327666,2.2498565
3.210536,3.5217814
2.401001,2.5646756
4.010421,4.3942223
2.2027571,2.2569258
2.4629388,2.6845129
7.405713,6.395696
2.4969654,2.653652
5.865811,2.7222252
6.619065,5.6359086
3.9591997,4.3302565
3.7858453,3.690948
5.1935983,5.005954
3.1091065,2.9399476
4.125144,3.9644775
4.1204214,4.0125866
4.273524,4.590981
5.5868115,5.0966606
7.649235,4.7923574
7.0954137,5.290479
2.98439,3.0971935
4.0898952,4.136265
2.0925317,1.9027
5.078339,3.6850991
4.329135,4.4193935
5.677507,4.143194
5.1527076,4.9327407
4.143892,4.3754144
4.669497,4.637265
4.8376956,4.804736
2.7816494,2.648077
1.9385458,2.1628976
5.57515,5.1166987
2.6253924,3.2494383
4.3152676,4.1383777
1.3783841,3.5898643
1.3630406,3.12989
1.376118,3.4403553
6.1774635,7.363533
4.966978,5.225704
1.9107745,2.250648
1.6314839,1.5755553
2.0714848,2.378169
4.950356,4.89503
2.9227064,3.706728
2.567762,2.972906
3.907853,4.546463
2.120949,2.211741
5.49287,4.8218637
7.0580153,6.2067966
2.6456876,2.6625082
8.507465,8.138895
5.3825693,4.8534203
3.407721,3.5002084
7.729157,6.85553
6.197644,5.0128784
2.5673566,2.560952
3.9443886,3.9153113
2.0915706,1.7643694
2.1421473,2.0214376
2.1884859,2.0118775
2.182252,2.0459323
1.4817183,1.8699249
1.486863,1.8277874
4.8225408,4.472623
5.186987,5.0082426
0.6437027,1.0142765
2.5717423,2.9105992
4.8276005,3.9080262
1.4375557,1.5580894
4.146043,4.954129
3.6460145,3.8806875
7.10586,4.4854593
2.046655,2.3352635
2.2297423,2.3525028
0.64429516,1.0628434
2.1755455,2.2358782
2.1379108,2.2401214
5.1914973,4.591492
5.398403,4.329379
4.5620165,4.1617746
4.581677,4.185128
2.8273017,3.0839198
5.2586303,5.9114766
8.020883,8.287068
8.064511,8.375129
7.5232253,6.3432035
6.9215355,7.1403584
6.8709903,6.92048
7.551317,4.304517
7.0313644,6.99954
7.921033,8.867428
7.057427,7.8077426
5.727266,5.4263234
6.216225,5.2037563
5.284063,5.148677
5.355004,5.213273
1.6194665,2.008338
2.8269598,2.6032166
1.3310249,1.526972
1.3556973,1.4950957
1.2862191,1.4689225
2.8441935,3.1847777
4.6659393,4.943635
2.4150548,2.3654463
4.9198227,4.643882
2.3601143,3.5623603
6.2424817,5.1528416
6.4088836,5.1357346
2.2657409,3.09325
4.265149,4.3748
6.7603917,5.8263025
5.6040106,4.758019
6.051279,4.7405066
5.7832193,4.8812656
4.1579423,3.548314
3.4872122,4.211104
1.9201617,2.1099148
3.1633537,2.6748638
3.8404078,3.9984705
1.3519571,1.9364243
5.5426097,5.274015
1.6686331,1.9031944
2.2157187,2.2159183
0.82384604,1.1840615
2.1192226,2.2143312
1.7526141,2.1775882
1.9498023,2.115034
4.992279,4.9500732
5.1268063,4.8901815
2.9172719,2.8763564
4.19196,4.30565
4.1941233,4.313816
4.420313,4.5948625
6.885679,6.771447
3.8661983,3.9044738
4.9144516,4.2851515
0.3165555,0.85835195
3.6059704,4.121175
4.027135,3.194134
2.6422036,2.9100425
4.9712677,5.055114
4.948785,5.164433
5.22352,3.5967236
6.6170645,5.3785763
1.524758,1.6041371
3.5127707,2.4624176
3.4607744,3.1993704
2.6426222,2.15907
4.0327497,4.029839
4.80173,4.383272
5.9626317,5.7486916
5.2153063,5.3256283
3.6471524,3.763402
2.3406534,2.3073995
5.499997,5.1973786
5.6204653,5.146484
1.5493773,1.9075644
1.0381327,1.2456377
2.5640612,2.4654005
7.070601,5.6445384
2.5521264,2.5196693
2.4862652,2.4687548
2.089206,2.7761288
3.6046755,4.513102
2.715357,2.6914833
5.420585,5.3126793
4.174172,4.200429
2.918848,2.9775465
1.3510813,3.5295694
3.8682694,3.6445434
4.5778728,4.433372
6.24701,5.372405
2.421785,2.2235484
3.722752,3.7353387
4.623699,4.261825
2.7416897,2.7092345
1.5343608,1.7688997
3.0087023,3.2651732
2.0793533,2.2583444
3.4578457,3.9977512
3.5008469,4.034341
3.3371732,3.7079287
3.357239,3.6703882
3.343418,3.8238199
2.9471908,3.29284
2.6222486,2.6083603
2.8296204,2.7419877
2.4678733,2.4972687
2.713017,2.3933573
3.0774753,3.0192058
3.7974758,4.035673
4.778258,4.4733357
3.1998582,3.1662238
7.8940153,6.893937
6.8072314,5.5139484
8.167026,4.883482
3.1069264,3.2822356
5.039581,6.8644247
4.759547,4.9276767
3.0172443,3.1505902
3.1870868,3.8529453
3.4721043,3.934598
2.763451,3.187381
4.0658035,2.1951156
4.131095,3.635368
3.2960343,3.3497374
3.0389295,3.5121655
3.925481,4.5030727
2.8808737,2.2878127
5.6045027,4.5538735
2.3892486,3.1670508
5.7378488,5.092931
6.510827,6.7610545
3.9605963,3.6229591
3.089605,3.1231155
0.6269069,0.7369187
8.317972,4.285502
5.578241,4.484971
3.135548,3.1550817
4.6299806,4.329029
4.3329744,4.3658605
3.8562942,3.1993775
3.6995053,3.2656584
2.0717251,2.233766
0.9935145,1.1720645
2.9126472,3.1837113
3.1297498,2.9998665
1.5427634,1.9666368
1.6505147,2.0037584
4.9963446,4.5413523
4.723995,4.5314054
2.8159187,2.6647747
4.7275405,4.4117928
1.7857164,1.9826851
2.85641,3.061761
3.2398143,3.093616
2.0627084,2.5620148
1.8162879,2.0046034
4.8775764,4.5423074
2.115756,2.0480704
4.530695,4.1571317
5.5376863,5.207977
4.278249,4.351105
4.7359533,4.410973
1.7764108,2.0043378
5.3367453,5.6843925
4.0447764,4.163437
2.3750985,2.0593634
2.8839738,2.9112515
2.1964555,2.5902646
3.9225614,3.722035
4.253187,4.074388
4.5069504,4.19003
6.2665205,5.8515077
3.962537,4.619908
4.812773,4.803302
2.8031685,2.6044211
2.2719169,2.3036728
2.4488778,2.6964946
1.9354429,2.1100304
4.2152314,4.005418
2.2986917,3.0771353
3.6948953,3.6955442
4.1284328,3.6114042
4.0607533,3.8624854
2.2139747,2.016735
2.7929795,3.2797089
5.4854813,5.272923
4.7050576,5.0638866
2.318164,3.3846269
2.0038323,3.1979806
3.221736,3.2041035
3.9253073,3.2590852
4.8836794,4.6899605
0.31796318,0.7371967
4.101756,3.8879135
1.8735127,1.7337743
3.3614185,3.8013213
0.9499495,1.3381897
1.3430363,1.8191243
5.163752,5.015836
3.8704152,4.3656816
6.0146723,5.0025187
7.290952,4.9443874
0.9689344,1.2819028
0.76870984,1.2118497
4.1985707,4.9519606
3.6473353,4.134972
3.8834896,4.4730887
4.4207087,4.593684
3.7587073,3.4925346
3.4715466,3.907271
0.5984833,0.9808966
3.4039004,3.5604427
4.6114798,4.763915
1.2326803,1.6379703
2.734905,3.0170832
2.534833,2.5431066
0.99597186,1.283773
1.0029398,1.2697103
2.3215652,2.581026
4.4243064,4.434044
4.907763,4.0349264
6.8036356,3.314439
9.433666,5.8316274
4.963856,5.118252
1.9580548,2.7344234
4.0328803,3.969328
4.003198,3.8771877
4.022356,3.8976185
4.0344105,3.902606
4.0405507,3.9039245
4.0437064,3.8993216
4.0637484,3.8875043
1.0528526,1.3277714
0.5167486,0.84933853
0.5898391,0.9958806
4.0542183,4.460863
3.218002,3.728549
6.6266103,5.2116003
4.8286133,4.7338076
3.9439554,3.7686727
3.0844972,3.2077274
3.3458495,3.495496
3.090318,2.411105
1.7321154,1.9079027
4.5629797,4.5994616
3.4732084,3.64567
2.4086423,1.9611177
3.5604649,3.5652986
1.0310959,1.3444285
0.96892196,1.3172581
0.93422496,1.3026464
4.018532,4.101745
3.978234,4.033319
3.935556,4.038037
4.6403365,3.8832345
6.0118933,5.641906
0.9549316,1.2776028
1.1171855,1.4064885
2.4839222,3.4904246
5.223989,5.2515955
5.4511704,4.755241
2.2282434,2.4166145
5.8109674,4.9956226
7.341567,5.6825294
1.1535298,1.4001752
6.318626,5.2528343
4.5541043,4.973524
3.3136225,3.0228074
3.934334,3.9892719
7.2770834,5.8703375
4.0739665,3.8985283
4.0277867,3.89785
3.9445922,3.9262
4.0754757,3.898096
3.9875379,3.9252248
2.5625339,2.1946316
4.2042985,4.02321
2.7893476,2.6704369
3.072807,3.142756
4.0043206,4.167979
3.026835,3.2117953
3.117083,3.2955766
5.167909,3.9290276
3.726495,4.235365
0.89343137,1.1639796
3.6649418,3.5011852
1.853559,2.2892277
1.8563226,2.279646
1.7763729,2.0826628
2.8267522,3.8285604
1.77647,1.9514289
0.78835964,1.2076348
0.49290377,0.67140484
2.6510499,2.88842
3.7371054,3.6000862
3.3164492,3.365373
1.0687901,2.7092881
1.2443099,3.5087862
1.7634653,1.9163954
4.002401,4.447159
2.1660168,2.2618046
2.4011066,2.3787363
8.26864,7.8335323
0.54856354,0.94206905
4.7423406,5.363105
2.7171054,3.3456838
2.1385224,2.4529552
0.64431006,1.5288384
4.659678,4.5527825
2.096781,2.2065437
2.1087751,2.1825356
2.1731067,2.2691064
1.9816589,2.1472135
1.8020719,2.1216488
1.5931921,1.761976
5.057242,4.7728443
5.3326526,5.1384916
2.5831168,2.4404864
3.1690264,3.1324048
5.7506347,5.1975927
3.551916,4.5297585
3.7918456,3.810694
2.4710946,2.331359
1.9453027,2.165433
2.0589707,2.1984985
2.0590298,2.1454487
2.0450177,2.128445
2.7516456,2.9935935
5.6181784,5.3189354
5.520062,5.3628335
5.167129,5.0576253
5.2062964,5.0959496
5.6076317,5.430877
5.7745953,5.3197803
5.649912,5.409314
6.073726,5.023226
7.056729,6.2710657
4.701476,4.6693773
3.0791762,3.067464
0.72087616,1.0851635
2.2976818,2.2240686
0.7543251,1.0747736
5.1620226,5.557508
2.5202758,2.8178797
3.8476532,3.7303119
3.8267493,4.00214
3.8094435,4.059603
2.2377918,2.2797854
1.3381035,1.5693521
3.5922554,3.4075701
3.498529,3.4235048
2.7732482,3.3315067
6.1986985,4.179634
1.9630738,2.2193472
2.2374995,2.4278936
4.2152452,4.3082433
4.9057713,4.9893694
2.0049071,2.112454
1.5477673,1.7118444
4.271196,4.1123524
4.3280964,4.203291
5.713992,5.5548067
5.359611,4.927932
7.2307057,6.305908
1.5948287,2.7368305
4.015589,4.2232537
3.3163419,3.375194
4.1144595,4.2184787
3.1591651,2.8914473
2.8194208,2.8826625
1.6604264,1.9221387
4.1098967,3.95088
4.983899,4.5109963
1.2727071,1.5495491
6.6997695,5.50531
2.2992086,2.3540273
1.9420794,2.472785
1.4643669,2.7446349
4.4056864,4.437241
3.2308202,3.6966703
2.624633,3.2627776
1.8684677,1.5904188
2.3656995,1.7431495
6.2090154,5.3558526
3.965314,4.569996
3.4822505,3.3951883
1.8199005,1.6680002
5.3898234,4.779976
2.0377018,2.277136
2.0797403,2.297429
1.9402261,2.1602874
2.172211,2.305719
2.210798,2.304651
2.198688,2.1991086
4.5792165,4.7176704
3.7863886,3.438757
2.6530087,2.488712
3.3111305,2.9628692
1.2940791,1.6720804
6.5161867,5.5740786
6.5093417,5.586838
6.557155,5.576784
7.0554566,5.199072
6.9465537,5.6223373
5.7160373,4.8768115
6.757357,5.2062597
2.368916,2.5495913
4.568521,4.4262075
0.62986207,1.5959079
0.4273717,0.88449097
5.3780036,4.167364
0.3262014,0.7542069
4.4847403,4.924653
5.2880616,5.4596987
4.7565665,4.973174
5.9342,5.899892
0.7647754,1.1003456
2.2774966,2.4609764
2.270704,2.4409971
0.48160723,0.85340667
0.48676434,0.8780329
7.218007,6.2385917
7.246879,5.000231
6.9086523,5.1838474
7.013926,5.2053485
8.574319,8.683315
5.0784388,5.031589
5.262295,7.509592
4.6097326,3.7344837
2.4974015,2.5969949
6.109995,5.324399
2.5148342,2.4928226
4.5261407,4.2489624
4.7034416,4.277735
4.983164,5.929326
4.8658633,4.6253724
1.7811459,1.9926144
1.8589634,1.8810203
2.1133807,2.0699546
2.6716254,3.0437145
3.4623566,3.2163157
3.105658,3.0777676
4.031907,3.270729
4.0920196,4.240954
2.9164166,2.9214895
2.9778466,2.7827675
4.321735,4.0971546
7.109692,4.0317283
1.1607754,1.2938228
3.3882217,3.7383165
4.0219646,4.0854664
1.1325976,1.3536803
1.1739143,1.61575
2.1325579,2.3020427
2.0621428,2.260274
5.831378,5.1535144
3.7544317,3.5334015
6.293207,4.4072366
3.79006,3.7418306
3.2310483,3.394093
2.5919557,2.6720858
2.600076,2.7657359
3.4946866,3.2338638
2.6958048,2.891654
2.8862777,3.0383263
3.2611835,3.0901477
3.2881472,2.9694178
4.078725,3.5297394
3.954857,3.442709
4.2387753,3.9898543
4.0619316,3.821967
3.817885,3.3758829
3.5914755,3.329776
3.9047775,3.8532012
3.9603856,3.5975757
4.5767245,3.785241
0.8101004,1.0623589
0.84107804,3.6551795
2.240112,2.0792665
2.1741586,2.0145082
3.7705429,3.5971932
2.5116384,2.6642582
4.974731,4.629294
4.925621,4.6040487
4.9155827,4.662086
7.444802,6.222832
1.866288,2.3274834
0.6467995,1.0131418
0.56289405,0.87192464
0.7805373,1.0824506
3.754077,4.033825
0.87184143,1.386339
5.661222,4.638499
6.715915,5.843751
5.131247,5.0280457
3.7194836,3.9621296
5.675931,5.254957
3.7251992,3.8485832
5.7207417,5.7927837
5.879242,5.75605
5.7083797,5.3327436
6.695886,5.3318133
4.053473,4.7107167
4.119314,4.3966126
7.622258,5.7073894
2.4774652,2.0597792
4.085412,4.438941
2.372041,2.8842754
4.6932654,4.386707
1.694677,2.2838368
11.255883,6.767926
7.667959,6.455838
7.7035785,6.4889717
1.7330127,1.902211
10.050071,8.113668
3.9029903,4.08971
2.477307,3.9262247
4.5881042,5.328603
7.236158,5.0039473
4.7604485,5.347149
5.6279907,4.863574
4.581185,4.151908
1.1855798,1.425851
1.9857612,2.209568
6.076027,4.741952
1.7740237,2.4066768
5.026497,5.342512
5.109529,3.9431443
1.3030956,2.5583577
3.893011,3.9116547
3.7371473,4.086332
3.5510533,3.6767707
3.6828206,3.8782682
5.276572,4.438406
9.284236,5.910452
8.852893,5.6461763
9.564552,6.0492754
9.344864,5.9418635
5.9313126,5.705857
0.3364481,1.134185
2.195277,2.1872325
2.8973548,3.1665223
3.3394797,2.9699125
4.7437716,4.806076
2.061332,2.684727
5.4967947,5.5093565
2.0899007,3.5346756
4.8802323,5.550748
1.3346572,1.50903
8.01479,6.9498606
1.2451434,1.9906844
2.092778,2.1681888
2.0804408,2.1904821
1.9891375,2.272005
6.734431,4.1833425
4.000412,3.5170789
7.531433,6.8150215
5.8285723,4.9483576
3.6711257,3.9642138
3.7263374,4.1877947
1.1825318,1.4262183
1.1852738,1.5000172
4.778443,4.17319
1.6419933,1.7906191
4.461346,4.0431757
1.6148887,1.7797939
1.5852814,1.739618
1.4705397,1.6434696
1.2090865,1.508665
1.4176341,1.6933917
4.866893,4.389016
4.415984,4.671052
1.6090523,1.8061998
1.7333276,1.8005536
1.8789487,1.9259943
1.3938324,1.627154
4.158012,4.211919
3.650801,3.871231
3.9693046,4.031575
3.820028,3.8636339
2.514152,2.4573112
1.592713,1.8536427
4.5573,4.76054
4.9250526,4.706504
5.2465415,6.0046663
3.6970215,3.928217
4.1692567,4.56561
4.026242,5.415377
3.6039977,3.8037255
5.9090643,5.348817
2.791838,3.4721134
1.5724521,1.6242261
2.739271,2.483912
3.856739,3.789897
1.2612126,1.5358958
5.1357822,4.8827
6.5449095,5.3635583
3.1407456,3.8360066
1.6388683,1.7493284
4.690439,4.631577
2.598291,2.838691
1.7484213,2.2139597
4.4615064,4.404819
4.099984,4.141523
4.122209,4.1040373
4.2084336,4.5228133
4.615255,4.4311905
5.0456104,5.2114387
5.1980567,5.0046277
4.1927443,4.5063114
3.7208352,3.8404622
3.8658214,3.9017267
3.3663082,3.5168118
2.6811914,2.7834678
4.786035,3.4603388
2.5570335,2.8881996
2.5337653,2.8027685
2.5205414,2.7906082
4.839697,5.0352535
3.47626,3.9382827
3.6319323,3.5849333
2.0895858,2.112121
4.833565,4.762064
2.5335238,2.851709
2.164411,2.4292538
3.7705698,3.9130764
3.8446026,3.8600094
3.7857373,3.780128
3.7585368,3.9895034
3.8057883,3.8337862
3.7330058,3.8015807
0.89746845,1.2456056
3.6751344,3.4438133
3.1120324,2.9581213
4.011614,4.158368
4.097324,4.2155414
3.5953746,3.397925
2.517831,2.5918784
4.3970976,4.21315
3.502874,3.595739
3.7541397,3.7554233
3.926882,3.8579092
4.695879,4.5495915
2.479358,2.525423
2.2416844,2.1810598
2.8092594,2.5738783
2.4339273,2.4291627
1.3125787,1.500818
1.5613834,1.6134677
1.5987561,1.636783
2.8722398,3.0569098
4.750295,5.167152
2.8435843,3.0109224
1.1906087,1.3624213
2.526228,2.5744941
4.940999,5.0990815
5.1194024,4.9894686
5.134668,5.2365255
4.6920714,4.520646
4.8520155,4.694913
1.4457644,1.6098776
2.2746685,1.9134833
3.5920022,3.5921354
1.0612527,1.364099
0.44301102,0.8070185
0.90124714,1.2729235
1.0321493,1.3756267
2.825983,2.870608
2.8561742,2.930716
4.2399354,4.45391
4.1253433,4.1854944
4.145966,4.2608027
4.130839,4.241553
3.0997927,3.446945
3.6758456,3.79055
3.179985,3.1722045
3.2008204,3.1591372
2.1396308,2.2936776
2.8733811,2.7060354
2.8101501,2.8542852
2.7921824,2.811936
4.4427986,4.6193047
4.4300447,4.3816395
2.0962548,2.385396
1.9549954,2.1962657
2.1893477,2.4458027
1.9296602,2.1582193
1.7043542,1.9774537
2.5052238,2.9985251
3.6126115,3.4823537
2.874702,3.1316705
1.9288217,2.0865197
1.7751842,2.0590184
1.0638676,1.3732352
5.2862415,5.1485405
4.8968773,4.9791803
4.666457,4.5323286
4.894692,4.6144996
5.84498,4.7695007
2.7243645,3.6842084
4.4349103,4.406289
4.6914196,4.5738297
4.501014,4.777681
3.9379866,4.074378
2.1528814,2.5006032
2.9727812,3.056571
1.952168,2.0951705
4.0050707,3.8501992
4.095395,3.8388114
1.8823247,1.9708539
4.3590517,4.77834
3.302457,4.4022875
4.2454305,4.772086
3.3106375,4.4714284
4.1958203,4.7120523
4.177284,4.5695667
3.1036892,3.2643907
2.641751,2.8218517
1.3349264,1.4554367
3.009266,3.2210512
4.1602154,4.0582743
4.321265,4.021445
2.311255,2.5013452
2.2815046,2.2771807
3.8435073,4.0497875
3.2613258,3.2393906
3.6156642,3.6469035
3.264072,3.1048887
1.8714296,2.207377
2.1839375,2.059104
1.8217767,1.956776
4.175821,3.9527178
4.120866,3.9171083
3.4057891,2.974984
3.4291692,3.0363436
2.8102248,2.8901994
2.6056733,2.6718051
3.9050722,4.0952716
3.061803,3.274648
2.7270992,2.8516529
2.734056,2.9263585
4.07559,3.699862
5.1712914,4.96205
4.933189,4.7068057
5.259214,4.8477206
4.967056,4.879821
5.0527277,4.98207
4.4071965,4.2834644
1.3431174,1.5276135
1.3647912,1.5743625
1.3479713,1.5130178
1.3312185,1.4477671
1.3315299,1.5412612
1.5210242,2.5041506
0.45159182,0.67395973
3.3003595,3.4603086
3.188879,2.7246892
4.114194,3.8801634
3.3986282,3.3435311
1.4899834,1.7933247
1.544045,1.8661315
1.698951,1.9615688
5.571688,5.536537
5.410737,5.119009
3.7949214,3.6707554
3.7961364,3.8762197
3.1721954,3.1308212
3.2648072,3.1935644
5.2119303,4.7268615
6.7733808,5.996331
4.5011683,4.138427
5.3949146,4.8582506
2.9052377,3.043903
2.8757896,3.0350049
1.017428,1.57896
3.0840173,3.3236256
2.3728166,2.2525156
4.427356,4.856502
5.0617723,3.627052
4.6324897,3.7570114
4.724995,3.7885847
4.6199937,3.9412098
4.7024198,4.075228
4.591237,3.943912
4.7634497,4.9533253
2.969484,3.1874702
2.7238677,2.4610467
1.126857,1.3149952
1.3968773,1.7341745
1.5278231,1.8730946
2.6922824,2.9044585
3.6467242,3.9064612
0.46760774,0.9232044
0.4679184,0.89179814
2.659402,2.7031357
0.455188,0.7380066
0.46437573,0.80139565
3.8749177,3.5609474
5.1228905,4.8271627
1.0278106,1.3256118
3.6920133,3.9097142
4.3243895,4.5757947
1.5528419,1.9102216
2.243827,2.4023814
2.1677883,2.3379292
2.179543,2.3199587
2.1284137,2.230625
3.2112782,3.2814646
3.9719312,3.953768
3.3926857,3.352455
2.0557528,2.8353112
4.2234945,4.098777
1.2885236,1.4923234
2.5162501,3.0398943
2.8296068,3.0125318
4.0094957,3.968161
