y_true,y_pred
2.3831193,4.153115
5.0922213,4.9474235
2.1011953,1.8882508
4.124531,4.780242
6.321241,7.3362226
4.0287666,4.232815
4.8767586,3.7080326
2.7959723,2.7541616
3.3887813,3.472856
3.9306293,3.5589464
3.588865,3.4508832
2.4873347,2.4924169
0.7475765,1.0040224
5.1638627,4.9546404
6.3743606,4.454997
6.296079,4.7969866
4.138266,4.0467134
6.1261277,8.104216
1.5319821,33.532402
3.9525304,4.0305867
5.231101,5.068322
4.3371835,4.070586
1.8509389,3.8147092
3.9931893,4.46286
4.393155,3.527543
3.8393567,3.6342
3.979407,3.5736697
1.950268,2.0122995
2.648632,3.2565436
6.3230333,3.8030486
6.190394,3.5517383
2.2288425,2.6783102
3.3737671,2.8791778
3.97842,3.7081041
4.0333595,3.7866778
3.9048252,3.6381574
3.907724,3.5937834
1.3992252,1.6209943
1.5488626,2.0684571
0.9517761,0.5897106
4.123995,4.2956076
3.8789985,4.2281966
6.58179,7.164751
7.1572027,8.250337
5.1223507,5.0602436
3.4345555,3.0900075
2.32752,2.4643443
1.0234404,2.1291575
1.4811753,1.7705897
1.8089004,2.5694163
3.8792744,3.9794846
4.129529,3.664366
2.4482248,2.4487572
3.6239622,3.2070434
3.1517756,3.4684763
1.5866193,1.6516305
4.4229465,4.450778
4.7649717,3.7687898
4.397445,3.6480093
1.0759742,1.400789
2.5927792,2.3769484
3.862582,4.298541
5.89884,5.2682633
1.0601771,1.1446277
2.9544864,2.9299982
2.686034,3.249308
2.7043538,3.1590028
2.4190645,2.6802678
2.6439729,3.007981
2.6376977,2.937814
2.8964434,3.0660813
3.1654568,2.8387284
6.590228,5.537099
6.462458,5.114796
2.7626595,2.7257984
1.5916528,1.5065029
1.5196725,1.4780312
1.5215046,1.4748875
1.4810861,1.51166
1.2876544,1.1204426
1.5919108,1.4965572
1.5351173,1.4479494
1.6054723,1.5128981
1.589008,1.6075226
1.6664056,1.4958147
0.47896618,1.0286217
3.513281,3.7456784
5.3074822,5.741455
4.8737497,4.399416
5.888456,4.8105106
5.090373,4.199051
3.3108022,3.09092
1.6050833,1.7470434
2.8426049,2.7075036
8.377587,4.3832417
6.698745,5.1083255
8.406718,4.3966694
5.20682,5.1972733
5.4393516,5.06715
2.8005593,3.742765
3.9947088,3.451628
4.324219,4.5656195
4.5635147,3.6357436
4.610724,4.5804615
3.6287427,16.575968
0.6583912,1.1442285
1.9988711,1.803096
2.3391566,2.5072632
6.275917,5.547571
1.4546528,1.5643147
3.603158,3.3883686
3.5848405,3.9783773
2.7163105,2.738922
5.2871246,5.282607
2.958669,3.3390868
3.3551724,3.2832096
4.242918,4.0159316
5.3222485,4.791354
7.5095353,6.216901
3.1573951,2.869392
4.922538,4.8796434
1.9964377,2.3337078
4.124347,3.7606235
3.7640367,3.6086063
3.369897,3.7867944
6.2451024,6.320875
6.453785,5.298109
7.188865,6.681216
7.28338,5.701518
7.274238,5.6538506
4.1228967,3.6062922
4.2368135,3.804995
4.250892,3.5888977
1.4311793,1.5588305
1.4800769,1.502276
3.5846932,3.9298625
2.5866659,2.475706
1.2887372,1.3379034
3.4443946,3.0769484
4.9231386,4.753174
5.2281528,5.2834516
4.202262,4.1237636
4.9836926,4.586846
3.113521,3.2768974
3.3862543,2.9683523
0.8249691,1.071365
4.993584,4.708907
1.7694594,1.7943125
1.1374321,1.1080735
3.916463,4.373929
2.2116094,2.08975
3.3076332,3.4239097
3.6571765,3.1936424
4.0116634,4.1434345
4.350504,3.9619794
4.5385613,4.442583
4.396641,4.1858215
0.93641007,1.4893273
3.6153352,3.378965
2.9291668,4.3418837
4.741942,3.8083982
2.664524,2.575083
4.572249,4.478966
5.6617,4.7513566
0.700438,0.8987236
5.2832823,4.606158
5.5540442,4.6428757
7.0788393,29.719444
2.0544324,2.4695876
2.9959795,3.1700299
4.5269437,4.6833863
0.78420067,1.1722736
2.911437,2.896804
2.7687118,2.5701976
4.282519,4.1223836
1.4981545,1.3899068
1.499241,1.4016746
1.4439714,1.3757403
1.4561148,1.4648831
1.4588642,1.5494255
1.619041,1.3104796
1.5321004,1.2699093
1.7441546,1.6797416
1.5499004,1.4890056
5.7479553,5.657405
6.975573,6.6688485
3.4677866,3.7367966
5.4985948,4.6436157
5.3431287,5.62519
4.9541287,5.4093165
1.1430224,1.4573488
1.6192714,2.92533
1.8605064,2.9865816
3.7480114,3.7102683
4.5794954,4.178146
4.7136464,4.4114466
4.0086,4.0301375
3.6761196,3.7417316
5.6152196,4.161956
4.2848396,4.0637393
2.7559817,3.14313
3.0958114,4.2163715
2.644362,3.1334233
2.555473,2.7571425
5.204287,4.909729
2.6121666,2.8610196
2.147207,2.1574197
2.1583102,2.1142025
2.0806043,2.076467
2.0327666,2.020039
3.210536,3.4362628
2.401001,2.8216531
4.010421,4.3662515
2.2027571,2.2255363
2.4629388,2.6905782
7.405713,6.3805923
2.4969654,2.7296262
5.865811,2.5604968
6.619065,5.561507
7.1621504,6.0945425
3.9591997,4.6115
3.7858453,3.637003
5.1935983,4.9334865
3.1091065,2.8593745
4.125144,3.7564998
4.1204214,3.8495283
4.231079,3.7447133
4.273524,4.4776115
3.5112617,3.1899877
5.5868115,5.16512
2.3594542,3.412301
7.649235,7.4401827
7.0954137,6.1524167
5.478338,4.4243436
2.98439,3.1325805
4.0898952,4.197918
2.0925317,1.7876713
5.078339,15.963643
4.329135,4.4046097
5.677507,4.2101636
5.1527076,4.9977107
4.143892,4.59409
4.669497,4.7803364
4.8376956,4.8788137
2.7816494,2.7644007
1.9385458,2.2028713
5.57515,5.1532726
2.6253924,3.1296854
4.3152676,4.013545
1.3783841,3.5261707
1.3630406,2.3802152
1.376118,2.344625
6.1774635,6.3602514
4.966978,5.5863366
1.9107745,2.0889478
1.6314839,1.5950854
2.0714848,2.2423286
4.950356,5.052758
2.9227064,4.107235
2.567762,2.902213
3.907853,4.834737
2.120949,2.0686426
5.49287,4.601377
7.0580153,5.9474964
2.6456876,2.526531
8.507465,7.6618476
5.3825693,4.723634
3.407721,3.4832006
7.729157,7.1271024
6.197644,5.344652
2.5673566,2.5055149
3.9443886,3.854564
1.9661465,2.2421627
2.0915706,1.6232202
2.1421473,1.9815927
2.1884859,1.9156463
2.182252,1.9656911
2.2678738,2.0120726
1.4817183,1.8689198
1.486863,1.8077128
4.8225408,4.451717
5.186987,4.900736
0.6437027,1.0366285
2.5717423,2.6518567
4.8276005,4.193186
1.4375557,1.6293211
4.146043,4.5592804
3.6460145,4.068956
7.10586,4.305455
2.046655,2.3127816
2.2297423,2.1946957
0.64429516,1.1424401
0.89534646,1.2244924
2.1755455,2.068554
2.1379108,2.040564
5.6968994,4.8650236
5.1914973,4.556314
5.398403,3.921224
4.5620165,4.072723
4.581677,4.2269897
2.8273017,3.00333
5.2586303,6.1313176
8.020883,6.977126
8.064511,7.165191
7.5232253,7.7527814
6.9215355,6.5997586
6.8709903,5.918913
7.551317,9.42971
7.0313644,5.6319323
7.1291723,5.506323
7.921033,8.460977
7.057427,7.990537
5.727266,5.387202
6.216225,5.3534355
6.062628,5.432575
5.284063,5.169814
5.355004,5.3424273
1.6194665,1.4126883
2.8269598,2.6420877
1.3310249,1.4594359
1.3556973,1.4568782
1.2862191,1.4308305
2.8441935,3.1705291
4.6659393,4.901059
2.4150548,2.1716168
4.9198227,4.823812
2.3601143,8.9755745
6.2424817,5.3115654
6.4088836,5.341161
2.2657409,3.2625935
4.265149,4.3429384
6.7603917,6.400612
5.6040106,4.8037915
6.051279,4.482098
5.7832193,5.243207
4.1579423,3.6654623
3.4872122,4.108121
1.9201617,2.1182609
3.1633537,3.270423
3.8404078,3.5634174
1.3519571,1.8680589
5.5426097,5.336629
1.6686331,1.7233616
1.3917898,1.613006
2.2547092,2.4014766
2.2157187,2.4155824
0.82384604,1.1614277
2.1192226,2.204175
1.7526141,2.0752974
1.9498023,1.9669738
4.992279,5.075475
5.1268063,4.956416
8.453136,20.558102
3.4874701,3.283237
2.9172719,3.2679238
4.19196,4.0871863
4.1941233,4.077207
4.420313,4.4478426
6.885679,7.3461547
3.8661983,4.0322976
4.9144516,4.3093467
0.3165555,0.87920153
3.6059704,4.076356
4.027135,2.9820194
2.803887,3.2924008
3.8589203,3.7706232
2.6422036,2.9339066
4.9712677,4.76466
4.948785,5.1974964
5.22352,63.089886
6.6170645,5.7717223
1.524758,1.4276336
3.5127707,3.0304904
3.4607744,3.1851304
2.6426222,2.2006335
6.3209934,4.7134113
4.0327497,3.8344374
4.80173,4.6235247
5.9626317,5.8934793
5.2153063,5.5307665
3.6471524,3.828626
2.3406534,2.1614993
5.499997,5.1736155
5.6204653,5.203493
1.5493773,1.7001426
1.0381327,1.1749016
2.5640612,2.6823783
1.2185613,1.5022373
7.070601,7.0882936
2.5521264,2.5689464
2.4862652,2.5457962
2.089206,2.6694584
3.6046755,4.329389
2.715357,2.6347342
5.420585,5.4472213
4.174172,3.844417
2.918848,3.397161
1.3510813,2.4623532
3.8682694,3.7160573
4.5778728,4.423433
6.24701,5.3973017
2.421785,2.2851515
3.722752,3.848021
4.623699,4.034329
2.7416897,2.7532554
2.6167643,3.5468993
1.5343608,1.68622
3.0087023,3.2990637
2.0793533,2.038346
3.4578457,3.8351939
3.5008469,3.8621604
3.1744473,3.4962218
3.3371732,3.7550266
3.357239,3.7256985
3.343418,3.9101772
2.9471908,3.1728184
2.6222486,2.537309
2.8296204,2.6232429
2.4678733,2.5244763
2.713017,2.7515235
3.0774753,3.0973847
3.7974758,4.2242703
4.778258,4.3068547
3.1998582,3.1043048
7.8940153,6.969067
6.8072314,5.750866
8.167026,208.82092
3.1069264,3.4515696
5.039581,6.489481
4.759547,4.8278723
3.0172443,2.833552
3.1870868,3.759789
3.4721043,4.488617
2.763451,3.5713782
4.0658035,2.5609722
4.131095,3.9296205
3.2960343,3.4005313
3.0389295,3.6051075
3.925481,4.5558767
2.8808737,3.2176852
5.6045027,4.494015
2.3892486,2.956041
5.7378488,5.1545157
6.510827,6.8939986
3.9605963,3.5273385
3.089605,2.9922564
0.6269069,0.8613571
8.317972,5.76622
5.578241,4.3222055
3.135548,3.2529309
4.6299806,4.4025736
4.3329744,4.4341426
3.8562942,3.1774058
3.6995053,2.987227
2.0717251,2.183123
4.2490697,4.6795363
0.9935145,1.1945888
2.9126472,3.2067463
3.1297498,3.001116
1.5427634,1.9890974
1.6505147,2.0917296
4.9963446,4.693013
4.723995,4.625922
2.8159187,2.0329797
4.7275405,4.625538
1.7857164,1.71237
2.85641,3.011281
3.2398143,3.1908784
2.0627084,2.2857127
1.8162879,1.8745697
5.482852,5.055794
4.8775764,4.467354
2.115756,1.979764
4.530695,3.9416828
5.5376863,4.9847875
4.278249,4.351726
4.7359533,4.0142365
1.7764108,1.9996464
4.416892,3.825663
4.523018,5.3195305
5.3367453,5.854414
4.0447764,4.1669736
2.3750985,2.099274
2.8839738,3.0209193
2.1964555,2.3443599
3.9225614,3.749323
4.253187,3.8351684
4.5069504,4.1437674
6.2665205,6.1007485
3.962537,4.998841
4.812773,4.757455
2.8031685,2.5941129
2.2719169,2.1666408
2.4488778,2.5691168
1.9354429,2.1179485
4.2152314,3.7320857
2.2986917,3.024675
3.6948953,3.72495
4.1284328,3.805976
4.0607533,3.897176
2.2139747,2.1148353
2.7929795,3.4480977
5.4854813,5.126308
4.7050576,5.196697
2.318164,3.4606848
2.0038323,2.9030282
3.221736,3.6194484
3.9253073,3.6297529
4.8836794,4.207526
0.31796318,0.72342634
4.101756,3.756925
1.8735127,2.0106003
3.3614185,3.7840939
0.9499495,1.3182478
1.3430363,1.8847835
5.163752,5.0856895
3.8704152,4.1739435
6.0146723,5.1928
7.290952,4.6010027
0.9689344,1.1819814
0.76870984,1.2499075
4.1985707,4.858245
3.6473353,4.079427
3.8834896,4.432874
4.4207087,4.4309425
3.7587073,5.5098834
3.4715466,5.5799026
0.5984833,1.0115838
3.4039004,3.3523679
4.6114798,4.80214
1.2326803,1.6084256
2.734905,2.9863281
2.534833,2.3502374
0.99597186,1.2448874
1.0029398,1.2478545
2.3215652,2.6381927
4.4243064,3.9745436
4.907763,3.911265
6.8036356,23.84164
9.433666,6.863906
4.963856,5.2529135
1.9580548,2.6001675
4.0328803,3.851872
3.7247581,3.7449026
4.003198,4.1158676
4.022356,4.126728
4.0344105,4.12162
4.0405507,4.125889
4.0437064,4.102808
4.0637484,4.116427
1.0528526,1.2001579
0.5167486,0.61882067
0.5898391,0.9245328
4.0542183,4.6094165
3.218002,3.704852
6.6266103,5.608471
4.8286133,4.996519
3.9439554,3.845575
3.0844972,3.1060982
3.3458495,3.494406
3.090318,2.6573017
1.7321154,1.780087
4.5629797,3.375405
3.4732084,3.563046
2.4086423,1.8460674
3.5604649,3.5247884
1.0310959,1.4392142
0.9663616,1.4220816
0.96892196,1.4069617
0.93422496,1.3890183
4.018532,3.995607
3.978234,3.9269075
3.935556,3.9398448
4.6403365,4.1320696
6.0118933,4.346817
0.9549316,1.346696
1.1171855,1.4319127
2.4839222,3.648336
5.223989,5.0717435
5.4511704,4.661399
2.2282434,2.1870866
5.8109674,4.6507616
4.9183025,4.878289
3.2711205,3.4010718
7.341567,6.481745
4.500566,4.441925
1.1535298,1.4425191
6.318626,5.2800136
4.5541043,5.0922127
3.3136225,3.71146
3.934334,3.5809114
7.2770834,5.885298
4.0739665,4.1345053
4.0277867,4.1180563
3.9445922,4.192459
4.0754757,4.133517
3.9875379,4.189051
0.65992886,1.0935903
2.5625339,2.6306531
4.2042985,4.242468
2.7893476,2.7735033
3.072807,3.2198732
4.0043206,4.2648153
3.026835,2.9151685
3.117083,3.1312037
5.167909,3.7812455
3.726495,4.093707
3.6204865,3.9548745
0.89343137,1.1798797
3.6649418,3.324498
4.829946,5.077961
1.853559,2.253387
1.8563226,2.2762542
1.7763729,2.0758774
2.8267522,7.8021426
1.77647,1.6625936
0.78835964,1.1001946
0.49290377,0.74962294
2.6510499,3.0164587
3.7371054,3.6345277
3.3164492,3.3542895
1.0687901,2.459896
1.2443099,2.4592638
1.7634653,2.069683
4.002401,4.218486
2.1660168,2.1444743
2.4011066,2.4894085
8.26864,9.382438
0.54856354,1.0132732
4.7423406,4.843816
2.7171054,3.227943
2.1385224,2.4121544
0.64431006,1.3050704
4.659678,4.7173653
2.096781,2.0864072
2.1087751,2.0890636
2.1731067,2.210246
1.9816589,2.0635707
2.058535,2.1050365
1.8020719,2.0002873
1.5931921,1.6590415
5.057242,4.711918
5.3326526,4.798674
2.5831168,2.026805
3.1690264,3.1967402
5.7506347,5.176737
3.551916,4.420752
3.7918456,4.0072126
2.4710946,2.2745063
2.041937,2.181349
1.9453027,2.1542492
2.0589707,2.1507938
2.0590298,2.0483973
2.0450177,2.1448138
5.2733293,5.455289
2.7516456,3.0128102
5.6181784,5.2891855
5.520062,5.340711
5.167129,5.133809
5.2062964,5.1232214
5.6076317,5.506981
5.9676857,5.7840223
5.8207154,5.7333574
5.7745953,5.3684416
5.649912,5.3755054
2.2509296,2.0871985
6.073726,5.086281
7.056729,5.9593263
4.701476,4.776033
3.0791762,3.0386052
0.72087616,1.0422785
2.2976818,2.1680665
0.7543251,1.0533841
5.1620226,5.5635786
2.5202758,2.728865
3.8476532,3.8870325
3.8267493,4.125889
3.7818055,3.9618902
3.8321202,4.1217537
3.8094435,4.119431
2.2377918,2.2543051
1.3381035,1.3949716
3.5922554,11.192984
3.498529,9.098933
6.056198,5.8788304
2.7732482,3.209623
6.1986985,3.9307554
1.9630738,1.9617593
2.2374995,2.3356943
4.2152452,3.9703555
4.9057713,5.1204405
2.0049071,2.0856373
1.5477673,1.779699
2.0256631,2.2132566
4.271196,4.139841
4.3280964,4.244772
5.713992,5.370171
5.359611,4.7594323
7.2307057,5.9222593
1.5948287,2.1411612
4.015589,4.0392756
3.3163419,3.3130639
4.1144595,4.318626
3.4994078,3.2337658
3.1591651,2.8610911
2.8194208,2.9529524
1.6604264,1.7823446
5.973125,4.908348
4.1098967,3.7653012
4.983899,4.3821197
1.2727071,1.5038831
6.6997695,5.6819053
2.2992086,2.435126
1.9420794,2.4423056
1.4643669,1.5444832
4.4056864,4.5035496
3.2308202,3.4457197
2.624633,3.0615363
1.8684677,1.5693548
2.3656995,1.7049242
6.2090154,5.603938
3.965314,4.360572
3.4822505,3.4786034
1.8199005,1.4882573
1.7206893,1.4293795
6.406325,4.7466817
5.3898234,4.7144666
2.0377018,2.2388437
2.0175586,2.1371427
2.0797403,2.247916
1.9402261,2.0576167
2.172211,2.258422
2.0674868,2.2578084
2.210798,2.2980595
2.198688,2.1260812
4.5792165,4.9051385
3.7863886,3.553121
2.6530087,2.3464773
3.3111305,2.9286509
1.2940791,1.6164577
6.5161867,5.3530526
6.5093417,5.367263
6.557155,5.359428
7.0554566,4.998435
6.9465537,5.4323254
5.7160373,4.6876593
6.757357,4.9338136
2.368916,2.578735
4.568521,4.45012
0.62986207,1.3817985
0.4273717,0.86492014
5.3780036,4.1684136
0.3262014,0.7128303
4.4847403,4.993421
5.2880616,5.659546
4.7565665,5.404441
5.9342,5.9886293
0.7647754,1.0756065
2.2774966,2.4176419
2.270704,2.3372862
0.48160723,0.90152264
0.48961532,0.9208865
0.48676434,0.92984736
8.673016,6.8475213
7.218007,6.546755
7.246879,4.9160237
6.9086523,4.9516487
7.013926,4.9729524
8.574319,6.8979673
5.0784388,5.0428457
5.262295,7.4556413
4.6097326,4.4643817
2.4974015,2.6615205
6.109995,5.1506205
2.5148342,2.447594
4.5261407,4.443061
4.7034416,4.498495
4.983164,5.418299
4.8658633,4.6153126
1.7811459,2.0618606
1.8589634,1.7226586
2.1133807,2.0415516
2.6716254,3.0847826
3.4623566,3.306929
3.105658,3.2120452
4.031907,3.5901914
4.0920196,4.009217
2.9164166,2.8750858
2.9778466,2.7238364
3.3854494,3.2989397
4.7453866,117.96872
4.321735,3.7565525
7.109692,3.981851
1.1607754,1.3896681
3.3882217,3.641881
4.0219646,3.9003074
1.1325976,1.1438669
1.1739143,1.3614573
2.1325579,2.322289
2.0621428,2.288828
5.831378,5.120289
3.7544317,3.4169388
3.5103621,3.8252287
6.293207,4.211058
3.79006,3.4864597
3.2310483,3.437202
2.5919557,2.7230582
2.600076,2.77375
3.4946866,3.311059
2.6958048,2.9535255
2.8862777,3.070512
3.6396232,3.4421077
2.6306374,2.706625
3.2611835,3.1638231
3.2881472,2.9725895
4.078725,3.7111697
3.954857,3.6731017
4.2387753,4.0244074
4.0619316,3.9434407
3.817885,3.5526676
3.5914755,3.4359782
3.9047775,3.1179743
3.9603856,3.2520914
4.5767245,3.519051
0.8101004,1.0675586
0.84107804,3.3857803
2.240112,1.9611874
2.1741586,1.9272947
3.7705429,3.840592
2.5116384,2.60738
4.974731,4.6400867
4.925621,4.6388226
4.9155827,4.6740894
7.444802,6.6618876
1.866288,2.3146405
0.6467995,1.0155485
0.56289405,0.85124326
0.7805373,1.0041605
3.754077,3.9044363
0.87184143,1.2289377
5.661222,4.599569
6.715915,5.349331
5.131247,5.163187
3.7194836,112.92426
5.675931,5.1180263
3.7251992,3.975421
5.7207417,5.9375377
5.879242,5.8421497
5.7083797,5.2430463
6.695886,5.0274105
5.703982,5.004653
4.053473,5.1064773
4.119314,4.550307
7.622258,5.7437553
2.4774652,1.9719201
4.085412,4.7632494
2.372041,3.047595
4.6932654,4.4392896
1.694677,2.2991452
11.255883,7.1155205
6.870411,5.8659678
7.667959,5.8935623
7.7035785,5.8792286
1.7330127,1.7299992
10.050071,6.562681
3.9029903,3.820862
2.477307,75.47081
4.5881042,4.642182
3.023746,2.911684
7.236158,6.0516315
4.7604485,5.527082
5.6279907,4.666544
4.581185,3.907137
1.1855798,1.5336556
3.10897,1.9331393
1.9857612,2.3503265
6.935427,5.6855774
6.076027,4.2841616
1.7740237,2.4407992
5.026497,5.1350646
5.109529,4.214619
1.3030956,1.9756163
3.893011,3.6373773
3.7371473,3.361653
3.5510533,3.3032637
3.6828206,3.4832091
5.276572,4.501659
9.284236,6.1605473
8.852893,5.9160156
9.564552,6.1520796
9.344864,6.02702
5.9313126,5.3814163
0.3364481,0.9023936
2.195277,2.0988483
2.8973548,3.2090867
3.3394797,3.1027546
3.1391673,3.133046
4.7437716,4.755344
2.061332,2.4566061
5.4967947,5.533452
2.0899007,3.974607
4.8802323,5.5684075
1.3346572,1.2959557
8.01479,5.9488983
1.2451434,2.1879718
2.092778,2.0045424
2.0804408,2.034089
1.9891375,2.0684767
6.734431,4.651391
4.000412,3.424153
7.531433,6.2876606
5.8285723,5.2292504
3.6711257,4.127824
3.7263374,4.2171435
1.1825318,0.8566264
1.1852738,0.8177041
4.778443,4.030302
1.6419933,1.6741648
4.461346,3.6872807
1.6148887,1.6523534
1.5852814,1.7159799
1.4705397,1.5384128
1.2090865,1.5443752
1.4176341,1.7148237
4.866893,4.1221876
4.415984,4.5517473
1.6090523,2.1035295
1.7333276,1.8025796
1.8789487,1.8602546
1.3938324,1.6308722
4.158012,4.1625733
3.650801,3.7500398
3.9693046,4.060128
3.820028,3.889854
2.514152,2.1782994
1.592713,2.019158
4.5573,4.667593
4.9250526,4.565498
5.2465415,5.8523116
3.6970215,3.8981447
4.1692567,4.7313795
4.2496185,4.280628
4.026242,5.2667556
3.6039977,3.4085498
5.9090643,5.3237753
2.791838,3.535564
1.5724521,1.6076303
2.739271,2.588221
3.856739,3.7080107
1.2612126,1.5247664
5.1357822,4.918038
6.5449095,5.346588
3.1407456,3.5268939
1.6388683,1.8009384
4.690439,4.634043
2.598291,3.0847478
2.7119396,3.0487425
1.7484213,1.8726972
4.4615064,4.477927
4.099984,4.145643
1.5529292,1.7449603
4.122209,3.924591
4.2084336,4.5768137
4.615255,4.694165
5.0456104,5.22355
5.1980567,5.0440197
4.1927443,4.554797
3.7208352,3.8921032
3.62289,3.7658744
3.7663856,3.9503784
3.8658214,3.992666
3.6464906,3.824551
3.3663082,3.5731425
2.6811914,2.8794792
4.786035,3.936727
2.5570335,2.9466965
2.5337653,2.8165731
2.5205414,2.8028755
4.839697,5.2169
3.47626,4.074458
3.6319323,3.430097
2.0895858,2.0620806
4.833565,4.1913695
2.5335238,2.8180332
2.164411,2.4724767
3.7705698,3.792663
3.8446026,3.8288682
3.7857373,3.7874188
3.7585368,3.8769007
3.8057883,3.8158822
3.7330058,3.72628
0.89746845,1.2481079
3.6751344,3.462717
3.1120324,2.931435
4.011614,4.114966
4.097324,4.292785
3.5953746,3.3787365
2.517831,2.6062026
4.3970976,4.145083
3.502874,3.7581396
3.7541397,4.0117927
3.926882,3.9225867
4.695879,4.550081
2.479358,2.5963326
2.2416844,2.1408775
2.8092594,2.6183953
2.4339273,2.3108091
1.3125787,1.5483141
1.5613834,1.6818182
1.5987561,1.6055326
2.8722398,3.0081065
4.750295,5.198722
2.8435843,2.8740442
1.1906087,1.2113254
2.526228,2.5786977
4.940999,5.0396852
5.1194024,5.011826
5.134668,5.0195546
4.6920714,4.7601595
4.8520155,4.865796
1.6615336,1.840819
1.4457644,1.6347909
2.2746685,1.861719
3.5920022,3.555736
1.0612527,1.3744979
0.44301102,0.817696
0.90124714,1.2991564
1.0321493,1.4574096
2.825983,2.8623564
2.8561742,2.870997
4.2399354,4.506311
4.1253433,4.2198405
4.145966,4.306931
4.130839,4.268241
3.0997927,3.484183
3.6758456,3.7190692
3.179985,3.181788
3.2008204,3.2087054
2.1396308,2.2108917
2.419818,2.2863708
2.8733811,3.080399
2.8252876,3.4595203
2.8101501,3.1887555
2.7921824,3.4446745
4.4427986,4.288532
4.4300447,4.5038223
2.0962548,2.401735
1.9549954,1.9869807
2.1893477,2.4962318
1.9296602,2.037069
1.7043542,1.9016356
2.5052238,3.0186758
3.6126115,3.4181058
2.874702,3.1717296
1.9288217,2.0353088
1.7751842,1.9794056
1.0638676,1.347053
5.2862415,5.12889
4.8968773,5.042807
4.666457,4.6406183
4.894692,4.6823454
5.84498,4.7056837
2.7243645,3.4820893
4.4349103,4.408986
4.6914196,4.675565
4.501014,4.816078
3.9379866,4.054267
2.1528814,2.5382419
2.9727812,2.9610267
