y_true,y_pred
4.2848396,3.9969935
3.0958114,3.0362458
2.4629388,2.658342
7.405713,6.5097036
6.619065,5.9070115
3.9591997,4.389009
4.125144,4.1753283
4.1204214,4.2028694
7.0954137,5.353237
2.98439,3.197256
5.078339,7.2336283
5.1527076,4.7337213
4.143892,3.8407884
2.7816494,2.8368387
1.3630406,1.5880016
6.1774635,7.234764
1.9107745,2.231075
2.0714848,2.3680363
4.950356,4.7496576
2.9227064,3.2317834
2.567762,2.8284907
2.120949,2.333388
2.6456876,2.5355563
6.197644,6.846998
2.5673566,2.5970998
2.0915706,1.756643
1.486863,1.7611221
4.8225408,4.7532825
1.4375557,1.3749762
3.6460145,3.8637612
0.64429516,0.91687655
4.5620165,4.068601
4.581677,4.3014507
8.020883,7.752629
6.9215355,6.97211
7.0313644,6.702988
7.921033,7.816552
7.057427,7.0518003
5.355004,5.121237
1.2862191,1.6065314
4.9198227,4.6255975
6.4088836,5.9505243
6.7603917,5.9058266
5.6040106,5.4892387
6.051279,6.2478485
5.7832193,5.678895
4.1579423,3.5373907
3.4872122,4.1379976
3.8404078,4.03236
2.1192226,2.1642056
4.992279,4.926708
2.9172719,2.5790305
6.885679,5.5969763
4.027135,2.9221463
5.22352,3.4305346
1.524758,1.7064917
3.5127707,3.2247787
3.4607744,2.8018546
2.6426222,2.4078288
5.2153063,5.485191
3.6471524,3.712673
1.5493773,1.8870056
1.3510813,1.5447457
3.8682694,3.714144
4.5778728,4.229567
1.5343608,1.7514257
2.0793533,2.3077357
3.5008469,3.562611
2.9471908,3.1955419
2.4678733,2.3926077
3.0774753,3.1430435
3.7974758,4.0642214
3.1998582,3.0411394
7.8940153,6.4461875
6.8072314,6.48022
3.1069264,2.3139064
5.039581,4.8370905
4.759547,5.341275
3.0172443,2.6551476
3.1870868,3.6138709
4.131095,4.2768707
3.0389295,3.6682281
2.8808737,3.2087557
5.6045027,4.427602
5.7378488,5.3884163
6.510827,6.3615127
3.9605963,3.613325
3.089605,3.0931995
8.317972,6.0311947
4.3329744,4.1902237
3.8562942,3.524366
3.6995053,3.5731535
2.0717251,2.3971088
4.9963446,4.76704
4.7275405,4.3959966
3.2398143,3.1761386
1.8162879,2.0663996
2.115756,2.1121233
5.5376863,5.355976
4.278249,4.365767
5.3367453,5.469097
4.0447764,4.341357
2.3750985,2.0062492
2.1964555,2.3635068
3.9225614,3.712384
6.2665205,5.5508766
2.8031685,2.7297363
1.9354429,2.0570273
4.1284328,4.0117764
4.7050576,4.456223
2.0038323,3.0566251
3.221736,3.5547972
0.31796318,0.58334017
1.8735127,2.2296546
3.3614185,3.9808202
6.0146723,5.1893663
0.76870984,1.0991473
4.1985707,5.7379904
3.6473353,4.130136
3.8834896,4.931013
3.7587073,3.1065986
3.4039004,3.4905338
4.6114798,4.9927864
2.734905,2.9122179
2.534833,2.506672
0.99597186,1.3545244
1.0029398,1.4005238
4.907763,4.235335
6.8036356,3.3377697
1.9580548,2.3948772
4.0328803,3.9084933
4.0344105,4.082102
4.0437064,3.936006
4.0637484,4.071463
1.0528526,1.4509332
0.5167486,0.543571
4.0542183,4.0768375
3.218002,3.5970762
6.6266103,6.5670013
4.8286133,4.8864675
3.0844972,2.9623475
3.3458495,3.6817074
3.090318,2.5377069
2.4839222,2.6644838
5.223989,4.7755466
5.8109674,4.499069
3.934334,3.8950782
7.2770834,6.4692273
3.9445922,4.000717
2.7893476,2.7064776
3.072807,3.0294645
3.026835,3.3375583
1.8563226,2.1119556
0.78835964,1.1654708
2.6510499,3.0247815
1.7634653,1.9046805
2.4011066,2.3852353
4.7423406,4.597045
0.64431006,1.0146276
2.096781,2.2166224
2.1087751,2.3496532
5.057242,4.606624
5.7506347,5.1148233
2.0589707,2.1117058
5.6076317,5.635815
7.056729,5.836855
4.701476,4.69302
3.0791762,3.1969893
0.72087616,1.1105857
1.3381035,1.6257341
2.0049071,2.1955042
1.5477673,1.8919746
4.271196,4.020226
5.359611,4.67178
7.2307057,6.412099
1.5948287,2.0900888
4.1098967,3.8479292
4.983899,4.4037266
2.2992086,2.4926493
3.2308202,3.2383416
1.8684677,1.8510166
2.3656995,2.1228497
6.2090154,5.500114
3.4822505,3.133484
2.0797403,2.1676507
3.7863886,3.4907498
2.6530087,2.3743799
1.2940791,1.6651512
6.5161867,6.081441
7.0554566,6.277546
6.9465537,6.1249323
5.7160373,6.5512133
0.4273717,0.85809875
0.3262014,0.7410672
4.4847403,5.547816
4.7565665,4.8770113
5.9342,5.5821247
2.2774966,2.6205525
2.270704,2.6294856
0.48160723,0.9325521
7.218007,6.3661327
8.574319,7.995637
5.0784388,4.8831325
4.6097326,5.402915
2.4974015,2.5779214
6.109995,5.1097097
4.5261407,4.2267046
4.7034416,4.3866434
2.1133807,2.191866
3.105658,2.9467225
3.3882217,3.1389577
2.0621428,2.1285677
5.831378,5.310396
2.5919557,2.6459844
2.600076,2.7096622
3.4946866,3.2771492
3.2611835,3.0205343
3.2881472,3.0370276
4.078725,3.9861078
4.2387753,4.245048
3.9047775,3.9061413
3.9603856,3.5895388
0.84107804,1.7561309
2.240112,2.0238423
2.1741586,1.9847313
4.925621,5.030062
7.444802,6.6830745
0.56289405,0.953323
3.754077,3.829652
0.87184143,1.3015846
6.715915,5.8292294
5.131247,4.9637117
3.7194836,3.4062586
3.7251992,3.8623474
4.053473,4.686861
7.622258,6.039409
2.372041,2.745532
7.7035785,6.7220855
3.9029903,3.4021683
2.477307,3.131501
7.236158,6.525942
5.6279907,5.1119843
1.1855798,1.5022105
1.9857612,2.3047867
6.076027,4.931715
1.7740237,2.0765777
5.026497,5.165386
5.109529,4.0461836
1.3030956,1.9399235
3.5510533,3.8651423
3.6828206,3.2606747
9.284236,9.376492
9.564552,9.523464
9.344864,8.929016
5.9313126,6.2933316
2.195277,2.2299216
2.8973548,3.2281978
2.0899007,2.2696466
4.8802323,4.925823
1.3346572,1.6041201
8.01479,6.8039956
1.9891375,2.0338259
4.000412,3.6176116
5.8285723,5.372263
1.1852738,1.3823936
1.6419933,1.8797443
1.4705397,1.7174696
4.866893,4.46692
4.415984,4.324767
1.6090523,1.900851
1.7333276,1.9073348
3.650801,3.8199883
3.9693046,4.187747
3.820028,3.90029
2.514152,2.6155207
4.5573,4.529544
5.2465415,5.1034107
3.6970215,3.4041433
4.1692567,3.9051464
4.026242,5.636819
2.739271,2.774862
5.1357822,4.7877274
1.7484213,2.0921125
4.2084336,4.4123807
4.1927443,4.2064805
4.839697,5.295301
3.6319323,3.626876
2.0895858,2.1470466
4.833565,4.7141705
3.7705698,3.8935506
3.7857373,3.710454
3.7585368,3.9849083
3.7330058,3.7099142
0.89746845,1.3724693
3.1120324,2.9253125
4.011614,4.549313
3.5953746,3.5627434
4.3970976,4.308126
3.502874,3.6107955
3.7541397,3.677631
3.926882,3.6960747
2.479358,2.8321416
2.8092594,2.7786963
4.8520155,4.7014084
2.2746685,1.9032344
0.90124714,1.1554826
1.0321493,1.5089213
4.130839,4.0537987
3.0997927,2.941572
2.1396308,2.2990403
2.8733811,2.7944028
4.4427986,3.8788235
2.0962548,2.5856144
1.9549954,2.0396528
1.9296602,2.3254395
2.5052238,2.8811052
4.666457,4.50656
5.84498,4.876891
4.501014,4.700496
3.9379866,4.0210714
1.952168,2.092603
3.302457,3.5283961
4.2454305,4.318484
3.3106375,3.5569963
3.1036892,3.11976
2.641751,2.7199507
1.3349264,1.5544609
4.321265,4.1209354
2.2815046,2.5626924
3.8435073,4.0216436
3.2613258,3.170535
3.264072,3.2790353
2.1839375,2.2343354
4.120866,4.1465497
3.4057891,3.1425483
3.061803,3.0471015
2.734056,2.626811
4.07559,3.9051993
4.933189,4.6270275
5.0527277,4.9067497
1.3479713,1.6681063
1.3315299,1.6486673
3.3003595,3.5969908
3.188879,2.768181
1.544045,1.6306605
3.7949214,3.8813846
3.7961364,3.800531
3.1721954,3.1187687
5.2119303,5.1937256
4.5011683,4.0860286
2.9052377,3.069365
1.017428,1.525552
3.0840173,3.08106
2.3728166,2.1152105
4.427356,4.490788
5.0617723,4.2426167
4.6324897,3.8870077
4.724995,3.9009438
1.3968773,1.6802474
0.4679184,1.041356
2.659402,2.4216142
0.455188,0.8623066
3.8749177,3.5327284
5.1228905,4.756227
3.6920133,3.80199
4.3243895,4.5916786
2.243827,2.475996
2.1284137,2.1949496
4.2234945,4.0886645
1.2885236,1.4901679
2.5162501,3.1334374
4.0094957,4.0988574
3.2942786,3.2720504
1.3285102,1.8376975
2.4382668,2.6792288
4.7731056,4.5160327
4.5637913,5.033327
3.7172856,3.7991385
1.3093678,1.5031676
7.6175084,7.121531
4.188838,4.7164955
2.6413245,2.0359063
3.6657817,3.65754
1.9829398,2.1724164
1.9545605,2.1895123
1.4489256,1.7902485
6.677391,6.223411
6.613375,6.2722063
4.8077545,4.56761
1.5359331,1.8954977
1.5209249,1.8582468
1.4902781,1.8661792
1.4282179,1.7804855
4.1298842,4.0512514
4.202618,3.9833527
4.234434,4.096852
4.358753,4.597807
3.5389657,3.9428923
3.5768623,3.6080275
3.152662,3.0925827
2.7525349,2.8902228
2.8211622,2.8692346
2.8887243,2.843259
1.6735735,1.8666306
2.2773256,2.355519
3.9949932,3.702231
4.8382134,5.06544
4.889677,4.9571543
4.0667,3.8080077
2.3850849,2.596882
0.72723335,1.0591362
2.0514967,2.284388
3.394009,3.7665544
4.2852774,4.375082
1.683349,2.1226344
4.2084756,3.9326355
3.9279196,4.0858192
1.7729493,2.1818938
4.9550476,5.339089
2.0757487,2.4653635
1.2198489,1.5761186
2.299362,2.0803642
1.3051479,1.6966735
1.303713,1.6669252
2.8376234,2.9108026
4.213829,3.823639
1.9790772,2.110567
1.6591773,1.983498
3.0882947,2.87832
1.8298113,1.9346967
1.4049786,1.8059814
5.104411,5.051278
4.0049877,4.087437
1.7506834,1.9303637
5.618536,5.68775
1.7101835,1.9864011
2.2121356,2.2771876
2.5678675,2.7187257
2.7109644,2.8968487
2.9471204,2.9727325
3.7275648,3.9372754
13.413451,12.17058
5.84315,5.4504385
3.926566,3.9370742
3.5202503,3.8252864
2.074103,2.2951198
0.63238287,0.87184155
3.7859325,3.7962475
4.376852,4.4516373
3.7935243,3.6309586
4.0412455,3.8951497
0.1251885,0.49136305
1.9573604,2.0715914
4.4934096,3.9334528
4.429705,4.0759835
4.639211,4.5541716
3.8255138,3.8324146
3.4430957,3.3894496
3.3629494,3.3683107
2.873177,3.0160232
4.766545,4.4209266
0.9869344,1.4072757
2.235164,2.2437475
2.2757764,2.44207
1.4807646,1.6340607
4.77961,4.5389237
1.2252587,1.3769648
3.4270449,3.576421
1.0924578,1.3972703
2.1461155,2.5838714
4.882046,4.649991
2.115572,2.0922627
2.2835574,2.1406155
5.3421516,4.6536293
4.345624,4.3477163
1.9680877,2.2529836
2.5218873,2.6381922
3.555318,3.7098897
3.347204,3.5503488
3.5344353,3.379055
3.3801744,3.4705162
2.6879451,2.6656966
1.7068421,2.0294948
4.660852,5.090766
5.0714865,4.967126
3.0438924,3.0428421
1.1504927,1.5566158
4.3585176,4.181498
2.7610083,2.8951294
2.2986288,2.4157383
3.027838,2.8744276
3.100454,4.0187874
3.6872327,3.532558
3.1724389,3.1497436
2.510445,2.5023997
2.4397607,2.362287
2.9310029,2.4953632
3.1631625,3.9837446
2.457127,2.4264715
2.3285298,2.2746682
2.7586484,2.8751285
2.7000732,2.6868362
1.4430165,1.9838879
1.3186386,1.7692565
2.809168,2.870533
2.80615,2.8477776
5.6665096,5.914646
4.373537,4.1015043
3.9731455,3.898092
3.9737217,3.9775467
3.2975588,3.2512617
3.2499216,3.2884445
3.2538161,3.2455742
3.2343924,3.2338934
3.2698104,3.3302135
3.2080595,3.2391007
3.0642042,3.1405869
3.2591624,3.2080512
3.1993628,3.288927
3.3480322,3.3334563
3.3742697,3.3357291
3.3680074,3.3853037
3.419791,3.3348265
2.1594043,2.5451062
3.4600797,3.95096
3.9619215,3.9418159
3.9493325,3.8029153
2.0967786,2.0902011
2.1031425,2.0484867
1.6281326,1.7925655
4.5040827,5.033208
2.7886078,2.8039455
3.523125,3.4834394
1.5821472,1.6827921
5.045699,4.775726
3.71446,3.8608022
3.732499,3.791978
2.6669729,2.237269
2.1468096,2.1560237
6.0652018,5.745696
5.6287813,5.2244473
3.1007416,2.9515996
0.6223706,0.9797406
1.4631103,1.7432604
4.9449453,4.437536
2.1356227,2.3863602
1.8660696,2.039488
2.612009,2.6448815
3.6244922,3.4806185
3.1931927,3.736129
5.0863843,4.5359726
3.004413,3.0569544
4.022617,4.0856256
4.573994,4.370654
1.4574732,1.6789204
3.013783,3.2986271
2.8876297,3.200923
3.3987346,3.827024
4.2269263,4.170758
3.4333098,3.9477403
2.8386462,2.2871406
4.787121,4.8558784
6.5033407,6.5052853
2.2087505,2.5591898
6.4307375,5.502036
4.9219394,4.6304507
4.9477344,4.604691
1.0322533,1.5440757
2.1583989,2.4584427
4.9270005,4.8710766
4.5191283,4.517727
2.1605902,2.52673
2.8874285,2.9200332
2.296329,2.4999595
3.5835423,3.6925106
4.7533402,4.645226
2.343758,2.5941083
2.8312833,3.0141234
1.0095302,1.3655987
4.25909,4.525104
1.6178141,1.8633614
4.654265,4.1421986
4.626452,4.0918875
4.711153,4.4091473
4.587003,4.2086134
2.2934651,2.4050605
2.210876,2.3449802
1.9672401,2.3497543
3.3932776,3.4707365
3.7150743,3.7171845
3.9435844,3.632751
3.7071772,3.4326077
3.5331936,3.2828524
1.7905084,1.9602822
2.9667058,3.0730383
0.5971492,0.9307741
1.77729,1.9430256
4.099595,4.48773
5.3482566,5.318175
5.1383686,4.974271
5.1106253,4.947249
4.674984,5.0810127
3.906369,3.756824
3.8796055,3.8866944
4.8297668,4.4133425
5.0047693,4.6784163
3.883213,3.7695
4.1184607,4.1480546
1.5739613,1.7492242
3.7963445,3.8964787
4.0247006,4.134855
1.2935772,1.5946498
4.1865153,4.244254
1.0041913,1.3906646
3.6360257,3.4317026
4.6438622,4.8735695
3.9409237,4.530031
3.0985374,3.1034307
0.48192945,0.93794096
2.796234,2.6815696
2.546059,2.5944488
2.4370418,2.5771952
4.970936,5.359544
3.981605,4.0177293
3.6079557,3.2882612
3.5076215,3.3587031
3.1995773,3.203861
2.021178,2.1472654
3.1822186,3.2228105
5.2905126,5.150443
5.2854643,5.209506
5.2327733,5.043499
5.080527,4.8945312
5.310854,5.222498
2.3976958,2.4718196
4.2155843,4.145888
1.591474,1.7576069
3.4496334,3.0636144
2.9072292,2.5125642
3.091479,3.1420465
0.4430427,0.755841
0.81733704,1.1368625
1.4139272,1.9885547
2.9478724,3.0127954
2.9264235,3.0219183
2.9493418,3.0238087
3.6885862,3.9066548
4.0131917,3.779559
3.08568,3.1412013
0.49753213,0.9256877
5.203492,4.8175926
0.9725318,1.4375012
1.3470843,1.6742646
4.4326067,4.38529
3.298292,3.0367799
1.3416901,1.7835389
3.5336227,3.5595207
2.3311903,2.4528282
0.6141544,1.0849974
2.7654269,2.7295096
2.954582,3.0215611
3.8409867,3.8869913
4.063277,4.20978
0.8816245,1.1981126
0.58074164,0.90989304
4.157704,4.5857425
1.6737478,1.8346555
1.5693706,1.6443986
2.1311162,2.2369082
0.68140954,1.0234966
3.5677464,3.5895646
3.3282413,3.3641806
1.4172348,1.7556554
1.3917938,1.6307818
3.2696743,2.311595
2.3404548,2.0975175
4.033613,3.7128642
3.2821512,3.1965766
2.7355938,3.1673331
4.8925757,4.6686144
2.8488607,2.8071752
3.1689062,3.0178397
2.8027523,2.8142786
2.6925023,2.6784987
2.604939,2.5320952
0.8137275,1.1224169
2.0012681,2.0920887
3.443049,3.6257365
1.8805807,2.0441399
1.1252208,1.329336
2.8318744,3.0467567
1.7938087,2.0846567
3.9303482,3.7650704
5.402094,5.6207027
2.3719285,2.7813156
1.7319734,1.9641275
2.7818353,3.164978
3.6272035,3.4916463
3.961802,4.0821314
2.3917768,2.3530827
3.9812276,3.7579782
3.5519538,3.4911246
1.3293587,1.5165646
1.8245437,2.008225
1.7937504,1.949006
1.9555464,2.1857128
5.752291,5.65425
2.9365666,2.943935
2.6426454,2.601384
4.5083165,3.9591808
2.8697548,2.901407
3.157059,3.1847742
2.5771694,2.7801576
2.770371,2.9173691
3.019827,3.0135918
3.9300685,4.369841
3.6912863,3.7745965
3.8917747,3.8539128
3.6161027,3.6138086
3.5392058,3.5900862
4.2216887,4.258915
2.6833007,2.7956824
2.6758442,2.7504363
2.8626966,3.1949337
4.4715858,4.430574
2.2704256,2.4266913
3.9634647,4.564025
3.0158694,3.0427542
5.311128,5.1473203
4.444201,4.4694257
1.5861666,1.9613178
3.1072304,2.8595722
1.1464354,1.3256398
1.4913756,1.8632028
5.467078,5.2893114
4.298341,4.514375
3.379686,3.1762378
4.11454,4.1815605
3.7668157,3.9251642
3.825355,4.012801
3.1862793,3.1142776
2.2080784,2.2671635
1.8052416,2.0869594
2.5777462,2.9896603
2.81539,2.8251925
5.3330307,5.2865334
4.2797556,4.1482487
4.76233,4.45283
4.154292,4.2809887
3.71423,3.6186235
3.9322174,3.77738
3.7564344,3.713437
2.8771327,3.0779471
3.3310246,3.3620355
1.9629977,2.1389089
2.188171,2.4039
1.3502594,1.594785
1.3558832,1.6220971
2.0947037,2.3466797
4.003357,4.1908174
1.519434,1.7895393
1.311276,1.590015
1.294195,1.5950137
1.2637526,1.5693833
1.3263686,1.5856507
3.714286,3.6485367
3.8854258,4.179172
3.1062827,3.1074047
2.9150493,3.0460045
5.120642,4.9478583
3.1247246,2.449509
4.873305,4.814135
4.1987166,3.9407198
1.9938152,1.9095125
2.662348,2.7224228
4.673113,5.4678316
2.3546941,2.4992573
2.6035619,2.9408638
1.7771409,2.2597244
1.5735177,1.755267
4.9973063,4.892311
4.5359697,4.555636
2.3069649,2.414116
1.5276899,1.7126336
3.517208,3.510834
3.3154469,3.3026936
1.6164503,1.8672856
2.552834,2.6839046
5.08177,4.585005
4.6465464,4.6435537
2.739519,2.7974927
3.6513834,3.6680222
3.1628535,2.9687624
3.2561438,3.1918006
3.9406579,4.206284
3.133956,2.9684885
3.1905801,3.0044527
3.2060862,3.0035968
3.2645278,3.03929
2.9798965,2.8853884
3.09145,2.9099526
3.099419,2.9570498
3.386279,3.323314
1.4904362,1.7513041
1.4470128,1.7367526
2.3976862,2.5129592
3.8133233,3.725953
4.061576,3.8115492
2.5049937,2.456199
4.9000916,4.7249584
5.618238,5.6790314
3.4498014,3.6161923
0.68608475,1.2340086
1.1995993,1.3814594
3.2690403,3.2229536
3.178112,3.4273872
1.4646012,1.7384148
1.8625621,2.0617018
1.3230884,1.5022755
2.4204445,2.8237302
2.072413,2.4251187
2.0530896,2.3657463
2.124151,2.3805945
1.733031,1.8277042
1.8619046,1.8924067
2.5569086,2.8677042
0.9713631,1.4227946
2.8299465,2.889087
2.8521175,2.9111772
2.5110238,2.8704388
4.6829247,4.496646
4.619204,4.8588524
2.6767108,2.8301876
4.1504674,4.3646226
1.6582553,1.8601515
1.6694356,1.8570807
2.609901,2.6143277
2.7306995,3.1281762
3.360432,3.3464396
3.0874658,3.6344275
5.2785897,5.5129395
4.718428,4.329442
5.2032237,5.2680926
2.2004595,2.3833344
0.49854612,0.858117
0.48062557,0.839802
1.4294125,1.7521306
1.5178101,1.7365788
3.9776692,4.1985507
4.832536,4.5248594
3.9967844,3.9981728
4.2251706,3.9781828
2.7717,2.9223304
4.8866134,4.962547
1.8541963,2.21188
3.1408563,2.9585922
1.3550029,1.6446357
1.3583777,1.7500137
3.0772274,2.8425212
2.5251248,3.0489204
2.131769,2.490841
3.9292638,3.9969263
2.436,2.6804736
4.669303,3.9292486
4.928327,3.8850522
1.6606933,1.7962891
2.8182495,2.696872
4.0442343,4.0375004
4.30689,4.2690196
4.4468136,4.4389234
3.4843962,3.9605083
1.9369091,2.4604707
2.8127553,2.8258235
0.8312669,1.2794532
1.3108029,1.6165617
2.631089,2.7692306
2.5861428,2.73093
2.9387283,2.9587953
5.472777,5.5580425
2.2335272,2.344359
2.402305,2.4588864
2.2483425,2.417401
2.3988922,2.483293
1.8045754,2.175264
1.7043517,1.9076484
3.2636845,3.1380243
5.017188,4.2875795
3.5313685,3.8417096
3.4469697,3.4453433
1.7604742,2.1489847
1.7555116,2.091116
3.7686808,4.041348
5.468148,4.9010324
1.7343098,2.099933
2.902536,3.2353423
1.2846956,1.6812787
1.9058603,1.9830048
3.3252969,3.010091
1.3044575,1.6955788
1.1798234,1.546536
2.659502,2.5526934
3.942987,3.9817348
3.161224,2.8577788
3.5527072,3.6747398
3.9827497,4.0848317
2.4123213,2.3453493
2.3522635,2.368807
2.9834213,3.1687684
3.7082527,3.7974234
2.212484,2.3548148
1.2871153,1.617005
2.5744207,2.6950796
4.178613,5.185115
1.2713886,1.6281443
3.9423585,3.2842426
3.8170729,3.029362
4.3476725,4.302117
2.097099,2.3022695
3.6050258,3.2970107
3.9808738,3.9411154
3.1650522,3.704938
3.4460433,3.633596
2.3488123,2.4490328
3.7175038,3.46958
5.0541773,3.9383879
4.1748667,3.817665
2.2366827,2.5197535
1.9168144,2.1616955
2.4406505,2.6833615
2.0447206,2.2545736
1.9240215,2.5218945
3.7699206,3.6318846
1.5983284,1.9282299
1.8272768,2.0906343
4.3127275,4.13527
2.9719374,2.8912852
3.0998106,3.2007275
1.0378098,1.5696689
3.0246353,2.9159763
1.3925662,1.7184534
1.6859517,1.8690969
3.6242194,3.7412076
0.90477985,1.4127098
2.8131547,2.8605008
1.07359,1.4357601
1.9824122,2.2082045
1.289386,1.5409099
4.5913744,4.32487
3.876959,3.9936802
1.2117585,1.477366
3.3486764,4.139376
4.2938595,4.448075
2.6301649,2.7424579
5.1875224,5.0638733
2.8877175,2.6261725
3.5435135,3.7196636
1.9585897,2.0589418
1.2477156,1.5036479
1.2469035,1.3440952
2.8911176,2.9038537
3.2795231,3.1795602
4.7174544,4.658306
1.0817894,1.5509735
2.7416496,2.7062871
2.7301698,2.7049887
1.2340919,1.5864542
2.1209621,2.4600527
2.320897,2.517782
4.31876,4.565919
3.1767912,2.9599073
4.748545,4.7920227
2.11707,2.1883755
1.0425171,1.2696617
2.7150707,2.5190105
3.046628,2.7994776
4.24786,4.1161523
3.0417185,3.1328206
2.5463982,2.7129428
2.9390404,3.0370667
7.0164394,6.4056654
2.393956,2.6729655
2.1245694,2.1622853
3.175818,3.311361
2.3823633,2.2951417
3.3592741,3.3950155
3.7906125,3.383303
3.620311,3.6848476
2.8097332,2.8416834
2.593671,2.7950895
1.2160826,1.4715362
2.116225,2.460549
5.1804557,5.1494083
4.014044,4.386295
4.1093802,4.246131
2.2245367,2.168114
2.3716512,2.3527062
3.8100052,3.6804545
2.1940956,2.5680907
2.0842679,2.7375596
3.170156,3.5525265
4.35547,4.559049
4.4670925,4.6212273
3.9926372,4.4353323
4.735096,5.574939
3.741838,3.7176719
1.3078753,1.5141373
1.3519856,1.5513039
1.197729,1.4707063
1.6784341,1.8729091
3.5279787,3.4289958
2.0667903,2.2459822
2.005277,2.3315976
0.68406427,0.95350313
4.4354773,4.4318676
2.5251205,2.5404184
2.8135147,2.6613865
4.05466,4.7632394
3.9773972,3.9366906
4.13525,4.4268665
4.2441773,4.197668
3.8016646,4.028771
4.1176333,3.9164677
3.7327087,3.725501
4.3471146,4.4657044
2.1347475,2.3416796
3.621346,3.754454
3.183479,3.0873923
4.559143,4.6351943
1.1669351,1.3800673
2.7957728,2.630183
4.792473,4.550416
4.398702,4.650196
2.3617482,2.6839786
2.3391104,2.5556352
3.5279756,3.171955
4.5474863,4.0887747
4.183442,3.955722
2.794525,2.9147553
0.9184824,1.1696903
1.5794649,1.7756162
3.7187278,3.7534585
4.030182,3.9050174
3.9479992,3.9676962
4.017739,3.7468057
3.9844024,3.686404
1.7379563,1.5203545
3.3924363,3.2460477
1.9361413,2.155004
2.8943903,2.9024103
2.1287565,2.148887
3.3464541,3.0259314
5.1928587,4.765773
2.9165015,3.0585794
0.62963194,1.0041953
3.3711317,3.4089143
2.3585472,2.5921
2.288416,2.530588
3.0332105,3.549569
3.080472,3.4926698
3.2668076,3.3058286
3.8134842,3.8662558
3.5065365,4.0713425
2.989215,2.7025132
1.6819531,1.8996634
1.7045296,1.8715603
2.295662,2.5076284
1.9750102,2.0623946
1.0213008,1.3725809
5.054307,5.589922
1.3466647,1.5975574
3.3019388,3.1976957
1.6117573,1.7563753
4.637071,4.7258425
4.5784736,4.7215548
3.7633893,3.656237
3.725233,3.454236
4.9031763,4.476362
1.3951538,1.8043983
1.7504717,1.9384203
2.1992526,2.045255
3.1246717,3.6582332
4.312922,3.940371
2.8348923,2.64359
2.74113,2.538041
3.3833206,3.5043893
2.8382137,2.969965
1.1366923,1.3933976
3.200966,3.173427
2.901475,2.8074288
2.4930556,2.8828304
1.4499394,1.8238752
4.273474,4.271144
3.9968982,3.923983
4.087715,4.0910835
3.211317,4.6733513
4.625937,4.2970324
3.9143398,3.7269368
3.585829,3.9813464
3.9356525,3.684394
1.9425193,2.1891255
