y_true,y_pred
1.9573604,2.083524
4.4934096,4.249937
4.429705,4.515318
4.639211,4.6364536
3.8255138,3.8290565
3.4430957,3.4178398
2.873177,3.0231473
0.9869344,1.3370925
2.235164,2.2351913
2.2757764,2.312159
1.4807646,1.642414
4.77961,4.4957066
1.2252587,1.4639302
3.4270449,3.7139392
1.0924578,1.3247802
2.1461155,2.4616144
4.882046,4.6639166
2.115572,2.0250363
2.2835574,2.132626
5.3421516,4.8253784
4.345624,4.182192
1.9680877,2.232318
3.555318,3.740602
3.347204,3.5560417
3.3801744,3.6453927
2.6879451,2.7200015
1.7068421,1.9819953
4.660852,5.09261
5.0714865,4.946291
3.0438924,3.0895884
1.1504927,1.5215105
2.7610083,2.9082856
2.2986288,2.470255
3.027838,2.909757
3.100454,3.9732695
3.6872327,3.6414874
3.1724389,3.3018537
2.510445,2.5633197
2.4397607,2.4562316
2.9310029,2.5324025
3.1631625,3.9184132
2.457127,2.432516
2.3285298,2.3047795
2.7000732,2.6944115
1.4430165,1.899035
1.3186386,1.7558074
2.809168,2.9261484
2.80615,2.872072
4.373537,4.132477
3.9731455,3.975924
3.9737217,4.0264664
3.2975588,3.278492
3.2499216,3.342803
3.2538161,3.3068075
3.2343924,3.298433
3.2698104,3.398073
3.2080595,3.3009734
3.0642042,3.2108831
3.2591624,3.2437358
3.1993628,3.3585742
3.3742697,3.383099
3.3680074,3.4216347
3.419791,3.377193
3.4600797,3.858539
3.9619215,4.0084834
3.9493325,3.820435
2.0967786,2.0490816
2.1031425,2.016445
1.6281326,1.8021034
4.5040827,4.9262733
2.7886078,2.8430378
3.523125,3.4803672
1.5821472,1.6744158
5.045699,4.7689734
3.71446,3.7732167
3.732499,3.7230058
2.6669729,2.2142603
6.0652018,5.8728857
5.6287813,5.2640047
3.1007416,2.8763475
0.6223706,0.9290248
1.4631103,1.6938655
4.9449453,4.420169
2.612009,2.5927281
3.6244922,3.408015
5.0863843,4.825671
3.004413,3.110998
4.022617,4.0888753
4.573994,4.5155845
1.4574732,1.7322104
2.8876297,3.1707342
3.3987346,3.930821
4.2269263,4.204631
3.4333098,3.7752836
2.8386462,2.3398666
4.787121,4.878071
6.5033407,6.4555464
2.2087505,2.5177183
6.4307375,5.446345
4.9219394,4.5522327
4.9477344,4.5284853
1.0322533,1.3909593
2.1583989,2.5058162
4.9270005,4.7897844
4.5191283,4.5722528
2.1605902,2.4878876
2.8874285,2.9582255
2.296329,2.4854298
3.5835423,3.6666658
4.7533402,4.706031
2.343758,2.6065373
2.8312833,2.9979508
1.0095302,1.2839104
4.25909,4.3892503
1.6178141,1.8369225
4.654265,4.0464687
4.626452,3.9793563
4.711153,4.2878466
4.587003,4.033819
2.2934651,2.3811045
2.210876,2.2587852
1.9672401,2.168434
3.3932776,3.4317627
3.9435844,3.7123644
3.7071772,3.4897308
3.5331936,3.2562826
1.7905084,1.9350326
2.9667058,3.0953634
0.5971492,0.93257666
1.77729,2.0340652
4.099595,4.5906587
5.3482566,5.212248
5.1383686,4.883338
5.1106253,4.8658504
4.674984,5.0007954
3.906369,3.753582
4.8297668,4.505321
5.0047693,4.6629095
3.883213,3.761594
4.1184607,4.109403
1.5739613,1.6890785
3.7963445,3.9277635
4.0247006,4.1436887
1.2935772,1.5231154
4.1865153,4.296087
3.6360257,3.2923148
4.6438622,4.8748636
3.9409237,4.536413
3.0985374,2.641034
0.48192945,0.8882375
2.796234,2.7389648
2.546059,2.6176941
2.4370418,2.5592618
4.970936,5.1938457
3.6079557,3.2293506
3.5076215,3.4096775
3.1995773,3.3076425
2.021178,2.2129858
3.1822186,3.2866511
5.2854643,5.2508917
5.2327733,5.0836735
5.080527,4.8629684
5.310854,5.257307
2.3976958,2.4709542
4.2155843,4.142992
1.591474,1.736679
3.4496334,3.1248076
2.9072292,2.6009014
3.091479,3.222103
0.4430427,0.6021259
0.81733704,1.0734544
1.4139272,2.0876703
2.9478724,3.0068407
2.9264235,3.0647995
2.9493418,3.0667953
3.6885862,3.9080813
4.0131917,3.791067
3.08568,3.0937352
0.49753213,0.85825944
5.203492,4.822791
1.3470843,1.6508693
4.4326067,4.4261413
3.298292,3.314662
1.3416901,1.772521
3.5336227,3.8088481
2.3311903,2.529567
0.6141544,1.0270149
2.7654269,2.7519264
2.954582,3.1382983
3.8409867,4.07029
0.8816245,1.1784595
0.58074164,0.85958695
4.157704,4.497692
1.6737478,1.813241
1.5693706,1.6866922
2.1311162,2.363757
0.68140954,0.95316577
3.5677464,3.671085
3.3282413,3.38908
1.4172348,1.5920508
1.3917938,1.5103558
3.2696743,2.3663535
2.3404548,2.151916
4.033613,3.7861238
2.7355938,3.1708627
4.8925757,4.6593995
3.1689062,2.9878874
2.8027523,2.783172
2.6925023,2.6582267
2.604939,2.5692842
0.8137275,1.1088805
2.0012681,2.0461469
3.443049,3.6246884
1.1252208,1.286455
2.8318744,3.0549579
1.7938087,2.1247115
5.402094,5.6553597
1.7319734,1.8866003
2.7818353,3.248305
3.6272035,3.5360947
3.961802,4.183123
2.3917768,2.2676198
3.9812276,3.7994368
3.5519538,3.47305
1.8245437,2.0531
1.7937504,1.9394695
1.9555464,2.1885114
2.9365666,2.9610693
2.6426454,2.6405287
4.5083165,3.9473586
3.157059,3.2029579
2.5771694,2.767508
2.770371,2.9313512
3.019827,2.8936226
3.9300685,4.4887958
3.6912863,3.8181229
3.6161027,3.6920776
3.5392058,3.6822617
4.2216887,4.2016897
2.6758442,2.7893333
2.8626966,3.1102133
4.4715858,4.387521
2.2704256,2.4461231
3.9634647,4.709205
3.0158694,3.0870886
5.311128,5.1731997
4.444201,4.4120717
1.5861666,1.9524964
1.1464354,1.3158213
1.4913756,1.8108726
4.298341,4.541326
3.379686,3.2604768
4.11454,4.2507296
3.825355,4.077497
3.1862793,3.2815263
2.2080784,2.2456985
2.5777462,2.9568663
2.81539,2.8132958
5.3330307,5.055687
4.2797556,4.087945
4.76233,4.462369
4.154292,4.185792
3.9322174,3.8507223
3.7564344,3.792044
2.8771327,3.0946996
1.9629977,2.177532
2.188171,2.382898
1.3502594,1.5182757
1.3558832,1.5652735
2.0947037,2.261667
4.003357,4.2332478
1.519434,1.7311126
1.311276,1.5270324
1.294195,1.5360696
1.2637526,1.5092049
1.3263686,1.5468554
3.714286,3.6935358
3.8854258,4.1996145
3.1062827,3.0839787
2.9150493,2.9386191
5.120642,4.916158
3.1247246,2.4882832
4.1987166,4.06598
1.9938152,2.0188472
2.662348,2.746454
2.3546941,2.4768305
1.7771409,2.150707
1.5735177,1.7633173
4.9973063,4.9458814
4.5359697,4.6707892
2.3069649,2.4194314
1.5276899,1.6175331
3.517208,3.563952
3.3154469,3.35679
1.6164503,1.9421188
5.08177,4.507921
4.6465464,4.4975677
3.1628535,2.9863946
3.2561438,3.175847
3.9406579,4.2870555
3.1905801,3.0908337
3.2060862,3.0999467
3.2645278,3.1226485
2.9798965,2.918154
3.09145,2.9488168
3.099419,3.0391345
1.4904362,1.7617158
2.3976862,2.5264266
3.8133233,3.7280512
4.061576,3.8639119
2.5049937,2.649718
4.9000916,4.6774435
5.618238,5.5901256
3.4498014,4.1726956
0.68608475,1.246909
1.1995993,1.3548023
3.2690403,3.2151124
1.3230884,1.5078077
2.4204445,2.9033751
2.072413,2.4663835
2.0530896,2.3856761
2.124151,2.4012218
1.8619046,1.9272759
2.5569086,2.8803582
0.9713631,1.346183
2.8299465,2.9542632
2.8521175,2.9759042
2.5110238,2.98308
4.6829247,4.5736127
4.619204,4.78741
2.6767108,2.8639967
4.1504674,4.3324957
1.6582553,1.8623875
1.6694356,1.8599138
2.609901,2.6142557
2.7306995,3.117009
3.360432,3.326785
3.0874658,3.63105
5.2785897,5.417069
4.718428,4.4594746
5.2032237,5.2713346
2.2004595,2.3154583
0.48062557,0.7700193
1.4294125,1.7094206
3.9776692,4.2209835
4.832536,4.5994587
3.9967844,4.0346327
4.2251706,3.964524
2.7717,2.934964
1.8541963,2.1767106
3.1408563,2.8666081
1.3550029,1.5720019
1.3583777,1.6511
3.0772274,2.8714712
2.5251248,3.031714
2.131769,2.512771
3.9292638,4.092696
2.436,2.6827514
4.928327,3.948777
1.6606933,1.7456337
4.0442343,4.042528
4.30689,4.291395
4.4468136,4.448015
3.4843962,3.9475389
1.9369091,2.4628801
2.8127553,2.8577778
0.8312669,1.1750994
1.3108029,1.5953066
2.631089,2.812262
2.5861428,2.8909795
2.9387283,2.9605105
5.472777,5.5452614
2.2335272,2.2691073
2.402305,2.3844829
2.2483425,2.3478048
2.3988922,2.412885
1.8045754,2.111207
1.7043517,1.8063296
3.2636845,3.232346
5.017188,4.4888062
3.5313685,3.874013
3.4469697,3.449044
1.7604742,2.1469293
1.7555116,2.0868068
5.468148,5.214471
2.902536,3.320373
3.3252969,3.0144715
1.3044575,1.6937554
1.1798234,1.5771168
2.659502,2.5458064
3.942987,4.029122
3.161224,2.8928003
3.5527072,3.7191985
3.9827497,4.09718
2.4123213,2.2051845
2.3522635,2.2305794
2.9834213,3.1900754
2.212484,2.4226003
2.5744207,2.696137
4.178613,5.1501493
1.2713886,1.5423224
3.8170729,3.0615258
2.097099,2.3416264
3.6050258,3.2388542
3.9808738,3.9427717
3.1650522,3.748619
3.4460433,3.7042706
2.3488123,2.4056864
4.1748667,4.0043697
2.2366827,2.380234
1.9168144,2.169224
2.4406505,2.6881099
2.0447206,2.2157202
1.9240215,2.6149206
3.7699206,3.7546828
1.5983284,1.9077172
1.8272768,2.0157762
4.3127275,4.3019876
2.9719374,2.9137392
3.0998106,3.2269933
1.0378098,1.5199512
3.0246353,2.9672396
1.3925662,1.6843275
1.6859517,1.8517042
3.6242194,3.6519914
2.8131547,2.857726
1.07359,1.5026071
4.5913744,4.4656963
3.876959,4.087726
1.2117585,1.47153
3.3486764,4.213103
4.2938595,4.5180798
2.6301649,2.736631
5.1875224,4.9917336
2.8877175,2.7065287
1.9585897,2.1568823
1.2477156,1.4368393
1.2469035,1.2789472
3.2795231,3.1410015
4.7174544,4.627093
1.0817894,1.4523526
2.7301698,2.690858
1.2340919,1.5724539
2.1209621,2.394907
4.31876,4.572057
3.1767912,2.8757415
4.748545,4.749857
2.11707,2.2081113
1.0425171,1.2819531
2.7150707,2.4456658
4.24786,4.3850307
3.0417185,3.260598
2.5463982,2.6942549
2.9390404,2.9630303
7.0164394,6.6813045
2.1245694,2.2695708
2.3823633,2.322378
3.3592741,3.3810966
3.7906125,3.4752562
3.620311,3.6867797
2.8097332,2.8767762
2.593671,2.8795054
1.2160826,1.4116757
2.116225,2.425685
5.1804557,5.009279
4.014044,4.3867583
4.1093802,4.318177
2.2245367,2.1619718
2.3716512,2.4021237
3.8100052,3.6440554
2.1940956,2.6984627
2.0842679,2.8089156
3.170156,3.5178862
4.35547,4.4939814
4.4670925,4.5532885
3.9926372,4.3834486
4.735096,5.3949084
3.741838,3.7672632
1.3078753,1.6944536
1.3519856,1.6498705
1.197729,1.4557784
1.6784341,1.9266781
3.5279787,3.6347365
2.0667903,2.2555075
2.005277,2.3243341
0.68406427,0.96388996
4.4354773,4.573891
2.5251205,2.5596135
4.05466,4.0238094
3.9773972,4.0598545
4.2441773,4.0769176
3.8016646,3.9917305
4.1176333,3.900779
3.7327087,3.7849138
4.3471146,4.4617662
2.1347475,2.398198
3.621346,3.7087722
3.183479,3.1213973
4.559143,4.78979
1.1669351,1.3289063
4.792473,4.786581
4.398702,4.6045785
2.3617482,2.596371
2.3391104,2.5656168
3.5279756,3.1898375
4.5474863,4.180376
4.183442,3.937562
2.794525,2.992659
1.5794649,1.8251021
3.7187278,3.8383093
4.030182,3.9161954
3.9479992,4.090708
4.017739,3.8191495
3.9844024,3.7550433
1.7379563,1.5182756
3.3924363,3.183442
2.8943903,2.8714
2.1287565,2.1425433
3.3464541,3.054423
5.1928587,4.713134
2.9165015,3.1569064
0.62963194,0.8825935
3.3711317,3.3478045
2.3585472,2.6055238
3.0332105,3.4902053
3.080472,3.4386528
3.5065365,4.1081667
2.989215,2.8616757
1.6819531,1.9070939
1.7045296,1.879107
2.295662,2.503584
1.9750102,2.069814
1.0213008,1.2662265
5.054307,5.580018
1.3466647,1.6155739
3.3019388,3.1532097
1.6117573,1.7344186
4.637071,4.6459517
3.7633893,3.61235
3.725233,3.522111
4.9031763,4.5346065
1.3951538,1.7587985
1.7504717,1.9438679
2.1992526,1.9169893
3.1246717,3.6111493
4.312922,4.005961
2.8348923,2.7774127
2.74113,2.5541027
3.3833206,3.6174974
2.8382137,2.9580684
1.1366923,1.2888101
3.200966,3.1325746
2.901475,2.8123274
1.4499394,1.8732822
4.273474,4.2193313
3.9968982,3.931369
4.087715,4.0624537
3.211317,4.5682983
4.625937,4.2686253
3.9143398,3.7026632
3.585829,4.0224137
3.9356525,3.714358
1.9425193,2.2364888
5.43576,5.3478327
2.1888223,2.2873068
4.699293,4.6158714
2.0802295,2.259111
2.8572485,2.9947565
0.86535513,1.2751696
3.6427486,3.5444782
2.5356781,2.5543246
2.3045757,2.3770525
2.0200322,2.3205473
3.9232361,3.6365297
2.1239607,2.1595025
3.7626014,3.9385326
4.0752983,4.166321
3.545845,3.4808726
4.071698,4.7308483
4.6306214,5.2633324
2.8458316,2.9797258
3.7914968,3.9306076
4.4946427,4.16431
5.6649356,5.551978
4.3666673,4.2258263
4.4985986,4.8501053
3.1103673,3.3094296
4.5137672,4.6526995
4.7067533,4.065643
1.3872584,1.6203918
3.5285668,3.9783695
2.5983126,2.3408456
3.175701,3.279358
3.790603,3.6248136
5.8380165,5.232369
3.1311753,3.2234044
3.9907446,4.0378704
2.9997494,3.1561902
3.5972526,3.1715777
3.8237605,4.052873
3.3697777,3.210343
4.0070724,3.8085635
2.9874895,2.913734
3.5035918,3.5675588
3.0268476,3.1204257
3.9371333,3.8248453
1.8242006,2.1044543
2.8964946,2.9405775
4.7749434,4.6516223
1.955406,1.976028
3.8039641,3.8992448
0.85720253,1.0878597
0.8488554,1.0979004
0.852829,1.110533
0.8338578,1.045081
0.8628462,1.1445216
0.8253372,1.126226
1.0062562,1.6732678
1.1598086,1.2902025
2.6104336,2.7072997
4.870953,4.6144114
1.6903385,1.8671637
3.5477417,3.610017
4.681706,4.6313615
4.6748414,4.680027
0.55470824,0.87946475
4.4822574,4.5465503
1.7968088,2.0776482
4.240729,3.9112668
1.8849223,2.1895852
2.0126183,2.0429518
5.3180704,5.5122805
2.6721787,2.9809859
2.940406,3.534645
3.4423199,3.6484642
5.1882267,5.3618965
1.2176522,1.4712567
1.1836821,1.3327426
1.3337682,1.6039399
2.1473703,2.3447669
2.1600692,2.456012
2.6561127,2.9689837
2.6279445,2.9154897
2.6504436,2.866281
4.781562,5.035349
4.756766,4.586554
3.6885362,4.16837
4.447111,4.2936096
2.1363745,2.2057133
3.723685,3.985354
0.88504314,1.1971314
2.6908958,2.7619383
3.1931136,3.1369479
1.4293641,1.7486502
2.7817724,3.0359924
2.7771704,3.0432286
2.8218505,3.0626473
2.8090956,2.940266
2.8116443,3.011302
3.367486,3.1469538
5.0225763,5.0151844
4.5781155,4.459639
2.7211406,2.307598
3.7429788,3.6709237
5.073008,5.268843
2.7311702,2.864056
1.4044907,1.6353605
1.8553679,2.1150403
0.59378994,0.96359503
2.12477,2.1156297
0.25726938,0.57962584
3.5659811,3.8745832
1.6651717,1.9390855
5.246588,4.943948
0.829381,1.1819321
2.1819916,2.3103387
5.3679795,5.2445602
0.83203125,1.1843
3.5564451,3.2077723
3.248227,3.1881456
1.4624853,1.7000549
0.78556633,1.0275172
0.8124945,1.0974939
1.2663169,1.5166883
1.702675,2.0068731
3.4680731,3.424952
4.29717,3.7824101
3.423288,2.784524
1.5004058,1.6861547
3.3988786,3.444878
1.1891626,1.4241583
3.1830707,2.8260658
1.9107705,2.1199353
2.878201,3.0558906
2.9289153,3.056528
2.9223945,3.0153909
2.831511,2.947305
2.826794,2.7550488
2.7875345,2.968353
3.0797367,3.4089196
4.5621862,4.508747
0.41617143,0.88780105
3.3889985,3.5283687
5.0122194,4.7952156
3.8210545,3.7460701
4.5240393,4.3455477
3.3472915,3.640829
3.5247705,4.0429544
3.9337869,3.8704739
1.4917755,1.9203877
1.2399938,1.5438238
4.14698,4.0199795
3.813482,3.6037297
0.5816053,0.89366496
3.001581,2.9187436
3.736551,3.7812634
3.7408118,3.7596936
4.857263,4.689142
4.886067,4.335696
4.881591,4.9124804
4.945997,4.4319406
4.1521087,3.938081
2.546065,2.5627973
3.7431254,3.3719726
3.9550176,3.6185827
2.7127292,2.6971433
3.7551405,3.8600569
2.797824,2.9148839
2.0666442,2.3084095
0.7877663,1.0812297
5.7893195,5.3350234
