y_true,y_pred
4.397445,4.1972876
1.0759742,1.1443868
2.5927792,2.041861
3.862582,3.7133446
5.89884,5.459731
2.4190645,2.8403153
2.8964434,3.0764308
6.590228,5.264929
6.462458,5.648264
1.5916528,1.57235
1.5351173,1.5093697
3.513281,3.820956
5.888456,4.6635394
8.377587,5.880272
8.406718,5.49597
2.8005593,3.3379197
4.324219,4.297094
4.5635147,4.034301
0.6583912,1.0257143
1.9988711,1.8363986
2.3391566,2.520062
6.275917,7.0560074
3.5848405,3.4625213
5.2871246,4.9682016
4.242918,4.1623945
4.922538,4.1931953
1.9964377,1.9701451
3.7640367,3.6515312
6.2451024,6.0100737
6.453785,5.4952245
4.1228967,3.9738579
1.4311793,1.5477812
3.113521,3.0862088
3.3862543,3.0460777
4.993584,4.8528786
3.916463,4.2367487
3.3076332,3.5249476
3.6571765,3.1606398
4.0116634,4.4890738
0.93641007,1.2622875
3.6153352,3.2787592
4.741942,5.1922793
2.664524,2.3894832
0.700438,0.82972884
5.2832823,4.8381386
2.0544324,2.4408872
2.9959795,3.4088087
4.5269437,4.4117413
2.911437,3.1529393
4.282519,4.1445413
1.619041,1.5592366
1.5321004,1.5366452
1.5499004,1.5554978
6.975573,6.3521023
5.4985948,4.518505
5.3431287,5.273453
4.7136464,4.9506264
4.2848396,3.8965406
3.0958114,3.263543
2.555473,2.4026513
2.4629388,2.7175307
7.405713,6.5852885
6.619065,6.1097975
3.9591997,4.4840307
3.1091065,3.0413013
4.125144,4.2544146
4.1204214,4.2110567
7.0954137,5.409483
2.98439,3.4186156
4.0898952,3.9579372
5.078339,7.2935705
5.677507,5.362509
5.1527076,4.6237783
4.143892,4.125404
2.7816494,2.7985344
1.9385458,1.9853257
2.6253924,2.7897375
1.3630406,1.3918884
6.1774635,7.670573
1.9107745,2.208548
2.0714848,2.4004009
4.950356,4.583953
2.9227064,3.248853
2.567762,2.8461444
2.120949,2.2771945
2.6456876,2.502603
3.407721,3.492856
6.197644,5.77492
2.5673566,2.4971406
3.9443886,3.798344
2.0915706,1.6490482
1.4817183,1.6673415
1.486863,1.6721067
4.8225408,4.2207394
1.4375557,1.2915785
3.6460145,3.7319503
7.10586,5.1410933
2.046655,2.1620505
0.64429516,0.781656
4.5620165,3.985548
4.581677,4.307825
2.8273017,3.112091
8.020883,7.806877
6.9215355,7.0259714
7.0313644,6.8620806
7.921033,7.949559
7.057427,6.919793
5.355004,5.1371155
1.2862191,1.5611988
2.4150548,2.4493802
4.9198227,4.5584984
6.4088836,5.976819
6.7603917,5.6958303
5.6040106,5.353592
6.051279,6.2083216
5.7832193,5.4498224
4.1579423,3.3332162
3.4872122,4.0136595
3.8404078,4.030205
1.6686331,1.8922727
2.1192226,2.238142
4.992279,4.767186
5.1268063,4.659609
2.9172719,2.6875405
6.885679,6.139744
4.027135,2.7160928
4.9712677,4.9923334
5.22352,3.6119761
1.524758,1.7005135
3.5127707,3.1624823
3.4607744,2.9147217
2.6426222,2.3742936
5.2153063,5.3411303
3.6471524,3.7328472
1.5493773,1.8671427
1.0381327,1.3051327
1.3510813,1.2385352
3.8682694,3.6500764
4.5778728,4.1884785
1.5343608,1.7462616
3.0087023,3.1098237
2.0793533,2.361109
3.4578457,3.7033017
3.5008469,3.6037881
3.343418,3.5111897
2.9471908,3.1422553
2.8296204,2.6641042
2.4678733,2.349196
2.713017,1.9877183
3.0774753,3.0799553
3.7974758,3.9697561
3.1998582,3.0893652
7.8940153,6.590045
6.8072314,6.489212
3.1069264,2.4083097
5.039581,4.661855
4.759547,5.3379564
3.0172443,2.81917
3.1870868,3.6861742
4.131095,4.5450964
3.0389295,3.9125915
3.925481,5.5261183
2.8808737,3.3495307
5.6045027,4.455261
5.7378488,5.3227243
6.510827,6.419524
3.9605963,3.541307
3.089605,3.2072453
8.317972,6.1304703
5.578241,4.131141
4.3329744,4.2009525
3.8562942,3.6412642
3.6995053,3.5932002
2.0717251,2.5372374
4.9963446,4.8170037
2.8159187,2.5974565
4.7275405,4.388097
3.2398143,3.17782
2.0627084,2.4254766
1.8162879,2.0100794
4.8775764,4.469044
2.115756,2.0934935
5.5376863,4.7310796
4.278249,4.40499
5.3367453,5.4152946
4.0447764,4.187213
2.3750985,1.9182514
2.1964555,2.344576
3.9225614,3.8351681
4.253187,4.3236704
6.2665205,5.468734
3.962537,4.3208575
2.8031685,2.618753
1.9354429,2.0412319
4.1284328,3.9873424
2.2139747,2.3558798
5.4854813,4.9891386
4.7050576,4.697959
2.0038323,3.1006145
3.221736,3.2335901
0.31796318,0.36066937
1.8735127,2.10571
3.3614185,3.9713418
1.3430363,1.419094
6.0146723,5.1714773
0.76870984,0.987314
4.1985707,5.5411334
3.6473353,4.1779337
3.8834896,4.93997
3.7587073,3.0198927
3.4715466,3.1286583
3.4039004,3.50392
4.6114798,5.033
2.734905,2.937593
2.534833,2.4573054
0.99597186,1.3172863
1.0029398,1.3575776
4.907763,4.369493
6.8036356,3.2219715
1.9580548,2.3503954
4.0328803,3.9033842
4.0344105,3.9913874
4.0437064,3.9381223
4.0637484,3.9751577
1.0528526,1.4291064
0.5167486,0.396981
4.0542183,4.370012
3.218002,3.6539211
6.6266103,6.1512413
4.8286133,4.8784122
3.0844972,2.9568458
3.3458495,3.7072992
3.090318,2.5770977
3.935556,3.7921326
0.9549316,1.2690446
2.4839222,2.604309
5.223989,4.8345094
5.4511704,5.2781315
5.8109674,4.4852343
6.318626,5.186088
3.934334,3.8683934
7.2770834,6.4453173
3.9445922,3.8776968
3.9875379,3.879622
2.7893476,2.7730346
3.072807,3.050673
3.026835,3.293023
3.6649418,3.498736
1.8563226,2.062032
1.7763729,1.9216299
0.78835964,1.1251225
2.6510499,3.0579762
3.7371054,3.6652012
3.3164492,3.2958302
1.7634653,1.7922542
2.4011066,2.170341
4.7423406,4.412901
2.1385224,3.675897
0.64431006,1.0362629
2.096781,2.238194
2.1087751,2.3341904
5.057242,4.561079
5.7506347,4.948142
3.551916,4.118026
3.7918456,4.1488304
1.9453027,2.3047895
2.0589707,2.1038065
5.6076317,5.607103
5.7745953,5.34389
7.056729,6.138165
4.701476,4.7189436
3.0791762,3.1496208
0.72087616,1.0030222
1.3381035,1.5508186
2.0049071,2.1645265
1.5477673,1.8266546
4.271196,4.149598
5.359611,4.8167677
7.2307057,6.917156
1.5948287,2.1370816
4.1098967,3.8581002
4.983899,4.3765516
2.2992086,2.483201
3.2308202,3.2936502
1.8684677,1.7114173
2.3656995,2.1366668
6.2090154,5.5731106
3.4822505,3.2626643
2.0797403,2.1616085
1.9402261,2.061187
3.7863886,3.5009432
2.6530087,2.406335
1.2940791,1.6633412
6.5161867,5.995037
6.557155,5.9990673
7.0554566,5.5462008
6.9465537,6.06977
5.7160373,6.0428634
0.4273717,0.7960608
0.3262014,0.6061797
4.4847403,5.076721
4.7565665,4.916291
5.9342,5.550626
2.2774966,2.6097045
2.270704,2.5287154
0.48160723,0.8313558
7.218007,6.3630133
7.013926,6.3494062
8.574319,8.162697
5.0784388,4.8851266
4.6097326,5.464093
2.4974015,2.6391442
6.109995,5.130039
4.5261407,4.3247766
4.7034416,4.506106
2.1133807,2.1873474
3.105658,3.0812194
4.031907,3.0184927
1.1607754,1.1398385
3.3882217,3.189519
2.0621428,2.0872416
5.831378,5.205724
6.293207,5.9536204
2.5919557,2.4746046
2.600076,2.610662
3.4946866,3.2668812
2.6958048,2.866578
3.2611835,3.083758
3.2881472,3.059909
4.078725,3.9273643
3.954857,3.6819618
4.2387753,4.1432133
3.9047775,3.844715
3.9603856,3.622573
0.84107804,1.6865973
2.240112,1.9578159
2.1741586,1.9068762
3.7705429,4.1332793
4.925621,4.7886305
4.9155827,4.762329
7.444802,6.723831
0.56289405,0.83986986
3.754077,3.68616
0.87184143,1.2891816
6.715915,5.585497
5.131247,4.8971176
3.7194836,4.172124
3.7251992,3.8619778
4.053473,4.5490193
4.119314,4.4566154
7.622258,5.872856
2.372041,2.5399792
7.7035785,7.4438667
3.9029903,3.350381
2.477307,3.5492063
7.236158,7.093746
5.6279907,5.083378
1.1855798,1.483089
1.9857612,2.3066072
6.076027,4.5361247
1.7740237,2.0328357
5.026497,5.3189526
5.109529,4.1019917
1.3030956,1.8864154
3.5510533,3.7602477
3.6828206,3.39028
5.276572,4.2293053
9.284236,8.052984
9.564552,8.632047
9.344864,8.241605
5.9313126,6.4216843
2.195277,2.202531
2.8973548,3.2996802
2.0899007,2.5901835
4.8802323,4.923807
1.3346572,1.5815754
8.01479,6.673811
1.9891375,1.9763026
4.000412,3.8678894
5.8285723,5.5217576
3.6711257,3.9154797
3.7263374,4.0132303
1.1852738,1.3638985
1.6419933,1.8447859
1.6148887,1.8451622
1.5852814,1.8334861
1.4705397,1.6885089
1.2090865,1.3353827
4.866893,4.4093614
4.415984,4.33095
1.6090523,1.8732984
1.7333276,1.8823436
4.158012,4.373111
3.650801,3.8821893
3.9693046,4.2663345
3.820028,3.8671136
2.514152,2.6029346
4.5573,4.535605
5.2465415,6.0479136
3.6970215,3.7329533
4.1692567,4.4626703
4.026242,5.8371153
2.791838,2.4897065
2.739271,2.816532
5.1357822,4.873724
1.7484213,2.126925
4.099984,4.0559225
4.2084336,4.5029173
4.1927443,4.4753094
2.5570335,2.7023582
4.839697,5.153946
3.47626,3.5804288
3.6319323,3.6182358
2.0895858,2.0845492
4.833565,4.7097416
3.7705698,3.9888387
3.7857373,3.8876383
3.7585368,4.088162
3.7330058,3.831768
0.89746845,1.2568952
3.6751344,3.468039
3.1120324,3.0102143
4.011614,4.2894096
4.097324,4.3293514
3.5953746,3.5547705
2.517831,2.8149145
4.3970976,4.230724
3.502874,3.8083186
3.7541397,3.7144294
3.926882,3.9437442
4.695879,4.5711923
2.479358,2.755245
2.8092594,2.7530355
1.3125787,1.557689
5.1194024,5.079301
4.8520155,4.6579437
2.2746685,1.8775067
0.44301102,0.7570574
0.90124714,1.0829042
1.0321493,1.4644474
4.130839,4.201605
3.0997927,3.3682213
2.1396308,2.225093
2.8733811,2.911325
2.8101501,2.8048136
2.7921824,3.069484
4.4427986,4.2571316
2.0962548,2.4668965
1.9549954,2.0506425
1.9296602,2.362106
1.7043542,2.103434
2.5052238,2.9176235
4.666457,4.563034
5.84498,4.8431635
4.501014,4.710733
3.9379866,3.971995
1.952168,2.098994
3.302457,3.652009
4.2454305,4.4114175
3.3106375,3.567686
3.1036892,3.20619
2.641751,2.6866398
1.3349264,1.4426786
3.009266,3.1459937
4.321265,4.1204886
2.2815046,2.4405456
3.8435073,4.0462794
3.2613258,3.2278354
3.264072,3.2007933
2.1839375,2.2239857
4.120866,4.1412745
3.4057891,3.2336867
3.061803,3.063019
2.7270992,2.372897
2.734056,2.4421628
4.07559,3.8802176
4.933189,4.6912093
5.0527277,4.868749
1.3431174,1.5091616
1.3479713,1.5247756
1.3315299,1.6111306
3.3003595,3.5295348
3.188879,2.7013195
4.114194,3.9301715
1.544045,1.682242
3.7949214,3.840215
3.7961364,3.7702675
3.1721954,3.1911993
5.2119303,5.0299597
4.5011683,4.0668144
5.3949146,4.972239
2.9052377,3.0218456
1.017428,1.4431498
3.0840173,3.1955185
2.3728166,2.0951962
4.427356,4.4514513
5.0617723,3.4663565
4.6324897,3.8436024
4.724995,3.867456
1.3968773,1.6205176
0.4679184,0.90810716
2.659402,2.4005725
0.455188,0.77054834
3.8749177,3.6483572
5.1228905,4.650331
3.6920133,3.920435
4.3243895,4.4479113
2.243827,2.5105968
2.1284137,2.1694472
4.2234945,4.0199103
1.2885236,1.453362
2.5162501,3.1395776
4.0094957,4.0093684
3.2942786,3.242038
1.3285102,1.8916302
2.4382668,2.5333939
4.7731056,4.597167
4.5637913,5.0321937
3.7172856,3.825172
1.3093678,1.4810331
3.1242268,2.7352567
4.690698,4.5548344
7.6175084,6.9873114
4.188838,4.8077955
4.259523,3.9982486
2.6413245,2.0976968
3.6657817,3.7197368
1.9829398,2.2313657
1.9545605,2.2258782
1.4489256,1.7925911
6.677391,6.2610517
6.613375,6.2888803
4.8077545,4.6204457
1.5359331,1.8785493
1.5209249,1.8761308
1.4902781,1.8828616
1.4282179,1.8090742
4.1298842,4.1300116
4.202618,4.0065265
4.234434,4.067531
4.298701,4.2202864
4.358753,4.516411
3.5389657,3.9371388
3.5768623,3.4849987
2.361137,2.6114304
3.152662,3.2330556
2.7525349,2.970188
2.8211622,2.9362826
2.8887243,2.9247649
2.8359523,2.823464
1.6735735,1.7701789
2.2773256,2.3677976
3.9949932,3.7614288
3.4947217,3.3989067
4.8382134,4.9723725
4.889677,4.894473
4.0667,4.2430997
2.3850849,2.5233493
2.1439762,2.2183633
0.72723335,1.0278268
2.0514967,2.3134224
2.0384452,2.2670684
3.394009,3.7296598
4.2852774,4.5907288
2.1953197,2.3468494
1.683349,2.166072
2.171636,2.2199438
4.2084756,4.2203226
3.9279196,4.1382933
1.7729493,2.1206439
2.950019,3.5472434
4.9550476,5.3707724
2.0757487,2.4582214
1.2198489,1.4842128
2.299362,2.066596
1.3051479,1.588338
1.303713,1.556621
4.995555,4.8445597
2.8376234,2.9440956
4.213829,4.005477
1.9790772,2.0971565
4.741168,4.334292
1.6591773,1.7858717
3.0882947,2.8254628
1.8298113,1.8841519
1.4049786,1.7386445
5.104411,5.0824723
4.0049877,4.011485
3.5213273,3.6650782
1.7506834,1.8561906
5.618536,5.730543
1.7101835,1.9561768
2.2121356,2.2559474
3.1647496,2.9502892
2.5678675,2.8512836
3.045557,2.9314306
2.7109644,2.891462
2.9471204,3.0123436
3.7275648,3.9071865
13.413451,12.087061
5.84315,5.587105
3.926566,4.4709086
3.5202503,3.8289113
2.074103,2.1926222
0.63238287,0.7232263
3.7859325,3.7813826
2.2116709,1.9597218
4.376852,4.346623
3.7935243,3.7660925
4.0412455,3.8672967
3.6599991,3.8658867
0.1251885,0.21853185
3.5990133,3.8482122
1.9573604,2.0752873
4.4934096,4.252192
4.429705,4.3423066
4.639211,4.6355414
3.8255138,3.7224157
2.1700363,2.6045113
3.4430957,3.4038696
3.3629494,3.3805013
2.873177,2.9977946
4.748071,4.389156
4.766545,4.4490743
0.99191415,1.2661076
0.9869344,1.3063488
2.235164,2.2290714
2.2757764,2.334854
1.1114326,1.4374883
1.4807646,1.5832078
4.77961,4.503259
1.2252587,1.3370779
3.4270449,3.6399417
1.0924578,1.3548468
2.1461155,2.5520985
4.039011,3.8582873
4.882046,4.6406097
2.115572,2.0188653
2.2835574,2.1381598
5.3421516,4.6609163
2.2607746,2.3683932
4.345624,4.179549
1.9680877,2.2523322
2.5218873,2.6031199
3.555318,3.92419
3.347204,3.5844798
3.5344353,3.446526
3.3801744,3.4271812
2.6879451,2.6966763
1.7068421,1.9925858
4.660852,5.0615125
5.0714865,4.900858
3.0438924,3.0584307
1.1504927,1.4340463
4.3585176,4.3037386
2.7610083,2.7983773
2.2986288,2.4653172
3.027838,2.9460702
3.100454,4.0294523
3.6872327,3.6242123
3.1724389,3.12753
3.6630821,3.5786276
2.510445,2.6617048
2.4397607,2.5450058
2.9310029,2.5527627
3.1631625,4.1469984
2.457127,2.4324043
2.3285298,2.3236105
3.1837878,3.1747584
2.7586484,2.9415135
2.7000732,2.6475546
1.4430165,1.8820785
1.3186386,1.6988083
2.809168,2.9304261
2.80615,2.8154006
2.8189857,2.8893824
5.6665096,5.734252
4.373537,4.1985946
3.9731455,3.9243617
3.9737217,3.9764388
3.2975588,3.285157
3.2499216,3.295213
3.2566652,3.3525581
3.2538161,3.2570493
3.2343924,3.2370648
3.2698104,3.3240194
3.2080595,3.2441316
3.0642042,3.1521084
3.2591624,3.253539
3.1993628,3.2819147
3.3480322,3.3461325
3.3742697,3.3448
3.3680074,3.388905
3.419791,3.3498647
2.1594043,2.388554
3.4600797,4.1038632
3.9619215,4.0514474
2.606434,3.0177586
3.9493325,3.8176348
2.0967786,2.0229506
2.1031425,1.9811325
1.6281326,1.7480288
3.683727,3.883582
4.5040827,4.884307
3.0387256,3.106916
2.7886078,2.7367415
3.0794523,3.1620986
3.523125,3.6007369
1.5821472,1.5641545
5.045699,4.631978
3.71446,3.9777884
3.732499,3.8786228
2.6669729,2.0356236
2.152856,2.4576492
2.1468096,2.2990756
6.1961317,5.7308264
6.0652018,5.6762342
5.6287813,5.403461
3.1007416,2.866924
0.6223706,0.8936372
1.4631103,1.7347922
4.9449453,4.316775
3.2672083,3.4970887
2.1356227,2.3141127
1.8660696,2.0693166
2.612009,2.6123717
3.6244922,3.4034076
3.1931927,3.702092
5.0863843,4.8558087
3.004413,3.130324
4.022617,4.023264
4.573994,4.496148
1.4574732,1.7137423
3.013783,3.2799435
2.8876297,3.1839318
3.3987346,3.8754735
4.2269263,4.1063013
3.4333098,3.871684
2.8386462,2.3700917
4.787121,4.590321
6.5033407,6.4246216
2.2087505,2.5608442
2.096503,2.1579561
2.190022,2.2992532
6.4307375,5.1848736
4.9219394,4.5727353
4.9477344,4.639743
2.3291085,2.474919
1.0322533,1.3830513
2.1583989,2.4563885
4.9270005,4.9026127
4.5191283,4.689468
2.1605902,2.5322056
2.8874285,2.9154344
2.296329,2.5217907
3.060181,3.649214
3.929042,3.9748259
3.5835423,3.780901
4.7533402,4.65528
2.343758,2.7157516
2.8312833,2.9404976
1.0095302,1.3100734
4.25909,4.301492
1.6178141,1.8086624
4.654265,4.1374393
4.626452,4.038331
4.711153,4.355496
4.587003,4.1688805
2.2934651,2.380192
2.210876,2.223905
1.9672401,2.2209592
3.267137,3.4482162
3.3932776,3.4783056
3.7150743,3.815589
3.9435844,3.5260165
3.7071772,3.487805
3.5331936,3.2048664
1.7905084,1.8819225
0.9720386,1.2546974
2.9667058,3.0671604
3.0981212,3.2371233
0.5971492,0.79080987
1.77729,1.9858456
4.099595,4.5082827
5.3482566,5.164666
5.1383686,4.910766
5.1106253,4.91527
4.674984,5.094962
3.906369,3.8615372
3.8796055,3.9338572
4.8297668,4.4604826
5.0047693,4.685997
3.883213,3.8168373
4.1184607,4.1190524
1.5739613,1.772513
3.7963445,3.9072344
4.0247006,4.1140428
1.2935772,1.6266007
4.1865153,4.3391695
1.0041913,1.3570663
3.6360257,3.3182273
4.6438622,5.02406
3.9409237,4.280797
3.0985374,2.9928737
0.48192945,0.8629029
2.796234,2.7427416
2.546059,2.4777799
2.4370418,2.5180335
4.970936,5.1898193
3.981605,4.256401
5.496966,5.020897
3.633099,3.4443507
3.6079557,3.349036
4.5436034,4.2202816
1.2506733,1.5219269
3.5076215,3.412121
3.1995773,3.3517685
3.1206968,3.2916322
2.021178,2.1913028
3.1822186,3.207323
1.434543,1.8749813
5.2905126,4.9897847
5.2854643,5.217972
5.2327733,4.985498
5.080527,5.005679
5.310854,5.081955
2.3976958,2.5370748
4.2155843,4.1426277
1.591474,1.6915234
3.4496334,3.10679
2.9072292,2.5900278
3.091479,3.1804526
4.4865155,4.2389545
0.4430427,0.6839671
0.81733704,0.9557891
1.4139272,1.9531869
3.746527,4.2723026
4.508138,4.705595
4.49021,4.2582464
2.9478724,3.0101397
2.9264235,3.02006
2.9493418,3.0562286
3.6885862,3.8955848
4.0131917,3.7841148
1.6102022,1.8788375
3.08568,3.157493
0.49753213,0.8681958
5.203492,4.830455
1.9272219,1.9781942
0.9725318,1.3077742
2.0445786,2.2034378
1.3470843,1.6456034
4.4326067,4.3231664
3.7767193,3.513078
3.298292,3.2397614
1.3416901,1.7638896
3.5336227,3.682247
2.3311903,2.5332122
0.6141544,0.97266614
2.7654269,2.7338085
2.954582,3.1268117
3.8409867,4.209766
4.063277,4.407399
0.8816245,1.2095467
0.58074164,0.7647846
4.157704,4.6043167
3.810892,4.062282
4.3589215,4.1927886
1.6737478,1.7987378
1.6158317,1.6996044
1.5693706,1.6571882
2.1311162,2.3071961
0.68140954,0.9268056
3.5677464,3.5778365
3.3282413,3.353077
0.99768865,1.3539383
1.4172348,1.4615898
1.3917938,1.2893177
3.2696743,2.2971532
2.3404548,2.0772572
4.033613,3.7411613
3.2821512,3.352552
2.7355938,3.299718
1.8623163,2.1048434
4.8925757,4.6259594
2.8488607,2.6920712
3.1689062,3.0300968
2.8027523,2.7062624
2.6925023,2.55639
2.604939,2.503558
0.8137275,0.9897424
2.0012681,2.025282
1.9706845,2.5645018
4.662966,4.46165
3.8354223,3.8033495
3.443049,3.526381
1.8805807,2.0383382
1.1252208,1.3456677
2.6877131,2.810892
2.8318744,3.0214443
5.0872793,5.083003
1.7938087,2.1651187
3.9303482,3.8418605
4.8021665,4.680216
5.402094,5.3162184
2.3719285,2.8474278
1.7319734,1.8652173
2.7818353,3.1752882
3.6272035,3.6667688
3.961802,4.049126
2.3917768,2.2977026
3.9812276,3.8429792
3.5519538,3.527947
1.3293587,1.4471793
1.8245437,1.9706424
1.7937504,1.9220583
1.9555464,2.1856122
5.752291,5.868725
2.756839,2.7977076
2.9365666,2.9661503
2.6426454,2.57854
4.5083165,3.9968429
2.8658636,2.8504333
2.8697548,2.8950078
3.2211764,3.209429
3.157059,3.1985435
2.5771694,2.7075338
2.770371,2.8583899
3.019827,2.9345465
3.9300685,4.2474318
3.6912863,3.81526
3.8917747,3.8979855
3.6445897,3.713008
3.6161027,3.6792703
3.5392058,3.6638665
4.2216887,4.2434106
2.6833007,2.8043725
2.6758442,2.742949
2.8626966,3.0909367
4.4715858,4.3737144
2.2704256,2.3751192
3.9634647,4.033062
3.0158694,3.0534294
2.6167116,2.6153598
5.311128,4.985365
4.444201,4.477928
4.3519187,4.3837175
1.5861666,1.9402955
3.1072304,2.8622928
1.1464354,1.2506676
1.9719608,2.3203788
1.4913756,1.8436246
5.467078,5.2330165
4.298341,4.549482
3.379686,3.1765704
4.11454,4.2127094
3.7668157,3.9120271
3.825355,4.0063243
3.1862793,3.1775813
2.2080784,2.2310324
3.1260242,2.8078406
1.8052416,2.105473
1.8608168,2.2975879
2.5777462,2.9955428
2.3726614,2.098455
2.81539,2.7451935
2.7432797,2.7112222
5.3330307,5.3499928
4.2797556,4.2924304
4.76233,4.517536
4.154292,4.283601
1.8122854,1.9429345
3.71423,3.5878804
3.9322174,3.8888254
3.7564344,3.8762178
2.8771327,3.0395217
3.3310246,3.3716166
1.9629977,2.1115074
2.188171,2.4547367
1.3502594,1.544567
1.3558832,1.5879669
2.0947037,2.3459666
4.003357,4.255995
1.519434,1.7788792
1.311276,1.5791576
1.294195,1.5794082
1.2637526,1.5410366
1.3263686,1.579195
3.714286,3.664205
2.4866512,2.6884682
3.8854258,4.1237354
3.1062827,3.2731056
3.7087967,3.9031167
2.9150493,3.0397549
5.120642,4.9040976
3.1247246,2.4381344
4.873305,4.8102107
4.0052047,3.6193948
4.1987166,4.018374
1.554338,1.8479142
1.9938152,1.955703
2.662348,2.770625
4.673113,5.2345905
2.3546941,2.4591212
2.6035619,2.9118326
1.7771409,2.196744
1.5735177,1.7443156
4.9973063,4.732394
4.5359697,4.544649
2.3069649,2.3458698
1.5276899,1.6634865
3.517208,3.4846954
3.3154469,3.3409388
1.6164503,2.0342693
2.552834,2.9113398
5.08177,4.492111
4.6465464,4.59758
2.739519,2.6992614
3.6513834,3.6503706
3.1628535,3.021485
3.2561438,3.1832235
3.131761,3.3203032
3.9406579,4.3759003
3.133956,3.0554242
3.1905801,3.121736
3.2060862,3.1313221
3.2645278,3.1845372
2.9798965,2.9233928
3.09145,2.9536123
3.099419,3.0779278
3.386279,3.4582114
1.2861017,1.4980668
1.4904362,1.6715044
1.4470128,1.6530346
2.3976862,2.5824738
3.8133233,3.790977
4.061576,3.831398
2.5049937,2.4890077
4.9000916,4.62582
5.618238,5.6584053
5.6268682,5.354228
3.4498014,3.7632322
0.68608475,1.1530559
1.1995993,1.4096413
2.4991446,2.6118855
3.2690403,3.210098
1.8610249,1.9163145
3.178112,3.52147
1.4646012,1.7396868
1.8625621,2.0490522
1.3230884,1.4563107
2.4204445,2.8769774
2.072413,2.3899386
2.0530896,2.3501017
2.124151,2.3486052
1.733031,1.9129716
1.8619046,1.9040272
2.5681796,2.8567066
2.5569086,2.8955197
0.9713631,1.3738633
2.8299465,2.9446115
2.8521175,2.999046
2.5110238,2.8674223
4.6829247,4.538787
4.619204,4.681179
3.790354,3.572219
2.325408,2.363277
2.6767108,2.8637612
4.1504674,4.381765
1.6582553,1.7715596
1.6694356,1.7711942
1.8131675,2.1323462
2.609901,2.5186007
1.6713456,2.0514452
2.7306995,3.1713362
3.360432,3.4314356
3.0874658,3.6528344
5.2785897,5.126369
4.718428,4.3583755
4.7123737,4.162131
5.2032237,5.142001
2.2004595,2.328918
0.5250776,0.80977845
0.49854612,0.8084314
0.48062557,0.797127
1.4294125,1.6711153
1.5178101,1.6857998
3.9776692,4.0441647
4.832536,4.441806
3.9967844,4.0542135
4.2251706,3.8786974
2.7717,2.9466755
0.9022423,1.1629778
4.8866134,4.9432025
1.8541963,2.1401174
3.1408563,2.8516343
1.3550029,1.5814099
1.3583777,1.6566316
3.0772274,2.8012228
2.5251248,3.037376
2.131769,2.6428778
3.9292638,4.0464635
2.436,2.608661
4.669303,4.039129
4.928327,3.877696
3.2718854,3.2622628
1.6606933,1.8193007
2.8182495,2.7303803
4.0442343,3.9889922
4.30689,4.1539664
4.4468136,4.3670483
3.4843962,3.9440558
1.9369091,2.4337785
2.8077288,2.8135982
2.8127553,2.7596986
0.8312669,1.1684566
0.8232114,1.1064259
1.3108029,1.5436219
2.631089,2.7786477
2.5861428,2.7222514
2.9387283,2.9217525
5.472777,5.5468493
2.2335272,2.2556677
2.402305,2.3451424
2.2483425,2.3152225
2.3988922,2.3649716
1.8045754,2.092359
