y_true,y_pred
3.3887813,3.5947263
2.4873347,2.4178798
0.7475765,1.1935285
5.1638627,4.671573
6.3743606,7.4780235
4.138266,4.0769634
6.1261277,9.76399
1.5319821,6.113771
3.9525304,4.266099
5.231101,5.3272495
1.8509389,3.0389512
3.9931893,3.8567843
4.393155,3.831463
3.8393567,4.0718656
3.979407,3.778166
1.950268,2.0016747
2.648632,3.0568664
6.3230333,5.210592
6.190394,5.1651764
2.2288425,2.2935886
3.3737671,2.9988265
3.97842,3.7377105
4.0333595,3.793379
3.9048252,3.6819868
3.907724,3.7087007
1.5488626,2.3131208
0.9517761,0.96483624
4.123995,3.5178988
7.1572027,6.831991
5.1223507,4.9077997
3.4345555,2.7361588
1.8089004,2.6207485
3.8792744,4.073791
4.129529,3.678376
2.4482248,2.5557163
4.4229465,4.2975965
4.7649717,3.6558046
4.397445,4.1290865
1.0759742,1.3675921
2.5927792,2.0537639
3.862582,3.9428673
5.89884,5.1693306
1.0601771,1.263519
2.4190645,2.8270235
2.6439729,3.2372894
2.8964434,3.2507443
3.1654568,2.9051836
6.590228,5.0462446
6.462458,5.6516066
2.7626595,2.7986095
1.5916528,1.4595958
1.5196725,1.3988358
1.4810861,1.572961
1.2876544,1.2038684
1.5919108,1.4669944
1.5351173,1.4223473
1.6664056,1.4488152
3.513281,3.779036
4.8737497,4.1836863
5.888456,4.844533
5.090373,4.200635
1.6050833,1.8255861
8.377587,4.9160786
6.698745,5.3357816
8.406718,4.9951143
2.8005593,3.6563845
4.324219,4.590073
4.5635147,4.3419466
3.6287427,4.1413555
0.6583912,1.1034384
1.9988711,1.8232739
2.3391566,2.6476824
6.275917,6.643776
1.4546528,1.6424961
3.603158,3.6479616
3.5848405,4.058697
5.2871246,5.234938
4.242918,4.1635523
5.3222485,4.9597464
4.922538,4.5793276
1.9964377,2.1683168
4.124347,3.7202864
3.7640367,3.725605
6.2451024,5.2739396
6.453785,5.912686
7.188865,5.4874516
7.28338,5.6937885
7.274238,5.6313143
4.1228967,3.677332
4.2368135,3.936169
4.250892,3.6317978
1.4311793,1.7237011
3.5846932,3.834075
2.5866659,2.4751441
3.4443946,3.1306124
4.9231386,4.800209
5.2281528,4.7926216
4.202262,4.1642365
4.9836926,5.382391
3.113521,3.13906
3.3862543,3.1731117
4.993584,5.3494983
1.7694594,2.0226479
1.1374321,1.2811649
3.916463,4.5616026
2.2116094,2.3314018
3.3076332,3.419524
3.6571765,3.362734
4.0116634,4.3951187
0.93641007,1.4555326
3.6153352,3.2772288
2.9291668,3.6615818
4.741942,4.5893145
2.664524,2.6758418
4.572249,4.2942314
0.700438,0.94638574
5.2832823,4.58216
2.0544324,2.1816032
2.9959795,3.3801649
4.5269437,4.397152
2.911437,3.1901956
4.282519,4.078763
1.4981545,1.5825795
1.499241,1.4571214
1.4439714,1.4377364
1.4561148,1.5802609
1.4588642,1.662419
1.619041,1.6219159
1.5321004,1.5963227
1.5499004,1.511716
5.7479553,5.5600605
6.975573,5.915675
5.4985948,4.4807653
5.3431287,5.1882076
4.9541287,5.083413
1.6192714,2.742731
3.7480114,3.717427
4.5794954,4.250989
4.7136464,4.851751
4.0086,3.9282746
3.6761196,3.865766
4.2848396,3.8385906
3.0958114,3.9758074
2.644362,2.9428194
2.555473,2.4356115
2.0327666,2.1624103
3.210536,2.835169
2.2027571,2.280745
2.4629388,2.7844832
7.405713,6.7222157
2.4969654,2.5000062
5.865811,2.7697194
6.619065,5.5916624
3.9591997,4.5678134
3.7858453,3.7066727
5.1935983,4.8270445
3.1091065,2.9650345
4.125144,4.1204534
4.1204214,4.110602
7.649235,5.1813993
7.0954137,5.3255644
2.98439,3.3162162
4.0898952,3.9629421
5.078339,4.761417
4.329135,4.2726336
5.677507,4.9699783
5.1527076,4.6603513
4.143892,4.0955386
4.669497,4.5200105
4.8376956,4.6353326
2.7816494,2.7261364
1.9385458,2.1193323
5.57515,5.220273
2.6253924,2.979466
1.3783841,2.147599
1.3630406,1.8517281
6.1774635,8.55055
1.9107745,2.2334461
2.0714848,2.4427614
4.950356,4.718646
2.9227064,4.066863
2.567762,2.9547358
3.907853,4.686244
2.120949,2.3070707
7.0580153,6.0870976
2.6456876,2.6193485
3.407721,3.4255114
7.729157,8.054718
6.197644,5.2999973
2.5673566,2.6044323
3.9443886,3.6615403
2.0915706,1.6307628
2.1421473,1.9471713
2.1884859,1.9445617
2.182252,1.9435825
1.4817183,1.7314893
1.486863,1.7448376
4.8225408,4.6001945
0.6437027,1.1534625
4.8276005,4.3333273
1.4375557,1.4565535
4.146043,5.3566885
3.6460145,3.9726138
7.10586,5.1060057
2.046655,2.2770002
0.64429516,0.87531066
2.1755455,2.3527577
5.1914973,4.9292197
5.398403,4.595015
4.5620165,4.1534657
4.581677,4.24502
2.8273017,3.032731
5.2586303,5.6005907
8.020883,8.023574
8.064511,8.044764
7.5232253,6.4281554
6.9215355,7.1061754
7.0313644,6.708581
7.921033,7.9185104
7.057427,7.016941
5.727266,5.275238
5.284063,4.909208
5.355004,5.030098
2.8269598,2.77991
1.3310249,1.6122841
1.3556973,1.5893056
1.2862191,1.5897394
4.6659393,5.0956736
2.4150548,2.41689
4.9198227,4.5884542
2.3601143,3.68388
6.4088836,5.689389
4.265149,3.9015934
6.7603917,5.963583
5.6040106,5.0789213
6.051279,5.407175
5.7832193,5.171076
4.1579423,3.6850991
3.4872122,4.077983
1.9201617,2.1336665
3.8404078,3.9306786
1.3519571,1.8587055
1.6686331,1.8824699
2.2157187,2.220909
0.82384604,1.1190305
2.1192226,2.3287182
1.9498023,2.1256206
4.992279,4.9271445
5.1268063,4.710273
2.9172719,2.4230692
4.19196,4.1332273
4.420313,4.505348
6.885679,7.3367505
3.6059704,3.984745
4.027135,3.6738715
2.6422036,2.9142172
4.9712677,5.0506687
5.22352,4.0495977
6.6170645,5.6855173
1.524758,1.7295872
3.5127707,2.934327
3.4607744,3.2085721
2.6426222,2.2978256
4.0327497,3.9911966
4.80173,4.498334
5.9626317,5.286373
5.2153063,5.177119
3.6471524,3.755661
5.499997,5.389228
5.6204653,5.400861
1.5493773,1.873987
1.0381327,1.3183638
2.5640612,2.569907
2.5521264,2.5380704
2.4862652,2.193437
2.089206,2.8592014
3.6046755,4.152107
2.918848,3.0074189
1.3510813,1.5972449
3.8682694,3.5819414
4.5778728,4.819914
6.24701,5.6939087
1.5343608,1.7567315
3.0087023,3.214179
2.0793533,2.302977
3.4578457,3.8335257
3.5008469,3.8418884
3.3371732,3.6159642
3.357239,3.5810308
3.343418,3.929267
2.9471908,3.155745
2.6222486,2.710527
2.8296204,2.6669898
2.4678733,2.5536368
2.713017,2.2369049
3.0774753,3.205467
3.7974758,3.8900623
4.778258,4.639692
3.1998582,3.0811205
7.8940153,7.9510093
6.8072314,5.339835
3.1069264,1.9873723
5.039581,6.236723
4.759547,5.262999
3.0172443,3.0329075
3.1870868,3.8519714
3.4721043,3.8577948
2.763451,2.942668
4.131095,4.01663
3.2960343,3.2562025
3.0389295,4.1177006
3.925481,5.2156644
2.8808737,3.676368
5.6045027,4.311476
5.7378488,5.3244543
6.510827,6.242853
3.9605963,3.4593785
3.089605,3.1343846
0.6269069,0.96123207
8.317972,5.6077304
5.578241,4.8677635
3.135548,3.3238606
4.3329744,4.3066835
3.8562942,3.4949937
3.6995053,3.4395175
2.0717251,2.5173469
0.9935145,1.2299405
3.1297498,2.9788861
1.5427634,1.870062
1.6505147,1.9066219
4.9963446,4.9421997
2.8159187,2.3611112
4.7275405,4.410429
1.7857164,1.7715807
3.2398143,3.154345
2.0627084,2.5104966
1.8162879,2.0299754
4.8775764,4.4235086
2.115756,2.1039524
5.5376863,4.9928446
4.278249,4.3356123
1.7764108,2.0363567
5.3367453,5.244244
4.0447764,4.2884846
2.3750985,1.8971667
2.8839738,2.9320974
2.1964555,2.4216094
3.9225614,3.8015933
4.253187,4.8576465
4.5069504,4.1696587
6.2665205,5.476161
3.962537,4.4226394
4.812773,4.589912
2.8031685,2.9984157
2.2719169,2.5617511
2.4488778,2.7580748
1.9354429,2.1917088
4.2152314,4.2697153
2.2986917,2.931607
4.1284328,3.6801977
4.0607533,3.388533
2.2139747,2.053813
5.4854813,5.0237646
4.7050576,4.8223763
2.318164,3.5005717
2.0038323,3.1910906
3.221736,3.1026053
3.9253073,3.5258503
4.8836794,5.037439
0.31796318,0.5564518
4.101756,4.2658176
1.8735127,1.9996276
3.3614185,3.6562734
0.9499495,1.1591383
1.3430363,1.7589244
6.0146723,5.0014877
0.9689344,1.2559487
0.76870984,1.063952
4.1985707,4.9866796
3.6473353,4.254736
3.8834896,4.3929377
3.7587073,3.1977625
3.4715466,3.6588914
0.5984833,0.9777764
3.4039004,3.5449562
4.6114798,5.010878
2.734905,3.064461
2.534833,2.4750624
0.99597186,1.3356194
1.0029398,1.3348984
2.3215652,2.6245527
4.4243064,4.212488
4.907763,4.7142467
6.8036356,3.3385882
4.963856,5.0481677
1.9580548,2.529346
4.0328803,3.8743212
4.003198,4.015462
4.022356,4.0536137
4.0344105,4.057595
4.0437064,3.986495
4.0637484,4.0399303
1.0528526,1.4070628
0.5167486,0.76015806
4.0542183,4.369355
3.218002,3.6643448
6.6266103,5.551761
4.8286133,4.9512796
3.9439554,3.8213186
3.0844972,3.0446332
3.3458495,3.7056239
3.090318,2.6502337
4.5629797,3.7738075
3.4732084,3.7059155
2.4086423,1.9235826
3.5604649,3.6862268
1.0310959,1.3679153
4.018532,4.2088017
3.935556,4.1818357
4.6403365,4.3205843
0.9549316,1.4020702
1.1171855,1.5485233
2.4839222,3.386115
5.223989,4.971279
5.4511704,4.965514
5.8109674,4.779939
1.1535298,1.4929181
6.318626,5.666986
3.934334,4.175351
7.2770834,6.0348806
4.0739665,4.066458
3.9445922,4.0789847
4.0754757,4.045193
3.9875379,4.0780153
2.5625339,2.6459732
4.2042985,3.991494
2.7893476,3.048921
3.072807,3.2261086
4.0043206,3.9384751
3.026835,3.0858452
3.726495,4.1347966
0.89343137,1.2915546
3.6649418,3.4695451
1.853559,2.431001
1.8563226,2.3966594
1.7763729,2.0753994
1.77647,2.0891538
0.78835964,1.1947424
0.49290377,0.7105491
2.6510499,3.0522332
3.7371054,3.691835
3.3164492,3.313713
1.2443099,2.6561325
1.7634653,1.418545
4.002401,4.500808
2.1660168,2.196564
2.4011066,2.449666
8.26864,8.002904
4.7423406,4.678792
2.7171054,3.0681343
2.1385224,2.6061337
0.64431006,1.2113706
2.096781,2.2216556
2.1087751,2.3731725
1.9816589,2.1696043
1.8020719,2.0659728
1.5931921,1.8086283
5.057242,4.5669813
5.3326526,5.3419056
2.5831168,2.3526168
3.1690264,3.0727077
5.7506347,5.0821705
3.551916,4.5320454
3.7918456,4.136174
2.4710946,2.3160279
1.9453027,2.3126469
2.0589707,2.2499614
2.7516456,3.0873961
5.520062,5.5386066
5.2062964,5.1440916
5.6076317,5.6077137
5.7745953,5.316061
5.649912,5.552663
6.073726,4.685291
7.056729,6.1497912
4.701476,4.656153
3.0791762,3.267908
0.72087616,1.102345
2.2976818,2.3965921
5.1620226,5.4223175
2.2377918,2.281509
1.3381035,1.4553596
3.5922554,4.459321
1.9630738,2.163276
4.9057713,4.9918165
2.0049071,2.1708863
1.5477673,1.880492
4.271196,4.142548
4.3280964,4.257179
5.359611,4.8371077
7.2307057,6.318307
1.5948287,2.282137
3.1591651,3.0745711
2.8194208,2.7476125
4.1098967,3.9025545
4.983899,4.493928
1.2727071,1.5120182
6.6997695,5.7215433
2.2992086,2.34949
1.9420794,2.5150177
4.4056864,4.4180746
3.2308202,3.3604987
1.8684677,1.6701391
2.3656995,1.9280447
6.2090154,5.6652207
3.965314,4.816081
3.4822505,2.8886929
2.0377018,2.2131414
2.0797403,2.2979012
1.9402261,2.1722474
2.172211,2.3657598
2.198688,2.2402809
3.7863886,3.5714269
2.6530087,2.596922
1.2940791,1.6815743
6.5161867,5.5295515
6.5093417,5.5349293
6.557155,5.4893465
7.0554566,4.6765165
6.9465537,5.4852896
5.7160373,4.699046
6.757357,4.6200647
4.568521,4.498584
0.62986207,1.1245725
0.4273717,0.8557955
0.3262014,0.56899357
4.4847403,4.827911
4.7565665,5.0131044
5.9342,5.3088026
0.7647754,1.1130078
2.2774966,2.708234
2.270704,2.6297455
0.48160723,0.86500156
0.48676434,0.8561379
7.218007,5.810028
7.246879,6.300088
6.9086523,5.7981186
7.013926,5.7926083
8.574319,8.621977
5.0784388,4.974097
5.262295,7.7099886
4.6097326,4.3839593
2.4974015,2.5929441
6.109995,5.255325
2.5148342,2.7262592
4.5261407,4.3300133
4.7034416,4.6074224
4.983164,4.853134
1.7811459,2.0203924
2.1133807,2.2260666
2.6716254,2.9097192
3.4623566,3.265059
3.105658,3.103557
4.031907,2.995935
2.9164166,2.9974823
4.321735,4.1892705
1.1607754,1.374541
3.3882217,3.2875896
1.1325976,1.2752407
1.1739143,1.6126151
2.1325579,2.2109492
2.0621428,2.1455417
5.831378,5.3262234
6.293207,6.0972166
2.5919557,2.4499457
2.600076,2.5471342
3.4946866,3.3347907
2.6958048,2.904272
2.8862777,3.1526895
3.2611835,3.1049037
3.2881472,3.0122547
4.078725,3.7504277
3.954857,3.7015772
4.2387753,4.128482
3.817885,3.6187468
3.9047775,4.431883
3.9603856,4.1992397
0.84107804,2.381908
2.240112,1.9806005
2.1741586,1.9044166
3.7705429,3.8595114
4.925621,4.791002
4.9155827,4.825486
7.444802,6.0014086
1.866288,2.0089
0.56289405,0.8402511
3.754077,4.0346594
0.87184143,1.3311412
5.661222,5.006218
6.715915,5.7697687
5.131247,4.8625813
3.7194836,4.82133
5.675931,5.170756
3.7251992,3.921392
5.879242,6.0326557
6.695886,5.9386005
4.053473,4.666583
4.119314,4.378231
7.622258,5.9867077
2.4774652,1.8487107
2.372041,2.7115943
1.694677,2.0529473
7.7035785,7.465542
1.7330127,1.874264
3.9029903,3.833563
2.477307,4.3338785
7.236158,6.3677006
4.7604485,5.5116625
5.6279907,4.791355
4.581185,4.130961
1.1855798,1.5119015
1.9857612,2.3260527
6.076027,4.5570803
1.7740237,1.8835522
5.026497,5.316799
5.109529,4.0332847
1.3030956,2.23112
3.893011,3.9211602
3.7371473,4.8529916
3.5510533,3.9413018
3.6828206,3.4147973
5.276572,4.335761
9.284236,9.692694
8.852893,9.232594
9.564552,10.038239
9.344864,9.51339
5.9313126,5.8386745
0.3364481,0.705225
2.195277,2.1743011
2.8973548,3.284956
3.3394797,3.237681
5.4967947,5.462101
2.0899007,3.1916156
4.8802323,4.7774596
1.3346572,1.6447136
8.01479,6.4554243
2.0804408,2.163483
1.9891375,2.178364
6.734431,4.9135923
4.000412,3.4577055
7.531433,6.9255595
5.8285723,5.48917
3.6711257,3.7295442
3.7263374,3.8106956
1.1825318,1.3916011
1.1852738,1.374754
4.778443,4.134736
1.6419933,1.81832
1.6148887,1.8223373
1.5852814,1.7994642
1.4705397,1.6881752
1.2090865,1.4309537
4.866893,4.1695404
4.415984,4.398207
1.6090523,1.8892646
1.7333276,1.9677911
1.8789487,2.1273158
1.3938324,1.7117779
4.158012,4.30456
3.650801,3.8265915
3.9693046,4.1195827
3.820028,3.928546
2.514152,2.6712923
4.5573,4.717684
5.2465415,6.0743046
3.6970215,3.7421558
4.1692567,4.4430037
4.026242,5.522131
2.791838,2.7304547
1.5724521,1.8276284
2.739271,2.679486
5.1357822,4.9150224
6.5449095,5.355818
3.1407456,3.590153
1.6388683,1.9124794
2.598291,2.9368804
1.7484213,2.2116048
4.099984,4.0728865
4.122209,4.000589
4.2084336,4.4211206
4.615255,4.3455753
5.0456104,4.903594
5.1980567,5.027225
4.1927443,4.359458
3.7208352,3.7809289
4.786035,3.2942622
2.5570335,2.8011065
2.5337653,2.703952
4.839697,5.11275
3.47626,3.6602473
3.6319323,3.6991115
2.0895858,2.0511067
4.833565,4.601321
3.7705698,3.9088573
3.8446026,3.7868648
3.7857373,3.7414732
3.7585368,3.94184
3.7330058,3.836999
0.89746845,1.4720942
3.6751344,3.3850553
3.1120324,2.981709
4.011614,4.293277
4.097324,4.265674
3.5953746,3.345059
2.517831,2.6515265
4.3970976,4.2343907
3.502874,3.766217
3.7541397,3.7824597
3.926882,3.8623447
4.695879,4.5587153
2.479358,2.7162757
2.2416844,2.254472
2.8092594,2.794896
2.4339273,2.493421
1.3125787,1.5745292
1.5987561,1.5985891
2.8722398,3.023232
2.8435843,3.0565095
4.940999,5.0981026
5.1194024,5.033994
4.8520155,4.696042
2.2746685,1.9450622
1.0612527,1.395819
0.44301102,0.8063121
0.90124714,1.2807324
1.0321493,1.5134043
2.825983,2.8505654
2.8561742,2.8467
4.1253433,4.1018105
4.145966,4.2121987
4.130839,4.168265
3.0997927,3.2763667
3.179985,3.2594254
3.2008204,3.2561755
2.1396308,2.2796478
2.8733811,2.8658445
2.8101501,2.8165207
2.7921824,2.7306788
4.4427986,4.382341
4.4300447,4.441282
2.0962548,2.6335542
1.9549954,2.0944645
2.1893477,2.2371614
1.9296602,2.17608
1.7043542,2.0772307
2.5052238,2.8512943
3.6126115,3.4107547
2.874702,3.048517
1.9288217,1.9713635
1.0638676,1.4297973
4.8968773,5.0360136
4.666457,4.608121
4.894692,4.622138
5.84498,4.8920517
4.4349103,4.402559
4.6914196,4.5538073
4.501014,4.8548126
3.9379866,4.050345
2.1528814,2.4108021
2.9727812,3.1436443
1.952168,2.079053
4.095395,3.9910316
1.8823247,2.05833
4.3590517,4.4798355
3.302457,3.720033
4.2454305,4.45231
3.3106375,3.5935307
4.1958203,4.383711
3.1036892,3.2029028
2.641751,2.7867866
1.3349264,1.4879227
3.009266,3.1652498
4.1602154,3.8638508
4.321265,4.3348904
2.311255,2.5597236
2.2815046,2.3998008
3.8435073,4.075616
3.2613258,3.152298
3.6156642,3.6349876
3.264072,3.2946348
2.1839375,2.2190332
1.8217767,2.0477507
4.175821,4.0058374
4.120866,3.9105964
3.4057891,3.180367
3.4291692,3.1992676
2.6056733,2.6561172
3.061803,3.2291932
2.7270992,2.5240104
2.734056,2.7130938
4.07559,3.7877054
4.933189,4.7054076
5.259214,6.1750593
4.967056,4.721583
5.0527277,4.827397
1.3431174,1.6399885
1.3479713,1.6204531
1.3312185,1.5685241
1.3315299,1.6934357
1.5210242,1.939148
0.45159182,0.80894446
3.3003595,3.593169
3.188879,2.643472
4.114194,3.8977375
3.3986282,3.2702565
1.544045,1.7517239
3.7949214,3.7819552
3.7961364,3.7580857
3.1721954,3.2572007
5.2119303,4.679877
4.5011683,4.049697
5.3949146,4.59998
2.9052377,3.0213077
2.8757896,2.989315
1.017428,1.6873097
3.0840173,3.2468412
2.3728166,2.2117066
4.427356,4.7731895
5.0617723,3.8187983
4.6324897,3.7605639
4.724995,3.7805164
4.6199937,3.7388105
4.591237,3.675105
2.969484,3.3672295
2.7238677,2.5922778
1.126857,1.4146786
1.3968773,1.7366729
1.5278231,1.8356414
2.6922824,3.3924599
3.6467242,4.1402264
0.46760774,1.185231
0.4679184,1.156156
2.659402,2.4834886
0.455188,0.9303658
0.46437573,0.99537706
3.8749177,3.5436249
5.1228905,4.7302847
1.0278106,1.386311
3.6920133,4.009133
4.3243895,4.66944
1.5528419,1.9765091
2.243827,2.578804
2.1677883,2.3012838
2.179543,2.3247304
2.1284137,2.2177975
4.2234945,4.0799384
1.2885236,1.4908639
2.5162501,3.093607
2.8296068,3.0942447
4.0094957,4.0642357
3.2942786,3.356934
2.2252967,2.417088
1.3285102,2.0387573
5.400162,5.4488955
2.4382668,2.662463
1.690108,1.9698814
2.9596012,3.2846599
4.7731056,4.507854
5.413802,5.467733
4.2462287,3.9945726
0.9056661,1.3052018
2.2120168,2.4313855
2.5042279,2.5040834
4.5637913,5.1226363
3.7172856,3.7726388
1.3093678,1.4977195
3.1242268,2.885038
2.2155116,2.4053895
4.690698,4.6133018
7.6175084,7.171309
4.8136744,4.853524
4.188838,4.665378
4.259523,3.6416557
2.6413245,1.9707067
3.1191666,2.667036
0.949669,1.2886734
1.5455717,1.7565845
3.6657817,3.6489885
3.5454085,3.5518918
3.121292,3.125499
2.7848043,3.07967
1.9829398,2.3482735
1.9545605,2.3434658
1.9103076,2.335207
1.4579787,1.7534564
1.4489256,1.772574
1.8789662,2.0883818
6.677391,6.4751606
6.613375,6.495138
4.8077545,4.5729437
5.5520616,5.393734
1.5359331,1.8769002
1.5209249,1.8183131
1.4902781,1.7896725
1.4282179,1.7433108
0.9334808,1.2297106
4.1298842,4.166191
4.202618,4.095142
4.234434,4.097024
4.298701,4.345482
4.311882,4.393473
4.358753,4.5580397
2.2267776,2.2563193
2.543465,-50.50982
2.082952,1.5524985
3.5389657,3.9437027
3.5768623,3.5774293
2.361137,2.4897356
3.152662,3.4233315
2.7525349,3.1664019
2.8211622,3.1380646
2.7829678,3.3896074
2.8887243,3.288628
2.9209146,3.3788877
2.9484894,3.092772
2.8359523,2.8621476
4.617454,4.86418
1.6735735,1.8325589
2.2773256,2.3381422
4.108042,4.1612706
3.9949932,4.1028094
2.8567247,2.3865979
4.040366,3.9344764
5.9639993,5.3465734
1.0503628,1.1579337
3.4985507,3.6913414
3.4947217,3.4124894
3.8397253,3.753895
4.8382134,5.091492
4.889677,4.958355
2.4858253,2.7515721
4.0667,4.1507964
3.85066,4.1046505
2.3850849,2.6199727
2.1439762,2.5396764
0.72723335,1.0082041
2.0514967,2.3179064
2.0384452,2.2616816
3.394009,3.7624595
4.2852774,4.2857494
4.3074427,4.263177
4.2911644,4.187135
2.1953197,2.3892484
3.9846582,4.024889
1.742284,2.3267295
1.683349,2.2779915
2.171636,2.4155521
4.2932215,4.5950527
4.2084756,4.096655
3.9279196,4.0739527
1.7729493,2.3109124
3.1030684,3.2861989
2.950019,5.218094
4.9550476,5.259143
2.0757487,2.416097
1.2198489,1.7351456
2.299362,2.113817
3.5692024,3.9057121
1.3051479,1.6274371
1.2914978,1.6225517
1.303713,1.5956535
4.995555,4.989743
3.122872,3.2403803
2.8376234,2.8090606
4.213829,4.2013655
1.9790772,2.291971
4.1365643,3.8401427
4.741168,4.523304
1.6591773,2.0293531
3.0882947,2.8829968
1.8298113,2.0780792
4.001639,4.1655693
1.4049786,1.8165627
5.104411,5.3169804
2.8518631,2.906572
4.0049877,3.9884467
3.5213273,3.6246195
1.7506834,1.9696543
5.628,5.5351014
5.618536,5.6991425
1.7101835,2.0352762
2.2121356,2.2489266
2.3051977,2.3675983
3.963297,3.7455013
3.1647496,2.8399777
0.7224754,1.1386905
3.7143037,4.181782
2.7129276,2.9919465
2.5678675,2.8266373
2.7774165,2.8236914
3.045557,2.963387
4.8069606,4.4922743
2.7109644,2.8796878
2.9471204,3.0000618
3.7275648,3.7771285
4.3399944,4.4409647
4.0417604,4.3959627
13.413451,11.78292
5.84315,5.4877815
4.758398,4.4343376
3.926566,4.412148
3.5202503,3.7794669
2.074103,2.229006
0.63238287,0.81345034
3.7859325,3.8338563
2.2116709,1.9843986
4.376852,4.1339407
4.5817313,5.069183
3.7935243,3.844786
4.1421175,4.6620693
4.0412455,3.9499
3.6599991,3.8332307
0.1251885,0.47998905
3.5990133,3.9315753
1.9573604,2.1794753
4.4934096,4.295562
4.429705,4.403451
4.639211,4.693565
4.1451283,4.581497
4.1311536,4.5119214
1.673453,1.9880353
3.8255138,3.5943477
3.9555051,4.1701765
2.1700363,2.6014369
3.4430957,3.343079
3.3629494,3.3204453
3.4519198,3.3938742
3.4422708,3.319372
3.470798,3.4015827
2.873177,2.971649
4.748071,3.8772683
4.766545,4.168687
0.99191415,1.4715602
0.9869344,1.4829061
2.235164,2.2617302
2.2757764,2.3383243
1.9712642,2.1823955
1.2254312,1.4657811
1.1114326,1.4755225
1.4807646,1.6309407
4.77961,4.491395
1.2252587,1.336983
3.4270449,3.7184463
1.0924578,1.4450327
2.1461155,2.327258
4.039011,4.0781903
0.90248436,1.315426
2.4856603,2.8585079
4.882046,4.6868653
2.115572,1.9855298
2.2835574,2.0823543
5.3421516,4.5913563
2.2607746,2.4555674
4.345624,4.2304235
1.9680877,2.3764374
2.5218873,2.5848682
3.555318,3.818309
2.1513343,2.8427558
3.0516944,3.3304918
3.347204,3.6194806
3.5344353,3.550901
3.3801744,3.421198
2.6879451,2.690997
1.7068421,2.0966134
5.569561,5.0470467
1.1434605,1.5312083
4.660852,5.064849
5.0714865,4.7768965
4.6655273,4.862468
3.0438924,3.1238236
3.3968637,3.437801
1.1504927,1.595531
4.3585176,4.133067
3.8493595,3.7343311
1.2712525,1.5232784
2.7610083,2.9491155
2.2986288,2.3619545
3.8026192,3.9423656
3.027838,2.8375914
4.5727267,4.46755
4.452992,4.354756
3.100454,4.1455846
3.6872327,3.9183214
4.947496,4.733627
3.1724389,3.2694097
3.6630821,3.558545
2.510445,2.69817
2.4397607,2.6339533
2.9310029,2.5181105
3.1631625,4.2886534
2.457127,2.358391
2.3285298,2.294497
3.7945917,4.167045
3.1837878,3.2883306
2.7586484,2.9428637
2.8416944,3.0610764
2.7545965,2.9398575
2.7000732,2.717779
1.4430165,1.9424042
1.3186386,1.8021499
2.812677,2.9713063
2.809168,2.9346986
5.635476,5.8093834
2.80615,2.8757348
2.8189857,2.7895434
5.6665096,5.808067
4.373537,4.1769066
