y_true,y_pred
4.273524,3.4143553
3.5112617,2.45746
5.5868115,5.130583
2.3594542,2.873744
7.649235,6.365883
7.0954137,4.7196946
5.478338,4.200984
2.98439,2.557793
6.449715,4.708785
4.0898952,4.0722594
2.0925317,1.8863448
5.078339,12.258748
4.329135,4.8570504
5.677507,3.9648824
4.868331,3.8172112
5.1527076,3.8707552
4.143892,4.045565
4.669497,3.860569
4.8376956,3.881863
2.7816494,2.6293344
1.9385458,1.9251413
5.57515,5.197302
2.6253924,3.3783765
4.3152676,4.116602
2.393609,2.1673107
1.3783841,3.0395918
1.3630406,2.1366866
1.376118,2.471712
6.1774635,4.9191003
4.966978,4.9280453
1.6402266,1.9389658
1.9107745,2.2515714
1.6314839,1.3902451
2.0714848,2.5028095
4.950356,5.239727
4.960883,5.213426
4.169343,3.660801
2.9227064,2.75417
2.567762,2.7202935
3.907853,3.778164
2.120949,2.1404943
5.49287,4.4443836
7.0580153,5.6858263
2.6456876,2.5871987
8.379877,5.422648
8.507465,5.6307583
5.3825693,4.6196995
3.407721,3.590949
7.729157,6.877536
6.197644,4.47678
2.5673566,2.5150762
3.9443886,3.8237886
1.9661465,2.1857262
2.0915706,1.8242393
2.1421473,2.0636356
2.1884859,2.0428526
2.182252,2.0688026
2.2678738,2.0688515
1.4817183,2.113227
1.486863,2.1499586
4.8225408,4.4039173
5.186987,4.5945873
0.6437027,1.3673118
2.5717423,2.639501
4.8276005,3.7827134
1.4375557,1.33816
4.146043,3.769059
3.6460145,3.900876
7.10586,4.0719066
2.046655,2.1322734
2.2297423,2.059854
0.64429516,0.81860507
2.1254885,2.1031294
0.89534646,0.97709334
2.1755455,2.001623
2.1379108,1.9418614
4.1903386,3.7183943
5.6968994,4.0850496
5.1914973,4.438352
5.398403,3.642489
4.5620165,3.839768
4.581677,4.4301953
2.8273017,2.823881
2.953668,3.2897215
5.2586303,4.768023
8.020883,6.0378532
8.064511,6.0389094
7.5232253,7.3663535
7.0732255,6.4584537
6.9215355,6.5493107
6.8709903,6.118794
7.551317,7.9156666
7.0313644,5.9111104
7.1291723,6.112859
7.921033,5.491952
7.5002894,5.2632694
7.057427,4.867018
5.727266,5.466945
6.216225,5.2231026
6.062628,5.437128
5.284063,4.5163517
5.355004,4.4464965
1.6194665,2.231468
2.8269598,2.660524
1.1546645,1.3382275
1.3310249,1.266207
1.3421135,1.3851862
1.3556973,1.3978187
1.2862191,1.2670479
2.8441935,3.306145
4.6659393,4.9215903
2.4150548,2.2851481
4.9198227,4.717074
2.3601143,5.3285165
6.2424817,5.0944233
6.4088836,5.0022144
2.2657409,2.8591595
4.265149,3.918817
6.7603917,4.4645405
5.6040106,4.9965706
6.051279,4.9346647
5.7832193,5.1104083
5.762215,5.337978
4.1579423,3.6895247
3.4872122,4.027395
1.9201617,1.9364942
3.1633537,2.9845471
3.8404078,3.7862606
1.3519571,1.5684847
4.575315,4.443139
5.5426097,5.133739
1.6686331,1.612043
1.3917898,1.3607264
2.2547092,2.3328362
2.2157187,2.3435922
0.82384604,1.0920508
2.1192226,2.0700605
1.7526141,1.6727042
1.9498023,1.8456446
2.0276687,1.9165989
4.992279,5.415048
5.1268063,4.889171
8.453136,12.49074
3.4874701,3.6449463
2.9172719,3.9266958
4.19196,3.85185
4.1941233,3.779007
4.420313,4.0250096
6.885679,4.8643227
3.8661983,4.340266
4.9144516,4.4972715
4.1934075,4.0289903
0.3165555,0.9235706
3.6059704,3.8903956
4.027135,2.9760952
2.803887,3.4765909
3.8589203,3.7046108
2.6422036,2.8643184
7.0892262,5.830618
4.9712677,4.2921066
4.948785,5.1232605
5.22352,35.517445
6.6170645,5.5903425
1.524758,1.5211866
3.5127707,2.4249735
3.4607744,3.204463
2.6426222,1.9912428
6.3209934,4.1828437
4.0327497,4.1165824
4.80173,4.5200176
5.9626317,5.0228944
5.2153063,4.75451
3.3067827,3.3308058
3.6471524,3.8988047
2.3406534,2.4230895
5.9613743,4.073541
5.499997,5.069264
5.6523795,4.7176695
5.6204653,5.1589446
1.5493773,1.6407139
1.0381327,1.2542204
2.5640612,2.7517102
1.2185613,1.1600078
4.7065687,4.1354446
7.070601,3.9165125
2.5521264,2.5317996
2.4862652,2.558906
2.089206,2.605128
3.6046755,3.7641973
2.715357,2.4511366
6.871596,4.0829964
5.420585,3.9416156
4.174172,3.96531
2.918848,3.1614225
1.3510813,2.6013167
5.558439,3.9972258
3.8682694,3.4034615
4.5778728,4.191326
6.24701,4.7161727
2.421785,2.1713638
3.722752,4.3023224
4.623699,4.1038218
2.7416897,2.8367643
2.6167643,4.221696
1.5343608,1.6305078
0.9830307,1.3035074
3.0087023,2.7280457
2.0793533,2.1775825
3.4578457,3.9662476
3.5008469,3.725443
3.1744473,3.0368056
3.3371732,3.419605
3.357239,3.3186789
3.343418,4.000853
2.9471908,3.2780466
2.6222486,2.495415
2.8296204,2.614275
2.4678733,2.470015
2.713017,2.5242684
0.8940926,1.0336883
3.0774753,2.8659606
3.7974758,4.2525835
1.2246586,2.0367823
4.778258,3.4000916
3.1998582,2.8058026
4.7414265,4.511156
7.8940153,4.146435
6.8072314,4.5731454
8.167026,116.70967
3.1069264,2.6979477
5.039581,4.8939395
4.759547,4.6691766
3.0172443,2.4811463
3.1870868,3.9358082
3.4721043,4.0008006
2.763451,3.2693958
4.0658035,3.00414
4.131095,4.1033444
3.2960343,3.0955582
3.0389295,3.7668474
3.925481,4.147759
2.8808737,3.124649
5.6045027,4.1700606
2.3892486,2.7405026
5.7378488,5.1279993
6.510827,6.01234
3.9605963,3.3264565
3.089605,2.8161063
0.6269069,0.6843517
8.317972,3.4812062
5.578241,4.278167
3.135548,3.2284255
4.6299806,4.5995417
4.561978,4.565846
4.3329744,4.4947114
3.8562942,3.4182029
3.6995053,3.01378
2.0717251,2.3974915
4.2490697,4.138374
0.9935145,0.8618554
2.9126472,3.2265182
3.1297498,2.962336
1.5427634,1.9238263
1.6505147,2.0230138
4.9963446,4.438628
4.723995,4.226805
2.8159187,1.7016147
4.7275405,4.5758653
1.7857164,1.8990208
2.85641,2.8633804
3.2398143,3.0680423
2.0627084,2.0772183
1.8162879,2.1285558
5.482852,4.0703793
4.155833,2.9505987
2.9028797,2.9253402
4.8775764,3.994698
3.0919168,2.9144654
2.115756,1.8187561
4.530695,4.384299
5.5376863,4.6596637
3.9190612,3.825964
4.278249,4.375113
4.7359533,3.7318249
1.7764108,1.9301549
6.8278875,5.244776
4.416892,2.95905
4.523018,4.8098264
5.3367453,4.95904
4.0447764,4.078621
5.437323,4.2618403
2.3750985,2.0236864
2.8839738,3.2598147
5.5497503,4.189658
2.1964555,2.3632135
0.9321885,1.3530377
3.9225614,3.8724895
4.253187,4.0125246
4.5069504,3.460209
6.2665205,4.8601465
3.962537,4.432476
4.812773,3.9487028
2.8031685,2.7886567
2.2719169,1.8197331
2.4488778,2.7179866
1.9354429,2.2533026
4.2152314,2.7387102
2.2986917,2.5223136
3.6948953,3.596458
4.1284328,3.7296762
4.0607533,3.465847
2.2139747,1.7987463
2.7929795,3.2340953
5.4854813,4.8189077
4.7050576,4.8665204
2.318164,2.863
2.0038323,2.7357428
3.221736,3.1894934
3.0895457,2.798563
3.9253073,3.7567592
4.8836794,3.6540422
0.31796318,0.78029644
4.101756,3.7745166
1.8735127,2.0302296
2.8691518,2.7920227
3.3614185,2.9976058
0.9499495,1.0880702
1.3430363,1.3906134
5.163752,5.063918
3.8704152,3.2074075
6.0146723,5.084989
3.676034,3.7246456
7.290952,4.2153654
0.9689344,1.2370112
0.76870984,1.2164421
4.1985707,4.250904
3.6473353,3.687957
3.8834896,4.108276
4.4207087,4.3791447
3.7587073,4.1920466
3.4715466,4.5226016
0.5984833,1.0777738
3.4039004,3.1919937
4.6114798,4.577557
1.2326803,1.2154386
2.734905,2.5633395
6.5765424,4.8709745
2.534833,2.2960246
0.99597186,1.5353346
1.0029398,1.4527557
2.3215652,2.5524411
4.4243064,3.1650329
4.907763,4.1876416
6.8036356,13.98674
9.433666,6.4843645
4.963856,4.5771565
1.9580548,2.435934
4.0328803,3.8063188
3.7247581,3.7113855
3.995729,4.136973
4.003198,4.0075364
4.022356,4.009497
4.0344105,3.9966593
4.0405507,4.0065527
4.0437064,4.0011973
4.0637484,4.0177875
1.0528526,1.251976
0.5167486,0.5920173
0.5898391,0.8035761
4.0542183,4.6947255
3.218002,3.7072706
6.6266103,4.3071737
4.6090217,4.3274484
4.8286133,4.8777847
3.9439554,3.7398453
3.0844972,2.8903985
3.3458495,4.034449
3.090318,2.4040446
1.7321154,1.887211
4.5629797,4.5865083
3.4732084,3.3251548
2.4086423,1.6831555
3.5604649,3.5454402
1.0310959,1.1308901
0.9663616,1.1118997
0.96892196,1.0939221
0.93422496,1.0752232
4.018532,3.782483
3.978234,3.684586
3.935556,3.6077254
4.6403365,3.2412205
6.0118933,3.904087
0.9549316,1.6586397
1.1171855,1.6515776
2.4839222,3.0978193
5.223989,4.572964
5.4511704,4.686411
2.2282434,2.3593838
5.8109674,4.2089186
4.9183025,4.6043468
3.2711205,3.1215248
1.8675514,1.6252407
7.341567,4.9311743
4.500566,4.188273
1.1535298,1.3154862
6.318626,4.6725636
4.5541043,5.302338
3.3136225,3.4760365
3.934334,3.6029353
7.2770834,4.8073244
6.7581334,5.0458846
5.100011,4.547748
4.8848605,4.5052447
4.0739665,4.020422
4.0277867,3.9986153
3.9445922,3.9943233
4.0754757,4.0379233
3.9875379,3.9991078
0.65992886,1.0793855
2.6390522,2.6496282
2.5625339,2.2300038
4.2042985,4.060974
2.7893476,2.6241024
3.072807,3.020739
4.0043206,3.8557224
3.026835,2.8368855
3.117083,3.0582407
5.167909,3.9588075
3.726495,4.1326156
3.6204865,3.8766356
0.89343137,1.2405369
3.6649418,3.4269166
4.829946,3.9193988
1.853559,1.9103615
1.8563226,1.8930945
1.7763729,1.9314073
2.8267522,6.2721863
1.77647,1.7967137
0.78835964,1.0956054
0.49290377,0.5911155
2.6510499,2.7785091
3.7371054,3.633592
3.3164492,3.072926
1.0687901,1.7148032
1.2443099,2.211009
1.7634653,1.6037661
4.002401,4.024607
2.1660168,2.1169128
2.4011066,2.293362
8.26864,5.514712
0.54856354,0.7682394
4.7423406,4.525497
2.7171054,2.988977
2.1385224,1.978071
4.2185044,2.7001
2.6900296,2.4238174
0.64431006,0.15378654
4.659678,3.7598107
2.096781,1.9979545
2.1087751,2.3486073
2.1731067,2.1165211
1.9816589,1.9627026
2.058535,2.0319273
1.8020719,2.016273
1.5931921,1.8381836
5.057242,4.415209
5.3326526,3.343657
2.5831168,1.8432429
3.1690264,2.9980192
5.7506347,4.922257
3.551916,4.025697
3.7918456,3.5954142
2.4710946,2.1462638
2.1057463,2.0016046
2.041937,2.0259323
1.9415401,1.9258666
1.9453027,2.124344
2.0589707,1.985439
2.0590298,1.9112889
2.0450177,2.2156186
5.2733293,5.2560587
2.7516456,2.8379974
5.6181784,5.167397
5.520062,5.317532
5.167129,5.1623893
5.2062964,5.0729628
5.6076317,5.257794
5.9676857,5.6036553
5.8207154,5.6867933
5.7745953,5.3275166
5.1805286,5.1747456
5.649912,5.2370105
2.2509296,1.8643701
6.073726,4.153778
7.056729,5.254538
4.701476,4.7818923
3.0791762,3.7075067
1.907234,1.8306872
0.72087616,1.1157378
2.2976818,1.8415294
0.7543251,1.2538236
5.1620226,4.920024
2.5202758,2.491078
3.8476532,3.9318743
3.8267493,3.9516635
3.7818055,3.9412422
3.8321202,3.9899473
3.8094435,3.9313412
2.2377918,2.1720269
1.3381035,1.579721
3.5922554,6.931771
3.498529,6.028605
6.056198,5.7509265
2.7732482,3.08921
6.1986985,4.0587506
1.9630738,2.0563002
2.2374995,2.3412752
4.2152452,3.7332573
4.9057713,4.709426
2.0049071,1.962576
1.5477673,1.8322979
2.0256631,2.207849
4.271196,4.374115
4.3280964,4.5058837
5.713992,6.0119414
5.359611,5.056134
7.2307057,5.6458316
1.5948287,2.815215
4.015589,3.738474
3.3163419,2.7599187
4.1144595,4.2172527
3.4994078,2.580143
3.1591651,2.9616892
2.8194208,3.0855002
1.6604264,1.7540492
5.973125,4.5006514
4.1098967,3.682569
4.983899,4.3295484
1.2727071,1.5421499
6.6997695,3.722558
2.2992086,2.563203
1.9420794,1.7996132
1.4643669,1.8044629
4.4056864,4.5957594
3.2308202,3.1762571
2.624633,2.6471076
2.7490048,2.98695
1.8684677,1.5259135
2.3656995,1.6812525
6.2090154,5.5395365
3.965314,2.9443226
3.4822505,3.0983248
1.8199005,1.3662694
1.7206893,1.5670935
6.406325,4.159187
5.3898234,4.260611
2.0377018,1.9708898
2.0175586,2.1169128
2.0797403,2.1954372
1.9402261,2.1457186
2.172211,2.0528204
2.0674868,1.9118798
2.210798,2.2743244
2.198688,2.066039
2.0171537,1.9209548
4.5792165,4.781773
4.954012,5.139779
3.7863886,3.5365958
2.6530087,2.4284554
3.3111305,2.7703624
1.2940791,1.290293
6.5161867,5.1589484
6.5093417,5.1730776
6.557155,5.182401
7.0554566,4.2647557
6.9465537,5.269172
5.7160373,4.371015
6.757357,4.3378134
2.368916,2.443399
4.568521,4.110885
0.62986207,1.2414682
3.7031133,4.4169664
0.4273717,0.6844312
5.3780036,4.4203534
0.3262014,0.6830765
4.4847403,3.8859487
5.2880616,4.907437
4.7565665,4.8031445
5.9342,5.0088716
0.7647754,0.87076735
2.2774966,2.278777
2.270704,2.3212457
0.48160723,0.802911
0.48961532,0.7896591
0.48676434,0.771363
8.673016,6.191973
7.218007,5.4751725
7.246879,4.6112576
6.9086523,4.499065
7.013926,4.484311
8.574319,6.198651
5.0784388,4.958727
5.262295,5.226403
4.6097326,4.845087
2.4974015,2.7950683
4.9376373,4.014773
6.109995,4.3285637
2.5148342,2.1126304
4.5261407,3.9451122
4.7034416,3.6868553
4.983164,3.927816
5.509855,5.098933
4.8658633,3.9620934
1.7811459,2.3828921
1.8589634,1.3758014
2.1133807,1.6086247
2.6716254,2.9001918
3.4623566,3.1719131
3.105658,2.9989061
4.031907,3.2395191
4.0920196,3.2228465
3.079119,2.9039886
2.9164166,2.8256829
2.9778466,2.7702265
3.3854494,3.2597847
4.7453866,65.66521
4.321735,3.5018451
7.109692,2.908173
1.1607754,1.1485617
3.3882217,3.5860615
4.0219646,4.349053
1.1325976,1.0192401
1.1739143,1.3414557
2.1325579,2.23206
2.0621428,2.2423074
5.831378,5.1451516
3.7544317,3.6404724
3.5103621,3.8880916
6.293207,4.381922
3.79006,3.3735232
3.2310483,3.3229194
2.5919557,3.1395915
2.600076,3.1784852
3.4946866,2.9704833
2.6958048,2.9743369
2.8862777,3.2017765
3.6396232,3.4681435
2.8740819,3.1289082
5.608266,5.041582
2.6306374,3.1493835
3.286638,2.8711069
3.2611835,2.834661
3.2881472,2.726407
4.078725,3.2642744
3.954857,3.1947474
4.2387753,3.4445806
4.0619316,3.3570614
3.817885,3.1791184
3.5914755,3.1339622
3.9047775,3.393423
3.9603856,2.5526342
4.5767245,2.3022578
0.8101004,0.8394662
0.84107804,2.8527384
2.240112,2.0430565
2.1741586,2.0459566
3.7705429,3.8520184
2.5116384,2.628394
4.974731,4.594761
4.925621,4.642039
4.9155827,4.62971
7.444802,5.392791
1.866288,2.271624
0.6467995,1.1749415
0.56289405,0.6769732
0.7805373,0.8538451
3.754077,3.6716108
0.87184143,1.1145784
5.661222,4.550955
6.715915,4.9501257
3.3584363,2.8353162
5.131247,4.527448
3.2151425,2.703446
3.7194836,62.50434
5.675931,4.8184323
4.6965675,4.3704276
3.7251992,4.131648
5.7207417,4.9673567
5.879242,4.9518414
5.7083797,4.8580136
6.695886,4.4726543
5.703982,4.617337
4.053473,4.2392735
4.119314,5.0384545
7.622258,5.1304216
2.4774652,2.097364
4.085412,3.9270468
2.0348618,2.1628995
5.2823358,4.212423
5.6345677,5.23796
2.372041,2.5289485
4.6932654,4.495994
1.694677,2.568761
2.9748833,3.1851497
11.255883,5.946563
6.870411,5.02807
7.667959,5.366182
7.7035785,5.4370117
1.7236282,1.6899867
1.7330127,1.6686814
10.050071,7.4665933
3.9029903,3.7774887
2.477307,41.05178
4.5881042,3.786211
3.023746,2.8275833
7.236158,5.958892
4.7604485,5.180746
5.6279907,4.6035366
4.581185,4.1381335
1.1855798,1.831091
3.10897,2.1112075
1.9857612,2.4784229
1.1997956,1.1462259
6.935427,4.6952734
6.076027,3.499565
1.7740237,2.4959562
5.026497,4.6648793
5.109529,3.8834982
1.3030956,2.0630522
3.893011,3.4012294
3.7371473,2.8590698
3.521753,3.815246
3.5510533,3.1212122
3.6025777,2.8429894
3.6828206,3.302935
5.276572,4.2417912
4.2768016,4.744856
9.284236,6.0406203
8.852893,5.7357006
9.564552,5.997614
9.344864,5.8795824
5.9313126,4.6007414
4.502026,3.9421043
0.3364481,0.47604156
2.195277,2.0737243
2.8973548,2.4562268
3.3394797,2.805293
3.1391673,3.021676
4.7437716,4.6891026
2.061332,2.206935
5.4967947,5.1355424
2.0899007,3.1019397
4.8802323,5.3220696
1.3346572,1.5306269
5.0642056,5.5724535
8.01479,5.8590045
1.2451434,1.9895066
2.092778,2.0054646
2.0804408,1.9967433
1.9891375,1.9788724
6.734431,4.6382875
4.000412,3.1979947
7.531433,5.925966
5.8285723,5.104147
3.6711257,3.3323839
3.7263374,3.3002052
1.1825318,0.6880263
1.1852738,0.70073104
4.778443,4.5392833
1.6419933,1.7140626
4.461346,2.4193377
1.6148887,1.6112784
1.5852814,1.7159656
1.4705397,1.5454612
1.4544765,1.5184429
1.2090865,1.8123145
1.4176341,1.6155634
4.866893,3.5302973
4.415984,3.7957883
1.6090523,2.4212675
3.914525,2.77755
1.7333276,2.0934448
1.8789487,2.245029
1.3938324,1.3672237
4.158012,3.9782062
3.5766506,3.6319814
