y_true,y_pred
2.7816494,2.6072454
1.9385458,2.2859364
5.57515,5.3345275
2.6253924,3.3913424
4.3152676,4.4054265
1.3783841,3.1927447
1.3630406,1.9029357
6.1774635,8.200118
1.9107745,2.1997333
1.6314839,1.6668297
2.0714848,2.3025029
4.950356,4.7833786
2.9227064,3.5781922
2.567762,3.095062
3.907853,4.2597647
2.120949,2.0861912
7.0580153,6.066345
2.6456876,2.5251036
8.507465,8.018441
3.407721,3.5135574
7.729157,7.517622
6.197644,5.2578745
2.5673566,2.5574586
3.9443886,3.973755
2.0915706,1.738455
2.1421473,2.0655391
2.1884859,2.0913918
2.182252,2.089212
1.4817183,1.6801621
1.486863,1.6264929
4.8225408,4.5149817
5.186987,5.0974293
0.6437027,1.0464337
2.5717423,2.447608
4.8276005,3.7810543
1.4375557,1.4803568
4.146043,5.301949
3.6460145,3.974654
7.10586,4.699648
2.046655,2.2644646
0.64429516,0.97478366
2.1755455,2.2873325
5.1914973,4.778087
5.398403,4.2371025
4.5620165,4.0540175
4.581677,4.2477055
2.8273017,3.018083
5.2586303,5.372784
8.020883,8.423232
8.064511,8.475391
7.5232253,5.6187563
6.9215355,6.980747
7.551317,4.2561846
7.0313644,6.5440035
7.921033,8.071596
7.057427,8.478746
5.727266,5.6398106
5.284063,5.2159605
5.355004,5.1942034
1.6194665,1.7190222
2.8269598,2.746678
1.3310249,1.5194141
1.3556973,1.4925022
1.2862191,1.471237
2.8441935,3.0801265
4.6659393,4.7503443
2.4150548,2.4109423
4.9198227,4.7764015
2.3601143,3.833909
6.2424817,5.7569923
6.4088836,5.0929203
2.2657409,2.9071205
4.265149,4.2652135
6.7603917,6.714108
5.6040106,4.76376
6.051279,5.1481466
5.7832193,4.8597164
4.1579423,3.3370962
3.4872122,4.2917767
1.9201617,2.049247
3.1633537,2.9191253
3.8404078,3.7035131
1.3519571,1.7884735
1.6686331,1.8573095
2.2157187,2.2520308
0.82384604,1.3151932
2.1192226,2.1685123
1.9498023,2.0444272
4.992279,5.1059175
5.1268063,4.5958905
2.9172719,2.8635578
4.19196,4.249604
4.1941233,4.2455015
4.420313,4.444581
6.885679,7.3458424
3.8661983,3.7254922
4.9144516,4.3501797
3.6059704,4.040744
4.027135,3.5919802
2.6422036,2.8268082
4.9712677,5.0402927
4.948785,5.051222
5.22352,2.8836095
6.6170645,5.5093923
1.524758,1.5627193
3.5127707,2.7171953
3.4607744,3.2047312
2.6426222,2.266253
4.0327497,3.9787292
4.80173,4.440112
5.9626317,5.349722
5.2153063,5.2400694
3.6471524,3.7107382
2.3406534,2.2517629
5.499997,5.4459057
5.6204653,5.4620028
1.5493773,1.881924
1.0381327,1.2048644
2.5640612,2.558601
7.070601,5.1704454
2.5521264,2.4725618
2.4862652,2.3776863
2.089206,2.7318165
3.6046755,4.4255395
2.715357,2.6799018
4.174172,3.8401158
2.918848,3.066361
1.3510813,1.8848542
3.8682694,3.6141584
4.5778728,4.6932583
6.24701,5.36701
3.722752,3.8294683
4.623699,3.942331
2.7416897,3.073306
1.5343608,1.8401529
3.0087023,3.2099137
2.0793533,2.2095726
3.4578457,3.9543366
3.5008469,3.8243647
3.3371732,3.590761
3.357239,3.5258265
3.343418,3.9426198
2.9471908,3.1493688
2.6222486,2.6869483
2.8296204,2.7654605
2.4678733,2.4744186
2.713017,2.4300132
3.0774753,3.1549585
3.7974758,4.022586
4.778258,4.548661
3.1998582,3.0834424
7.8940153,6.8922157
6.8072314,5.6735106
8.167026,2.9253552
3.1069264,3.1651254
5.039581,7.221184
4.759547,4.969582
3.0172443,2.9578183
3.1870868,3.7578278
3.4721043,3.9850912
2.763451,3.1503737
4.0658035,2.6209598
4.131095,3.894474
3.2960343,3.227796
3.0389295,3.4952865
3.925481,4.6054125
2.8808737,2.6466038
5.6045027,4.302335
2.3892486,2.8351843
5.7378488,5.3931894
6.510827,6.7602396
3.9605963,3.5733957
3.089605,3.1499748
0.6269069,0.8408103
8.317972,4.950856
5.578241,4.6166315
3.135548,3.1712327
4.6299806,4.419256
4.3329744,4.1883764
3.8562942,3.0670884
3.6995053,3.0354474
2.0717251,2.471747
0.9935145,1.1991291
2.9126472,3.2292368
3.1297498,3.127104
1.5427634,1.8822818
1.6505147,1.9067202
4.9963446,4.724924
2.8159187,2.227676
4.7275405,4.4356976
1.7857164,1.840765
3.2398143,3.2679446
2.0627084,2.5680938
1.8162879,1.9363594
4.8775764,4.419937
2.115756,2.0619814
4.530695,4.3467493
5.5376863,5.133372
4.278249,4.328159
1.7764108,1.956292
5.3367453,5.2516155
4.0447764,4.068635
2.3750985,1.9940948
2.8839738,2.784121
2.1964555,2.1303804
3.9225614,3.6793752
4.253187,4.278712
4.5069504,4.4377303
6.2665205,5.7003975
3.962537,4.402754
4.812773,4.9469643
2.8031685,2.9120436
2.2719169,2.3409448
2.4488778,2.6132047
1.9354429,2.0309794
4.2152314,4.037643
2.2986917,3.1144478
3.6948953,3.7103453
4.1284328,3.6618547
4.0607533,3.151717
2.2139747,2.0796158
2.7929795,3.3966756
5.4854813,4.9362726
4.7050576,4.802303
2.318164,3.5332084
2.0038323,3.0812795
3.221736,3.4166598
3.9253073,3.399093
4.8836794,4.83389
0.31796318,0.60044694
4.101756,4.069015
1.8735127,1.8572545
3.3614185,3.6050997
0.9499495,1.1781948
1.3430363,1.7893386
5.163752,5.2917023
6.0146723,4.9439707
7.290952,4.7660713
0.9689344,1.1246188
0.76870984,1.0292542
4.1985707,4.831519
3.6473353,4.065364
3.8834896,4.4166136
4.4207087,4.6544046
3.7587073,3.2259412
3.4715466,4.035163
0.5984833,0.90291715
3.4039004,3.478287
4.6114798,4.8047447
1.2326803,1.6204724
2.734905,3.085767
2.534833,2.3730128
0.99597186,1.2142733
1.0029398,1.24004
2.3215652,2.491596
4.4243064,4.419552
4.907763,4.3072953
6.8036356,2.9084606
4.963856,5.0450935
1.9580548,2.674644
4.0328803,3.935237
4.003198,3.9931347
4.022356,4.015669
4.0344105,4.022169
4.0437064,3.974999
4.0637484,3.9981728
1.0528526,1.259625
0.5167486,0.8226216
0.5898391,0.762748
4.0542183,4.220836
3.218002,3.7207787
6.6266103,5.092683
4.8286133,4.855259
3.9439554,3.89683
3.0844972,3.0711567
3.3458495,3.4214907
3.090318,2.588342
1.7321154,1.9265417
4.5629797,4.527547
3.4732084,3.8041253
2.4086423,2.0454588
3.5604649,3.6407878
1.0310959,1.2916377
0.93422496,1.2424808
4.018532,3.8859406
3.978234,3.8287237
3.935556,3.9091523
4.6403365,4.49015
6.0118933,5.6692314
0.9549316,1.2710212
1.1171855,1.4293479
2.4839222,3.3010728
5.223989,5.214897
5.4511704,4.7409916
2.2282434,2.1757083
5.8109674,4.922683
7.341567,6.020356
1.1535298,1.3565677
6.318626,5.628455
4.5541043,5.082015
3.3136225,3.1845238
3.934334,4.229763
7.2770834,5.7714386
4.0739665,4.0090656
4.0277867,4.020412
3.9445922,3.960115
4.0754757,3.9898286
3.9875379,3.961863
2.5625339,2.6494102
4.2042985,4.1965666
2.7893476,2.8882396
3.072807,3.264043
4.0043206,4.150946
3.026835,3.2635443
3.117083,3.4256866
3.726495,4.2351637
0.89343137,1.1358864
3.6649418,3.400709
1.853559,2.2488952
1.8563226,2.2433805
1.7763729,1.8220081
1.77647,1.9529502
0.78835964,1.0653441
0.49290377,0.7783458
2.6510499,3.0116658
3.7371054,3.4658573
3.3164492,3.3698437
1.2443099,2.952713
1.7634653,1.8209255
4.002401,4.4383855
2.1660168,2.159037
2.4011066,2.3850408
8.26864,8.397816
0.54856354,0.8648617
4.7423406,5.1531153
2.7171054,3.2556782
2.1385224,2.4677632
0.64431006,1.3492355
2.096781,2.1085706
2.1087751,2.2127275
2.1731067,2.200431
1.9816589,2.115252
1.8020719,2.0467849
1.5931921,1.705483
5.057242,4.90895
5.3326526,5.0643272
2.5831168,2.4550402
3.1690264,2.9917703
5.7506347,5.2660327
3.551916,4.477708
3.7918456,3.7939186
2.4710946,2.2713022
1.9453027,2.1177566
2.0589707,2.1161551
2.7516456,2.98465
5.6181784,5.207579
5.520062,5.253807
5.2062964,5.0501804
5.6076317,5.396328
5.7745953,5.2825575
5.649912,5.289118
6.073726,4.7264996
7.056729,6.4652977
4.701476,4.612195
3.0791762,3.3104079
0.72087616,1.1215111
2.2976818,2.271161
5.1620226,5.6170425
3.8476532,3.8303819
3.8267493,3.882907
3.8094435,3.902907
2.2377918,2.2859137
1.3381035,1.6226557
3.5922554,3.8976998
3.498529,3.8713427
2.7732482,3.2529643
6.1986985,4.450789
1.9630738,2.1200354
2.2374995,2.5031695
4.2152452,4.1626444
4.9057713,5.031665
2.0049071,2.0212111
1.5477673,1.7344873
4.271196,4.0898805
4.3280964,4.2000217
5.359611,4.730816
7.2307057,6.4455137
1.5948287,2.5824056
4.015589,4.042808
4.1144595,4.2277794
3.1591651,2.73592
2.8194208,2.83543
1.6604264,1.9118876
4.1098967,3.8132873
4.983899,4.6380863
1.2727071,1.4350642
6.6997695,5.1679177
2.2992086,2.3583064
1.9420794,2.4729807
4.4056864,4.528023
3.2308202,3.542872
2.624633,3.1834216
1.8684677,1.5643741
2.3656995,1.7061801
6.2090154,5.444772
3.965314,4.468795
3.4822505,3.422936
1.8199005,1.7638115
5.3898234,4.5141983
2.0377018,2.1824117
2.0797403,2.204049
1.9402261,2.0727386
2.172211,2.2379167
2.210798,2.2477636
2.198688,2.2532043
3.7863886,3.5916164
2.6530087,2.3168516
1.2940791,1.5549417
6.5161867,5.52899
6.5093417,5.5523844
6.557155,5.5415716
7.0554566,5.0065866
6.9465537,5.6337585
5.7160373,4.84566
6.757357,4.9164786
2.368916,2.5437837
4.568521,4.585952
0.62986207,1.0054785
0.4273717,0.6533568
5.3780036,4.1387863
0.3262014,0.58345485
4.4847403,4.8670387
5.2880616,5.106728
4.7565665,4.8404727
5.9342,5.3802657
0.7647754,1.0091718
2.2774966,2.782656
2.270704,2.74203
0.48160723,0.77126884
0.48676434,0.75693727
7.218007,6.185405
7.246879,5.2214003
6.9086523,5.3431664
7.013926,5.3675766
8.574319,8.332851
5.0784388,5.161544
5.262295,7.6760874
4.6097326,4.4168463
2.4974015,2.8566096
6.109995,5.1790414
2.5148342,2.6268573
4.5261407,4.7566843
4.7034416,5.0818105
4.983164,6.1233263
4.8658633,4.7819505
1.7811459,1.8778435
1.8589634,1.8136306
2.1133807,2.0624888
2.6716254,2.901927
3.4623566,3.2574725
3.105658,3.069101
4.031907,3.175933
4.0920196,4.195917
2.9164166,2.9709086
2.9778466,2.92272
4.321735,4.294114
1.1607754,1.2429304
3.3882217,3.6117759
4.0219646,4.196829
1.1325976,1.198161
1.1739143,1.6764841
2.1325579,2.2235317
2.0621428,2.237841
5.831378,5.3941855
6.293207,5.1106424
2.5919557,2.5293307
2.600076,2.6306727
3.4946866,3.328201
2.6958048,2.8439348
2.8862777,3.012896
3.2611835,3.1178792
3.2881472,2.944528
4.078725,3.7088861
3.954857,3.6696134
4.2387753,3.9974318
4.0619316,4.023119
3.817885,3.426322
3.5914755,3.383313
3.9047775,3.3584895
3.9603856,3.466671
4.5767245,3.6703486
0.8101004,1.0492196
0.84107804,3.4458237
2.240112,2.1022878
2.1741586,2.0740564
3.7705429,3.616403
2.5116384,2.6565666
4.974731,4.811453
4.925621,4.7757916
4.9155827,4.855023
7.444802,6.3944287
1.866288,2.21988
0.56289405,0.8118212
0.7805373,1.106486
3.754077,4.0712833
0.87184143,1.3033351
5.661222,4.789605
6.715915,5.744034
5.131247,4.974904
3.7194836,2.8836095
5.675931,5.358789
3.7251992,3.9880042
5.879242,5.9434566
5.7083797,5.436265
6.695886,5.482624
4.053473,4.427987
4.119314,4.4292545
7.622258,5.524807
2.4774652,2.0275414
2.372041,2.9912364
4.6932654,4.3496923
1.694677,2.1804852
7.7035785,7.378976
1.7330127,1.8878596
3.9029903,4.029525
2.477307,2.8836095
4.5881042,5.369268
7.236158,6.2023215
4.7604485,5.3689528
5.6279907,4.8693523
4.581185,4.105502
1.1855798,1.2799481
1.9857612,2.205153
6.076027,4.600891
1.7740237,2.152362
5.026497,5.1400185
5.109529,4.051395
1.3030956,2.3431501
3.893011,4.0312366
3.7371473,4.3926086
3.5510533,3.7088666
3.6828206,3.803656
5.276572,4.4007287
9.284236,8.174248
8.852893,7.6402464
9.564552,8.378445
9.344864,8.025855
5.9313126,5.497909
0.3364481,0.6219888
2.195277,2.1046474
2.8973548,3.2051954
3.3394797,3.1216304
4.7437716,4.696617
2.061332,2.6662982
5.4967947,5.6044188
2.0899007,3.3135395
4.8802323,5.0471096
1.3346572,1.4819094
8.01479,7.0522785
1.2451434,1.9901395
2.0804408,2.191499
1.9891375,2.0481827
6.734431,4.689617
4.000412,3.630152
7.531433,6.872073
5.8285723,5.024768
3.6711257,3.7889242
3.7263374,3.874073
1.1825318,1.3314888
1.1852738,1.3381281
4.778443,4.148285
1.6419933,1.8008102
1.6148887,1.7735863
1.5852814,1.7729324
1.4705397,1.6660746
1.2090865,1.2248113
4.866893,4.3029633
4.415984,4.485428
1.6090523,1.9554858
1.7333276,1.8608556
1.8789487,2.021915
1.3938324,1.6168023
4.158012,4.2257805
3.650801,3.903309
3.9693046,3.882058
3.820028,3.811624
2.514152,2.703825
1.592713,1.9155166
4.5573,4.631439
4.9250526,4.5202494
5.2465415,6.139933
3.6970215,3.946652
4.1692567,4.7475734
4.026242,5.4496326
3.6039977,3.6299186
2.791838,3.0653505
1.5724521,1.713106
2.739271,2.736488
1.2612126,1.4344537
5.1357822,4.8015757
6.5449095,5.4211607
3.1407456,4.124468
1.6388683,1.769211
2.598291,2.8415148
1.7484213,2.0674572
4.4615064,4.411266
4.099984,4.0153027
4.122209,3.9630032
4.2084336,4.466593
4.615255,4.4062595
5.0456104,4.6561756
5.1980567,5.139258
4.1927443,4.3712635
3.7208352,3.7431347
3.8658214,3.8375206
3.3663082,3.6210282
2.6811914,2.7728043
4.786035,3.3241673
2.5570335,2.9250362
2.5337653,2.7210424
2.5205414,2.6557276
4.839697,4.929217
3.47626,3.8675902
3.6319323,3.5799952
2.0895858,2.02485
4.833565,4.449708
3.7705698,3.8069358
3.8446026,3.8031688
3.7857373,3.749752
3.7585368,3.9396873
3.7330058,3.8125854
0.89746845,1.2811043
3.6751344,3.4696047
3.1120324,2.991983
4.011614,4.2917852
4.097324,4.092178
3.5953746,3.342397
2.517831,2.6047351
4.3970976,4.592805
3.502874,3.7496824
3.7541397,3.5625129
3.926882,3.8830183
4.695879,4.6174703
2.479358,2.670522
2.2416844,2.1592758
2.8092594,2.6024926
2.4339273,2.485456
1.3125787,1.451721
1.5613834,1.8430936
1.5987561,1.6262817
2.8722398,3.0097103
4.750295,5.3340225
2.8435843,3.084921
1.1906087,1.2635581
2.526228,2.4313138
4.940999,5.091425
5.1194024,4.942029
5.134668,5.0198717
4.8520155,4.883835
1.4457644,1.5455257
2.2746685,1.8124677
3.5920022,3.6094553
1.0612527,1.3533813
0.44301102,0.7082436
0.90124714,1.2107072
1.0321493,1.3301456
2.825983,2.723978
2.8561742,2.7314086
4.2399354,4.440235
4.1253433,4.1979833
4.145966,4.2746496
4.130839,4.2570405
3.0997927,3.4669394
3.179985,3.1955478
3.2008204,3.207413
2.1396308,2.2087018
2.8733811,2.7705708
2.8101501,2.8994384
2.7921824,2.7974482
4.4427986,4.946186
4.4300447,4.473597
2.0962548,2.33823
1.9549954,2.0182238
2.1893477,2.4649692
1.9296602,2.166767
1.7043542,1.9623718
2.5052238,2.905811
3.6126115,3.471713
2.874702,3.128492
1.9288217,1.9845111
1.7751842,1.9340302
1.0638676,1.2996635
5.2862415,5.012992
4.8968773,4.9058523
4.666457,4.7246284
4.894692,4.776492
5.84498,4.9048915
2.7243645,3.125198
4.4349103,4.401471
4.6914196,4.5979915
4.501014,4.7191286
3.9379866,4.0332522
2.1528814,2.6173973
2.9727812,3.0737894
1.952168,2.0493808
4.095395,3.9108634
1.8823247,2.0938792
4.3590517,4.5618362
3.302457,3.7219849
4.2454305,4.55939
3.3106375,3.7023277
4.1958203,4.54481
4.177284,4.4504027
3.1036892,3.2123303
2.641751,2.7706015
1.3349264,1.4448025
3.009266,3.1757
4.1602154,4.1099443
4.321265,4.137143
2.311255,2.45476
2.2815046,2.3823001
3.8435073,3.977182
3.2613258,3.1149094
3.6156642,3.7394695
3.264072,3.0954905
1.8714296,2.0324175
2.1839375,2.0026407
1.8217767,1.9194525
4.175821,3.7523253
4.120866,3.7408116
3.4057891,3.1205442
3.4291692,3.0910525
2.8102248,2.915962
2.6056733,2.727767
3.061803,3.2314758
2.7270992,2.881747
2.734056,2.9465156
4.07559,3.6550639
5.1712914,5.18072
4.933189,4.6794066
5.259214,4.753658
4.967056,4.7849793
5.0527277,4.8876553
1.3431174,1.5051303
1.3479713,1.475723
1.3312185,1.427457
1.3315299,1.5415146
1.5210242,2.2651205
0.45159182,0.6463032
3.3003595,3.4953609
3.188879,2.6759791
4.114194,3.9375052
3.3986282,3.1720164
1.544045,1.7486695
1.698951,1.8727359
5.410737,5.1087914
3.7949214,3.7597706
3.7961364,3.9199662
3.1721954,3.1614866
5.2119303,4.7368402
6.7733808,5.9651246
4.5011683,4.0898886
5.3949146,4.746783
2.9052377,2.9434624
2.8757896,2.8049767
1.017428,1.440633
3.0840173,3.3938885
2.3728166,2.2694845
4.427356,4.6915417
5.0617723,3.8312576
4.6324897,3.8592803
4.724995,3.9002056
4.6199937,4.0426455
4.7024198,4.094885
4.591237,3.951528
4.7634497,5.307351
2.969484,3.185728
2.7238677,2.4761577
1.126857,1.253008
1.3968773,1.7292551
1.5278231,1.8293319
2.6922824,3.156144
3.6467242,3.53164
0.46760774,0.9171269
0.4679184,0.8977423
2.659402,2.5724497
0.455188,0.81444263
0.46437573,0.8643229
3.8749177,3.5658302
5.1228905,4.8394027
1.0278106,1.2033892
3.6920133,3.841054
4.3243895,4.8376203
1.5528419,1.9429576
2.243827,2.421854
2.1677883,2.1456969
2.179543,2.234583
2.1284137,2.098794
3.2112782,3.3533251
3.3926857,3.3312209
2.0557528,2.7705264
4.2234945,4.1434116
1.2885236,1.3841764
2.5162501,3.2375493
2.8296068,3.0626643
4.0094957,4.018096
3.2942786,3.4590862
3.4308348,3.4477742
2.2252967,2.376777
1.3285102,2.0110774
5.400162,5.2532806
4.227202,3.834655
2.4382668,2.596648
1.690108,2.0056093
2.9596012,3.135757
4.7731056,4.65402
5.413802,5.41855
4.2462287,4.002491
0.9056661,1.1004441
2.2120168,2.1843271
2.350736,2.2521534
2.5042279,2.3822832
4.5637913,4.881463
3.7172856,3.7038226
1.3093678,1.2871314
3.1242268,2.9282215
2.2155116,2.4022171
4.6894054,4.492378
4.690698,4.435458
7.6175084,7.2204638
4.8136744,4.9316273
4.188838,4.5864635
4.259523,4.0905457
5.2370644,4.9593263
2.6413245,2.0284
3.1191666,2.7134135
3.5598576,3.5979767
0.949669,1.1805573
1.5455717,1.585552
3.6657817,3.7960005
3.5454085,3.7181716
2.5291748,2.7307546
3.121292,3.1421888
2.7848043,2.8884754
3.3220513,3.1722565
1.9829398,2.13421
1.4928799,1.9972339
1.9545605,2.1246808
1.9103076,2.0983982
1.4579787,1.7226624
1.4489256,1.9315228
1.8427685,1.8557115
1.8789662,1.9689586
6.677391,6.2639027
6.613375,6.2973986
4.8077545,4.983238
5.5520616,5.5374765
1.5359331,1.7920028
1.5209249,1.8987002
1.4902781,1.8663139
1.4282179,1.8805634
0.9334808,1.1659349
4.1298842,4.1867466
4.202618,4.1001844
4.234434,4.073936
4.069627,3.9769244
4.298701,4.2767553
4.311882,4.340048
4.358753,4.575658
2.4820669,3.1403525
2.2267776,2.2504878
2.543465,10.586731
2.082952,1.8510755
3.1731381,3.4090858
3.5389657,4.122403
3.5768623,3.848446
2.361137,2.5827127
7.089879,5.4370975
3.152662,3.4062128
2.7525349,3.1883018
2.8211622,3.1090503
2.7829678,3.3836555
2.8887243,3.325
2.9209146,3.359174
2.9484894,3.1310704
2.8359523,2.7771616
4.617454,4.7942114
1.6735735,1.6255615
2.2773256,2.2634947
3.833098,3.1174276
4.108042,4.273109
