y_true,y_pred
2.648632,3.305357
6.3230333,5.176461
6.190394,4.7611914
2.2288425,2.5180917
3.3737671,2.9654539
3.97842,3.7132163
4.0333595,3.7899153
3.9048252,3.5829916
3.907724,3.4949636
1.3992252,1.6670016
1.5488626,2.117714
0.9517761,0.79185104
4.123995,3.5341425
7.1572027,7.1758633
5.1223507,4.695797
3.4345555,2.729232
2.32752,2.400018
1.4811753,1.8502121
1.8089004,2.6116343
3.8792744,4.118668
4.129529,3.7225137
2.4482248,2.4975986
3.6239622,3.2968564
4.4229465,4.286767
4.7649717,3.4369268
4.397445,4.0930204
1.0759742,1.3649715
2.5927792,2.0600474
3.862582,3.943916
5.89884,5.2640963
1.0601771,1.17727
2.686034,2.6490574
2.4190645,2.8214822
2.6439729,3.0795252
2.8964434,3.1101031
3.1654568,2.8618295
6.590228,5.4742727
6.462458,5.659921
2.7626595,2.77848
1.5916528,1.4988533
1.5196725,1.5033017
1.4810861,1.5453079
1.2876544,1.1172147
1.5919108,1.4826418
1.5351173,1.47222
1.6664056,1.5050277
3.513281,3.804428
4.8737497,4.3124347
5.888456,4.9840527
5.090373,4.576068
1.6050833,1.7365723
8.377587,4.963629
6.698745,5.4680743
8.406718,4.98402
5.4393516,5.2834506
2.8005593,3.6388862
3.9947088,3.6235318
4.324219,4.3974833
4.5635147,4.1617804
4.610724,4.3821726
3.6287427,5.224653
0.6583912,0.86807024
1.9988711,1.8451357
2.3391566,2.5979512
6.275917,6.683889
1.4546528,1.5694976
3.603158,3.47459
3.5848405,3.8166745
2.7163105,2.6471107
5.2871246,5.355231
2.958669,3.3543377
4.242918,4.2648315
5.3222485,4.807751
7.5095353,5.990471
4.922538,4.698582
1.9964377,2.1708844
4.124347,3.7956588
3.7640367,3.574884
6.2451024,5.3239675
6.453785,5.487571
7.188865,5.6086073
7.28338,5.394634
7.274238,5.477022
4.1228967,3.6536283
4.2368135,3.936182
4.250892,3.6061282
1.4311793,1.6805396
1.4800769,1.6897708
3.5846932,3.8778024
2.5866659,2.4774518
3.4443946,2.9785578
4.9231386,4.8525257
5.2281528,4.8327456
4.202262,4.2163696
4.9836926,5.3052945
3.113521,3.1270895
3.3862543,3.0564377
4.993584,5.1221724
1.7694594,1.9599793
1.1374321,1.2732698
3.916463,4.6601467
2.2116094,2.2701905
3.3076332,3.422449
3.6571765,3.4213023
4.0116634,4.2964296
0.93641007,1.3668269
3.6153352,3.3068876
2.9291668,3.9017484
4.741942,5.2642374
2.664524,2.6109886
4.572249,4.616581
0.700438,0.97414815
5.2832823,5.0489407
2.0544324,2.1698174
2.9959795,3.311011
4.5269437,4.735199
2.911437,2.8142216
2.7687118,2.482392
4.282519,4.3163385
1.4981545,1.215696
1.499241,1.4321969
1.4439714,1.4184576
1.4561148,1.5648884
1.4588642,1.6354256
1.619041,1.2390497
1.5321004,1.20067
1.7441546,1.3466945
1.5499004,1.6090077
5.7479553,5.447134
6.975573,5.921365
3.4677866,3.799084
5.4985948,4.485665
5.3431287,5.2964373
4.9541287,5.151199
1.6192714,2.6735146
3.7480114,3.6799715
4.5794954,4.301756
4.7136464,4.6939435
4.0086,3.8555593
3.6761196,3.6208868
4.2848396,3.9945168
3.0958114,3.9719062
2.644362,3.0545087
2.555473,2.4640183
2.147207,2.2636137
2.0327666,2.0664005
3.210536,3.4103456
2.2027571,2.255453
2.4629388,2.6717927
7.405713,6.903056
2.4969654,2.6577165
5.865811,2.6180356
6.619065,5.836766
3.9591997,4.2050304
3.7858453,3.7418075
5.1935983,4.892641
3.1091065,3.0025308
4.125144,4.0863304
4.1204214,4.0657854
7.649235,4.344117
7.0954137,5.2214956
2.98439,3.2310486
4.0898952,3.9290657
2.0925317,1.9094008
5.078339,2.7998872
4.329135,4.1710243
5.677507,4.823743
5.1527076,4.879411
4.143892,4.2361007
4.669497,4.5729227
4.8376956,4.854354
2.7816494,2.7221735
1.9385458,2.0462384
5.57515,5.4725304
2.6253924,2.9830136
1.3783841,2.607895
1.3630406,1.8959843
6.1774635,8.679312
1.9107745,2.1630998
2.0714848,2.2723277
4.950356,4.637637
2.9227064,3.6235404
2.567762,3.0519614
3.907853,4.523194
2.120949,2.2250018
7.0580153,6.201521
2.6456876,2.5030303
3.407721,3.4386954
7.729157,8.52423
6.197644,5.426525
2.5673566,2.5162141
3.9443886,3.749016
2.0915706,1.673298
2.1421473,2.0191903
2.1884859,2.028123
2.182252,2.0299716
1.4817183,1.7160367
1.486863,1.7112786
4.8225408,4.6151333
0.6437027,1.0848053
4.8276005,4.242361
1.4375557,1.3591267
4.146043,5.6606145
3.6460145,4.0439043
7.10586,4.8102083
2.046655,2.345394
0.64429516,0.8658986
2.1755455,2.3515327
5.1914973,5.00638
5.398403,4.5102735
4.5620165,4.144065
4.581677,4.1900244
2.8273017,2.9955525
5.2586303,5.3404894
8.020883,8.143829
8.064511,8.193884
7.5232253,7.2033854
6.9215355,7.07774
7.0313644,6.7191153
7.921033,8.811729
7.057427,8.831668
5.727266,5.44405
5.284063,4.917042
5.355004,5.0427017
1.6194665,1.8881813
2.8269598,2.807399
1.3310249,1.5970595
1.3556973,1.5806019
1.2862191,1.5620317
2.8441935,3.0480433
4.6659393,4.573885
2.4150548,2.379023
4.9198227,4.638464
2.3601143,4.214945
6.2424817,5.8270264
6.4088836,5.179349
2.2657409,2.4877987
4.265149,4.079278
6.7603917,7.4239464
5.6040106,5.0858264
6.051279,5.273877
5.7832193,5.208662
4.1579423,3.4506257
3.4872122,4.3820386
1.9201617,2.061173
3.1633537,2.8227634
3.8404078,3.9443884
1.3519571,1.8047421
1.6686331,1.8364155
2.2157187,2.1755896
0.82384604,1.2779988
2.1192226,2.284959
1.9498023,2.085308
4.992279,4.722935
5.1268063,4.58763
2.9172719,2.6849487
4.19196,4.347295
4.1941233,4.386698
4.420313,5.007253
6.885679,7.542927
4.9144516,4.4436045
3.6059704,4.0441446
4.027135,3.5345583
2.6422036,2.8461711
4.9712677,5.196768
5.22352,3.9740193
6.6170645,5.5584254
1.524758,1.6287236
3.5127707,2.863341
3.4607744,3.1491833
2.6426222,2.348853
4.0327497,3.9618328
4.80173,4.5918713
5.9626317,5.515424
5.2153063,5.2349195
3.6471524,3.7631457
2.3406534,2.2475905
5.499997,5.3691926
5.6204653,5.5507154
1.5493773,1.8629408
1.0381327,1.3130628
2.5640612,2.531851
2.5521264,2.451498
2.4862652,2.3266451
2.089206,2.778992
3.6046755,4.345381
2.715357,2.7251797
4.174172,3.9444146
2.918848,3.0335262
1.3510813,1.6897484
3.8682694,3.6896071
4.5778728,4.6011
6.24701,5.664153
2.7416897,2.961026
1.5343608,1.7810116
3.0087023,3.1868742
2.0793533,2.2149081
3.4578457,3.914866
3.5008469,3.8775337
3.3371732,3.5355084
3.357239,3.4884908
3.343418,3.893703
2.9471908,3.1192575
2.6222486,2.6042705
2.8296204,2.7224154
2.4678733,2.4911537
2.713017,2.3867736
3.0774753,3.2031589
3.7974758,3.9862878
4.778258,4.718606
3.1998582,3.0159767
7.8940153,7.9283195
6.8072314,5.385419
8.167026,5.1335936
3.1069264,2.7998872
5.039581,7.0191193
4.759547,5.298455
3.0172443,3.0342932
3.1870868,3.9415658
3.4721043,3.9400136
2.763451,3.028336
4.0658035,2.6297655
4.131095,4.192772
3.2960343,3.3080812
3.0389295,3.770413
3.925481,5.2056265
2.8808737,3.020968
5.6045027,4.486043
2.3892486,2.7815409
5.7378488,5.4914584
6.510827,6.662278
3.9605963,3.4810436
3.089605,3.1034899
0.6269069,1.1080233
8.317972,5.740898
5.578241,5.25365
3.135548,3.170857
4.6299806,4.6053343
4.3329744,4.246998
3.8562942,3.238237
3.6995053,2.9066358
2.0717251,2.540189
0.9935145,1.2186224
2.9126472,3.2156234
3.1297498,3.069852
1.5427634,1.8041099
1.6505147,1.8170135
4.9963446,4.796141
2.8159187,2.0924592
4.7275405,4.339981
1.7857164,1.9143614
3.2398143,3.2001898
2.0627084,2.426961
1.8162879,1.9680681
4.8775764,4.3209553
2.115756,2.1207685
5.5376863,5.2780232
4.278249,4.1716566
1.7764108,2.0189438
5.3367453,5.4739714
4.0447764,4.024642
2.3750985,1.9410474
2.8839738,2.9218585
2.1964555,2.320355
3.9225614,3.7412148
4.253187,4.2338557
4.5069504,4.3886814
6.2665205,5.6462107
3.962537,4.2980385
4.812773,4.8549795
2.8031685,2.7119381
2.2719169,2.468637
2.4488778,2.6498604
1.9354429,2.2070765
4.2152314,4.1056337
2.2986917,2.9570239
4.1284328,3.7053256
4.0607533,3.2141073
2.2139747,2.1056986
5.4854813,5.030727
4.7050576,4.708823
2.318164,3.4432366
2.0038323,3.3702877
3.221736,3.2989357
3.9253073,3.4642403
4.8836794,4.461859
0.31796318,0.66758394
4.101756,3.9837146
1.8735127,1.9295809
3.3614185,3.6129897
0.9499495,1.0162336
1.3430363,1.6497483
6.0146723,4.9959393
0.9689344,1.2904601
0.76870984,1.030084
4.1985707,5.2872334
3.6473353,4.214463
3.8834896,4.589858
4.4207087,5.276453
3.7587073,3.31002
3.4715466,3.9189606
0.5984833,1.0035467
3.4039004,3.4985757
4.6114798,4.862794
2.734905,2.9891255
2.534833,2.466135
0.99597186,1.3564293
1.0029398,1.3198351
2.3215652,2.552453
4.4243064,4.4381995
4.907763,4.351576
6.8036356,3.3254285
4.963856,5.1020956
1.9580548,2.5558226
4.0328803,3.8931825
4.003198,4.027805
4.022356,4.07849
4.0344105,4.082918
4.0437064,3.995553
4.0637484,4.058461
1.0528526,1.4057231
0.5167486,0.8421482
4.0542183,4.329192
3.218002,3.5729504
6.6266103,5.5907946
4.8286133,4.898697
3.9439554,4.0298615
3.0844972,3.0675178
3.3458495,3.6870599
3.090318,2.6185894
1.7321154,1.8736866
4.5629797,4.013423
3.4732084,3.5462384
2.4086423,2.039791
3.5604649,3.6723886
1.0310959,1.3449199
4.018532,3.9609077
3.978234,3.9316115
3.935556,3.9719262
4.6403365,3.8953848
6.0118933,6.4284225
0.9549316,1.3354298
1.1171855,1.4670672
2.4839222,3.1109202
5.223989,5.0449553
5.4511704,4.85746
2.2282434,2.1635966
5.8109674,5.200137
7.341567,7.1463375
1.1535298,1.4134321
6.318626,5.5660453
3.3136225,3.1420527
3.934334,4.2624626
7.2770834,5.7198467
4.0739665,4.09052
3.9445922,3.9480932
4.0754757,4.0574684
3.9875379,3.9489617
2.5625339,2.6253905
4.2042985,4.3874645
2.7893476,2.8780842
3.072807,3.2528121
4.0043206,4.4567566
3.026835,2.8362072
3.117083,2.9545865
3.726495,4.414963
0.89343137,1.2480028
3.6649418,3.3547256
1.853559,2.237139
1.8563226,2.2479424
1.7763729,1.9818355
1.77647,2.0962212
0.78835964,1.2027928
0.49290377,0.64260554
2.6510499,3.007074
3.7371054,3.6306546
3.3164492,3.216199
1.2443099,2.6472592
1.7634653,1.6373185
4.002401,4.2772636
2.1660168,2.1849856
2.4011066,2.2237253
8.26864,8.383991
4.7423406,4.702342
2.7171054,3.0056458
2.1385224,2.9077308
0.64431006,1.067687
2.096781,2.173525
2.1087751,2.2312047
2.1731067,2.234986
1.9816589,2.1312315
1.8020719,2.030734
1.5931921,1.7786543
5.057242,4.669931
5.3326526,4.851968
2.5831168,2.3431575
3.1690264,3.053743
5.7506347,5.3762217
3.551916,4.4408116
3.7918456,3.9661698
2.4710946,2.2854235
1.9453027,2.2524827
2.0589707,2.2183042
2.7516456,3.0068238
5.520062,5.4680123
5.2062964,5.203189
5.6076317,5.548505
5.7745953,5.3251076
5.649912,5.5058413
6.073726,4.590374
7.056729,6.219678
4.701476,4.6478376
3.0791762,3.237494
0.72087616,1.0380757
2.2976818,2.311514
5.1620226,5.7524652
3.8476532,3.8091497
2.2377918,2.3596356
1.3381035,1.5936476
3.5922554,4.333814
3.498529,4.1812315
6.1986985,4.5718493
1.9630738,2.0464125
2.2374995,2.394872
4.2152452,4.2866125
4.9057713,4.961136
2.0049071,2.112874
1.5477673,1.816843
4.271196,4.149931
4.3280964,4.2396083
5.359611,4.8737173
7.2307057,6.286764
1.5948287,2.615366
3.1591651,2.9352953
2.8194208,2.8087962
1.6604264,1.9812584
4.1098967,3.8573308
4.983899,4.508441
1.2727071,1.3967143
6.6997695,5.279624
2.2992086,2.5127578
1.9420794,2.5283957
4.4056864,4.505131
3.2308202,3.3904796
2.624633,3.1005723
1.8684677,1.6772294
2.3656995,1.8602533
6.2090154,5.5175047
3.965314,4.350058
3.4822505,3.2382133
1.8199005,1.7823584
5.3898234,4.76581
2.0377018,2.2993083
2.0797403,2.3108923
1.9402261,2.1338863
2.172211,2.3450084
2.210798,2.3244097
2.198688,2.2528036
3.7863886,3.54317
2.6530087,2.5040543
1.2940791,1.6187661
6.5161867,5.5166674
6.5093417,5.5370884
6.557155,5.520241
7.0554566,5.317468
6.9465537,5.5923705
5.7160373,5.0567417
6.757357,5.17466
4.568521,4.5143914
0.62986207,0.85962605
0.4273717,0.809396
5.3780036,4.387606
0.3262014,0.6911745
4.4847403,4.778789
4.7565665,4.9861965
5.9342,5.5620728
0.7647754,1.0978714
2.2774966,2.7253926
2.270704,2.6598587
0.48160723,0.92321265
0.48676434,0.94556
7.218007,6.3726926
7.246879,5.7989492
6.9086523,5.727673
7.013926,5.732503
8.574319,8.230377
5.0784388,5.291561
5.262295,6.8786936
4.6097326,4.178233
2.4974015,2.7302425
6.109995,5.4323683
2.5148342,2.6440601
4.5261407,4.6849885
4.7034416,5.308756
4.983164,5.4297132
4.8658633,4.9601803
1.7811459,1.9512835
2.1133807,2.0650082
2.6716254,2.9049227
3.4623566,3.2338912
3.105658,3.0735548
4.031907,3.0959487
2.9164166,2.9499924
4.321735,4.427288
1.1607754,1.3143036
3.3882217,3.68222
4.0219646,4.3308225
1.1325976,1.1836276
1.1739143,1.6956801
2.1325579,2.2674236
2.0621428,2.182367
5.831378,5.3355174
6.293207,5.4079895
2.5919557,2.3587003
2.600076,2.5398643
3.4946866,3.2686403
2.6958048,2.8003972
2.8862777,3.1521025
3.2611835,3.0867753
3.2881472,2.9454339
4.078725,3.7998662
3.954857,3.639082
4.2387753,4.159214
4.0619316,4.2184095
3.817885,3.4796035
3.5914755,3.411957
3.9047775,4.937788
3.9603856,4.081687
4.5767245,4.2337785
0.84107804,2.4473743
2.240112,2.0274017
2.1741586,2.0054235
3.7705429,4.0207543
2.5116384,2.6699932
4.974731,4.8421803
4.925621,4.8097496
4.9155827,4.837121
7.444802,6.005784
1.866288,2.205849
0.56289405,0.79800487
0.7805373,1.0507859
3.754077,3.934093
0.87184143,1.2111156
5.661222,5.321037
6.715915,5.8655367
5.131247,4.8665094
3.7194836,3.9179492
5.675931,5.27379
3.7251992,3.8900397
5.879242,6.099703
5.7083797,5.558667
6.695886,5.769929
4.053473,4.8990226
4.119314,4.4650984
7.622258,5.7188797
2.4774652,1.8747768
2.372041,2.7253723
1.694677,2.012659
7.7035785,7.485308
1.7330127,1.8277448
3.9029903,3.8548305
2.477307,3.8797116
4.5881042,6.064526
7.236158,6.490662
4.7604485,5.3243856
5.6279907,4.786484
4.581185,4.159978
1.1855798,1.3945363
1.9857612,2.228903
6.076027,4.451802
1.7740237,1.9870156
5.026497,5.2203927
5.109529,4.0883536
1.3030956,2.3432455
3.893011,3.980206
3.7371473,4.3417993
3.5510533,3.6154404
3.6828206,3.472156
5.276572,4.564251
9.284236,8.151962
8.852893,7.7575235
9.564552,8.376852
9.344864,8.033688
5.9313126,5.7911835
0.3364481,0.96631753
2.195277,2.1535323
2.8973548,3.1030774
3.3394797,3.054764
5.4967947,5.549274
2.0899007,3.223682
4.8802323,4.939148
1.3346572,1.6980346
8.01479,6.7191687
2.0804408,2.149541
1.9891375,2.1406634
6.734431,4.532477
4.000412,3.496989
7.531433,6.81951
5.8285723,5.11907
3.6711257,3.6505108
3.7263374,3.742485
1.1825318,1.529697
1.1852738,1.4918464
4.778443,4.042107
1.6419933,1.7770921
1.6148887,1.762116
1.5852814,1.7675807
1.4705397,1.6394083
1.2090865,1.3810974
4.866893,4.011194
4.415984,4.344342
1.6090523,1.8252121
1.7333276,1.8587556
1.8789487,2.0215864
1.3938324,1.6539173
4.158012,4.369189
3.650801,3.8530428
3.9693046,3.980466
3.820028,3.8669178
2.514152,2.5824628
4.5573,4.6646085
4.9250526,4.604447
5.2465415,5.6556935
3.6970215,3.7633715
4.1692567,4.4035463
4.026242,5.5399
3.6039977,3.884983
2.791838,2.9480302
1.5724521,1.6714637
2.739271,2.8053596
5.1357822,4.736859
6.5449095,5.459056
3.1407456,3.806151
1.6388683,1.8277022
2.598291,2.9948435
1.7484213,2.2249541
4.4615064,4.3264585
4.099984,4.0466523
4.122209,4.095466
4.2084336,4.4602423
4.615255,4.411461
5.0456104,4.8168154
5.1980567,4.865266
4.1927443,4.346324
3.7208352,3.7679188
3.3663082,3.6346521
4.786035,3.320051
2.5570335,2.7899864
2.5337653,2.6992035
2.5205414,2.6662824
4.839697,5.193944
3.47626,3.8401008
3.6319323,3.6850448
2.0895858,2.031186
4.833565,4.653182
3.7705698,3.8881297
3.8446026,3.9478002
3.7857373,3.83571
3.7585368,4.0775023
3.7330058,3.8395777
0.89746845,1.3159873
3.6751344,3.3821206
3.1120324,2.932166
4.011614,4.489185
4.097324,4.1072745
3.5953746,3.2726731
2.517831,2.4508247
4.3970976,4.458574
3.502874,3.7311378
3.7541397,3.6588295
3.926882,3.775724
4.695879,4.5756407
2.479358,2.7221372
2.2416844,2.1917872
2.8092594,2.7465127
2.4339273,2.400126
1.3125787,1.536289
1.5987561,1.5731758
2.8722398,3.0189772
2.8435843,3.0453742
1.1906087,1.3899062
4.940999,5.0950303
5.1194024,5.0415215
4.8520155,4.735525
2.2746685,1.8691463
3.5920022,3.6362498
1.0612527,1.3602047
0.44301102,0.76962614
0.90124714,1.1488869
1.0321493,1.4321364
2.825983,2.8122022
2.8561742,2.8163905
4.2399354,4.581089
4.1253433,4.2527356
4.145966,4.339756
4.130839,4.320992
3.0997927,3.4210486
3.179985,3.22529
3.2008204,3.1838193
2.1396308,2.235836
2.8733811,2.8910298
2.8101501,2.8852491
2.7921824,2.8667958
4.4427986,4.4794827
4.4300447,4.510833
2.0962548,2.3777332
1.9549954,2.0011702
2.1893477,2.3046687
1.9296602,2.298254
1.7043542,2.0231986
2.5052238,2.999835
3.6126115,3.4586885
2.874702,2.9682045
1.9288217,1.9956849
1.7751842,1.9422821
1.0638676,1.3613429
5.2862415,5.2278757
4.8968773,4.9576044
4.666457,4.536479
4.894692,4.6092567
5.84498,4.9668303
4.4349103,4.608841
4.6914196,4.7032933
4.501014,4.8914137
3.9379866,4.10668
2.1528814,2.484033
2.9727812,3.0383396
1.952168,1.9687923
4.095395,3.9392223
1.8823247,2.0258906
4.3590517,4.3491926
3.302457,3.5689912
4.2454305,4.3187957
3.3106375,3.4626088
4.1958203,4.28429
4.177284,4.0317497
3.1036892,3.1223595
2.641751,2.7673051
1.3349264,1.3884075
3.009266,3.0884306
4.1602154,4.031531
4.321265,4.287111
2.311255,2.4672787
2.2815046,2.3977473
3.8435073,4.0068617
3.2613258,3.164823
3.6156642,3.6528993
3.264072,3.2292376
2.1839375,2.1286285
1.8217767,1.9611124
4.175821,3.7958364
4.120866,3.7707496
3.4057891,3.1347885
3.4291692,3.16323
2.6056733,2.5027156
3.061803,3.1854863
2.7270992,2.7882042
2.734056,2.9492414
4.07559,3.8093503
4.933189,4.6501627
5.259214,5.7574763
4.967056,4.8218927
5.0527277,5.030099
1.3431174,1.5793124
1.3479713,1.5580434
1.3312185,1.5107846
1.3315299,1.6140821
1.5210242,2.1018002
0.45159182,0.7352972
3.3003595,3.5089436
3.188879,2.565051
4.114194,4.0214624
3.3986282,3.1840968
1.544045,1.7513069
1.698951,1.891872
5.410737,5.087063
3.7949214,3.786291
3.7961364,3.8613553
3.1721954,3.2050276
5.2119303,4.702694
6.7733808,6.0702806
4.5011683,4.1694536
5.3949146,4.9084005
2.9052377,2.9345913
2.8757896,2.921067
1.017428,1.6063331
3.0840173,3.372869
2.3728166,2.0807743
4.427356,4.6953354
5.0617723,3.8765926
4.6324897,3.7074823
4.724995,3.7807667
4.6199937,3.9065452
4.7024198,4.132779
4.591237,3.8399935
2.969484,3.3113801
2.7238677,2.5767787
1.126857,1.363443
1.3968773,1.6846701
1.5278231,1.7484156
2.6922824,2.9341397
3.6467242,3.7799802
0.46760774,1.028547
0.4679184,1.0038832
2.659402,2.5719361
0.455188,0.8130894
0.46437573,0.88624716
3.8749177,3.5497818
5.1228905,4.7189617
1.0278106,1.3217804
3.6920133,3.8686671
4.3243895,4.6984806
1.5528419,1.9182367
2.243827,2.4692442
2.1677883,2.2179756
2.179543,2.2049477
2.1284137,2.1627216
3.3926857,3.2901833
2.0557528,2.7435532
4.2234945,4.152616
1.2885236,1.3679447
2.5162501,2.9479866
2.8296068,3.0333312
4.0094957,3.910221
3.2942786,3.434136
3.4308348,3.2755747
2.2252967,2.3542278
1.3285102,2.071478
5.400162,5.265497
2.4382668,2.4581637
1.690108,1.9868596
2.9596012,3.0977035
4.7731056,4.610581
5.413802,5.439293
4.2462287,3.952022
0.9056661,1.0709301
2.2120168,2.3191195
2.350736,2.4226234
2.5042279,2.4559624
4.5637913,5.149912
3.7172856,3.7273598
1.3093678,1.5309938
3.1242268,2.835969
2.2155116,2.3520164
4.6894054,4.642968
4.690698,4.5779977
7.6175084,7.1106358
4.8136744,4.8759384
4.188838,4.6333656
4.259523,3.771616
5.2370644,4.800026
2.6413245,1.9706022
3.1191666,2.5872638
0.949669,1.2888561
1.5455717,1.5943238
3.6657817,3.6909657
3.5454085,3.6254764
3.121292,3.179307
2.7848043,2.945466
3.3220513,3.231068
1.9829398,2.2531037
1.9545605,2.250595
1.9103076,2.2276025
1.4579787,1.7634671
1.4489256,1.7221681
1.8427685,1.9835827
1.8789662,2.0530705
6.677391,6.471982
6.613375,6.411951
4.8077545,4.9192996
5.5520616,5.70002
1.5359331,1.826977
1.5209249,1.8300493
1.4902781,1.7949414
1.4282179,1.7843838
0.9334808,1.1488028
4.1298842,4.2511663
4.202618,4.189245
4.234434,4.1614537
4.298701,4.3955636
4.311882,4.4747887
4.358753,4.5910807
2.4820669,2.925371
2.2267776,2.3601267
2.543465,2.7998872
2.082952,2.1612625
3.5389657,3.994238
3.5768623,4.1488233
2.361137,2.6696048
3.152662,3.335061
2.7525349,3.0950456
2.8211622,3.0456426
2.7829678,3.3576899
2.8887243,3.2352576
2.9209146,3.303329
2.9484894,3.222892
2.8359523,2.7755637
4.617454,4.9460287
1.6735735,1.7967411
2.2773256,2.1841254
4.108042,4.051498
3.9949932,4.056238
2.8567247,2.3367405
4.040366,3.953651
5.9639993,5.3283925
1.0503628,1.2162282
3.5374703,4.031292
3.4985507,3.8912144
3.4947217,3.439581
3.8397253,3.8535304
4.207869,4.292529
4.8382134,5.1116076
4.889677,4.944188
2.4858253,2.672044
4.0667,4.146546
3.85066,3.9651427
1.7499868,1.8772883
2.3850849,2.555363
2.1439762,2.545182
0.72723335,1.1090972
2.0514967,2.2857666
2.0384452,2.2348413
3.394009,3.7563572
4.2852774,4.470442
4.3074427,4.5850487
4.2911644,4.494143
2.1953197,2.372405
3.9846582,4.019826
1.742284,2.3099148
1.683349,2.1630125
2.171636,2.268726
4.2932215,4.498863
4.2084756,4.141932
3.832411,3.9494061
3.9279196,4.058059
1.7729493,2.437693
3.1030684,3.2875519
2.950019,4.9021525
4.9550476,5.315774
2.0757487,2.3350348
1.2198489,1.6627784
2.299362,2.008071
2.385326,2.2419317
3.5692024,3.8453252
1.3051479,1.5562395
1.2914978,1.5385349
1.303713,1.5137239
4.995555,4.7478004
3.122872,3.1687837
2.8376234,2.8418276
4.213829,4.0597086
1.9790772,2.1512349
4.1365643,3.941927
4.741168,4.456706
1.6591773,2.1963449
3.0882947,2.876585
1.8298113,1.9552042
4.001639,4.2371464
1.4049786,1.7112957
5.104411,5.1177664
2.8518631,2.9498413
4.0049877,3.9638088
3.5213273,3.6198685
1.7572358,1.8033091
1.7506834,1.871816
5.628,5.284929
5.618536,6.146755
1.7101835,1.8984274
2.2121356,2.1342952
2.3051977,2.314816
3.963297,3.668315
3.1647496,3.0018644
5.4584384,5.0447426
3.4583104,3.6313715
0.7224754,1.038484
3.7143037,4.0012493
2.7129276,3.0457726
2.5678675,2.8605258
2.7774165,2.7927814
4.217381,4.4679976
3.045557,2.9078534
4.8069606,4.554218
2.7109644,2.940981
