y_true,y_pred
2.7132468,2.8208148
3.4040782,2.832466
5.220065,5.092302
4.6189623,4.0319605
4.7385645,4.697846
2.850252,3.6916595
2.6391811,3.403754
2.3831193,3.8609037
5.0922213,5.018488
2.1011953,2.1410708
4.124531,4.5076427
6.321241,8.788035
2.7959723,2.7459898
3.3887813,3.3448572
2.4873347,2.4163232
0.7475765,1.057411
5.1638627,4.8593388
6.3743606,5.7803183
6.296079,4.8453026
4.138266,3.7514706
6.1261277,8.116372
1.5319821,6.579367
3.9525304,3.9486454
5.231101,5.0626698
1.8509389,3.2223082
3.9931893,3.9630597
4.393155,3.552075
3.8393567,4.3224664
3.979407,3.6787145
1.950268,1.9561442
2.648632,3.2913885
6.3230333,5.19781
6.190394,4.881549
2.2288425,2.536196
3.3737671,2.810235
3.97842,3.7275217
4.0333595,3.7672036
3.9048252,3.6020496
3.907724,3.545319
1.3992252,1.7302501
1.5488626,2.0478172
0.9517761,0.61432767
4.123995,3.6277874
7.1572027,7.315016
5.1223507,4.804843
3.4345555,2.600187
2.32752,2.4286306
1.4811753,1.7901539
1.8089004,2.644929
3.8792744,4.1357207
4.129529,3.7697885
2.4482248,2.5412843
3.6239622,3.2665899
4.4229465,4.349651
4.7649717,3.953578
4.397445,4.3065434
1.0759742,1.3302819
2.5927792,1.9126391
3.862582,4.0156565
5.89884,5.2146006
1.0601771,1.1759074
2.686034,2.933794
2.4190645,2.8060381
2.6439729,3.046881
2.8964434,3.0982037
3.1654568,2.8526778
6.590228,5.208882
6.462458,5.834774
2.7626595,2.6947505
1.5916528,1.4453838
1.5196725,1.4405823
1.4810861,1.5270717
1.2876544,1.0402002
1.5919108,1.438775
1.5351173,1.3920169
1.6664056,1.4166906
3.513281,3.7436535
4.8737497,4.4045844
5.888456,4.924856
5.090373,4.413783
1.6050833,1.7268963
8.377587,4.8775816
6.698745,5.285429
8.406718,4.904429
5.4393516,5.1666226
2.8005593,3.641514
3.9947088,3.5619388
4.324219,4.4832134
4.5635147,4.05023
4.610724,4.574575
3.6287427,5.6652765
0.6583912,0.9054853
1.9988711,1.7854353
2.3391566,2.5269668
6.275917,6.694193
1.4546528,1.5730531
3.603158,3.456892
3.5848405,3.6745048
2.7163105,2.6765864
5.2871246,5.346772
2.958669,3.407978
4.242918,4.254653
5.3222485,4.6824064
7.5095353,5.832986
4.922538,4.689111
1.9964377,2.0893152
4.124347,3.7973137
3.7640367,3.5547397
6.2451024,5.3601227
6.453785,5.631652
7.188865,5.711421
7.28338,5.450574
7.274238,5.600829
4.1228967,3.8163252
4.2368135,4.088128
4.250892,3.747748
1.4311793,1.6288029
1.4800769,1.7044196
3.5846932,3.834184
2.5866659,2.42807
3.4443946,2.9262416
4.9231386,4.961733
5.2281528,4.869094
4.202262,4.175832
4.9836926,5.241916
3.113521,3.1288333
3.3862543,3.0653546
4.993584,5.022067
1.7694594,1.9695623
1.1374321,1.2708329
3.916463,4.639261
2.2116094,2.2335343
3.3076332,3.3107738
3.6571765,3.4652977
4.0116634,4.2949243
4.350504,3.8961053
0.93641007,1.3836255
3.6153352,3.3007023
2.9291668,4.0280447
4.741942,5.1111736
2.664524,2.5967572
4.572249,4.684223
5.6617,4.99649
0.700438,0.9648193
5.2832823,4.812145
2.0544324,2.1702056
2.9959795,3.2273853
4.5269437,4.694302
2.911437,2.831864
2.7687118,2.5194113
4.282519,4.2022047
1.4981545,1.2127604
1.499241,1.4048613
1.4439714,1.3811656
1.4561148,1.541503
1.4588642,1.6022518
1.619041,1.2421398
1.5321004,1.2338728
1.7441546,1.297697
1.5499004,1.518041
5.7479553,5.3870244
6.975573,6.064144
3.4677866,3.743824
5.4985948,4.498326
5.3431287,5.1870747
4.9541287,5.0041094
1.6192714,2.578931
3.7480114,3.6045935
4.5794954,4.4240923
4.7136464,4.838995
4.0086,3.9137154
3.6761196,3.5491028
4.2848396,4.017945
3.0958114,3.886164
2.644362,3.010556
2.555473,2.5478776
2.147207,2.179881
2.0327666,2.077247
3.210536,3.5464492
2.2027571,2.210823
2.4629388,2.683202
7.405713,7.020996
2.4969654,2.6058085
5.865811,2.5582385
6.619065,5.690005
3.9591997,4.407063
3.7858453,3.7590954
5.1935983,4.900606
3.1091065,2.9531186
4.125144,4.107813
4.1204214,4.115285
7.649235,4.6212316
7.0954137,5.117294
2.98439,3.2079804
4.0898952,4.132082
2.0925317,1.8873917
5.078339,2.8140461
4.329135,4.4312997
5.677507,4.72538
5.1527076,4.8881693
4.143892,4.103623
4.669497,4.680149
4.8376956,4.837452
2.7816494,2.6267717
1.9385458,2.1435747
5.57515,5.389839
2.6253924,3.3692973
1.3783841,2.9975405
1.3630406,1.8179195
6.1774635,8.051437
1.9107745,2.1361442
2.0714848,2.2530627
4.950356,4.8259697
2.9227064,3.7080505
2.567762,3.0500107
3.907853,4.4079733
2.120949,2.1768599
7.0580153,6.169586
2.6456876,2.4846048
8.507465,8.105329
3.407721,3.3877683
7.729157,7.7690344
6.197644,5.2604094
2.5673566,2.4829593
3.9443886,3.7681255
2.0915706,1.6330192
2.1421473,1.9819453
2.1884859,2.0115435
2.182252,2.0071826
1.4817183,1.6615944
1.486863,1.678316
4.8225408,4.663444
0.6437027,1.0256599
2.5717423,2.1370413
4.8276005,4.2057815
1.4375557,1.3749237
4.146043,5.5334406
3.6460145,3.9955552
7.10586,4.7128887
2.046655,2.2369454
0.64429516,0.8351916
2.1755455,2.3464105
5.1914973,4.92679
5.398403,4.68535
4.5620165,4.1945534
4.581677,4.1963916
2.8273017,2.9802842
5.2586303,5.235675
8.020883,8.206946
8.064511,8.270622
7.5232253,6.2711463
6.9215355,6.570777
7.0313644,6.4084787
7.921033,9.399125
7.057427,8.979208
5.727266,5.437109
5.284063,5.2299957
5.355004,5.254836
1.6194665,1.7400982
2.8269598,2.826259
1.3310249,1.538964
1.3556973,1.5298345
1.2862191,1.5066618
2.8441935,3.0539215
4.6659393,4.9098024
2.4150548,2.4190927
4.9198227,4.712058
2.3601143,4.3186436
6.2424817,5.711252
6.4088836,5.092515
2.2657409,2.7024715
4.265149,4.0790143
6.7603917,7.4199677
5.6040106,5.068301
6.051279,5.196683
5.7832193,5.175276
4.1579423,3.6555157
3.4872122,4.3348236
1.9201617,2.0885677
3.1633537,2.830833
3.8404078,3.7804668
1.3519571,1.7998055
1.6686331,1.8105788
2.2157187,2.1925597
0.82384604,1.1044747
2.1192226,2.1909835
1.9498023,2.0605454
4.992279,5.042959
5.1268063,4.597444
2.9172719,2.724447
4.19196,4.3771133
4.1941233,4.3897557
4.420313,4.830125
6.885679,7.6017237
4.9144516,4.428438
3.6059704,3.9352288
4.027135,4.1080494
2.6422036,2.8213842
4.9712677,5.102805
4.948785,5.1804514
5.22352,3.2422013
6.6170645,5.4863634
1.524758,1.5593362
3.5127707,2.8785598
3.4607744,3.1520774
2.6426222,2.3591952
4.0327497,3.9618685
4.80173,4.503782
5.9626317,5.4496846
5.2153063,5.24148
3.6471524,3.6923122
2.3406534,2.2894468
5.499997,5.286639
5.6204653,5.51085
1.5493773,1.7483841
1.0381327,1.2121346
2.5640612,2.5042467
2.5521264,2.4609623
2.4862652,2.3718
2.089206,2.6458626
3.6046755,4.3190975
2.715357,2.6179445
4.174172,3.8933258
2.918848,3.020842
1.3510813,1.9400371
3.8682694,3.7432456
4.5778728,4.5883026
6.24701,5.731517
2.7416897,2.885228
1.5343608,1.7458707
3.0087023,3.207743
2.0793533,2.2532248
3.4578457,3.8522882
3.5008469,3.77276
3.3371732,3.5684433
3.357239,3.5112367
3.343418,3.846531
2.9471908,3.0687103
2.6222486,2.5333474
2.8296204,2.708117
2.4678733,2.4982617
2.713017,2.155425
3.0774753,3.1629314
3.7974758,4.03186
4.778258,4.8525634
3.1998582,3.0792627
7.8940153,7.825163
6.8072314,5.7687893
8.167026,3.7023835
3.1069264,2.8140461
5.039581,7.08222
4.759547,5.391436
3.0172443,3.0463746
3.1870868,3.8497624
3.4721043,3.976623
2.763451,2.9648404
4.0658035,2.4966245
4.131095,4.1862497
3.2960343,3.3151593
3.0389295,3.5681665
3.925481,4.825036
2.8808737,2.8332772
5.6045027,4.5272274
2.3892486,2.812301
5.7378488,5.4315834
6.510827,6.7864323
3.9605963,3.5408344
3.089605,3.0738075
0.6269069,0.8778765
8.317972,5.6087594
5.578241,5.0943155
3.135548,3.2268138
4.6299806,4.621226
4.3329744,4.129737
3.8562942,3.3422084
3.6995053,2.8286316
2.0717251,2.5505211
0.9935145,1.1880671
2.9126472,3.1351094
3.1297498,3.023999
1.5427634,1.8646266
1.6505147,1.9026487
4.9963446,4.8098726
2.8159187,2.0283654
4.7275405,4.42403
1.7857164,1.8982304
3.2398143,3.128178
2.0627084,2.382968
1.8162879,1.9156301
4.8775764,4.4468184
2.115756,2.1103334
5.5376863,5.043792
4.278249,4.148684
1.7764108,1.9657499
5.3367453,5.4033337
4.0447764,4.0473275
2.3750985,1.9507122
2.8839738,2.9026597
2.1964555,2.3718867
3.9225614,3.5913985
4.253187,4.22038
4.5069504,4.3923492
6.2665205,5.5415688
3.962537,4.403228
4.812773,5.012122
2.8031685,2.7909029
2.2719169,2.3835526
2.4488778,2.6535587
1.9354429,2.1406493
4.2152314,4.0767603
2.2986917,3.174365
4.1284328,3.7431328
4.0607533,3.1452317
2.2139747,1.932276
5.4854813,5.141121
4.7050576,4.947951
2.318164,3.5260477
2.0038323,3.346087
3.221736,3.306498
3.9253073,3.5064077
4.8836794,4.6601343
0.31796318,0.5950656
4.101756,4.0625143
1.8735127,1.8837698
3.3614185,3.5663211
0.9499495,1.096932
1.3430363,1.8252652
6.0146723,4.867736
0.9689344,1.1540327
0.76870984,0.9921322
4.1985707,5.0815353
3.6473353,4.154007
3.8834896,4.4839015
4.4207087,5.229353
3.7587073,3.3765855
3.4715466,3.954126
0.5984833,0.9980495
3.4039004,3.418662
4.6114798,4.745199
2.734905,3.0368218
2.534833,2.4510183
0.99597186,1.2873855
1.0029398,1.239797
2.3215652,2.542053
4.4243064,4.250395
4.907763,4.3526864
6.8036356,2.980978
4.963856,5.1216936
1.9580548,2.6494637
4.0328803,3.8892417
4.003198,3.9670157
4.022356,4.006859
4.0344105,4.0094905
4.0437064,3.9602242
4.0637484,4.0032434
1.0528526,1.2881577
0.5167486,0.7721889
4.0542183,4.3673825
3.218002,3.589049
6.6266103,5.484333
4.8286133,4.984372
3.9439554,4.059166
3.0844972,3.0152483
3.3458495,3.8218706
3.090318,2.5775304
1.7321154,1.859714
4.5629797,4.284462
3.4732084,3.512153
2.4086423,2.0577013
3.5604649,3.579299
1.0310959,1.2995746
4.018532,3.9388876
3.978234,3.9047856
3.935556,3.9275227
4.6403365,3.870327
6.0118933,6.186159
0.9549316,1.3302143
1.1171855,1.4478661
2.4839222,3.4323328
5.223989,5.047447
5.4511704,4.9844685
2.2282434,2.1675081
5.8109674,5.0583525
7.341567,6.813638
1.1535298,1.4348317
6.318626,5.546912
3.3136225,3.163419
3.934334,4.219879
7.2770834,5.8610144
4.0739665,4.0144434
4.0277867,4.00566
3.9445922,3.8859992
4.0754757,4.004677
3.9875379,3.8872483
2.5625339,2.6559515
4.2042985,4.408221
2.7893476,2.8916693
3.072807,3.1918786
4.0043206,4.085019
3.026835,2.8518817
3.117083,3.0777423
3.726495,4.314232
0.89343137,1.2139204
3.6649418,3.324593
1.853559,2.2197208
1.8563226,2.212923
1.7763729,1.8954945
1.77647,1.9817781
0.78835964,1.0629365
0.49290377,0.6812918
2.6510499,2.9046433
3.7371054,3.5221436
3.3164492,3.1667557
1.2443099,2.6162918
1.7634653,1.5532988
4.002401,4.314962
2.1660168,2.1634011
2.4011066,2.2593298
8.26864,8.363829
0.54856354,0.9429376
4.7423406,4.375795
2.7171054,3.1809769
2.1385224,2.9082708
0.64431006,1.4896817
2.096781,2.1454844
2.1087751,2.1882102
2.1731067,2.1559794
1.9816589,2.090137
1.8020719,2.0071492
1.5931921,1.6711469
5.057242,4.757953
5.3326526,4.9291935
2.5831168,2.2494543
3.1690264,3.0824575
5.7506347,5.242935
3.551916,4.3364415
3.7918456,3.9694219
2.4710946,2.3302202
1.9453027,2.2172935
2.0589707,2.1207466
2.7516456,2.9432993
5.520062,5.598138
5.2062964,5.33908
5.6076317,5.6542416
5.7745953,5.3665376
5.649912,5.6269503
6.073726,4.5308666
7.056729,6.1601734
4.701476,4.621392
3.0791762,3.1582415
0.72087616,1.0957222
2.2976818,2.243078
5.1620226,5.6405563
3.8476532,3.788675
2.2377918,2.3200696
1.3381035,1.5038053
3.5922554,4.400697
3.498529,4.200226
6.1986985,4.5628495
1.9630738,2.1368093
2.2374995,2.3309362
4.2152452,4.401531
4.9057713,5.039916
2.0049071,2.0026417
1.5477673,1.768374
4.271196,4.165514
4.3280964,4.2773695
5.359611,4.8272424
7.2307057,6.081886
1.5948287,2.4914424
3.1591651,2.7779863
2.8194208,2.8524516
1.6604264,1.9481456
4.1098967,3.7698674
4.983899,4.528401
1.2727071,1.3706181
6.6997695,5.482584
2.2992086,2.4507637
1.9420794,2.4580855
4.4056864,4.5603867
3.2308202,3.2807872
2.624633,3.083498
1.8684677,1.634683
2.3656995,1.848661
6.2090154,5.4261827
3.965314,5.033062
3.4822505,3.26411
1.8199005,1.7326305
5.3898234,4.6882634
2.0377018,2.1504915
2.0797403,2.2166822
1.9402261,2.059784
2.172211,2.24804
2.210798,2.2309058
2.198688,2.2242544
3.7863886,3.5698264
2.6530087,2.4496524
1.2940791,1.5782858
6.5161867,5.4778643
6.5093417,5.502735
6.557155,5.4854507
7.0554566,5.071738
6.9465537,5.5944424
5.7160373,4.9824247
6.757357,4.96944
2.368916,2.4364667
4.568521,4.520301
0.62986207,0.80947375
0.4273717,0.64841866
5.3780036,4.2075167
0.3262014,0.65186167
4.4847403,4.814046
5.2880616,5.231331
4.7565665,4.8514743
5.9342,5.525137
0.7647754,1.003469
2.2774966,2.681113
2.270704,2.6044898
0.48160723,0.7863269
0.48676434,0.8056505
7.218007,6.34468
7.246879,5.7451515
6.9086523,5.682065
7.013926,5.684427
8.574319,8.273501
5.0784388,5.1541824
5.262295,7.581444
4.6097326,4.1882343
2.4974015,2.628388
6.109995,5.3887787
2.5148342,2.5452416
4.5261407,4.3276224
4.7034416,4.8905797
4.983164,5.4776077
4.8658633,4.8501234
1.7811459,1.9498373
2.1133807,2.1130354
2.6716254,2.9557698
3.4623566,3.3832817
3.105658,3.0724456
4.031907,3.1646056
2.9164166,2.9807515
4.321735,4.3126388
1.1607754,1.3101391
3.3882217,3.6817791
4.0219646,4.2597947
1.1325976,1.1924946
1.1739143,1.6581932
2.1325579,2.1922052
2.0621428,2.1211536
5.831378,5.2325945
6.293207,5.4859896
2.5919557,2.353514
2.600076,2.5154853
3.4946866,3.148059
2.6958048,2.8180332
2.8862777,3.0306923
3.2611835,3.0381312
3.2881472,2.8167737
4.078725,3.590543
3.954857,3.5076005
4.2387753,4.197937
4.0619316,3.8554459
3.817885,3.3453722
3.5914755,3.2246437
3.9047775,4.4153976
3.9603856,3.9838552
4.5767245,4.248015
0.84107804,3.2270722
2.240112,2.0088024
2.1741586,1.9884198
3.7705429,3.9362612
2.5116384,2.6187305
4.974731,4.9076986
4.925621,4.866417
4.9155827,4.906276
7.444802,6.4749374
1.866288,2.2641184
0.56289405,0.7885275
0.7805373,1.0127047
3.754077,3.9434805
0.87184143,1.2884266
5.661222,5.2277317
6.715915,5.6851287
5.131247,5.115321
3.7194836,3.4295716
5.675931,5.192645
3.7251992,3.862814
5.879242,6.0778875
5.7083797,5.576562
6.695886,5.700659
4.053473,4.4770184
4.119314,4.4556904
7.622258,5.6089706
2.4774652,1.8873894
2.372041,2.859101
1.694677,2.099086
7.7035785,7.509968
1.7330127,1.8048583
3.9029903,3.7920394
2.477307,3.4943235
4.5881042,5.6514783
7.236158,6.1575584
4.7604485,5.4157963
5.6279907,4.9499187
4.581185,4.309069
1.1855798,1.3936216
1.9857612,2.212744
6.076027,4.387123
1.7740237,2.1606848
5.026497,5.1788282
5.109529,3.9344597
1.3030956,2.205329
3.893011,3.883768
3.7371473,4.3767467
3.5510533,3.5173979
3.6828206,3.5735888
5.276572,4.5152683
9.284236,8.417889
8.852893,7.8776245
9.564552,8.921309
9.344864,8.276619
5.9313126,5.745984
0.3364481,0.6814749
2.195277,2.1247826
2.8973548,3.1992798
3.3394797,3.081267
5.4967947,5.4923043
2.0899007,3.4168978
4.8802323,5.05622
1.3346572,1.5695106
8.01479,6.7852325
2.0804408,2.1555395
1.9891375,2.1185992
6.734431,4.358885
4.000412,3.5832183
7.531433,6.658449
5.8285723,5.092593
3.6711257,3.79014
3.7263374,3.929809
1.1825318,1.3601843
1.1852738,1.3442167
4.778443,4.143463
1.6419933,1.7605904
1.6148887,1.7360996
1.5852814,1.7433574
1.4705397,1.6091697
1.2090865,1.3231432
4.866893,4.0134697
4.415984,4.2794867
1.6090523,1.9012277
1.7333276,1.8595124
1.8789487,2.069358
1.3938324,1.621421
4.158012,4.249414
3.650801,3.7040453
3.9693046,3.8851988
3.820028,3.883876
2.514152,2.643619
4.5573,4.6503744
4.9250526,4.575852
5.2465415,6.242125
3.6970215,3.816266
4.1692567,4.749632
4.026242,5.526165
3.6039977,3.8105302
2.791838,2.9368212
1.5724521,1.7494491
2.739271,2.7563748
1.2612126,1.3991369
5.1357822,4.849175
6.5449095,5.4008217
3.1407456,3.9523978
1.6388683,1.7839906
2.598291,2.9341693
1.7484213,2.139615
4.4615064,4.385885
4.099984,4.0438843
4.122209,4.1522713
4.2084336,4.4710526
4.615255,4.3232946
5.0456104,4.826523
5.1980567,5.001562
4.1927443,4.421167
3.7208352,3.748248
3.3663082,3.538646
4.786035,3.2838316
2.5570335,2.787059
2.5337653,2.6873977
2.5205414,2.651484
4.839697,5.113353
3.47626,3.8252313
3.6319323,3.6703978
2.0895858,2.0568402
4.833565,4.5856147
3.7705698,3.8060243
3.8446026,3.8738742
3.7857373,3.7800217
3.7585368,3.9799945
3.7330058,3.8050487
0.89746845,1.3006704
3.6751344,3.3307028
3.1120324,2.91896
4.011614,4.462645
4.097324,4.178495
3.5953746,3.2681112
2.517831,2.4150345
4.3970976,4.382991
3.502874,3.7673972
3.7541397,3.6223254
3.926882,3.8443756
4.695879,4.584023
2.479358,2.7222824
2.2416844,2.1393023
2.8092594,2.6146195
2.4339273,2.4589615
1.3125787,1.471158
1.5613834,1.8585336
1.5987561,1.5254045
2.8722398,3.0100987
2.8435843,3.042612
1.1906087,1.2682097
2.526228,2.4711733
4.940999,5.130809
5.1194024,5.1429386
4.8520155,4.836528
1.4457644,1.6828814
2.2746685,1.8460962
3.5920022,3.6349742
1.0612527,1.3466882
0.44301102,0.6898811
0.90124714,1.1866143
1.0321493,1.4090643
2.825983,2.7858171
2.8561742,2.8167036
4.2399354,4.8880253
4.1253433,4.4644437
4.145966,4.578933
4.130839,4.5327263
3.0997927,3.621096
3.179985,3.1199427
3.2008204,3.059423
2.1396308,2.2220879
2.8733811,2.853226
2.8101501,2.9359858
2.7921824,2.9045327
4.4427986,4.923073
4.4300447,4.7888613
2.0962548,2.3394732
1.9549954,2.0138607
2.1893477,2.3452766
1.9296602,2.2404814
1.7043542,1.9990642
2.5052238,3.0074124
3.6126115,3.5091436
2.874702,2.968738
1.9288217,2.02337
1.7751842,1.9745958
1.0638676,1.3117945
5.2862415,5.199989
4.8968773,5.0316763
4.666457,4.6513577
4.894692,4.7226176
5.84498,4.9448757
4.4349103,4.4153
4.6914196,4.713775
4.501014,4.9386425
3.9379866,4.094497
2.1528814,2.533613
2.9727812,3.054342
1.952168,1.9726238
4.095395,3.858799
1.8823247,2.052874
4.3590517,4.26762
3.302457,3.8592658
4.2454305,4.2858367
3.3106375,3.8162465
4.1958203,4.2103553
4.177284,4.029753
3.1036892,3.1696222
2.641751,2.7362442
1.3349264,1.4620092
3.009266,3.1356595
4.1602154,4.04502
4.321265,4.1770315
2.311255,2.4695868
2.2815046,2.475946
3.8435073,4.031949
3.2613258,3.136329
3.6156642,3.5349226
3.264072,3.1043108
2.1839375,2.0761771
1.8217767,1.9627323
4.175821,3.869722
4.120866,3.8290775
3.4057891,3.1568062
3.4291692,3.1522117
2.6056733,2.5587587
3.061803,3.1878648
2.7270992,2.919011
2.734056,2.979178
4.07559,3.771488
4.933189,4.683787
5.259214,6.019913
4.967056,4.8838997
5.0527277,5.006716
1.3431174,1.5663036
1.3479713,1.5415387
1.3312185,1.479715
1.3315299,1.5908843
1.5210242,2.352214
0.45159182,0.6770954
3.3003595,3.5454333
3.188879,2.548975
4.114194,3.9887693
3.3986282,3.20622
1.544045,1.7668099
1.698951,1.8700405
5.410737,5.0899296
3.7949214,3.8148816
3.7961364,3.8668005
3.1721954,3.1923628
5.2119303,4.900092
6.7733808,5.9936905
4.5011683,4.104224
5.3949146,4.8507843
2.9052377,2.8341718
2.8757896,2.8231826
1.017428,1.5900372
3.0840173,3.3996058
2.3728166,2.2010505
4.427356,4.7462826
5.0617723,3.8449533
4.6324897,4.1607895
4.724995,4.1626735
4.6199937,4.231513
4.7024198,4.085777
4.591237,4.0709124
2.969484,3.179277
2.7238677,2.554089
1.126857,1.2947414
1.3968773,1.7030165
1.5278231,1.7584131
2.6922824,2.9912138
3.6467242,3.8656855
0.46760774,1.0437536
0.4679184,1.0138249
2.659402,2.6578715
0.455188,0.860842
0.46437573,0.9161736
3.8749177,3.6135964
5.1228905,4.7865515
1.0278106,1.1994714
3.6920133,3.9098783
4.3243895,4.82967
1.5528419,1.8967581
2.243827,2.4290426
2.1677883,2.180366
2.179543,2.1709208
2.1284137,2.126082
3.3926857,3.337442
2.0557528,2.7213173
4.2234945,4.175567
1.2885236,1.3608799
2.5162501,3.108311
2.8296068,3.0431483
4.0094957,4.015955
3.2942786,3.5477564
3.4308348,3.379579
2.2252967,2.3883598
1.3285102,2.0619402
5.400162,5.5617933
2.4382668,2.4991965
1.690108,1.988379
2.9596012,3.110561
4.7731056,4.7710586
5.413802,5.3964157
4.2462287,3.9024682
0.9056661,1.0900967
2.2120168,2.2806466
2.350736,2.3756273
2.5042279,2.5129995
4.5637913,4.885192
3.7172856,3.723517
1.3093678,1.4072944
3.1242268,2.846763
2.2155116,2.389017
4.6894054,4.650153
4.690698,4.599676
7.6175084,7.3346663
4.8136744,5.28609
4.188838,4.643928
4.259523,4.154969
5.2370644,4.8317347
2.6413245,1.984572
3.1191666,2.5788095
0.949669,1.1985735
1.5455717,1.5968907
3.6657817,3.6514962
3.5454085,3.5896833
2.5291748,2.717409
3.121292,3.093988
2.7848043,2.8895595
3.3220513,3.1053312
1.9829398,2.243528
1.9545605,2.2027953
1.9103076,2.1871257
1.4579787,1.8396232
1.4489256,1.8258432
1.8427685,2.009179
1.8789662,2.0874076
6.677391,6.5206823
6.613375,6.4521446
4.8077545,4.935748
5.5520616,5.5956354
1.5359331,1.8515565
1.5209249,1.9325452
1.4902781,1.8845223
1.4282179,1.8496752
0.9334808,1.1663138
4.1298842,4.199917
4.202618,4.142219
4.234434,4.112687
4.298701,4.3503637
4.311882,4.417385
4.358753,4.5035505
2.4820669,3.3331542
2.2267776,2.487565
2.543465,2.8140461
2.082952,2.163968
3.5389657,3.9358816
3.5768623,4.102432
2.361137,2.6807559
3.152662,3.4046705
2.7525349,3.1526883
2.8211622,3.1047072
2.7829678,3.3749194
2.8887243,3.2788465
2.9209146,3.3317132
2.9484894,3.1917994
2.8359523,2.7676177
4.617454,4.970749
1.6735735,1.7618442
2.2773256,2.1613915
4.108042,4.2653375
3.9949932,4.2520556
2.8567247,2.269502
4.040366,3.976166
5.9639993,5.3194838
1.0503628,1.1433294
3.5374703,4.0366006
3.4985507,3.8841052
3.4947217,3.4610386
3.8397253,3.8021488
4.207869,4.3324823
4.8382134,5.1673517
4.889677,5.1525426
2.4858253,2.6219075
4.0667,3.9828982
3.85066,3.9356246
1.7499868,1.8666844
2.3850849,2.5423455
2.1439762,2.4764318
0.72723335,0.9603207
2.0514967,2.1840298
2.0384452,2.1333036
3.394009,3.7563567
4.2852774,4.653463
4.3074427,4.7140102
4.2911644,4.658589
2.1953197,2.3366268
3.9846582,4.0402555
1.742284,2.2815228
1.683349,2.2145069
2.171636,2.285171
4.2932215,4.55495
4.2084756,4.1917105
3.832411,3.9572103
3.9279196,4.1674
1.7729493,2.393378
3.1030684,3.2189345
2.950019,5.504349
4.9550476,5.253729
2.0757487,2.3314943
1.2198489,1.5701258
2.299362,2.056357
2.385326,2.3934588
3.5692024,3.7598193
1.3051479,1.5229936
1.2914978,1.5082325
1.303713,1.4829973
4.995555,4.8331523
3.122872,3.1895254
2.8376234,2.9222994
4.213829,3.904316
1.9790772,2.1315842
4.1365643,4.2666407
4.741168,4.7191114
1.6591773,2.0738177
3.0882947,2.948648
1.8298113,1.8673083
4.001639,4.262803
1.4049786,1.717614
5.104411,5.376507
2.8518631,2.8910818
4.0049877,3.946272
3.5213273,3.619938
1.7572358,1.879608
1.7506834,1.9060855
5.628,5.0941277
5.618536,5.5785875
1.7101835,1.8781736
2.2121356,2.060773
