y_true,y_pred
0.6583912,1.5829254
1.9988711,1.5615562
2.3391566,2.4509437
6.275917,5.030693
1.4546528,1.4970921
3.603158,3.1342669
3.5848405,3.4184403
2.7163105,2.8776295
5.2871246,5.3105125
2.958669,3.123388
2.937426,2.3500538
3.3551724,2.981108
4.242918,3.751935
5.3222485,3.8001826
7.5095353,5.4903355
2.6585267,3.7721088
3.1573951,3.6296763
4.922538,3.6517105
1.9964377,2.6039689
4.124347,3.5765378
3.718616,3.6544368
3.7640367,3.6592054
3.369897,3.884891
6.2451024,4.735918
6.453785,5.038415
7.188865,5.726616
7.28338,5.142395
7.274238,5.300643
4.1228967,3.608924
4.2368135,4.0922117
4.250892,3.232736
1.4311793,1.4861226
1.4800769,1.4743073
3.5846932,3.684363
2.5866659,2.645619
1.2887372,1.3931913
3.4443946,3.3813477
4.9231386,4.5599537
5.2281528,4.1916566
4.202262,4.646326
4.313769,4.9146852
4.9836926,5.180327
3.113521,3.2669423
3.3862543,2.7695696
3.3446555,3.2774208
0.8249691,1.4327502
4.993584,4.5597773
1.7694594,1.7519469
1.1374321,1.0976214
5.223744,4.2894635
3.916463,4.40009
2.2116094,1.8985236
3.3076332,3.4059243
3.6571765,3.3969026
4.0116634,4.664683
4.32688,5.0724516
4.350504,4.33809
4.5385613,4.4994183
4.396641,4.4249024
0.93641007,1.4565083
3.6153352,3.0098774
2.2192168,2.2988796
2.9291668,3.3473997
4.741942,2.8379061
2.664524,2.5777097
4.572249,3.449391
0.8361995,1.0368642
5.6617,4.656685
0.700438,1.3233807
4.393937,3.945533
5.2832823,3.8648133
5.5540442,4.2261176
7.0788393,20.53229
3.5755446,3.2264824
2.0544324,2.2653022
2.9959795,3.3737168
4.5269437,4.6785793
0.78420067,1.9585562
2.911437,2.6865215
2.7687118,2.9271832
4.282519,3.7174704
1.4981545,1.3350079
1.499241,1.3784677
1.4439714,1.3446026
1.4561148,1.3698506
1.3539963,1.34032
1.4588642,1.3760307
1.5686824,1.4196264
1.619041,1.3819069
1.5321004,1.3485231
1.7441546,1.4284215
1.5499004,1.4301927
5.7479553,5.0351496
6.975573,5.4309597
3.4677866,3.7344308
5.4985948,4.715994
0.9441124,1.3814964
5.3431287,5.271744
4.9541287,5.0809317
1.1430224,1.088995
1.6192714,2.5667596
1.8605064,3.1929822
3.7480114,3.8538132
4.5794954,4.1227164
4.0242295,3.4569454
4.7136464,4.2876606
4.0086,4.4950695
3.6761196,3.970168
5.6152196,3.7699616
4.2848396,3.7237062
3.58925,4.173458
2.7559817,2.95517
4.24042,4.0683208
3.0958114,3.9149573
0.9751601,1.2308726
2.644362,2.7009058
2.555473,2.723802
3.7170837,3.567802
5.204287,5.0444317
2.6121666,2.705758
2.147207,2.086108
2.1583102,2.1325276
2.0806043,1.8909391
2.0327666,1.8113241
3.210536,3.3099031
2.401001,2.7699218
4.010421,4.267263
2.2027571,2.418136
2.4629388,2.4247215
7.405713,5.9817224
2.4969654,1.8312173
5.865811,2.8390386
6.619065,5.838582
7.1621504,5.8913536
3.9591997,3.8497534
3.7858453,3.7081375
5.1935983,4.5295324
3.1091065,2.5976768
4.125144,3.8608294
4.1204214,4.2849045
4.231079,4.2476516
4.273524,3.5228748
3.5112617,2.6903043
5.5868115,5.243552
2.3594542,3.1256566
7.649235,7.4527435
7.0954137,5.3943725
5.478338,4.681344
2.98439,2.6727266
6.449715,4.9591203
4.0898952,4.1957617
2.0925317,1.8303369
5.078339,15.335391
4.329135,4.7094817
5.677507,4.036234
4.868331,3.6692452
5.1527076,3.6810331
4.143892,3.9380126
4.669497,3.6584444
4.8376956,3.673527
2.7816494,2.7768695
1.9385458,2.1726048
5.57515,5.274257
2.6253924,3.4788556
4.3152676,4.1736774
2.393609,2.3555918
1.3783841,3.281626
1.3630406,2.279852
1.376118,2.4901958
6.1774635,5.0521455
4.966978,5.226345
1.6402266,1.8736115
1.9107745,2.1823463
1.6314839,1.299237
2.0714848,2.4192586
4.950356,5.111627
4.960883,5.1630893
4.169343,3.6811795
2.9227064,3.3561068
2.567762,2.6980982
3.907853,3.77501
2.120949,2.162589
5.49287,4.463832
7.0580153,5.9384365
2.6456876,2.5576875
8.379877,5.5288506
8.507465,5.7627664
5.3825693,4.7302437
3.407721,3.6071873
7.729157,6.732135
6.197644,4.6936398
2.5673566,2.462963
3.9443886,3.758871
1.9661465,2.1571486
2.0915706,1.9319592
2.1421473,2.227892
2.1884859,2.1933234
2.182252,2.2229831
2.2678738,2.2165818
1.4817183,2.0160847
1.486863,2.053644
4.8225408,4.42278
5.186987,4.5196443
0.6437027,1.2432562
2.5717423,2.732685
4.8276005,3.7596579
1.4375557,1.4178225
4.146043,3.894931
3.6460145,3.9070523
7.10586,4.3764076
2.046655,2.174581
2.2297423,2.1060936
0.64429516,0.9037212
2.1254885,1.980588
0.89534646,0.96747106
2.1755455,1.9996498
2.1379108,1.9129024
4.1903386,3.7307482
5.6968994,4.2633343
5.1914973,4.592696
5.398403,3.996436
4.5620165,4.1487656
4.581677,4.4795694
2.8273017,2.902142
2.953668,3.3438127
5.2586303,5.1007442
8.020883,6.5013514
8.064511,6.5041957
7.5232253,8.03235
7.0732255,7.0304413
6.9215355,7.113567
6.8709903,6.6534123
7.551317,9.094374
7.0313644,6.4110193
7.1291723,6.5957403
7.921033,5.924808
7.5002894,5.6215925
7.057427,5.1933937
5.727266,5.541522
6.216225,5.495989
6.062628,5.565906
5.284063,4.6347055
5.355004,4.537318
1.6194665,2.1254845
2.8269598,2.5104232
1.1546645,1.377977
1.3310249,1.1869993
1.3421135,1.3416831
1.3556973,1.3617027
1.2862191,1.2167522
2.8441935,3.4242568
4.6659393,4.7967844
2.4150548,2.254215
4.9198227,4.9407206
2.3601143,6.222584
6.2424817,5.362973
6.4088836,5.2136803
2.2657409,3.263492
4.265149,3.9200807
6.7603917,4.6458416
5.6040106,4.884616
6.051279,4.86151
5.7832193,5.020003
5.762215,5.252755
4.1579423,3.8618488
3.4872122,4.083456
1.9201617,2.0513737
3.1633537,2.986701
3.8404078,3.7835612
1.3519571,1.6080849
4.575315,4.258383
5.5426097,5.2623124
1.6686331,1.5909669
1.3917898,1.4751979
2.2547092,2.414566
2.2157187,2.42775
0.82384604,1.1491907
2.1192226,1.988044
1.7526141,1.7279564
1.9498023,1.8339813
2.0276687,1.8967716
4.992279,5.5432615
5.1268063,4.9627085
8.453136,15.29206
3.4874701,3.675278
2.9172719,4.113676
4.19196,4.0994406
4.1941233,4.0118876
4.420313,4.0593786
6.885679,5.0462046
3.8661983,4.0702114
4.9144516,4.4545164
4.1934075,4.298157
0.3165555,0.9627955
3.6059704,3.881837
4.027135,3.0607715
2.803887,3.743084
3.8589203,3.73475
2.6422036,2.9059038
7.0892262,5.916991
4.9712677,4.36717
4.948785,5.261716
5.22352,41.661064
6.6170645,5.756612
1.524758,1.5882227
3.5127707,2.5471041
3.4607744,3.3082256
2.6426222,2.0194957
6.3209934,4.229764
4.0327497,4.1425095
4.80173,4.616793
5.9626317,5.319846
5.2153063,5.113495
3.3067827,3.2884092
3.6471524,3.9872332
2.3406534,2.4378066
5.9613743,4.445754
5.499997,5.2012215
5.6523795,4.682004
5.6204653,5.271841
1.5493773,1.51367
1.0381327,1.1879078
2.5640612,2.8466835
1.2185613,1.3860252
4.7065687,4.1097918
7.070601,3.9133942
2.5521264,2.649557
2.4862652,2.6544285
2.089206,2.7007048
3.6046755,3.6468854
2.715357,2.6644318
6.871596,4.1322255
5.420585,4.7184353
4.174172,3.8659906
2.918848,3.2234004
1.3510813,2.6293855
5.558439,4.1371284
3.8682694,3.421372
4.5778728,4.3404365
6.24701,4.8122683
2.421785,2.324596
3.722752,4.386198
4.623699,4.1229005
2.7416897,3.0659668
2.6167643,4.2434464
1.5343608,1.6516663
0.9830307,1.3253913
3.0087023,2.8666048
2.0793533,2.1966188
3.4578457,3.9763324
3.5008469,3.8326402
3.1744473,3.3025174
3.3371732,3.5757642
3.357239,3.504221
3.343418,4.1680975
2.9471908,3.3054953
2.6222486,2.4202335
2.8296204,2.6641178
2.4678733,2.4414697
2.713017,2.743191
0.8940926,1.1319307
3.0774753,2.9134917
3.7974758,4.4632173
1.2246586,1.9995283
4.778258,3.6432052
3.1998582,2.9009907
4.7414265,4.5560427
7.8940153,4.2597704
6.8072314,4.970422
8.167026,133.92384
3.1069264,2.469242
5.039581,4.9859724
4.759547,4.896533
3.0172443,2.6759148
3.1870868,3.9544954
3.4721043,4.0398
2.763451,3.1275887
4.0658035,3.0461836
4.131095,4.1623106
3.2960343,3.1480317
3.0389295,3.6292534
3.925481,4.056882
2.8808737,3.251929
5.6045027,4.4368095
2.3892486,2.8629386
5.7378488,5.243097
6.510827,6.1185155
3.9605963,3.3935928
3.089605,2.998897
0.6269069,0.46769845
8.317972,3.597864
5.578241,4.3272896
3.135548,3.2375088
4.6299806,4.5670056
4.561978,4.521123
4.3329744,4.4321775
3.8562942,3.1414802
3.6995053,2.8883955
2.0717251,2.3752909
4.2490697,4.388321
0.9935145,0.9813739
2.9126472,3.5061452
3.1297498,3.2416558
1.5427634,1.9685858
1.6505147,2.0335577
4.9963446,4.638905
4.723995,4.449907
2.8159187,1.7384987
4.7275405,4.6514277
1.7857164,1.798271
2.85641,2.9370005
3.2398143,3.0960174
2.0627084,2.3677127
1.8162879,2.2277627
5.482852,4.940379
4.155833,3.203163
2.9028797,3.0926452
4.8775764,4.1268916
3.0919168,2.9757946
2.115756,1.8800708
4.530695,4.38383
5.5376863,4.798311
3.9190612,3.9507527
4.278249,4.429114
4.7359533,3.8222916
1.7764108,1.9657944
6.8278875,5.8948083
4.416892,3.3192663
4.523018,5.0960007
5.3367453,5.253971
4.0447764,4.158327
5.437323,4.6963725
2.3750985,2.0811214
2.8839738,3.6607141
5.5497503,4.5324774
2.1964555,2.4356766
0.9321885,1.3998084
3.9225614,3.9047475
4.253187,4.105911
4.5069504,3.6529994
6.2665205,5.4376936
3.962537,4.5512285
4.812773,4.186947
2.8031685,2.8212557
2.2719169,1.861845
2.4488778,2.6469703
1.9354429,2.2462907
4.2152314,2.8472402
2.2986917,2.6686728
3.6948953,3.6794772
4.1284328,3.9047685
4.0607533,3.5764859
2.2139747,1.7873753
2.7929795,3.2205215
5.4854813,4.8257046
4.7050576,5.037018
2.318164,2.9995651
2.0038323,3.055893
3.221736,3.371676
3.0895457,2.8666928
3.9253073,3.8236372
4.8836794,3.730486
0.31796318,0.8460653
4.101756,3.8804312
1.8735127,2.1566865
2.8691518,3.0206025
3.3614185,3.114128
0.9499495,1.2818813
1.3430363,1.6554904
5.163752,5.1771016
3.8704152,3.2921977
6.0146723,5.2578473
3.676034,3.9112124
7.290952,4.5362797
0.9689344,1.0534315
0.76870984,1.2975976
4.1985707,4.1561127
3.6473353,3.6835127
3.8834896,4.042655
4.4207087,4.3232307
3.7587073,4.895589
3.4715466,4.6999464
0.5984833,1.0085733
3.4039004,3.1703422
4.6114798,4.6594086
1.2326803,1.3026886
2.734905,2.4567635
6.5765424,5.5861497
2.534833,2.4610353
0.99597186,1.5118909
1.0029398,1.3998524
2.3215652,2.5820894
4.4243064,3.3627114
4.907763,4.2280912
6.8036356,16.907658
9.433666,7.3480854
4.963856,4.9730616
1.9580548,2.479896
4.0328803,3.999667
3.7247581,3.8431036
3.995729,4.233834
4.003198,4.1396265
4.022356,4.138324
4.0344105,4.124102
4.0405507,4.1342535
4.0437064,4.1080523
4.0637484,4.1502967
1.0528526,1.1925964
0.5167486,0.59914637
0.5898391,0.7826134
4.0542183,4.635145
3.218002,3.7964067
6.6266103,4.2843575
4.8286133,4.978053
3.9439554,3.8439064
3.0844972,2.7622142
3.3458495,3.6430535
3.090318,2.5513067
1.7321154,1.8841555
4.5629797,4.6428146
3.4732084,3.6075554
2.4086423,1.7380795
3.5604649,3.5087423
1.0310959,1.2162544
0.9663616,1.2074729
0.96892196,1.1915349
0.93422496,1.171528
4.018532,3.821909
3.978234,3.70673
3.935556,3.6346352
4.6403365,3.385332
6.0118933,3.9874084
0.9549316,1.4634773
1.1171855,1.5036013
2.4839222,3.1201282
5.223989,4.6636724
5.4511704,4.6732235
2.2282434,2.421297
5.8109674,4.5508556
4.9183025,4.613925
3.2711205,3.1985545
7.341567,5.3616886
4.500566,4.223529
1.1535298,1.5196757
6.318626,4.8709297
4.5541043,5.3133307
3.3136225,3.514583
3.934334,3.66728
7.2770834,5.3308053
6.7581334,5.641556
5.100011,4.5405617
4.8848605,4.640772
4.0739665,4.1563306
4.0277867,4.1215878
3.9445922,4.10493
4.0754757,4.180394
3.9875379,4.1175175
0.65992886,1.0803279
2.6390522,2.5656214
2.5625339,2.437076
4.2042985,4.2451167
2.7893476,2.8604898
3.072807,3.0042696
4.0043206,3.8668463
3.026835,2.8974543
3.117083,3.0916824
5.167909,4.0222454
3.726495,4.186514
3.6204865,3.8776133
0.89343137,1.3930101
3.6649418,3.395534
4.829946,4.1926837
1.853559,1.8359405
1.8563226,1.8128973
1.7763729,1.8396397
2.8267522,7.7212014
1.77647,1.7133179
0.78835964,1.074718
0.49290377,0.68465114
2.6510499,2.84069
3.7371054,3.6399534
3.3164492,3.1912618
1.0687901,1.9520427
1.2443099,2.4571948
1.7634653,1.770045
4.002401,4.026308
2.1660168,1.9444826
2.4011066,2.480047
8.26864,5.8697705
0.54856354,0.92785734
4.7423406,4.708571
2.7171054,3.0901241
2.1385224,2.1577158
4.2185044,2.8113937
2.6900296,2.5256484
0.64431006,0.13824713
4.659678,3.530294
2.096781,1.9350023
2.1087751,2.3297715
2.1731067,1.9778051
1.9816589,1.8667681
2.058535,1.8982736
1.8020719,1.9121133
1.5931921,1.758239
5.057242,4.5490484
5.3326526,4.1655135
2.5831168,1.8879094
3.1690264,3.0073519
5.7506347,5.0475082
3.551916,3.769102
3.7918456,3.7186122
2.4710946,2.2340505
2.1057463,2.117212
2.041937,1.9450451
1.9415401,1.8933996
1.9453027,1.9884555
2.0589707,2.0500562
2.0590298,1.853597
2.0450177,2.2539515
5.2733293,5.2724094
2.7516456,2.770062
5.6181784,4.987196
5.520062,5.0392694
5.167129,4.96029
5.2062964,4.9305034
5.6076317,5.1651306
5.9676857,5.316639
5.8207154,5.3923244
5.7745953,5.299282
5.1805286,5.001606
5.649912,5.031286
2.2509296,1.9334692
6.073726,4.5556765
7.056729,5.806877
4.701476,4.911585
3.0791762,3.6890998
1.907234,1.8911294
0.72087616,1.1709987
2.2976818,1.7595985
0.7543251,1.2807865
5.1620226,4.8606596
2.5202758,2.3299265
3.8476532,3.9669735
3.8267493,4.0230784
3.7818055,4.007031
3.8321202,4.0448966
3.8094435,3.999765
2.2377918,2.1652
1.3381035,1.4162006
3.5922554,8.459019
3.498529,7.2672534
6.056198,5.9962816
2.7732482,3.1379552
6.1986985,4.180974
1.9630738,1.9949722
2.2374995,2.4393792
4.2152452,3.8274083
4.9057713,4.7264624
2.0049071,2.0442328
1.5477673,1.8284333
2.0256631,2.0200121
4.271196,4.344856
4.3280964,4.454048
5.713992,5.4374185
5.359611,5.159542
7.2307057,5.7807584
1.5948287,2.9108129
4.015589,3.6741586
3.3163419,2.92046
4.1144595,4.2518005
3.4994078,2.7560623
3.1591651,3.0900846
2.8194208,3.1821432
1.6604264,1.7815418
5.973125,4.514245
4.1098967,3.6417818
4.983899,4.3277197
1.2727071,1.9050392
6.6997695,4.263364
2.2992086,2.5400517
1.9420794,1.9082644
1.4643669,1.8764789
4.4056864,4.7105513
3.2308202,3.2475548
2.624633,2.5938766
2.7490048,3.0302806
1.8684677,1.5125636
2.3656995,1.5606729
6.2090154,5.4834466
3.965314,3.2355092
3.4822505,3.29766
1.8199005,1.5025712
1.7206893,1.3801455
6.406325,4.335039
5.3898234,4.316522
2.0377018,2.1063116
2.0175586,2.090087
2.0797403,2.2158773
1.9402261,2.1677196
2.172211,2.1178825
2.0674868,2.0135696
2.210798,2.1730156
2.198688,2.1076853
2.0171537,1.8946121
4.5792165,4.9435787
4.954012,5.183736
3.7863886,3.5827532
2.6530087,2.3939126
3.3111305,2.7413065
1.2940791,1.4227179
6.5161867,5.285651
6.5093417,5.3006306
6.557155,5.315426
7.0554566,4.2279625
6.9465537,5.4261045
5.7160373,4.353901
6.757357,4.2671576
2.368916,2.438851
4.568521,4.580477
0.62986207,1.3599813
3.7031133,4.394864
0.4273717,0.746207
5.3780036,4.5310683
0.3262014,0.53027594
4.4847403,4.2583027
5.2880616,5.2282257
4.7565665,5.1294127
5.9342,5.3136244
0.7647754,0.9619498
2.2774966,2.296309
2.270704,2.3073325
0.48160723,0.76805973
0.48961532,0.74415946
0.48676434,0.7142794
8.673016,6.6680717
7.218007,5.722329
7.246879,4.6949677
6.9086523,4.545072
7.013926,4.5261583
8.574319,6.6694317
5.0784388,5.007719
5.262295,5.320072
4.6097326,4.9318104
2.4974015,2.7720578
4.9376373,4.4836445
6.109995,4.7079744
2.5148342,2.274589
4.5261407,4.0581493
4.7034416,4.1495366
4.983164,4.0156193
5.509855,5.2582664
4.8658633,4.186675
1.7811459,2.401235
1.8589634,1.3487287
2.1133807,1.8060539
2.6716254,2.8721178
3.4623566,3.1043448
3.105658,3.0633514
4.031907,3.2954507
4.0920196,3.5335078
3.079119,3.1743689
2.9164166,3.064486
2.9778466,2.9978325
3.3854494,3.33299
4.7453866,76.74232
4.321735,3.444567
7.109692,3.0879292
1.1607754,1.3018761
3.3882217,3.6222768
4.0219646,4.3733788
1.1325976,1.2316628
1.1739143,1.4379444
2.1325579,2.1587307
2.0621428,2.085065
5.831378,5.22612
3.7544317,3.8257868
3.5103621,3.8167484
6.293207,4.4681854
3.79006,3.502088
3.2310483,3.4282207
2.5919557,3.2016857
2.600076,3.2427368
3.4946866,3.2114325
2.6958048,2.9347076
2.8862777,3.175993
3.6396232,3.4907913
2.8740819,3.1018581
5.608266,5.18643
2.6306374,3.1929564
3.286638,3.0345306
3.2611835,3.0021796
3.2881472,2.9059587
4.078725,3.4418473
3.954857,3.4208136
4.2387753,3.5784874
4.0619316,3.5555053
3.817885,3.364202
3.5914755,3.317509
3.9047775,3.9199815
3.9603856,2.8283114
4.5767245,2.5328407
0.8101004,0.9360676
0.84107804,3.0866632
2.240112,2.1934447
2.1741586,2.1901805
3.7705429,3.7464046
2.5116384,2.569785
4.974731,4.6417813
4.925621,4.680105
4.9155827,4.663614
7.444802,5.6668377
1.866288,2.327111
0.6467995,1.2078407
0.56289405,0.7538171
0.7805373,0.91690415
3.754077,3.853918
0.87184143,1.2326038
5.661222,4.484245
6.715915,5.0075607
3.3584363,2.9408076
5.131247,4.522037
3.2151425,2.829501
3.7194836,73.14876
5.675931,4.8906927
4.6965675,4.4939165
3.7251992,4.158099
5.7207417,5.216072
5.879242,5.1943383
5.7083797,5.0182934
6.695886,4.745455
5.703982,4.9132013
4.053473,4.3000402
4.119314,5.263463
7.622258,5.3177195
2.4774652,2.291761
4.085412,4.0172176
2.0348618,2.2303846
5.2823358,4.4236364
5.6345677,5.2253246
2.372041,2.626392
4.6932654,4.829749
1.694677,2.5230293
2.9748833,3.0440238
11.255883,6.532076
6.870411,5.3054895
7.667959,5.7707253
7.7035785,5.880617
1.7330127,1.6247953
10.050071,8.050673
3.9029903,3.7458162
2.477307,49.71245
4.5881042,4.4384203
3.023746,2.6686883
7.236158,6.50295
4.7604485,5.2287874
5.6279907,4.532938
4.581185,4.0937796
1.1855798,1.7369456
3.10897,2.1172843
1.9857612,2.5795817
1.1997956,1.1972818
6.935427,4.922201
6.076027,3.8632421
1.7740237,2.9959407
5.026497,4.7948565
5.109529,3.9922416
1.3030956,2.074569
3.893011,3.4709167
3.7371473,3.2695808
3.521753,3.8858519
3.5510533,3.3149173
3.6025777,2.9744534
3.6828206,3.519424
5.276572,4.366039
4.2768016,5.048337
9.284236,6.7421985
8.852893,6.3890705
9.564552,6.6969376
9.344864,6.552533
5.9313126,4.8272715
4.502026,4.059909
0.3364481,0.12953901
2.195277,2.0756025
2.8973548,2.6718607
3.3394797,2.870499
3.1391673,3.0643373
4.7437716,4.6537404
2.061332,2.1907766
5.4967947,5.301735
2.0899007,3.2938602
4.8802323,5.505434
1.3346572,1.4450407
5.0642056,5.759053
8.01479,5.8377314
1.2451434,2.3123653
2.092778,1.9883757
2.0804408,1.9911791
1.9891375,1.9505476
6.734431,4.8224726
4.000412,3.1966417
7.531433,6.0365815
5.8285723,5.291334
3.6711257,3.9066296
3.7263374,3.877845
1.1825318,0.45310438
1.1852738,0.4523872
4.778443,4.4849854
1.6419933,1.672546
4.461346,2.6392245
1.6148887,1.6560704
1.5852814,1.6548485
1.4705397,1.549813
1.4544765,1.5161303
1.2090865,1.7030494
1.4176341,1.7238388
4.866893,3.5740333
4.415984,3.7913852
1.6090523,2.572688
3.914525,2.866787
1.7333276,2.2277956
1.8789487,2.4367964
1.3938324,1.3072077
4.158012,3.9131687
3.5766506,3.7071128
3.650801,3.910003
3.3390508,3.791131
3.9693046,3.6325855
3.820028,4.0932837
