y_true,y_pred
4.129529,3.6567745
2.4482248,2.5026472
3.6239622,3.1988235
3.1517756,3.4649758
1.5866193,1.6354747
4.4229465,4.3738265
4.7649717,4.0727987
4.397445,3.7536826
1.0759742,1.4859438
2.5927792,2.4506855
3.862582,4.300881
5.89884,5.199567
1.0601771,1.2417771
2.9544864,2.98739
2.686034,3.0934305
2.4190645,2.7351015
2.6439729,3.002945
2.6376977,2.8847113
2.8964434,3.0228786
3.1654568,2.7843409
6.590228,5.6588664
6.462458,5.162731
2.7626595,2.8117156
1.5916528,1.446073
1.5196725,1.5475569
1.5215046,1.6155558
1.4810861,1.6659548
1.2876544,1.5296481
1.5919108,1.4352565
1.5351173,1.4192502
1.6054723,1.5913441
1.589008,1.7468444
1.6664056,1.5202047
0.47896618,1.345599
3.513281,3.7283027
5.3074822,5.7202187
4.8737497,4.315219
5.888456,4.7833576
5.090373,4.1650753
3.3108022,3.0784066
1.6050833,1.7378887
2.8426049,2.7171574
8.377587,4.996978
6.698745,4.862236
8.406718,5.0739574
5.20682,5.306464
5.4393516,5.07616
2.8005593,3.6938117
3.9947088,3.4666562
4.324219,4.713171
4.5635147,3.6737537
4.610724,4.5146046
3.6287427,17.810202
0.6583912,1.2018358
1.9988711,1.7713823
2.3391566,2.4819455
6.275917,5.4938025
1.4546528,1.6259867
3.603158,3.535901
3.5848405,3.9749286
2.7163105,2.7081897
5.2871246,5.294512
2.958669,3.2191396
4.242918,4.0202646
5.3222485,4.4385805
7.5095353,6.2261906
3.1573951,3.1892736
4.922538,4.3795404
1.9964377,2.2531438
4.124347,3.7978246
3.7640367,3.6067686
3.369897,3.7483802
6.2451024,6.2228384
6.453785,5.3650136
7.188865,6.7658496
7.28338,5.5171056
7.274238,5.723194
4.1228967,3.89874
4.2368135,4.1683
4.250892,3.6412368
1.4311793,1.6448418
1.4800769,1.5491073
3.5846932,3.8978372
2.5866659,2.509662
1.2887372,1.3978556
3.4443946,3.002764
4.9231386,4.644335
5.2281528,5.2261934
4.202262,4.0504427
4.9836926,4.811472
3.113521,3.3113885
3.3862543,2.8767648
0.8249691,1.1591711
4.993584,4.8367515
1.7694594,1.8509853
1.1374321,0.99059486
3.916463,4.3474684
2.2116094,2.0175838
3.3076332,3.3278
3.6571765,3.0744789
4.0116634,4.203457
4.350504,3.8631883
4.5385613,4.305663
4.396641,4.1081777
0.93641007,1.437428
3.6153352,3.414313
2.9291668,4.2174244
4.741942,3.5924191
2.664524,2.5216045
4.572249,4.27595
5.6617,4.664138
0.700438,0.9345505
5.2832823,4.57093
5.5540442,4.5989656
7.0788393,32.721615
2.0544324,2.3511817
2.9959795,3.2212372
4.5269437,4.6297464
2.911437,2.9633868
2.7687118,2.8791275
4.282519,4.184675
1.4981545,1.5730424
1.499241,1.3101541
1.4439714,1.3001631
1.4561148,1.5244594
1.4588642,1.6738007
1.619041,1.5375386
1.5321004,1.4806517
1.7441546,1.8632371
1.5499004,1.4653256
5.7479553,5.764881
6.975573,6.900348
3.4677866,3.847602
5.4985948,4.4854064
5.3431287,5.6303787
4.9541287,5.3854237
1.1430224,1.1993055
1.6192714,2.7915568
1.8605064,2.8499568
3.7480114,3.6965542
4.5794954,4.148143
4.7136464,4.5138636
4.0086,3.91931
3.6761196,3.625338
5.6152196,4.207012
4.2848396,3.9211988
2.7559817,3.0252175
3.0958114,4.12117
2.644362,3.1647534
2.555473,2.5972495
5.204287,4.966689
2.6121666,2.790545
2.147207,2.2684045
2.1583102,2.400972
2.0806043,2.2066317
2.0327666,2.1258833
3.210536,3.2065253
2.401001,2.7232473
4.010421,4.2443514
2.2027571,2.1831229
2.4629388,2.650613
7.405713,6.4649816
2.4969654,2.737784
5.865811,2.6564357
6.619065,5.4735126
7.1621504,6.1156015
3.9591997,4.502417
3.7858453,3.6236272
5.1935983,5.134266
3.1091065,2.9809127
4.125144,3.7436042
4.1204214,3.82309
4.231079,3.7402387
4.273524,4.3543854
3.5112617,3.4048948
5.5868115,5.224515
2.3594542,3.679205
7.649235,8.114439
7.0954137,5.8340044
2.98439,3.1636786
4.0898952,4.110022
2.0925317,1.8518816
5.078339,16.777962
4.329135,4.4221716
5.677507,4.300312
5.1527076,4.931971
4.143892,4.499792
4.669497,4.692215
4.8376956,4.8005466
2.7816494,2.8180163
1.9385458,2.0898852
5.57515,5.2539577
2.6253924,3.1719422
4.3152676,4.11724
1.3783841,3.1030247
1.3630406,2.2743788
1.376118,2.1494422
6.1774635,6.593713
4.966978,5.5426445
1.9107745,2.0784929
1.6314839,1.5713209
2.0714848,2.2859118
4.950356,4.940793
2.9227064,4.122456
2.567762,2.918426
3.907853,4.9089847
2.120949,2.0617263
5.49287,4.5726523
7.0580153,6.167046
2.6456876,2.6076899
8.507465,7.7005944
5.3825693,4.5547514
3.407721,3.4091053
7.729157,6.93511
6.197644,5.3585873
2.5673566,2.4985936
3.9443886,3.9436073
1.9661465,2.2485447
2.0915706,1.6644478
2.1421473,1.9004226
2.1884859,1.9282246
2.182252,1.928767
2.2678738,1.9448338
1.4817183,1.8742511
1.486863,1.7789397
4.8225408,4.55322
5.186987,5.0434732
0.6437027,0.89645433
2.5717423,2.6219256
4.8276005,4.1442947
1.4375557,1.6022455
4.146043,4.7832227
3.6460145,4.1295924
7.10586,4.4698853
2.046655,2.199627
2.2297423,2.4593172
0.64429516,1.0707886
0.89534646,1.1320615
2.1755455,2.3118322
2.1379108,2.3623688
5.6968994,4.865073
5.1914973,4.5406036
5.398403,3.84046
4.5620165,3.7922792
4.581677,4.083143
2.8273017,2.9723988
5.2586303,6.167105
8.020883,8.217207
8.064511,8.44399
7.5232253,8.233829
6.9215355,6.980116
6.8709903,6.267093
7.551317,10.141434
7.0313644,6.024228
7.1291723,5.976463
7.921033,9.399616
7.057427,7.892261
5.727266,5.2759695
6.216225,5.291681
6.062628,5.3397512
5.284063,4.8660803
5.355004,4.9397717
1.6194665,1.8824716
2.8269598,2.6067026
1.3310249,1.4536281
1.3556973,1.4356722
1.2862191,1.3927196
2.8441935,3.2319984
4.6659393,4.8737383
2.4150548,2.167579
4.9198227,4.8228827
2.3601143,9.397562
6.2424817,5.20837
6.4088836,5.258707
2.2657409,3.2863212
4.265149,4.439888
6.7603917,6.1974382
5.6040106,4.7772827
6.051279,4.845743
5.7832193,5.3237123
4.1579423,3.5516953
3.4872122,4.2637725
1.9201617,2.1216993
3.1633537,3.0148885
3.8404078,3.6452937
1.3519571,1.8595653
5.5426097,5.3004675
1.6686331,1.7248709
1.3917898,1.6082163
2.2547092,2.2821279
2.2157187,2.27749
0.82384604,1.2234557
2.1192226,2.1379025
1.7526141,2.0795686
1.9498023,2.0064135
4.992279,4.8974013
5.1268063,4.9617405
8.453136,22.553535
2.9172719,3.2176425
4.19196,4.0859227
4.1941233,4.10313
4.420313,4.323814
6.885679,7.082098
3.8661983,4.0933256
4.9144516,4.311562
0.3165555,0.79274476
3.6059704,4.191035
4.027135,3.1295779
2.803887,2.915864
3.8589203,3.7646043
2.6422036,2.8800998
4.9712677,4.648737
4.948785,5.1675916
5.22352,69.654686
6.6170645,5.6716223
1.524758,1.3797616
3.5127707,3.114389
3.4607744,3.1188953
2.6426222,2.206651
6.3209934,4.8599877
4.0327497,3.8178241
4.80173,4.598461
5.9626317,5.871743
5.2153063,5.357937
3.6471524,3.83333
2.3406534,2.17973
5.499997,5.244083
5.6204653,5.214082
1.5493773,1.630051
1.0381327,1.1405132
2.5640612,2.5680864
1.2185613,1.3704169
7.070601,7.0952387
2.5521264,2.5917385
2.4862652,2.5725422
2.089206,2.695859
3.6046755,4.5407934
2.715357,2.6612656
5.420585,5.494782
4.174172,4.110514
2.918848,3.4028907
1.3510813,2.150217
3.8682694,3.648987
4.5778728,4.3759713
6.24701,5.402502
2.421785,2.1322773
3.722752,3.8595471
4.623699,3.9458008
2.7416897,2.660656
1.5343608,1.6833345
3.0087023,3.2897017
2.0793533,2.1476676
3.4578457,3.9329882
3.5008469,3.9090059
3.1744473,3.4893723
3.3371732,3.8098726
3.357239,3.7731624
3.343418,3.8567376
2.9471908,3.1948876
2.6222486,2.5614033
2.8296204,2.5631664
2.4678733,2.548443
2.713017,2.3213882
3.0774753,3.1307292
3.7974758,4.224121
4.778258,4.492529
3.1998582,3.0934384
7.8940153,7.024491
6.8072314,5.7355347
8.167026,231.8181
3.1069264,4.005704
5.039581,6.0025244
4.759547,4.8779244
3.0172443,3.0026715
3.1870868,3.6825538
3.4721043,4.43766
2.763451,3.3007035
4.0658035,2.6714358
4.131095,3.8834395
3.2960343,3.403423
3.0389295,3.7658007
3.925481,4.5248327
2.8808737,3.1390946
5.6045027,4.632391
2.3892486,2.9416595
5.7378488,5.210548
6.510827,6.9378633
3.9605963,3.533396
3.089605,3.0128524
0.6269069,0.67484474
8.317972,5.35083
5.578241,4.3379626
3.135548,3.2655733
4.6299806,4.4006014
4.3329744,4.3111734
3.8562942,3.439898
3.6995053,3.2404122
2.0717251,2.146006
4.2490697,4.5305653
0.9935145,1.0804256
2.9126472,3.1384091
3.1297498,2.8733463
1.5427634,1.899683
1.6505147,1.9883267
4.9963446,4.6165304
4.723995,4.6130905
2.8159187,1.8846028
4.7275405,4.4805574
1.7857164,1.7829826
2.85641,3.0042872
3.2398143,3.126006
2.0627084,2.3626108
1.8162879,1.9789262
5.482852,5.4886236
4.8775764,4.291365
2.115756,1.9536326
4.530695,4.027979
5.5376863,4.9960456
4.278249,4.3361955
4.7359533,4.058505
1.7764108,2.0034935
4.416892,4.125018
4.523018,5.2747583
5.3367453,5.797598
4.0447764,3.6856332
2.3750985,2.170784
2.8839738,2.866713
2.1964555,2.3391085
3.9225614,3.7753208
4.253187,4.1529064
4.5069504,4.3108754
6.2665205,6.1688595
3.962537,4.717883
4.812773,4.7471914
2.8031685,2.4195404
2.2719169,2.1355612
2.4488778,2.534844
1.9354429,2.0111537
4.2152314,3.8982444
2.2986917,2.9791117
3.6948953,3.7458353
4.1284328,3.6903672
4.0607533,3.9147792
2.2139747,2.414847
2.7929795,3.413118
5.4854813,4.98153
4.7050576,4.6540604
2.318164,3.4710107
2.0038323,3.1904628
3.221736,3.6524935
3.9253073,3.6480389
4.8836794,4.1881447
0.31796318,0.62278926
4.101756,3.8469472
1.8735127,1.8675156
3.3614185,3.7639365
0.9499495,1.3467432
1.3430363,1.871582
5.163752,5.125533
3.8704152,4.1669254
6.0146723,5.1739016
7.290952,4.594638
0.9689344,1.1308752
0.76870984,1.1961662
4.1985707,5.022296
3.6473353,4.0830345
3.8834896,4.474202
4.4207087,4.4760923
3.7587073,5.7501125
3.4715466,5.671582
0.5984833,0.93246746
3.4039004,3.4205332
4.6114798,4.742738
1.2326803,1.5898944
2.734905,2.8908408
2.534833,2.3755133
0.99597186,1.13251
1.0029398,1.160637
2.3215652,2.613521
4.4243064,3.9455206
4.907763,4.1272516
6.8036356,26.17884
9.433666,7.937486
4.963856,5.3163533
1.9580548,2.6168506
4.0328803,3.8011951
3.7247581,3.738853
4.003198,4.125232
4.022356,4.12648
4.0344105,4.12177
4.0405507,4.1263022
4.0437064,4.1198263
4.0637484,4.1270413
1.0528526,1.2274766
0.5167486,0.589201
0.5898391,0.8960326
4.0542183,4.311839
3.218002,3.6263294
6.6266103,5.69806
4.8286133,4.9243093
3.9439554,3.8649387
3.0844972,3.099984
3.3458495,3.4264655
3.090318,2.6721966
1.7321154,1.7385046
4.5629797,3.3255672
3.4732084,3.6099076
2.4086423,1.8806044
3.5604649,3.4842134
1.0310959,1.4270017
0.9663616,1.3997061
0.96892196,1.4090497
0.93422496,1.396258
4.018532,4.0223093
3.978234,3.9220335
3.935556,3.9522014
4.6403365,4.0178933
6.0118933,4.610421
0.9549316,1.3322134
1.1171855,1.4182234
2.4839222,3.5361
5.223989,5.1033397
5.4511704,4.508135
2.2282434,2.2320213
5.8109674,4.9303923
4.9183025,4.6265416
3.2711205,3.4489932
7.341567,6.4977922
4.500566,4.4023304
1.1535298,1.3223821
6.318626,5.311643
4.5541043,4.86162
3.3136225,3.6070094
3.934334,3.8396106
7.2770834,6.0748777
4.0739665,4.126413
4.0277867,4.1225796
3.9445922,4.1425843
4.0754757,4.1342664
3.9875379,4.1414943
2.5625339,2.6364508
4.2042985,4.2261534
2.7893476,2.7972038
3.072807,3.3259263
4.0043206,4.21919
3.026835,3.0074291
3.117083,3.2141266
5.167909,3.984105
3.726495,4.0964327
3.6204865,3.7827218
0.89343137,1.1399128
3.6649418,3.4379158
4.829946,5.0554113
1.853559,2.1873865
1.8563226,2.1892667
1.7763729,2.022067
2.8267522,8.472997
1.77647,1.8599381
0.78835964,1.051543
0.49290377,0.6566472
2.6510499,2.9496322
3.7371054,3.676467
3.3164492,3.2725267
1.0687901,2.2999797
1.2443099,2.2479706
1.7634653,1.9869434
4.002401,4.1905136
2.1660168,2.158059
2.4011066,2.4475493
8.26864,9.207314
0.54856354,0.9476931
4.7423406,4.4131923
2.7171054,3.2454348
2.1385224,2.2312386
0.64431006,1.6738504
4.659678,4.6160517
2.096781,2.1212564
2.1087751,2.1048753
2.1731067,2.1147516
1.9816589,2.071785
2.058535,1.9447553
1.8020719,2.0094724
1.5931921,1.6289618
5.057242,4.6231914
5.3326526,5.1029367
2.5831168,2.1599488
3.1690264,3.2519841
5.7506347,5.1874094
3.551916,4.5592155
3.7918456,4.0082593
2.4710946,2.1962795
2.041937,2.1543732
1.9453027,2.1204858
2.0589707,2.0886736
2.0590298,2.064981
2.0450177,2.1246061
5.2733293,5.533288
2.7516456,2.966171
5.6181784,5.225888
5.520062,5.2819963
5.167129,5.0017066
5.2062964,5.014809
5.6076317,5.354434
5.9676857,5.8937063
5.8207154,5.7653522
5.7745953,5.3142915
5.649912,5.309682
2.2509296,1.9893909
6.073726,5.2202573
7.056729,6.3320866
4.701476,4.762701
3.0791762,2.9409857
0.72087616,1.1079428
2.2976818,2.0668883
0.7543251,0.9956198
5.1620226,5.4990463
2.5202758,2.7183628
3.8476532,3.8572369
3.8267493,4.0847216
3.7818055,4.002974
3.8321202,4.0718136
3.8094435,4.1161437
2.2377918,2.4072826
1.3381035,1.5572672
3.5922554,11.930297
3.498529,9.613592
6.056198,6.0574307
2.7732482,3.2644725
6.1986985,4.091682
1.9630738,1.9002783
2.2374995,2.500942
4.2152452,3.8245466
4.9057713,4.777748
2.0049071,2.0819023
1.5477673,1.6343894
2.0256631,2.1805453
4.271196,4.0863075
4.3280964,4.1689463
5.713992,5.4556494
5.359611,4.63235
7.2307057,5.836768
1.5948287,2.5669131
4.015589,4.177656
3.3163419,3.2695856
4.1144595,4.2314982
3.1591651,2.7540047
2.8194208,2.6578028
1.6604264,1.7889066
5.973125,4.9052286
4.1098967,3.9512486
4.983899,4.3172736
1.2727071,1.4383929
6.6997695,5.6908417
2.2992086,2.2984364
1.9420794,2.32933
1.4643669,1.6989357
4.4056864,4.346404
3.2308202,3.5258632
2.624633,3.18259
1.8684677,1.6046531
2.3656995,1.7674606
6.2090154,5.4989376
3.965314,4.3729553
3.4822505,3.4325557
1.8199005,1.3730699
1.7206893,1.2906339
6.406325,4.7832975
5.3898234,4.684913
2.0377018,2.1652632
2.0175586,2.3068526
2.0797403,2.1835158
1.9402261,2.0139751
2.172211,2.189494
2.0674868,2.2144382
2.210798,2.3860068
2.198688,2.372128
4.5792165,4.805399
3.7863886,3.5772662
2.6530087,2.3249564
3.3111305,2.9685616
1.2940791,1.6155024
6.5161867,5.3895655
6.5093417,5.395724
6.557155,5.3756156
7.0554566,5.299584
6.9465537,5.440901
5.7160373,4.8565836
6.757357,5.1556945
2.368916,2.5579488
4.568521,4.3661003
0.62986207,1.6403195
0.4273717,0.76939154
5.3780036,4.0772014
0.3262014,0.65924716
4.4847403,5.042425
5.2880616,5.6361103
4.7565665,5.350116
5.9342,5.9719534
0.7647754,1.0040617
2.2774966,2.4138017
2.270704,2.4061937
0.48160723,0.9771954
0.48961532,0.9756048
0.48676434,0.9695078
7.218007,6.583294
7.246879,4.96587
6.9086523,4.867521
7.013926,4.899835
8.574319,9.101017
5.0784388,5.0699058
5.262295,7.6059847
4.6097326,4.238791
2.4974015,2.581639
6.109995,5.4137273
2.5148342,2.4760172
4.5261407,4.5340424
4.7034416,4.6187277
4.983164,6.0673285
4.8658633,4.61853
1.7811459,1.9880506
1.8589634,1.643508
2.1133807,2.0197062
2.6716254,3.122594
3.4623566,3.375043
3.105658,3.2311177
4.031907,3.6102297
4.0920196,3.901149
2.9164166,2.923071
2.9778466,2.7776225
4.7453866,130.49579
4.321735,3.9274883
7.109692,4.0344076
1.1607754,1.255959
3.3882217,3.7147553
4.0219646,3.9802997
1.1325976,1.2377546
1.1739143,1.3279268
2.1325579,2.300038
2.0621428,2.1764426
5.831378,5.182458
3.7544317,3.442761
3.5103621,3.781333
6.293207,4.4868913
3.79006,3.5232415
3.2310483,3.5133386
2.5919557,2.589813
2.600076,2.6746128
3.4946866,3.3189325
2.6958048,2.9373665
2.8862777,3.0467753
3.6396232,3.4974988
2.6306374,2.6513424
3.2611835,3.1549149
3.2881472,3.082903
4.078725,3.710265
3.954857,3.6563106
4.2387753,4.0975704
4.0619316,3.9474664
3.817885,3.5523252
3.5914755,3.4340649
3.9047775,3.4440165
3.9603856,3.345788
4.5767245,3.5100017
0.8101004,1.0171928
0.84107804,3.0982075
2.240112,1.9152747
2.1741586,1.906742
3.7705429,3.793384
2.5116384,2.6100562
4.974731,4.567646
4.925621,4.57281
4.9155827,4.6345096
7.444802,6.655328
1.866288,2.3435571
0.6467995,0.9501085
0.56289405,0.7461202
0.7805373,0.9561126
3.754077,4.0152273
0.87184143,1.3349187
5.661222,4.6431513
6.715915,5.6186514
5.131247,5.082445
3.7194836,124.89676
5.675931,5.196433
3.7251992,3.9826365
5.7207417,5.949851
5.879242,5.916126
5.7083797,5.2973146
6.695886,5.030201
5.703982,5.003456
4.053473,4.9819202
4.119314,4.426409
7.622258,5.73014
2.4774652,1.9747922
4.085412,4.564802
2.372041,2.9673376
4.6932654,4.2649055
1.694677,2.274221
11.255883,8.01148
6.870411,6.2445874
7.667959,6.1163044
7.7035785,6.0351706
1.7330127,1.721025
10.050071,8.779177
3.9029903,3.8135443
2.477307,82.7792
4.5881042,4.6616774
3.023746,2.9002047
7.236158,6.877485
4.7604485,5.5631094
5.6279907,4.79861
4.581185,4.1473937
1.1855798,1.5084536
3.10897,1.8253638
1.9857612,2.2275836
6.935427,5.641382
6.076027,4.5234365
1.7740237,2.446934
5.026497,4.974859
5.109529,4.4109
1.3030956,2.051507
3.893011,3.6824682
3.7371473,3.5531836
3.5510533,3.2745044
3.6828206,3.6181326
5.276572,4.5733113
9.284236,7.455497
8.852893,6.9928756
9.564552,7.52471
9.344864,7.332855
5.9313126,5.4137554
0.3364481,0.6977711
2.195277,2.1178005
2.8973548,3.2377634
3.3394797,3.1570008
3.1391673,3.2356174
4.7437716,4.692679
2.061332,2.4199111
5.4967947,5.4776154
2.0899007,3.851921
4.8802323,5.7941723
1.3346572,1.4188453
8.01479,5.908818
1.2451434,1.9039123
2.092778,2.1661468
2.0804408,2.309428
1.9891375,2.169574
6.734431,4.8144407
4.000412,3.477725
7.531433,6.3044024
5.8285723,5.1352396
3.6711257,3.8745508
3.7263374,4.060708
1.1825318,1.3043869
1.1852738,1.264072
4.778443,4.030167
1.6419933,1.7527999
4.461346,4.0019007
1.6148887,1.7677101
1.5852814,1.7675492
1.4705397,1.6777607
1.2090865,1.5420455
1.4176341,1.8341563
4.866893,4.106719
4.415984,4.4136124
1.6090523,1.9586091
1.7333276,1.8286415
1.8789487,1.8847497
1.3938324,1.5790739
4.158012,4.145827
3.650801,3.7092175
3.9693046,4.029125
3.820028,3.7910285
2.514152,2.1672134
1.592713,1.9924657
4.5573,4.605271
4.9250526,4.696093
5.2465415,6.1853676
3.6970215,3.7899158
4.1692567,4.377844
4.026242,5.2438297
3.6039977,3.572363
5.9090643,5.3529787
2.791838,3.5001006
1.5724521,1.6309466
2.739271,2.567425
3.856739,3.7096176
1.2612126,1.6116421
5.1357822,4.792127
6.5449095,5.272623
3.1407456,3.748027
1.6388683,1.7322353
4.690439,4.6545143
2.598291,3.0187197
2.7119396,2.9662452
1.7484213,2.0077279
4.4615064,4.22754
4.099984,4.0884614
1.5529292,1.7258991
4.122209,3.8963976
4.2084336,4.5157337
4.615255,4.6253834
5.0456104,5.255207
5.1980567,5.1621537
4.1927443,4.523107
3.7208352,3.804422
3.7663856,3.865337
3.8658214,3.9034524
3.6464906,3.7441766
3.3663082,3.6214013
2.6811914,2.7931025
4.786035,3.845693
2.5570335,2.966519
2.5337653,2.8341963
2.5205414,2.8128817
4.839697,5.2347407
3.47626,3.8815002
3.6319323,3.5189273
2.0895858,2.0181246
4.833565,4.3813124
2.5335238,2.8181257
2.164411,2.4132085
3.7705698,3.8336515
3.8446026,3.8892236
3.7857373,3.8355422
3.7585368,3.9094915
3.8057883,3.8460174
3.7330058,3.8305635
0.89746845,1.2055017
3.6751344,3.5108986
3.1120324,2.8632972
4.011614,4.0769362
4.097324,4.1706686
3.5953746,3.4055004
2.517831,2.5410454
4.3970976,4.228649
3.502874,3.690195
3.7541397,4.006063
3.926882,3.8176918
4.695879,4.4419413
2.479358,2.5790303
2.2416844,2.1762729
2.8092594,2.5692263
2.4339273,2.226047
1.3125787,1.5289379
1.5613834,1.738071
1.5987561,1.5612156
2.8722398,3.0617204
4.750295,5.234529
2.8435843,2.7666519
1.1906087,1.1963363
2.526228,2.540104
4.940999,4.871229
5.1194024,4.922889
5.134668,4.992446
4.6920714,4.82071
4.8520155,4.916625
1.6615336,1.7737417
1.4457644,1.6192662
2.2746685,1.8074633
3.5920022,3.504886
1.0612527,1.3542356
0.44301102,0.6873679
0.90124714,1.2696872
1.0321493,1.4108598
2.825983,2.8521774
2.8561742,2.8565345
4.2399354,4.33765
4.1253433,4.0616136
4.145966,4.137413
4.130839,4.0928316
3.0997927,3.3738518
3.6758456,3.6983142
3.179985,3.1482322
3.2008204,3.173799
2.1396308,2.2380672
2.419818,2.4060328
2.8733811,2.879342
2.8101501,2.9513757
2.7921824,2.9372687
4.4427986,4.5597396
4.4300447,4.3774614
2.0962548,2.266523
1.9549954,1.9249959
2.1893477,2.3669367
1.9296602,1.9850919
1.7043542,1.8757229
2.5052238,2.9683263
3.6126115,3.3873096
2.874702,3.0989683
1.9288217,1.9232852
1.7751842,1.947819
1.0638676,1.3959126
5.2862415,5.093128
4.8968773,4.8516674
4.666457,4.5814996
4.894692,4.569713
5.84498,4.6345162
2.7243645,3.5088382
4.4349103,4.492392
4.6914196,4.699095
4.501014,4.8503895
3.9379866,4.1056356
2.1528814,2.425447
2.9727812,2.9344501
1.952168,1.9801155
4.0050707,3.816854
4.4843097,4.5468535
4.095395,3.9217362
1.8823247,1.9832494
4.3590517,4.404357
3.302457,4.15444
4.2454305,4.394018
3.3106375,4.062445
4.1958203,4.3679814
4.177284,4.222184
3.1036892,3.0424666
2.641751,2.8077648
1.3349264,1.4204042
3.009266,3.0332346
1.3098445,1.4425635
4.1602154,4.075672
4.321265,4.069807
4.177774,4.2220473
3.3688638,3.3194335
