y_true,y_pred
2.0714848,2.3121145
4.950356,4.9753165
2.9227064,3.4957662
2.567762,2.883345
3.907853,4.5297437
2.120949,2.1934214
5.49287,4.7216635
7.0580153,6.224469
2.6456876,2.5422227
8.507465,7.924988
5.3825693,4.779002
3.407721,3.4964423
7.729157,6.494272
6.197644,5.3669233
2.5673566,2.5046453
3.9443886,3.930109
1.9661465,2.1171315
2.0915706,1.7351521
2.1421473,1.9629831
2.1884859,1.9811168
2.182252,1.9711405
1.4817183,1.8903718
1.486863,1.8700566
4.8225408,4.493555
5.186987,4.9650936
0.6437027,0.97602606
2.5717423,2.8160686
4.8276005,3.8752344
1.4375557,1.487946
4.146043,5.2780623
3.6460145,3.9089046
7.10586,4.4050303
2.046655,2.2240458
2.2297423,2.3714554
0.64429516,1.070666
2.1755455,2.1130538
2.1379108,2.1540194
5.1914973,4.594987
5.398403,4.396473
4.5620165,4.027646
4.581677,4.202938
2.8273017,3.068527
5.2586303,5.6641526
8.020883,7.8067904
8.064511,7.930931
7.5232253,6.0564723
6.9215355,7.206623
6.8709903,6.967988
7.551317,3.283611
7.0313644,6.883003
7.921033,8.0277
7.057427,7.038577
5.727266,5.458637
6.216225,5.285406
5.284063,5.016038
5.355004,5.1378117
1.6194665,1.7474222
2.8269598,2.6517487
1.3310249,1.5044291
1.3556973,1.4977174
1.2862191,1.455238
2.8441935,3.1905038
4.6659393,5.0256367
2.4150548,2.234924
4.9198227,4.671034
2.3601143,3.1817505
6.2424817,5.2438717
6.4088836,5.1950483
2.2657409,2.6340988
4.265149,4.275771
6.7603917,5.69949
5.6040106,4.644336
6.051279,4.707011
5.7832193,4.8273335
4.1579423,3.4987807
3.4872122,4.2804174
1.9201617,2.0814178
3.1633537,2.6838274
3.8404078,3.948749
1.3519571,1.8483468
5.5426097,5.335568
1.6686331,1.803354
2.2547092,2.0747228
2.2157187,2.0739563
0.82384604,1.1906457
2.1192226,2.092495
1.7526141,2.1409485
1.9498023,1.9983988
4.992279,4.8495526
5.1268063,4.7150044
8.453136,2.900282
2.9172719,2.6732442
4.19196,4.2982306
4.1941233,4.315137
4.420313,4.7324114
6.885679,7.340823
3.8661983,3.965385
4.9144516,4.2393
0.3165555,0.7596289
3.6059704,4.2215195
4.027135,3.164103
2.6422036,2.88898
4.9712677,4.7217684
4.948785,5.2505264
5.22352,3.2597632
6.6170645,5.5727625
1.524758,1.4882562
3.5127707,2.452004
3.4607744,3.1346464
2.6426222,2.1967998
4.0327497,3.9746833
4.80173,4.489012
5.9626317,5.9476223
5.2153063,5.57594
3.6471524,3.717281
2.3406534,2.2333295
5.499997,5.2047358
5.6204653,5.162372
1.5493773,1.8515046
1.0381327,1.2244794
2.5640612,2.5829134
7.070601,5.873001
2.5521264,2.5182052
2.4862652,2.439825
2.089206,2.805013
3.6046755,4.334559
2.715357,2.6543117
5.420585,5.6053205
4.174172,4.1418133
2.918848,3.1539562
1.3510813,3.3477988
3.8682694,3.6353245
4.5778728,4.4572515
6.24701,5.422761
2.421785,2.1101696
3.722752,3.7787585
4.623699,4.2289543
2.7416897,2.5746987
1.5343608,1.7347689
3.0087023,3.2235808
2.0793533,2.1076157
3.4578457,3.95826
3.5008469,4.0335965
3.1744473,3.499968
3.3371732,3.7732215
3.357239,3.7416935
3.343418,3.840767
2.9471908,3.252438
2.6222486,2.5800738
2.8296204,2.6844027
2.4678733,2.42813
2.713017,2.1793525
3.0774753,2.9668663
3.7974758,4.0472054
4.778258,4.3733473
3.1998582,3.104824
7.8940153,7.149086
6.8072314,5.519947
8.167026,4.310019
3.1069264,3.4569492
5.039581,6.6818295
4.759547,4.837576
3.0172443,3.092643
3.1870868,3.8381023
3.4721043,4.021444
2.763451,3.2359555
4.0658035,2.2976706
4.131095,3.738182
3.2960343,3.2639823
3.0389295,3.3764489
3.925481,4.495832
2.8808737,2.244011
5.6045027,4.6855183
2.3892486,3.053039
5.7378488,5.1090155
6.510827,6.6739225
3.9605963,3.6170504
3.089605,3.182171
0.6269069,0.7370205
8.317972,4.373136
5.578241,4.4364038
3.135548,3.0665076
4.6299806,4.3637824
4.3329744,4.2997727
3.8562942,3.26293
3.6995053,3.26703
2.0717251,2.0979524
0.9935145,1.1506685
2.9126472,3.222412
3.1297498,3.1539078
1.5427634,1.8861052
1.6505147,1.9465289
4.9963446,4.689489
4.723995,4.5835795
2.8159187,2.5641303
4.7275405,4.3597836
1.7857164,1.844099
2.85641,3.0647721
3.2398143,3.0895925
2.0627084,2.5889213
1.8162879,1.9053001
4.8775764,4.5943923
2.115756,2.0003047
4.530695,4.0278983
5.5376863,5.3350787
4.278249,4.432252
4.7359533,4.207198
1.7764108,1.9851388
5.3367453,5.8273177
4.0447764,4.0653076
2.3750985,1.9971889
2.8839738,2.6415863
2.1964555,2.5139208
3.9225614,3.7085643
4.253187,4.0185003
4.5069504,4.16525
6.2665205,5.8629665
3.962537,4.9023476
4.812773,4.763608
2.8031685,2.5285387
2.2719169,2.2385402
2.4488778,2.621476
1.9354429,2.0341392
4.2152314,3.9943979
2.2986917,3.1078234
3.6948953,3.676433
4.1284328,3.6501718
4.0607533,3.7680528
2.2139747,2.2411695
2.7929795,3.3890514
5.4854813,5.0626116
4.7050576,5.034313
2.318164,3.4761012
2.0038323,3.0899057
3.221736,3.330283
3.9253073,3.3350868
4.8836794,4.5154724
0.31796318,0.7427161
4.101756,3.821316
1.8735127,1.8643391
3.3614185,3.8142385
0.9499495,1.2293229
1.3430363,1.8345208
5.163752,5.0383534
3.8704152,4.401798
6.0146723,4.88073
7.290952,4.692386
0.9689344,1.1801372
0.76870984,1.1638303
4.1985707,5.019904
3.6473353,4.1014576
3.8834896,4.491623
4.4207087,4.528434
3.7587073,3.1714454
3.4715466,3.6767511
0.5984833,0.9577323
3.4039004,3.5011325
4.6114798,4.7840624
1.2326803,1.6424222
2.734905,3.0247457
2.534833,2.4654956
0.99597186,1.193221
1.0029398,1.1730096
2.3215652,2.6220222
4.4243064,4.4676895
4.907763,3.9771307
6.8036356,2.974646
9.433666,5.370986
4.963856,5.169558
1.9580548,2.6484852
4.0328803,3.940921
4.003198,3.9578524
4.022356,3.9736538
4.0344105,3.9751906
4.0405507,3.9779663
4.0437064,3.9512312
4.0637484,3.9698417
1.0528526,1.295444
0.5167486,0.7748097
0.5898391,0.90319157
4.0542183,4.443689
3.218002,3.858729
6.6266103,5.3018837
4.8286133,4.6988697
3.9439554,3.8182256
3.0844972,3.1529279
3.3458495,3.4744484
3.090318,2.4868245
1.7321154,1.8155029
4.5629797,3.400759
3.4732084,3.5900724
2.4086423,1.8870815
3.5604649,3.6426857
1.0310959,1.376338
0.9663616,1.3587799
0.96892196,1.3540452
0.93422496,1.3441485
4.018532,4.0302424
3.978234,3.9312074
3.935556,3.884359
4.6403365,3.9457219
6.0118933,5.64707
0.9549316,1.289438
1.1171855,1.4178627
2.4839222,3.3352752
5.223989,5.142985
5.4511704,4.763376
2.2282434,2.3178988
5.8109674,4.9874067
7.341567,5.640106
1.1535298,1.4052218
6.318626,5.401191
4.5541043,4.9911838
3.3136225,3.155147
3.934334,3.9573252
7.2770834,5.754734
4.0739665,3.9792914
4.0277867,3.970057
3.9445922,3.9596388
4.0754757,3.9749591
3.9875379,3.9638767
2.5625339,2.2989461
4.2042985,4.1301823
2.7893476,2.5651603
3.072807,3.1313138
4.0043206,4.073081
3.026835,3.0506163
3.117083,3.1490107
5.167909,3.8632808
3.726495,4.2166753
0.89343137,1.1239502
3.6649418,3.4996
1.853559,2.186376
1.8563226,2.181807
1.7763729,2.0348449
2.8267522,3.1117263
1.77647,1.7616885
0.78835964,1.1360767
0.49290377,0.6018007
2.6510499,2.8609016
3.7371054,3.5683248
3.3164492,3.3428888
1.0687901,2.376061
1.2443099,3.258233
1.7634653,1.8913739
4.002401,4.4048576
2.1660168,2.2118835
2.4011066,2.22269
8.26864,7.1996737
0.54856354,0.9776883
4.7423406,4.9304385
2.7171054,3.3602693
2.1385224,2.5155528
0.64431006,1.5886279
4.659678,4.5427437
2.096781,2.1085613
2.1087751,2.192382
2.1731067,2.159867
1.9816589,2.055544
1.8020719,2.0807538
1.5931921,1.6980064
5.057242,4.6601553
5.3326526,5.2768364
2.5831168,2.3101363
3.1690264,3.1765602
5.7506347,5.2318344
3.551916,4.4534626
3.7918456,3.927021
2.4710946,2.2948077
1.9453027,2.108441
2.0589707,2.0904052
2.0590298,2.0508385
2.0450177,2.1046863
2.7516456,2.9623394
5.6181784,5.336767
5.520062,5.3886003
5.167129,5.0924435
5.2062964,5.119242
5.6076317,5.4293966
5.7745953,5.276005
5.649912,5.4329524
6.073726,4.9588203
7.056729,6.2784624
4.701476,4.583601
3.0791762,3.2118053
0.72087616,1.073241
2.2976818,2.104976
0.7543251,1.0262235
5.1620226,5.5550056
2.5202758,2.82276
3.8476532,3.8013692
3.8267493,3.912384
3.8094435,3.9471893
2.2377918,2.1873076
1.3381035,1.6064996
3.5922554,2.957688
3.498529,2.9836175
2.7732482,3.3995123
6.1986985,4.094804
1.9630738,2.0711644
2.2374995,2.4148114
4.2152452,4.136772
4.9057713,5.125498
2.0049071,2.1085005
1.5477673,1.7305108
4.271196,4.061971
4.3280964,4.219014
5.713992,5.240691
5.359611,5.0386896
7.2307057,6.3124266
1.5948287,2.4637728
4.015589,4.11664
3.3163419,3.3791528
4.1144595,4.1339073
3.1591651,2.934873
2.8194208,2.7830806
1.6604264,1.8534151
4.1098967,3.9605398
4.983899,4.5128145
1.2727071,1.4900923
6.6997695,5.7414837
2.2992086,2.356886
1.9420794,2.475042
1.4643669,2.4980958
4.4056864,4.4418797
3.2308202,3.4595013
2.624633,3.2538772
1.8684677,1.5468476
2.3656995,1.70413
6.2090154,5.2565727
3.965314,4.4103923
3.4822505,3.405255
1.8199005,1.5825655
6.406325,4.700708
5.3898234,4.6127734
2.0377018,2.1784859
2.0797403,2.1794152
1.9402261,2.05721
2.172211,2.1881118
2.210798,2.209657
2.198688,2.1300864
4.5792165,4.7134686
3.7863886,3.4589047
2.6530087,2.390136
3.3111305,2.787334
1.2940791,1.6619205
6.5161867,5.564413
6.5093417,5.578068
6.557155,5.5704765
7.0554566,5.143143
6.9465537,5.641456
5.7160373,4.9332867
6.757357,5.152674
2.368916,2.561715
4.568521,4.3951845
0.62986207,1.5019722
0.4273717,0.8376552
5.3780036,4.1973796
0.3262014,0.7342391
4.4847403,4.9685574
5.2880616,5.589593
4.7565665,5.104402
5.9342,6.0299997
0.7647754,1.0594898
2.2774966,2.5230243
2.270704,2.4852498
0.48160723,0.71819496
0.48676434,0.75456667
7.218007,6.059123
7.246879,4.969365
6.9086523,5.181631
7.013926,5.2008524
8.574319,8.390962
5.0784388,5.0639925
5.262295,7.650447
4.6097326,3.6601915
2.4974015,2.6178215
6.109995,5.3414316
2.5148342,2.3783123
4.5261407,4.06614
4.7034416,4.0432606
4.983164,5.9800615
4.8658633,4.645657
1.7811459,2.0394642
1.8589634,1.7577736
2.1133807,1.9902102
2.6716254,3.0626242
3.4623566,3.224101
3.105658,2.989704
4.031907,3.223186
4.0920196,4.2012863
2.9164166,2.8421817
2.9778466,2.7502763
4.321735,3.8830228
7.109692,3.8826842
1.1607754,1.331333
3.3882217,3.7654943
4.0219646,4.028386
1.1325976,1.3758175
1.1739143,1.5913471
2.1325579,2.2000384
2.0621428,2.1898885
5.831378,5.2067137
3.7544317,3.546675
6.293207,4.5042477
3.79006,3.7126637
3.2310483,3.5173745
2.5919557,2.6881144
2.600076,2.7453978
3.4946866,3.1453183
2.6958048,2.8617406
2.8862777,3.0284736
3.2611835,3.0608659
3.2881472,2.8979938
4.078725,3.5971065
3.954857,3.4440346
4.2387753,4.0716667
4.0619316,3.8825805
3.817885,3.2695518
3.5914755,3.221961
3.9047775,3.698971
3.9603856,3.4458787
4.5767245,3.6635516
0.8101004,1.0409911
0.84107804,3.4483497
2.240112,2.0175483
2.1741586,1.9585316
3.7705429,3.669394
2.5116384,2.6700506
4.974731,4.512786
4.925621,4.496233
4.9155827,4.5444403
7.444802,5.917836
1.866288,2.2995589
0.6467995,0.974746
0.56289405,0.8307861
0.7805373,1.0585214
3.754077,3.9879847
0.87184143,1.3382696
5.661222,4.5503874
6.715915,5.8253717
5.131247,5.065286
3.7194836,3.6736367
5.675931,5.388898
3.7251992,3.832634
5.7207417,5.9711227
5.879242,5.9031024
5.7083797,5.3512383
6.695886,5.4006634
4.053473,4.5212617
4.119314,4.390388
7.622258,5.7444706
2.4774652,2.0532596
4.085412,4.4980063
2.372041,2.8652906
4.6932654,4.4969487
1.694677,2.1312733
11.255883,6.7243185
7.667959,6.3954515
7.7035785,6.494466
1.7330127,1.7981709
10.050071,7.835162
3.9029903,4.006628
2.477307,3.5657187
4.5881042,5.336647
7.236158,4.742709
4.7604485,5.346093
5.6279907,4.8143015
4.581185,4.0744677
1.1855798,1.3914733
1.9857612,2.286738
6.076027,4.915876
1.7740237,2.2589915
5.026497,5.3412285
5.109529,4.0824924
1.3030956,2.246204
3.893011,3.9030151
3.7371473,3.8972435
3.5510533,3.907671
3.6828206,3.8248792
5.276572,4.4499245
9.284236,5.570404
8.852893,5.3216505
9.564552,5.743532
9.344864,5.637237
5.9313126,5.6229873
0.3364481,0.80221725
2.195277,2.1271737
2.8973548,3.0953586
3.3394797,2.997776
4.7437716,4.8779707
2.061332,2.640796
5.4967947,5.609828
2.0899007,3.361195
4.8802323,5.032922
1.3346572,1.5030653
8.01479,6.898575
1.2451434,1.9277494
2.092778,2.063015
2.0804408,2.1041312
1.9891375,2.0560873
6.734431,4.165024
4.000412,3.4902313
7.531433,6.8623514
5.8285723,5.010311
3.6711257,3.6029918
3.7263374,3.7834346
1.1825318,1.1629188
1.1852738,1.2348835
4.778443,4.226345
1.6419933,1.7233185
4.461346,4.3735414
1.6148887,1.7391396
1.5852814,1.6712918
1.4705397,1.5971993
1.2090865,1.5122836
1.4176341,1.667946
4.866893,4.2083187
4.415984,4.6513157
1.6090523,1.7418735
1.7333276,1.8521252
1.8789487,1.9415984
1.3938324,1.6083661
4.158012,4.18293
3.650801,3.8234572
3.9693046,3.944098
3.820028,3.8798628
2.514152,2.3306732
1.592713,1.83336
4.5573,4.642112
4.9250526,4.5896945
5.2465415,5.8165455
3.6970215,3.939851
4.1692567,4.555367
4.026242,5.355157
3.6039977,3.6087484
5.9090643,5.342845
2.791838,3.5131698
1.5724521,1.671354
2.739271,2.3811653
3.856739,3.760402
1.2612126,1.4951875
5.1357822,4.9237947
6.5449095,5.4034376
3.1407456,3.8660748
1.6388683,1.7123741
4.690439,4.889653
2.598291,2.81777
1.7484213,2.2338512
4.4615064,4.41498
4.099984,4.1439767
4.122209,4.009414
4.2084336,4.3695164
4.615255,4.416435
5.0456104,5.0088263
5.1980567,4.908717
4.1927443,4.326372
3.7208352,3.829504
3.8658214,3.9012084
3.3663082,3.5024633
2.6811914,2.8588126
4.786035,3.5729084
2.5570335,2.9326286
2.5337653,2.8189187
2.5205414,2.8087764
4.839697,5.048546
3.47626,3.828413
3.6319323,3.5894418
2.0895858,2.0046692
4.833565,4.673017
2.5335238,2.7968147
2.164411,2.4159405
3.7705698,3.934801
3.8446026,4.006732
3.7857373,3.8655663
3.7585368,4.077812
3.8057883,3.9762726
3.7330058,3.7788858
0.89746845,1.2338511
3.6751344,3.4544814
3.1120324,2.9972334
4.011614,4.376231
4.097324,4.264982
3.5953746,3.3378088
2.517831,2.5538375
4.3970976,4.1578045
3.502874,3.6887357
3.7541397,3.7989578
3.926882,3.8972626
4.695879,4.487236
2.479358,2.5301912
2.2416844,2.1260462
2.8092594,2.4164896
2.4339273,2.3673465
1.3125787,1.5265515
1.5613834,1.4723662
1.5987561,1.6109328
2.8722398,3.0148737
4.750295,5.208014
2.8435843,2.9383805
1.1906087,1.2883894
2.526228,2.5677857
4.940999,5.0557227
5.1194024,4.9421825
5.134668,5.1081715
4.6920714,4.6053
4.8520155,4.675565
1.6615336,2.243105
1.4457644,1.9444983
2.2746685,1.8405706
3.5920022,3.5901308
1.0612527,1.3471686
0.44301102,0.77920675
0.90124714,1.2747395
1.0321493,1.3888949
2.825983,2.7998102
2.8561742,2.8465164
4.2399354,4.4771705
4.1253433,4.209387
4.145966,4.2769294
4.130839,4.258278
3.0997927,3.3758798
3.6758456,3.7807422
3.179985,3.1683488
3.2008204,3.1733692
2.1396308,2.1685164
2.8733811,2.8534899
2.8101501,2.9538765
2.7921824,2.9225686
4.4427986,4.7206335
4.4300447,4.4255695
2.0962548,2.4023638
1.9549954,2.126636
2.1893477,2.3238137
1.9296602,2.1226516
1.7043542,1.9406449
2.5052238,2.9310937
3.6126115,3.5277057
2.874702,3.1297238
1.9288217,1.9735246
1.7751842,1.9595369
1.0638676,1.3377857
5.2862415,5.1602945
4.8968773,4.978512
4.666457,4.5795484
4.894692,4.5878296
5.84498,4.795018
2.7243645,3.6180365
4.4349103,4.4193616
4.6914196,4.5494266
4.501014,4.6949286
3.9379866,4.1223907
2.1528814,2.3327289
2.9727812,2.993524
1.952168,2.0194752
4.0050707,3.7897758
4.4843097,4.645231
4.095395,3.834361
1.8823247,2.0141392
4.3590517,4.351518
3.302457,4.0003276
4.2454305,4.31142
3.3106375,4.06978
4.1958203,4.274956
4.177284,3.9843626
3.1036892,3.1742508
2.641751,2.8026276
1.3349264,1.4408867
3.009266,3.1585064
4.1602154,4.067853
4.321265,4.1593847
2.311255,2.3501225
2.2815046,2.4744835
3.8435073,4.0555696
3.2613258,3.177839
3.6156642,3.6430306
3.264072,3.056266
1.8714296,2.0847178
2.1839375,2.1449254
1.8217767,1.8976904
4.175821,4.02296
4.120866,3.8408432
3.4057891,3.08737
3.4291692,3.1027296
2.8102248,3.0118723
2.6056733,2.5764637
3.9050722,4.14743
3.061803,3.2674603
2.7270992,2.8651195
2.734056,2.9142582
4.07559,3.7074833
5.1712914,5.0867033
4.933189,4.6844053
5.259214,4.9562693
4.967056,4.8256254
5.0527277,4.8492193
4.4071965,4.2871256
1.3431174,1.5116112
1.3647912,1.5424628
1.3479713,1.484386
1.3312185,1.433816
1.3315299,1.5251144
1.5210242,2.4700747
0.45159182,0.671067
3.3003595,3.4628398
3.188879,2.7709768
4.114194,3.9110196
3.3986282,3.3701682
1.4899834,1.7631221
1.544045,1.8364904
1.698951,1.9500841
5.571688,5.4193964
5.410737,5.0116377
3.7949214,3.6868396
3.7961364,3.9762225
3.1721954,3.186216
3.2648072,3.2448661
5.2119303,4.975219
6.7733808,5.9443464
4.5011683,4.115301
5.3949146,4.7436247
2.9052377,2.9760382
2.8757896,2.9516284
1.017428,1.5331634
3.0840173,3.2775092
2.3728166,2.2085438
4.427356,4.943265
5.0617723,3.9201467
4.6324897,3.6660862
4.724995,3.695562
4.6199937,3.819552
4.7024198,3.9909112
4.591237,3.7729547
4.7634497,4.983088
2.969484,3.1555858
2.7238677,2.4628577
1.126857,1.2437714
1.3409696,1.4455466
1.3968773,1.7777219
1.5278231,1.820013
2.6922824,2.8631237
3.6467242,4.0912886
0.46760774,0.8813703
0.4679184,0.85904634
2.659402,2.6480968
0.455188,0.7186544
0.46437573,0.77558136
3.8749177,3.5723643
5.1228905,4.7756257
1.0278106,1.2735207
3.6920133,3.8865952
4.3243895,4.543377
1.5528419,1.8412209
2.243827,2.4151402
2.1677883,2.2680323
2.179543,2.273486
