y_true,y_pred
2.0925317,1.882168
5.078339,9.173302
4.329135,4.3485975
5.677507,4.132844
5.1527076,4.7230654
4.143892,4.156618
4.669497,4.3306084
4.8376956,4.477918
2.7816494,2.7622292
1.9385458,1.9829025
5.57515,5.1487656
2.6253924,3.0838525
4.3152676,4.1283216
1.3783841,2.7149673
1.3630406,2.5639715
1.376118,2.6290903
6.1774635,6.0407753
4.966978,5.278564
1.9107745,2.1711707
1.6314839,1.5159081
2.0714848,2.3240712
4.950356,4.612126
2.9227064,3.7560768
2.567762,2.9144979
3.907853,4.8919406
2.120949,2.1361482
5.49287,4.542421
7.0580153,6.103425
2.6456876,2.6310847
8.507465,7.770549
5.3825693,4.5223756
3.407721,3.5358016
7.729157,7.5294504
6.197644,5.422596
2.5673566,2.5838478
3.9443886,3.9374282
1.9661465,2.1452374
2.0915706,1.6457542
2.1421473,1.7997799
2.1884859,1.7735517
2.182252,1.803
2.2678738,1.834556
1.4817183,1.9008585
1.486863,1.839574
4.8225408,4.550478
5.186987,4.7881737
0.6437027,0.95147777
2.5717423,2.650017
4.8276005,4.004227
1.4375557,1.3972329
4.146043,4.787935
3.6460145,4.0684514
7.10586,4.4993005
2.046655,2.1591878
2.2297423,2.4813619
0.64429516,1.0226238
0.89534646,1.158617
2.1755455,2.2730806
2.1379108,2.4024663
5.6968994,4.676998
5.1914973,4.430455
5.398403,4.02187
4.5620165,3.974687
4.581677,4.165337
2.8273017,2.932766
5.2586303,6.2118435
8.020883,7.9295034
8.064511,7.95637
7.5232253,5.8932886
6.9215355,5.9589987
6.8709903,6.081731
7.551317,5.088846
7.0313644,6.440053
7.1291723,6.4765463
7.921033,8.580786
7.057427,7.530556
5.727266,5.3418274
6.216225,5.2659674
5.284063,4.856304
5.355004,4.863278
1.6194665,1.6430955
2.8269598,2.6030178
1.3310249,1.356081
1.3556973,1.3348309
1.2862191,1.2950424
2.8441935,3.22679
4.6659393,4.7442994
2.4150548,2.154935
4.9198227,4.6250887
2.3601143,3.4027987
6.2424817,5.231466
6.4088836,5.1273746
2.2657409,3.1976254
4.265149,4.413166
6.7603917,5.6485796
5.6040106,4.576565
6.051279,4.45515
5.7832193,5.2395973
4.1579423,3.1520011
3.4872122,4.2184744
1.9201617,2.0826094
3.1633537,3.0654235
3.8404078,3.7422705
1.3519571,1.7598848
5.5426097,5.2905893
1.6686331,1.7974908
2.2547092,2.0877252
2.2157187,2.133024
0.82384604,1.0802557
2.1192226,2.0977933
1.7526141,2.0268202
1.9498023,2.039768
4.992279,4.6744943
5.1268063,4.7417746
8.453136,5.826112
2.9172719,2.728826
4.19196,4.1050105
4.1941233,4.1239657
4.420313,4.4674387
6.885679,6.96712
3.8661983,3.916294
4.9144516,4.3341775
0.3165555,0.6912613
3.6059704,4.2227373
4.027135,2.8139474
2.803887,2.9329326
2.6422036,2.8243682
4.9712677,4.8407965
4.948785,5.0999384
5.22352,12.2922125
6.6170645,5.4318027
1.524758,1.463851
3.5127707,3.0031004
3.4607744,3.1491537
2.6426222,2.1221302
6.3209934,4.841826
4.0327497,3.8544145
4.80173,4.5207605
5.9626317,5.6598177
5.2153063,5.52419
3.6471524,3.7813454
2.3406534,2.2181828
5.499997,5.1133947
5.6204653,5.110896
1.5493773,1.7348462
1.0381327,1.0918005
2.5640612,2.5411701
1.2185613,1.3173667
7.070601,6.957582
2.5521264,2.550702
2.4862652,2.6007795
2.089206,2.716119
3.6046755,4.542606
2.715357,2.7211936
5.420585,5.3208857
4.174172,4.071887
2.918848,3.4187524
1.3510813,2.6531653
3.8682694,3.6044364
4.5778728,4.4143867
6.24701,5.2283874
2.421785,2.226049
3.722752,3.8383918
4.623699,4.186543
2.7416897,2.4948974
1.5343608,1.5455179
3.0087023,3.3334126
2.0793533,2.0608964
3.4578457,3.820036
3.5008469,3.8534627
3.1744473,3.4240952
3.3371732,3.7249355
3.357239,3.7278433
3.343418,3.7364771
2.9471908,3.188829
2.6222486,2.5248866
2.8296204,2.6590307
2.4678733,2.5004766
2.713017,2.408063
3.0774753,3.0500627
3.7974758,4.1964335
4.778258,4.521208
3.1998582,3.0608292
7.8940153,7.405098
6.8072314,5.404733
8.167026,35.941273
3.1069264,3.6605532
5.039581,6.1290627
4.759547,4.91945
3.0172443,2.9481723
3.1870868,3.812715
3.4721043,4.3442097
2.763451,3.186497
4.0658035,2.4762754
4.131095,3.9427638
3.2960343,3.3646438
3.0389295,3.6770282
3.925481,4.546539
2.8808737,3.0853977
5.6045027,4.634166
2.3892486,2.7606602
5.7378488,5.0430417
6.510827,6.804382
3.9605963,3.5888884
3.089605,2.9822445
0.6269069,0.6885412
8.317972,4.69757
5.578241,4.3288674
3.135548,3.2372565
4.6299806,4.481726
4.3329744,4.5929174
3.8562942,3.2986522
3.6995053,3.2164052
2.0717251,2.2067437
0.9935145,1.0597651
2.9126472,3.1014748
3.1297498,2.9841404
1.5427634,1.7706648
1.6505147,1.7853472
4.9963446,4.5771713
4.723995,4.5315094
2.8159187,1.8432109
4.7275405,4.509217
1.7857164,1.6873299
2.85641,3.0865395
3.2398143,3.0859056
2.0627084,2.4034092
1.8162879,1.8328238
5.482852,5.338441
4.8775764,4.2268705
2.115756,1.9309471
4.530695,3.9546347
5.5376863,4.913718
4.278249,4.308328
4.7359533,3.9488835
1.7764108,1.8743163
4.416892,3.9799109
5.3367453,5.6497564
4.0447764,3.709948
2.3750985,1.991756
2.8839738,2.772518
2.1964555,2.3038862
3.9225614,3.730222
4.253187,3.9213536
4.5069504,3.876709
6.2665205,6.052245
3.962537,4.385586
4.812773,4.9674654
2.8031685,2.553708
2.2719169,2.270008
2.4488778,2.5190434
1.9354429,1.9917192
4.2152314,3.7979007
2.2986917,3.0274384
3.6948953,3.7193522
4.1284328,3.6404734
4.0607533,3.9509292
2.2139747,2.4173057
2.7929795,3.3950148
5.4854813,5.127145
4.7050576,4.762352
2.318164,3.4835625
2.0038323,3.0064363
3.221736,3.7070088
3.9253073,3.5674305
4.8836794,4.203255
0.31796318,0.56033254
4.101756,3.7455611
1.8735127,1.8919001
3.3614185,3.6275463
0.9499495,1.1432545
1.3430363,1.718707
5.163752,4.973196
3.8704152,4.09326
6.0146723,5.0100327
7.290952,4.5713243
0.9689344,1.1013911
0.76870984,1.0739391
4.1985707,4.8346586
3.6473353,4.0209994
3.8834896,4.440534
4.4207087,4.490855
3.7587073,3.4117146
3.4715466,3.4692607
0.5984833,0.72238207
3.4039004,3.4247437
4.6114798,4.7721157
1.2326803,1.5419906
2.734905,2.9549382
2.534833,2.365011
0.99597186,1.1659838
1.0029398,1.1690863
2.3215652,2.6017416
4.4243064,4.4101653
4.907763,3.9029577
6.8036356,6.1715956
9.433666,5.8214326
4.963856,5.110772
1.9580548,2.6441646
4.0328803,3.9311075
3.7247581,3.862348
4.003198,4.0949745
4.022356,4.093834
4.0344105,4.089496
4.0405507,4.094161
4.0437064,4.0779004
4.0637484,4.0921082
1.0528526,1.1976293
0.5167486,0.5710553
0.5898391,0.7521789
4.0542183,4.0941095
3.218002,3.733046
6.6266103,5.729165
4.8286133,4.7711873
3.9439554,3.8265266
3.0844972,3.0096343
3.3458495,3.4759994
3.090318,2.7464838
1.7321154,1.8481218
4.5629797,3.8370008
3.4732084,3.5873404
2.4086423,1.8514729
3.5604649,3.6010528
1.0310959,1.3370893
0.9663616,1.3171722
0.96892196,1.3198104
0.93422496,1.3109326
4.018532,3.9748254
3.978234,3.8979688
3.935556,3.8884585
4.6403365,4.0663757
6.0118933,4.926538
0.9549316,1.3104899
1.1171855,1.3838136
2.4839222,2.9011927
5.223989,5.105833
5.4511704,4.520426
2.2282434,2.2445707
5.8109674,4.651857
3.2711205,3.5112457
7.341567,5.906368
4.500566,4.435489
1.1535298,1.2996763
6.318626,5.324813
4.5541043,5.0949416
3.3136225,3.5499449
3.934334,3.59734
7.2770834,5.625436
4.0739665,4.092133
4.0277867,4.0907207
3.9445922,4.1099935
4.0754757,4.098506
3.9875379,4.1101284
2.5625339,2.428783
4.2042985,4.100325
2.7893476,2.6925745
3.072807,3.3461401
4.0043206,4.048065
3.026835,2.99806
3.117083,3.1962223
5.167909,3.7837212
3.726495,4.124211
3.6204865,3.6138105
0.89343137,1.0340085
3.6649418,3.4508576
4.829946,4.803178
1.853559,2.0192144
1.8563226,2.0258553
1.7763729,1.9475842
2.8267522,3.9882317
1.77647,1.8894683
0.78835964,0.9994346
0.49290377,0.5815892
2.6510499,2.97819
3.7371054,3.677375
3.3164492,3.3006356
1.0687901,2.6663523
1.2443099,2.701083
1.7634653,1.969623
4.002401,4.266318
2.1660168,2.2004235
2.4011066,2.494832
8.26864,7.8851824
0.54856354,0.85752034
4.7423406,4.481875
2.7171054,3.0124958
2.1385224,2.31048
0.64431006,1.4541254
4.659678,4.2288713
2.096781,2.1702359
2.1087751,2.119324
2.1731067,2.1896708
1.9816589,2.1417994
2.058535,2.0374134
1.8020719,1.9800718
1.5931921,1.6678904
5.057242,4.469262
5.3326526,4.86001
2.5831168,2.203372
3.1690264,3.3032017
5.7506347,5.0603485
3.551916,4.5888615
3.7918456,3.899846
2.4710946,2.1947443
1.9453027,2.2021315
2.0589707,2.0612998
2.0590298,2.09571
2.0450177,2.1177118
5.2733293,5.547493
2.7516456,2.953081
5.6181784,5.3075705
5.520062,5.3557577
5.167129,5.1139374
5.2062964,5.125176
5.6076317,5.497765
5.9676857,5.7781386
5.8207154,5.693467
5.7745953,5.3346205
5.649912,5.3949337
2.2509296,2.016031
6.073726,5.1310606
7.056729,6.2227917
4.701476,4.6505976
3.0791762,2.9952168
0.72087616,0.9671303
2.2976818,2.130559
0.7543251,0.92788553
5.1620226,5.4871397
2.5202758,2.8374672
3.8476532,3.9721055
3.8267493,4.113076
3.7818055,4.073635
3.8321202,4.096912
3.8094435,4.145629
2.2377918,2.3841336
1.3381035,1.5716953
3.5922554,4.0592756
3.498529,3.7677732
2.7732482,3.1306481
6.1986985,3.9855406
1.9630738,1.7825108
2.2374995,2.4718437
4.2152452,4.1447077
4.9057713,5.27596
2.0049071,2.0855453
1.5477673,1.6337585
4.271196,4.042803
4.3280964,4.143284
5.713992,5.5704384
5.359611,4.7907767
7.2307057,5.771285
1.5948287,2.6019819
4.015589,4.143932
3.3163419,3.2786343
4.1144595,4.1109686
3.1591651,2.8031683
2.8194208,2.578962
1.6604264,1.8089756
4.1098967,3.9910355
4.983899,4.39492
1.2727071,1.3212776
6.6997695,5.3383565
2.2992086,2.3882818
1.9420794,2.3851366
1.4643669,1.4080131
4.4056864,4.363653
3.2308202,3.3303256
2.624633,3.304393
1.8684677,1.4268802
2.3656995,1.5330802
6.2090154,5.5397253
3.965314,4.208115
3.4822505,3.2810273
1.8199005,1.3547702
6.406325,4.8365
5.3898234,4.8367767
2.0377018,2.1413512
2.0175586,2.3593102
2.0797403,2.1390586
1.9402261,2.0143676
2.172211,2.1458664
2.210798,2.4094086
2.198688,2.3749607
4.5792165,4.535503
3.7863886,3.644236
2.6530087,2.2524357
3.3111305,2.8592658
1.2940791,1.5573239
6.5161867,5.351098
6.5093417,5.3627176
6.557155,5.354496
7.0554566,5.3438373
6.9465537,5.408696
5.7160373,4.9731164
6.757357,5.2893586
2.368916,2.5183
4.568521,4.2082367
0.62986207,1.5918281
0.4273717,0.6976998
5.3780036,4.009862
0.3262014,0.53654766
4.4847403,4.811946
5.2880616,5.450876
4.7565665,5.0729437
5.9342,5.7720385
0.7647754,0.9349092
2.2774966,2.371066
2.270704,2.3581343
0.48160723,0.76850176
0.48676434,0.72421026
7.218007,6.445305
7.246879,4.8393736
6.9086523,4.7801948
7.013926,4.823362
8.574319,8.103962
5.0784388,5.0497255
5.262295,7.7155833
4.6097326,4.053642
2.4974015,2.6123762
6.109995,5.239024
2.5148342,2.4413586
4.5261407,4.242195
4.7034416,4.2496867
4.983164,6.14488
4.8658633,4.4729147
1.7811459,1.9527574
1.8589634,1.732776
2.1133807,1.9601212
2.6716254,3.0544968
3.4623566,3.3220012
3.105658,3.266059
4.031907,3.53727
4.0920196,4.062956
2.9164166,2.8924894
2.9778466,2.8881073
4.7453866,20.921402
4.321735,3.8640885
7.109692,3.828051
1.1607754,1.2012782
3.3882217,3.6916559
4.0219646,3.9289708
1.1325976,1.1820333
1.1739143,1.4093739
2.1325579,2.3104436
2.0621428,2.1863658
5.831378,5.0992365
3.7544317,3.4612808
3.5103621,3.8656518
6.293207,4.250347
3.79006,3.5585923
3.2310483,3.378427
2.5919557,2.5025902
2.600076,2.566258
3.4946866,3.2793953
2.6958048,2.8628166
2.8862777,2.9914143
3.6396232,3.58518
2.6306374,2.6564276
3.2611835,3.164908
3.2881472,3.0202596
4.078725,3.734704
3.954857,3.6330442
4.2387753,4.1258583
4.0619316,3.913507
3.817885,3.480234
3.5914755,3.3926597
3.9047775,3.290734
3.9603856,3.2224584
4.5767245,3.4264412
0.8101004,0.9586787
0.84107804,2.7401721
2.240112,1.7959011
2.1741586,1.7746081
3.7705429,3.639082
2.5116384,2.597703
4.974731,4.46879
4.925621,4.4718857
4.9155827,4.5117908
7.444802,6.4828787
1.866288,2.2771318
0.6467995,0.8685603
0.56289405,0.69364524
0.7805373,0.91535366
3.754077,3.6345468
0.87184143,1.1711863
5.661222,4.527417
6.715915,5.6677475
5.131247,4.8382215
3.7194836,19.927029
5.675931,5.250852
3.7251992,4.080927
5.7207417,5.6237936
5.879242,5.5212927
5.7083797,5.2303863
6.695886,4.8593554
5.703982,4.7383366
4.053473,4.8402977
4.119314,4.3601284
7.622258,5.522909
2.4774652,1.9358594
4.085412,4.439025
2.372041,2.9486275
4.6932654,4.2410274
1.694677,2.3960357
11.255883,7.30393
7.667959,6.02283
7.7035785,6.104515
1.7330127,1.7791123
10.050071,7.440181
3.9029903,3.9367528
2.477307,13.4132595
4.5881042,4.8683543
3.023746,2.9420426
7.236158,5.354656
4.7604485,5.495516
5.6279907,4.9175525
4.581185,4.105714
1.1855798,1.4057417
3.10897,1.7206929
1.9857612,2.2522523
6.935427,5.3875904
6.076027,4.3363833
1.7740237,2.3531702
5.026497,5.3360686
5.109529,4.470275
1.3030956,2.3018327
3.893011,3.7434578
3.7371473,3.6448472
3.5510533,3.1786604
3.6828206,3.714768
5.276572,4.523421
9.284236,5.8570147
8.852893,5.5351343
9.564552,5.9161634
9.344864,5.799681
5.9313126,5.1718106
0.3364481,0.30867577
2.195277,2.1313057
2.8973548,3.3005857
3.3394797,3.1391125
4.7437716,4.613416
2.061332,2.4553504
5.4967947,5.425252
2.0899007,2.8026474
4.8802323,4.857158
1.3346572,1.3712757
8.01479,5.8040476
1.2451434,2.1822207
2.092778,2.168433
2.0804408,2.3024418
1.9891375,2.2160358
6.734431,4.2184944
4.000412,3.3055575
7.531433,6.1370482
5.8285723,4.9886236
3.6711257,3.721366
3.7263374,3.9485655
1.1825318,1.4274564
1.1852738,1.4034697
4.778443,4.110317
1.6419933,1.713145
4.461346,3.8474045
1.6148887,1.701834
1.5852814,1.7323402
1.4705397,1.5951085
1.2090865,1.5299318
1.4176341,1.7149508
4.866893,3.923376
4.415984,4.4607515
1.6090523,1.9974701
1.7333276,1.77455
1.8789487,1.8664494
1.3938324,1.536543
4.158012,4.1480484
3.650801,3.7598696
3.9693046,4.1384115
3.820028,3.9094694
2.514152,2.1438866
1.592713,1.9339232
4.5573,4.6620235
4.9250526,4.60254
5.2465415,5.953719
3.6970215,3.703529
4.1692567,4.4056478
4.026242,5.1865063
3.6039977,3.6666582
5.9090643,5.4091015
2.791838,3.2875671
1.5724521,1.5334839
2.739271,2.708182
3.856739,3.7504597
1.2612126,1.6268193
5.1357822,4.6960135
6.5449095,5.1217456
3.1407456,3.7901583
1.6388683,1.7248559
4.690439,4.7462153
2.598291,2.9398878
2.7119396,2.8187306
1.7484213,2.1780338
4.4615064,4.185679
4.099984,4.0824046
1.5529292,1.6866708
4.122209,3.8933835
4.2084336,4.2976146
4.615255,4.3121862
5.0456104,4.9121637
5.1980567,4.8417025
4.1927443,4.269832
3.7208352,3.7511182
3.7663856,3.8213253
3.8658214,3.809752
3.6464906,3.6873393
3.3663082,3.6250248
2.6811914,2.837599
4.786035,3.7847853
2.5570335,2.9025016
2.5337653,2.8582232
2.5205414,2.8477457
4.839697,5.008875
3.47626,3.6460843
3.6319323,3.471558
2.0895858,1.9921598
4.833565,4.450955
2.5335238,2.8597353
2.164411,2.5231116
3.7705698,3.7901676
3.8446026,3.7911422
3.7857373,3.7376099
3.7585368,3.9057674
3.8057883,3.7993808
3.7330058,3.822
0.89746845,1.195924
3.6751344,3.5408773
3.1120324,2.9017403
4.011614,4.1243935
4.097324,4.1951036
3.5953746,3.393394
2.517831,2.5493038
4.3970976,4.146256
3.502874,3.6601145
3.7541397,4.0955906
3.926882,3.7529461
4.695879,4.5209093
2.479358,2.557903
2.2416844,2.0980504
2.8092594,2.5922058
2.4339273,2.2158105
1.3125787,1.4791548
1.5613834,1.7398338
1.5987561,1.5759372
2.8722398,3.0880547
4.750295,5.312817
2.8435843,2.79939
1.1906087,1.1465924
2.526228,2.588626
4.940999,4.9965963
5.1194024,4.9171
5.134668,4.8904724
4.6920714,4.5103874
4.8520155,4.6940827
1.6615336,1.6112529
1.4457644,1.4172666
2.2746685,1.7336907
3.5920022,3.6525104
1.0612527,1.379667
0.44301102,0.64801073
0.90124714,1.311786
1.0321493,1.3800774
2.825983,2.8723435
2.8561742,2.8776522
4.2399354,4.542447
4.1253433,4.2628384
4.145966,4.3452654
4.130839,4.321457
3.0997927,3.260866
3.6758456,3.810988
3.179985,3.1541252
3.2008204,3.157181
2.1396308,2.2201622
2.419818,2.3861773
2.8733811,2.904578
2.8101501,2.953377
2.7921824,2.961171
4.4427986,4.71552
4.4300447,4.523032
2.0962548,2.2733216
1.9549954,1.9770286
2.1893477,2.4304476
1.9296602,1.9827287
1.7043542,1.9074242
2.5052238,2.9538088
3.6126115,3.455245
2.874702,3.076834
1.9288217,1.9435077
1.7751842,1.8611329
1.0638676,1.2990612
5.2862415,5.2389717
4.8968773,5.055185
4.666457,4.5009174
4.894692,4.6313844
5.84498,4.5944357
2.7243645,3.5194979
4.4349103,4.519225
4.6914196,4.7439976
4.501014,4.6986356
3.9379866,4.1273327
2.1528814,2.3629043
2.9727812,2.9830844
1.952168,1.9806049
4.0050707,3.749375
4.4843097,4.6719646
4.095395,4.0007234
1.8823247,1.9050448
4.3590517,4.1631155
3.302457,3.8157778
4.2454305,4.1295743
3.3106375,3.7784424
4.1958203,4.143934
4.177284,4.120118
3.1036892,3.0228229
2.641751,2.743022
1.3349264,1.3078568
3.009266,3.0123968
1.3098445,1.3235692
4.1602154,4.1374006
4.321265,4.3252316
4.177774,4.3426266
3.3688638,3.3487716
2.311255,2.4583883
2.2815046,2.3827271
3.8435073,4.1360807
3.2613258,3.177977
3.6156642,3.5741992
3.264072,3.1987002
1.8714296,2.077954
2.1839375,2.1491008
1.8217767,1.7883043
4.175821,3.7808568
4.120866,3.655444
3.4057891,3.1138468
3.4291692,3.0354557
4.3499904,4.3117757
2.8102248,2.8343377
2.6056733,2.520492
3.9050722,4.139956
3.061803,3.2217422
2.7270992,2.923825
2.734056,2.9830267
4.07559,3.74868
5.1712914,4.92201
4.933189,4.6372266
5.259214,4.64655
