y_true,y_pred
1.3315299,1.6496989
3.3003595,3.6693912
3.188879,2.7562344
1.544045,1.6769809
3.7949214,3.8165374
3.7961364,3.7367976
4.5011683,4.1285644
2.9052377,3.023262
1.017428,1.5887734
3.0840173,3.0842953
2.3728166,2.179819
4.427356,4.4769177
5.0617723,3.9341214
4.6324897,4.0499544
1.3968773,1.7099922
0.4679184,1.0104539
2.659402,2.4172778
5.1228905,4.865425
4.3243895,4.974128
2.243827,2.551952
2.1284137,2.161339
4.2234945,4.117891
2.5162501,3.1444573
4.0094957,4.1710587
3.2942786,3.396738
1.3285102,1.8055013
2.4382668,2.5726223
4.7731056,4.5519443
4.5637913,5.4781923
3.7172856,3.898025
1.3093678,1.4908465
7.6175084,6.659304
4.188838,4.4837713
3.6657817,3.7415743
1.9829398,2.2319627
1.9545605,2.2438574
1.4489256,1.8378346
6.613375,6.25434
1.5359331,1.9287925
1.5209249,1.9056801
1.4902781,1.9342399
1.4282179,1.8988076
4.1298842,4.1667123
4.358753,4.57337
3.5389657,4.020328
3.5768623,3.8574848
3.152662,3.2399175
2.7525349,3.0183794
2.8887243,2.9838011
1.6735735,1.8473136
2.2773256,2.3650682
3.9949932,3.7479382
4.8382134,4.9598856
4.889677,4.7735415
4.0667,3.9804962
0.72723335,1.004873
3.394009,3.8235862
4.2852774,4.4115705
1.7729493,2.2040272
4.9550476,5.3160553
1.2198489,1.5706954
2.299362,2.1568325
1.3051479,1.6508701
1.303713,1.6222858
4.213829,3.952966
1.9790772,2.085625
3.0882947,2.8736947
1.8298113,1.9665627
1.4049786,1.7888055
1.7506834,1.9303217
5.618536,5.5184608
1.7101835,2.0473635
2.2121356,2.3685713
2.5678675,2.8820858
2.7109644,2.9419525
3.7275648,4.143442
13.413451,10.822876
5.84315,5.416822
3.926566,4.2841606
3.5202503,3.8868518
2.074103,2.3352861
0.63238287,0.89322984
3.7859325,3.85967
4.376852,4.4140997
3.7935243,3.6084833
4.0412455,3.913797
0.1251885,0.35485864
1.9573604,2.0677886
4.4934096,4.20018
4.639211,4.6468897
3.8255138,3.8262377
3.4430957,3.4295135
2.873177,3.040512
0.9869344,1.3868179
2.235164,2.2507088
2.2757764,2.2993693
1.4807646,1.653011
4.77961,4.5078998
1.2252587,1.3925835
3.4270449,3.6696138
2.1461155,2.4411464
4.882046,4.6692553
2.115572,2.0427866
2.2835574,2.1484776
5.3421516,4.7528663
4.345624,4.2711945
1.9680877,2.250927
3.555318,3.76086
3.347204,3.5939069
3.3801744,3.59933
2.6879451,2.6452906
1.7068421,2.0352087
4.660852,5.145683
5.0714865,4.895771
3.0438924,3.1338089
1.1504927,1.5595915
2.7610083,2.8379107
2.2986288,2.5201855
3.027838,2.9183695
3.100454,4.056974
3.6872327,3.6713467
3.1724389,3.2346551
2.510445,2.4982307
2.4397607,2.4736876
2.9310029,2.5186887
2.457127,2.4921694
2.7000732,2.7196693
1.4430165,1.9640107
1.3186386,1.8306193
2.809168,2.9561565
2.80615,2.9121263
4.373537,4.0923586
3.9731455,3.9311152
3.9737217,3.9827106
3.2975588,3.2979078
3.2499216,3.376416
3.2538161,3.3361094
3.2343924,3.3288732
3.2698104,3.4364882
3.2080595,3.331159
3.0642042,3.2279308
3.2591624,3.2621267
3.1993628,3.3939283
3.3742697,3.4119031
3.3680074,3.457573
3.4600797,3.4619496
3.9619215,4.0451236
3.9493325,3.843021
2.0967786,2.100616
2.1031425,2.0801105
1.6281326,1.8484151
4.5040827,4.985897
2.7886078,2.8275301
3.523125,3.475653
1.5821472,1.7288218
5.045699,4.7761903
3.71446,3.8859906
2.6669729,2.200366
6.0652018,6.0195274
5.6287813,5.431113
3.1007416,2.9182413
0.6223706,0.975569
1.4631103,1.7354231
4.9449453,4.4242473
2.612009,2.6620922
5.0863843,4.843202
3.004413,3.1288655
4.022617,4.099058
4.573994,4.469748
1.4574732,1.7929277
2.8876297,3.2146826
3.3987346,3.841949
4.2269263,4.193126
3.4333098,3.7945185
2.8386462,2.271797
4.787121,4.9308496
6.5033407,6.2931314
2.2087505,2.5765269
6.4307375,5.5092096
4.9219394,4.6774693
4.9477344,4.6188607
1.0322533,1.4540584
2.1583989,2.553121
4.9270005,4.692402
4.5191283,4.4331646
2.1605902,2.5133746
2.8874285,2.937301
2.296329,2.5112023
3.5835423,3.6466823
4.7533402,4.707024
2.343758,2.6220715
2.8312833,3.048381
1.0095302,1.3138905
4.25909,4.5276833
1.6178141,1.8452648
4.654265,4.0998073
4.626452,4.017246
4.711153,4.39317
4.587003,4.1578403
2.2934651,2.3666327
2.210876,2.3408403
1.9672401,2.2154226
3.3932776,3.4695325
3.9435844,3.710121
3.7071772,3.5129614
3.5331936,3.2653039
1.7905084,1.916681
2.9667058,3.1567671
0.5971492,0.9032345
1.77729,2.068516
4.099595,4.284656
5.3482566,5.396632
5.1383686,4.9915457
5.1106253,5.020485
4.674984,5.047164
4.8297668,4.523885
5.0047693,4.6952505
3.883213,3.7150826
4.1184607,4.1265044
3.7963445,3.9107213
4.0247006,4.125349
1.2935772,1.564688
4.1865153,4.2248187
3.6360257,3.4642837
4.6438622,4.9128585
3.9409237,4.5445895
3.0985374,3.0242472
0.48192945,0.87090266
2.796234,2.7415054
2.4370418,2.5447955
4.970936,5.2313232
3.6079557,3.3481536
3.5076215,3.4366245
3.1995773,3.3241239
2.021178,2.1848688
5.2854643,5.3318253
5.2327733,5.1488066
5.080527,4.895463
5.310854,5.321318
4.2155843,4.1543336
1.591474,1.7909782
3.4496334,3.1628878
2.9072292,2.5392468
3.091479,3.237913
0.4430427,0.660038
0.81733704,1.1562326
1.4139272,2.1032557
2.9478724,2.9649994
2.9264235,3.0688174
3.6885862,3.9391727
4.0131917,3.8842402
3.08568,3.1786964
0.49753213,0.88282776
5.203492,4.8998137
1.3470843,1.7123705
4.4326067,4.486703
3.298292,3.1984468
1.3416901,1.7990402
3.5336227,3.6447384
2.3311903,2.5800936
0.6141544,1.0865765
2.7654269,2.74742
2.954582,3.102663
0.8816245,1.1900908
0.58074164,0.8463156
1.6737478,1.8229399
1.5693706,1.6860955
2.1311162,2.277834
0.68140954,1.034064
3.5677464,3.644508
3.3282413,3.4026616
1.3917938,1.535432
3.2696743,2.3009446
2.3404548,2.1061494
2.7355938,3.129295
4.8925757,4.713855
3.1689062,2.9623604
2.8027523,2.7497742
2.604939,2.479512
0.8137275,1.1048474
2.0012681,2.1162157
3.443049,3.5811105
1.1252208,1.3381307
2.8318744,3.0269177
1.7938087,2.1959872
5.402094,5.8401737
1.7319734,1.9481418
2.7818353,3.2763085
3.6272035,3.5709298
3.961802,4.1825666
3.9812276,3.8507314
3.5519538,3.502394
1.7937504,1.92964
1.9555464,2.2029395
2.9365666,3.00565
2.6426454,2.7274964
4.5083165,3.8957067
3.157059,3.219705
2.5771694,2.7594116
2.770371,2.9276338
3.019827,3.0342457
3.9300685,4.4693027
3.6912863,3.795919
3.6161027,3.6744957
3.5392058,3.673265
4.2216887,4.440194
2.6758442,2.7940054
2.8626966,3.1463935
4.4715858,4.5165205
2.2704256,2.5447564
3.9634647,4.7417974
3.0158694,3.081741
5.311128,5.2330427
4.444201,4.438013
1.5861666,1.9835591
1.1464354,1.3337857
1.4913756,1.8603181
4.298341,4.574987
4.11454,4.181477
3.825355,4.0061073
3.1862793,3.208285
2.2080784,2.239907
2.5777462,2.9832742
2.81539,2.7726862
5.3330307,5.079827
4.2797556,4.2012086
4.76233,4.486291
4.154292,4.30024
3.9322174,3.7626457
3.7564344,3.6602232
2.8771327,3.1063073
1.9629977,2.138886
2.188171,2.399277
1.3502594,1.5656241
1.3558832,1.6048777
4.003357,4.1649017
1.519434,1.7810972
1.311276,1.5535178
1.294195,1.5577837
1.2637526,1.534404
1.3263686,1.5726508
3.714286,3.713191
3.8854258,4.2433653
3.1062827,3.114276
5.120642,4.9084015
3.1247246,2.4200537
4.1987166,4.0484796
1.9938152,2.0212166
2.662348,2.743393
2.3546941,2.5432
1.7771409,2.1641762
1.5735177,1.7849478
4.9973063,4.892315
4.5359697,4.677423
2.3069649,2.3847995
1.5276899,1.7106087
3.517208,3.5652075
3.3154469,3.3857186
1.6164503,1.9966329
5.08177,4.575262
4.6465464,4.432482
3.1628535,3.0431132
3.2561438,3.252892
3.9406579,4.31456
3.2060862,3.093089
3.2645278,3.1255913
2.9798965,2.972375
3.09145,3.021516
3.099419,3.0875344
1.4904362,1.754081
2.3976862,2.5424771
3.8133233,3.776772
4.061576,3.872725
2.5049937,2.5284004
4.9000916,4.721575
5.618238,5.5901365
3.4498014,4.116002
0.68608475,1.2201315
1.1995993,1.4022678
3.2690403,3.2190979
1.3230884,1.534219
2.4204445,2.9487133
2.072413,2.4695628
2.0530896,2.4010105
2.124151,2.420549
1.8619046,1.9624892
0.9713631,1.3889644
2.8299465,2.9843464
2.8521175,3.0082033
2.5110238,2.9565547
4.6829247,4.520971
4.619204,4.901085
2.6767108,2.884721
4.1504674,4.2842703
1.6582553,1.8912747
1.6694356,1.8890482
2.609901,2.6100116
2.7306995,3.102207
3.360432,3.3444686
5.2785897,5.394924
4.718428,4.5148683
5.2032237,5.351281
2.2004595,2.3714
0.48062557,0.73670864
1.4294125,1.7629548
3.9776692,4.228575
4.832536,4.5632725
4.2251706,3.9934587
2.7717,2.978197
1.8541963,2.1881387
3.1408563,2.88864
1.3550029,1.6065992
1.3583777,1.705691
3.0772274,2.9041939
2.5251248,3.0785341
2.131769,2.48022
3.9292638,4.0498004
2.436,2.6972299
4.928327,3.9379702
1.6606933,1.7703524
4.0442343,4.0306315
4.30689,4.294971
4.4468136,4.465522
1.9369091,2.4491959
2.8127553,2.9031904
0.8312669,1.231828
1.3108029,1.6193173
2.631089,2.8312526
2.5861428,2.721157
2.9387283,3.0309978
5.472777,5.7597933
2.2335272,2.313
2.402305,2.4275231
2.2483425,2.383782
2.3988922,2.4498563
1.8045754,2.1498682
1.7043517,1.8446808
3.2636845,3.2359624
5.017188,4.475948
3.5313685,3.8926282
3.4469697,3.4928093
1.7604742,2.1502876
1.7555116,2.0963414
5.468148,5.295995
2.902536,3.3329954
3.3252969,3.052267
1.3044575,1.736814
1.1798234,1.5697484
2.659502,2.6547947
3.942987,4.019926
3.161224,2.86799
3.9827497,4.176175
2.4123213,2.3182836
2.3522635,2.3408697
2.9834213,3.218063
2.212484,2.4681234
2.5744207,2.7252383
1.2713886,1.5460399
3.8170729,3.0958583
2.097099,2.4197617
3.6050258,3.346993
3.9808738,3.8756297
3.1650522,3.6215487
3.4460433,3.7644708
2.3488123,2.3425121
4.1748667,4.0326777
2.2366827,2.5193748
1.9168144,2.1868029
2.4406505,2.7296207
2.0447206,2.2327552
1.9240215,2.6200736
3.7699206,3.7354832
1.5983284,1.9180511
1.8272768,2.058953
4.3127275,4.3655224
2.9719374,2.9324899
3.0998106,3.2269247
1.0378098,1.5077678
3.0246353,2.9827392
1.3925662,1.7102826
1.6859517,1.8633856
3.6242194,3.6747653
1.07359,1.535777
4.5913744,4.5683565
3.876959,4.119035
1.2117585,1.510994
3.3486764,4.2037125
4.2938595,4.4483843
2.6301649,2.8203235
5.1875224,4.7724433
2.8877175,2.7823312
1.9585897,2.036593
1.2477156,1.4985213
1.2469035,1.3982191
3.2795231,3.1321363
4.7174544,4.495318
1.0817894,1.5460292
2.7301698,2.696403
2.1209621,2.4109862
4.31876,4.501355
3.1767912,2.955224
4.748545,4.753537
2.11707,2.2171602
1.0425171,1.2858485
2.7150707,2.4638362
4.24786,4.3781385
3.0417185,3.156086
2.5463982,2.7355826
2.9390404,2.9992614
7.0164394,6.270104
2.1245694,2.2593155
2.3823633,2.3348863
3.3592741,3.4114387
3.620311,3.748057
2.8097332,2.9078789
2.593671,2.9068851
1.2160826,1.4736927
2.116225,2.457528
5.1804557,5.039981
4.014044,4.405164
4.1093802,4.3296556
2.2245367,2.1491008
2.3716512,2.3716917
2.1940956,2.6448867
2.0842679,2.7719371
3.170156,3.4741633
4.35547,4.536008
4.4670925,4.585161
3.9926372,4.4618626
4.735096,5.338435
3.741838,3.828797
1.3078753,1.5878205
1.3519856,1.6553258
1.197729,1.4461418
1.6784341,1.9042847
3.5279787,3.5860612
2.0667903,2.2828834
2.005277,2.3084135
0.68406427,0.97674143
4.4354773,4.5493383
2.5251205,2.588358
4.05466,4.2624454
3.9773972,4.0382447
4.2441773,4.04156
3.8016646,3.9728792
4.1176333,3.9276094
3.7327087,3.7581797
4.3471146,4.495892
2.1347475,2.398808
3.621346,3.7887907
3.183479,3.164123
4.559143,4.6970577
1.1669351,1.3430153
4.792473,4.766119
4.398702,4.6786985
2.3617482,2.5886006
2.3391104,2.6085997
3.5279756,3.2242732
4.5474863,4.2668247
2.794525,3.0297215
1.5794649,1.8177911
3.7187278,3.8811593
4.030182,3.8776815
3.9479992,4.108756
4.017739,3.828548
3.9844024,3.7741408
1.7379563,1.557029
3.3924363,3.1998253
2.8943903,2.936905
2.1287565,2.1495056
3.3464541,3.0091925
5.1928587,4.7931814
0.62963194,0.9389398
3.3711317,3.4218936
2.3585472,2.6250813
3.0332105,3.5862653
3.080472,3.5128326
3.5065365,4.0007825
2.989215,2.7322087
1.6819531,1.907412
1.7045296,1.8758572
2.295662,2.4163694
1.9750102,2.10502
1.0213008,1.314106
5.054307,5.566582
1.3466647,1.6674073
3.3019388,3.1788445
1.6117573,1.7413921
4.637071,4.7183785
3.7633893,3.6131759
3.725233,3.5730839
4.9031763,4.5718555
1.3951538,1.8302023
1.7504717,1.9443705
2.1992526,1.9308329
3.1246717,3.5997357
4.312922,3.9538407
2.8348923,2.7745252
2.74113,2.5394452
3.3833206,3.6239383
2.8382137,2.980965
1.1366923,1.3304092
3.200966,3.1514587
2.901475,2.863183
1.4499394,1.907464
4.273474,4.2510185
3.9968982,3.9629264
4.087715,4.122633
3.211317,3.9701412
3.9143398,3.7458863
3.585829,3.9768953
3.9356525,3.6879659
1.9425193,2.1981735
5.43576,5.276021
2.1888223,2.2369618
4.699293,4.5548344
2.0802295,2.26677
2.8572485,3.001686
0.86535513,1.3039042
3.6427486,3.346879
2.5356781,2.6104376
2.3045757,2.418483
2.0200322,2.3786607
3.9232361,3.8637066
2.1239607,2.1376333
3.7626014,3.9234204
4.0752983,4.1997604
3.545845,3.5356398
4.071698,4.6313553
4.6306214,5.1782484
2.8458316,3.0096505
3.7914968,3.9673507
4.4946427,4.14734
5.6649356,5.5779047
4.4985986,4.945756
3.1103673,3.3440866
4.5137672,4.432212
4.7067533,4.6212754
1.3872584,1.63541
3.5285668,3.733153
2.5983126,2.4307566
3.790603,3.6272552
5.8380165,5.189166
3.1311753,3.2688062
3.9907446,4.0940275
3.5972526,3.2455976
3.8237605,4.012164
3.3697777,3.2439187
4.0070724,3.8394692
2.9874895,2.9360502
3.5035918,3.5580716
3.0268476,3.1735625
3.9371333,3.877046
1.8242006,2.0740514
2.8964946,2.9931252
4.7749434,4.765728
1.955406,2.0455098
3.8039641,3.8925529
0.85720253,1.153617
0.8488554,1.1632158
0.852829,1.1748257
0.8338578,1.1148432
0.8628462,1.2181923
0.8253372,1.2023795
1.0062562,1.6512877
1.1598086,1.3568826
2.6104336,2.7377799
4.870953,4.654131
1.6903385,1.9316796
3.5477417,3.5948138
4.681706,4.6441727
0.55470824,0.9080732
4.4822574,4.4680758
1.7968088,2.1553323
4.240729,3.8367548
1.8849223,2.1988897
5.3180704,5.4891734
2.6721787,3.0155458
2.940406,3.5135925
3.4423199,3.6678123
5.1882267,5.4539394
1.2176522,1.4805101
1.1836821,1.4095916
1.3337682,1.6511006
2.1473703,2.3670754
2.1600692,2.4802177
2.6561127,2.9311342
2.6279445,2.8936288
2.6504436,2.9191484
4.781562,4.9096737
4.756766,4.6254516
3.6885362,4.19536
4.447111,4.259515
2.1363745,2.2070074
3.723685,3.939455
0.88504314,1.1943915
2.6908958,2.7074108
3.1931136,3.1503634
1.4293641,1.832954
2.7817724,3.040501
2.7771704,3.046122
2.8218505,3.0619287
2.8090956,2.9472966
2.8116443,3.0188766
3.367486,3.1019454
5.0225763,5.0188065
2.7211406,2.3608322
3.7429788,3.5022297
5.073008,5.285317
2.7311702,2.886125
1.4044907,1.683381
1.8553679,2.1495152
2.12477,2.1643648
0.25726938,0.5458615
3.5659811,3.8476212
1.6651717,1.9378904
5.246588,5.241806
0.829381,1.2045047
2.1819916,2.3346908
5.3679795,5.2186995
0.83203125,1.2091743
3.5564451,3.2224193
3.248227,3.1865075
1.4624853,1.7041029
0.78556633,1.0667459
0.8124945,1.1702213
1.2663169,1.5055286
1.702675,2.0237913
3.4680731,3.4064837
4.29717,3.8738163
3.423288,3.2107134
1.5004058,1.7324324
3.3988786,3.4562256
1.1891626,1.4835619
3.1830707,2.804414
1.9107705,2.1200857
2.878201,3.0507367
2.9289153,3.061074
2.9223945,3.0121868
2.831511,2.9573445
2.826794,2.847537
3.0797367,3.4264598
4.5621862,4.4486184
0.41617143,0.9131756
3.3889985,3.5097065
5.0122194,4.7758484
3.8210545,3.7906966
3.3472915,3.639254
3.9337869,3.781224
1.4917755,1.886196
1.2399938,1.5329815
4.14698,4.119103
3.813482,3.6329165
0.5816053,0.9104706
3.001581,3.1073437
3.736551,3.782752
3.7408118,3.7629092
4.857263,4.696562
4.886067,4.3356333
4.881591,4.9164143
4.945997,4.534974
4.1521087,3.945137
2.546065,2.6053917
3.7431254,3.36452
3.9550176,3.6421173
2.7127292,2.6713161
3.7551405,3.881157
2.797824,2.946774
2.0666442,2.3557546
0.7877663,1.1564832
5.7893195,5.292178
3.3360603,3.5368412
3.1264598,2.796845
4.507835,4.4858427
1.8134992,2.1775844
2.0333474,2.2755833
2.8767319,3.0274904
3.567708,3.6054564
3.2967992,3.2051063
3.565282,3.5608199
2.5344985,2.1181035
2.5410209,2.5716493
3.6099677,3.6186688
2.9611938,3.3151252
1.9133275,2.1905541
3.320858,2.943229
3.0728297,3.1718493
3.1128132,3.143075
2.784914,2.921091
4.7326007,4.8434343
2.2979815,2.462953
4.766594,4.7439966
3.4646113,4.008469
1.5319338,1.8818748
2.0636544,2.3415658
2.9455159,2.8693678
2.802834,2.9961872
2.5802958,2.8645015
1.9451255,1.7896823
3.7109723,3.6043544
3.7976394,3.750964
3.627738,3.7464771
3.0288074,3.0406775
2.978098,2.9946694
2.944961,2.9817624
3.0371943,3.0163705
1.9512737,2.1252756
2.0291219,2.1992495
2.8522918,3.1202345
4.1754203,3.4579043
1.2204654,1.6174014
2.3751013,2.4028926
3.0619469,2.839979
1.7302506,2.04069
2.1541693,2.220546
4.5954084,4.6624036
4.587823,4.5564137
3.9795387,3.1544
3.6338115,3.2940114
3.5444934,3.4572349
3.492695,3.5065873
0.7458028,1.2007791
2.7494051,2.8066583
3.1900358,3.1836298
3.081729,3.101769
2.9493039,2.9599009
3.2561374,3.268765
2.7505503,2.8614216
2.266215,2.4259357
4.777755,4.4043913
3.511742,3.7779493
3.72949,3.8191843
3.9691203,4.1957135
4.029551,4.283987
4.477993,4.324458
4.352779,4.230155
0.8465298,1.3847238
2.738796,2.804345
2.7649055,2.9028692
2.1475718,2.716254
3.6083333,3.400079
4.4027357,4.28727
4.3099837,3.2905657
3.2743382,3.0029643
2.759311,3.328352
2.8012543,3.2664897
4.1572614,4.344099
3.739269,4.135815
3.6967363,4.15735
4.3835435,4.0829997
0.28839642,0.69016886
3.485206,3.6228342
