y_true,y_pred
2.1011953,2.1068487
4.124531,4.494238
6.321241,8.69771
2.7959723,2.7911785
3.3887813,3.3368778
2.4873347,2.5554113
0.7475765,1.0554792
5.1638627,4.784049
6.3743606,7.5577855
4.138266,3.9703546
6.1261277,9.281403
1.5319821,6.5569334
3.9525304,4.0159826
5.231101,5.2392464
1.8509389,3.0312836
3.9931893,4.0190344
4.393155,3.6808596
3.8393567,4.014575
3.979407,3.7097955
1.950268,2.0067604
2.648632,3.1718554
6.3230333,5.1626296
6.190394,5.234847
2.2288425,2.5375893
3.3737671,2.7456179
3.97842,3.7345066
4.0333595,3.7818165
3.9048252,3.6365218
3.907724,3.6041176
1.3992252,1.8079236
1.5488626,2.2222886
0.9517761,0.7162111
4.123995,3.5629642
7.1572027,6.65901
5.1223507,4.9475865
3.4345555,2.7900038
2.32752,2.4435432
1.4811753,1.831763
1.8089004,2.6085587
3.8792744,4.140893
4.129529,3.7421446
2.4482248,2.5334902
3.6239622,3.2960625
4.4229465,4.2487373
4.7649717,3.5346541
4.397445,4.2519298
1.0759742,1.3393953
2.5927792,2.0338883
3.862582,3.8153079
5.89884,5.236367
1.0601771,1.1908395
2.686034,2.6632833
2.4190645,2.7899058
2.6439729,3.2533464
2.8964434,3.162023
3.1654568,2.9138262
6.590228,5.2818174
6.462458,5.6754475
2.7626595,2.7732315
1.5916528,1.4985378
1.5196725,1.4639436
1.4810861,1.5265628
1.2876544,1.0917909
1.5919108,1.4768052
1.5351173,1.475894
1.6664056,1.5041453
3.513281,3.7976692
4.8737497,4.256707
5.888456,5.01495
5.090373,4.158128
1.6050833,1.7104676
8.377587,4.9334993
6.698745,5.289887
8.406718,4.9260516
5.4393516,5.1543093
2.8005593,3.7175694
3.9947088,3.5209284
4.324219,4.27518
4.5635147,4.1108403
4.610724,4.6383057
3.6287427,5.0570602
0.6583912,0.86252546
1.9988711,1.8075501
2.3391566,2.499788
6.275917,6.4693985
1.4546528,1.5919421
3.603158,3.553839
3.5848405,3.9372764
2.7163105,2.643138
5.2871246,5.2204905
4.242918,4.1704
5.3222485,4.8692408
7.5095353,6.0318737
4.922538,4.724803
1.9964377,2.020205
4.124347,3.7895842
3.7640367,3.712014
6.2451024,5.2609415
6.453785,5.6016107
7.188865,5.600347
7.28338,5.4560823
7.274238,5.6522894
4.1228967,3.6013079
4.2368135,3.9309688
4.250892,3.5935404
1.4311793,1.6611079
3.5846932,3.745254
2.5866659,2.3987107
3.4443946,3.0080976
4.9231386,4.8410025
5.2281528,4.889204
4.202262,4.208726
4.9836926,5.498464
3.113521,3.114353
3.3862543,3.0898466
4.993584,5.100816
1.7694594,1.9401262
1.1374321,1.3022574
3.916463,4.613931
2.2116094,2.233714
3.3076332,3.4020822
3.6571765,3.3637302
4.0116634,4.247585
0.93641007,1.3733789
3.6153352,3.1410773
2.9291668,3.7702675
4.741942,5.2266526
2.664524,2.6407077
4.572249,4.7422256
0.700438,1.0034095
5.2832823,4.94342
2.0544324,2.2011306
2.9959795,3.333434
4.5269437,4.6502876
2.911437,2.8219914
2.7687118,2.5341249
4.282519,4.3272605
1.4981545,1.2707205
1.499241,1.4336545
1.4439714,1.4431273
1.4561148,1.5213956
1.4588642,1.6233133
1.619041,1.3144078
1.5321004,1.2952741
1.7441546,1.371101
1.5499004,1.5437309
5.7479553,5.6215
6.975573,6.251646
3.4677866,3.766314
5.4985948,4.4710264
5.3431287,5.208332
4.9541287,5.0456944
1.6192714,2.5974042
3.7480114,3.6398509
4.5794954,4.393456
4.7136464,4.752964
4.0086,3.9740653
3.6761196,3.5654018
4.2848396,3.8017788
3.0958114,3.9854198
2.644362,2.991746
2.555473,2.4800317
2.147207,2.2029295
2.0327666,2.0761857
3.210536,3.5325484
2.2027571,2.2912655
2.4629388,2.7199311
7.405713,6.6019487
2.4969654,2.5996757
5.865811,2.6323094
6.619065,5.5147376
3.9591997,4.3754005
3.7858453,3.7190413
5.1935983,4.9726925
3.1091065,2.9826107
4.125144,4.1078796
4.1204214,4.086755
7.649235,4.770382
7.0954137,5.2542777
2.98439,3.025291
4.0898952,4.1259546
5.078339,2.7947803
4.329135,4.405551
5.677507,4.8047495
5.1527076,4.8380146
4.143892,4.197514
4.669497,4.6223493
4.8376956,4.807501
2.7816494,2.7196078
1.9385458,2.140291
5.57515,5.3479557
2.6253924,3.0530202
1.3783841,2.5880723
1.3630406,1.8184884
6.1774635,8.310337
1.9107745,2.1983767
2.0714848,2.3008661
4.950356,4.858273
2.9227064,3.7465608
2.567762,3.0671868
3.907853,4.4751086
2.120949,2.1776106
7.0580153,5.899272
2.6456876,2.5141356
3.407721,3.4381645
7.729157,8.062715
6.197644,5.232401
2.5673566,2.5063415
3.9443886,3.7008016
2.0915706,1.8805753
2.1421473,2.0352302
2.1884859,2.0477076
2.182252,2.049055
1.4817183,1.6011143
1.486863,1.5710267
4.8225408,4.5952916
0.6437027,0.9742522
4.8276005,4.194378
1.4375557,1.3708531
4.146043,5.2586284
3.6460145,4.0540824
7.10586,4.7428527
2.046655,2.2412395
0.64429516,0.88043237
2.1755455,2.3498607
5.1914973,4.9554014
5.398403,4.525997
4.5620165,4.142673
4.581677,4.166957
2.8273017,3.0398433
5.2586303,5.438531
8.020883,8.412268
8.064511,8.451767
7.5232253,7.413493
6.9215355,7.189012
7.0313644,7.0045977
7.921033,8.456003
7.057427,8.299293
5.727266,5.7321587
5.284063,5.1390266
5.355004,5.1269703
1.6194665,1.6340797
2.8269598,2.8489492
1.3310249,1.5533814
1.3556973,1.5354992
1.2862191,1.5268221
2.8441935,3.1382546
4.6659393,4.794643
2.4150548,2.276843
4.9198227,4.829509
2.3601143,4.1003275
6.2424817,5.829141
6.4088836,5.161696
2.2657409,2.6325245
4.265149,3.9375277
6.7603917,7.2357154
5.6040106,5.139716
6.051279,5.3253508
5.7832193,5.1859703
4.1579423,3.3347874
3.4872122,4.3055463
1.9201617,2.0654063
3.8404078,3.8505254
1.3519571,1.8313441
1.6686331,1.8584456
2.2157187,2.1800063
0.82384604,1.2467681
2.1192226,2.2106135
1.9498023,2.0589771
4.992279,5.011775
5.1268063,4.739545
2.9172719,2.5956025
4.19196,4.32463
4.1941233,4.354658
4.420313,4.940085
6.885679,7.681828
4.9144516,4.2490907
3.6059704,3.9279003
4.027135,3.5886798
2.6422036,2.86331
4.9712677,4.9119644
5.22352,4.2112846
6.6170645,5.5977516
1.524758,1.6375687
3.5127707,2.822557
3.4607744,3.140918
2.6426222,2.2351432
4.0327497,3.9820848
4.80173,4.4242373
5.9626317,5.447377
5.2153063,5.1356716
3.6471524,3.737794
2.3406534,2.2650914
5.499997,5.37603
5.6204653,5.466971
1.5493773,1.7090874
1.0381327,1.2105038
2.5640612,2.448858
2.5521264,2.4771187
2.4862652,2.3205695
2.089206,2.7940004
3.6046755,4.200756
2.715357,2.8038514
2.918848,3.0089169
1.3510813,1.6147875
3.8682694,3.6102967
4.5778728,4.598197
6.24701,5.6362963
2.7416897,3.0104492
1.5343608,1.7465407
3.0087023,3.163097
2.0793533,2.197256
3.4578457,3.860866
3.5008469,3.8686016
3.3371732,3.4958692
3.357239,3.4407427
3.343418,3.8974414
2.9471908,3.0796115
2.6222486,2.6259403
2.8296204,2.7124135
2.4678733,2.5478055
2.713017,2.2965062
3.0774753,3.1646583
3.7974758,4.033345
4.778258,4.5621653
3.1998582,2.992528
7.8940153,7.9069543
6.8072314,5.5984807
8.167026,5.7849555
3.1069264,2.7947803
5.039581,7.2051616
4.759547,5.2460165
3.0172443,3.121573
3.1870868,3.9319234
3.4721043,3.731824
2.763451,3.0226903
4.0658035,2.567257
4.131095,4.1152415
3.2960343,3.2872753
3.0389295,3.7941482
3.925481,5.288864
2.8808737,3.43416
5.6045027,4.4635944
2.3892486,2.7598615
5.7378488,5.3745046
6.510827,6.584499
3.9605963,3.4581625
3.089605,3.1990106
0.6269069,0.8215028
8.317972,5.386039
5.578241,5.1526675
3.135548,3.2661655
4.6299806,4.4731665
4.3329744,4.06991
3.8562942,3.4277103
3.6995053,3.1121986
2.0717251,2.473156
0.9935145,1.2283711
2.9126472,3.239479
3.1297498,3.135579
1.5427634,1.8426559
1.6505147,1.8894379
4.9963446,4.8973613
2.8159187,2.1088495
4.7275405,4.3014197
1.7857164,1.8493955
3.2398143,3.1147273
2.0627084,2.5092354
1.8162879,1.8996623
4.8775764,4.355442
2.115756,2.1302228
5.5376863,5.0493674
4.278249,4.2355156
1.7764108,2.0524871
5.3367453,5.3949184
4.0447764,4.210479
2.3750985,1.917433
2.8839738,2.8027496
2.1964555,2.3156536
3.9225614,3.7852957
4.253187,4.483901
4.5069504,4.336343
6.2665205,5.761903
3.962537,4.2738686
4.812773,4.817609
2.8031685,2.8717794
2.2719169,2.4843216
2.4488778,2.651536
1.9354429,2.132571
4.2152314,4.0446115
2.2986917,3.0098655
4.1284328,3.6590343
4.0607533,2.9374592
2.2139747,2.035482
5.4854813,5.012889
4.7050576,4.795368
2.318164,3.4716759
2.0038323,3.3903794
3.221736,3.1372943
3.9253073,3.3810453
4.8836794,4.514803
0.31796318,0.5895784
4.101756,4.2836704
1.8735127,1.8571377
3.3614185,3.596308
0.9499495,1.0703497
1.3430363,1.8602157
6.0146723,4.920683
0.9689344,1.1691005
0.76870984,1.0285721
4.1985707,5.2184877
3.6473353,4.1727834
3.8834896,4.4844046
4.4207087,5.236478
3.7587073,3.162868
3.4715466,3.745145
0.5984833,0.9287528
3.4039004,3.5122964
4.6114798,4.63247
2.734905,3.041354
2.534833,2.440999
0.99597186,1.2387657
1.0029398,1.1831357
2.3215652,2.5003033
4.4243064,4.215498
4.907763,4.4422007
6.8036356,3.4404063
4.963856,5.1277895
1.9580548,2.6319692
4.0328803,3.8731556
4.003198,3.9916158
4.022356,4.02885
4.0344105,4.050988
4.0437064,4.001442
4.0637484,4.0595927
1.0528526,1.2897035
0.5167486,0.8111129
4.0542183,4.4016576
3.218002,3.6477587
6.6266103,5.4735775
4.8286133,4.853634
3.9439554,4.001298
3.0844972,2.972944
3.3458495,3.6781836
3.090318,2.6156921
4.5629797,4.0606165
3.4732084,3.7211533
2.4086423,2.0462587
3.5604649,3.640667
1.0310959,1.3147838
4.018532,4.3517256
3.978234,4.252183
3.935556,4.417448
4.6403365,3.8459015
0.9549316,1.3180603
1.1171855,1.4331875
2.4839222,3.2340028
5.223989,4.749372
5.4511704,4.850831
2.2282434,2.1889458
5.8109674,4.9257517
7.341567,7.1757607
1.1535298,1.4083492
6.318626,5.6610856
3.3136225,3.1280475
3.934334,4.261755
7.2770834,6.016981
4.0739665,4.0348973
3.9445922,3.960748
4.0754757,4.0340366
3.9875379,3.9658327
2.5625339,2.6640894
4.2042985,4.336186
2.7893476,3.0302837
3.072807,3.2235756
4.0043206,4.1374435
3.026835,3.0002222
3.117083,3.4166284
3.726495,4.319436
0.89343137,1.281246
3.6649418,3.350662
1.853559,2.1711178
1.8563226,2.1808696
1.7763729,1.9056377
1.77647,1.9465641
0.78835964,1.0742915
0.49290377,0.67030096
2.6510499,2.9642925
3.7371054,3.616111
3.3164492,3.2723136
1.2443099,2.6371198
1.7634653,1.6316497
4.002401,4.228077
2.1660168,2.1726015
2.4011066,2.2987528
8.26864,8.193338
4.7423406,4.763032
2.7171054,3.0466204
2.1385224,3.0109334
0.64431006,0.9650816
2.096781,2.170532
2.1087751,2.176253
2.1731067,2.220491
1.9816589,2.103816
1.8020719,2.0290618
1.5931921,1.7373807
5.057242,4.6887245
5.3326526,5.021254
2.5831168,2.3411562
3.1690264,3.0691574
5.7506347,5.2172575
3.551916,4.333926
3.7918456,4.0136747
2.4710946,2.329342
1.9453027,2.1775098
2.0589707,2.1425648
2.7516456,3.0174782
5.520062,5.434104
5.2062964,5.159294
5.6076317,5.52631
5.7745953,5.330053
5.649912,5.466242
6.073726,4.5656395
7.056729,6.286434
4.701476,4.64894
3.0791762,3.3268435
0.72087616,1.1404858
2.2976818,2.3284636
5.1620226,5.628255
3.8476532,3.9092555
2.2377918,2.345246
1.3381035,1.5204324
3.5922554,4.480427
3.498529,4.2522283
1.9630738,2.0852606
2.2374995,2.34438
4.2152452,4.4506607
4.9057713,4.965956
2.0049071,2.0441945
1.5477673,1.8049102
4.271196,4.0622344
4.3280964,4.1842413
5.359611,4.7551994
7.2307057,6.088004
1.5948287,2.4958627
3.1591651,2.8736176
2.8194208,2.6531687
1.6604264,1.9783831
4.1098967,3.8701086
4.983899,4.5179257
1.2727071,1.4612865
6.6997695,5.418063
2.2992086,2.5321593
1.9420794,2.4592636
4.4056864,4.4879036
3.2308202,3.4431713
2.624633,3.1270337
1.8684677,1.635777
2.3656995,1.7857673
6.2090154,5.535677
3.965314,4.8238373
3.4822505,3.1513326
5.3898234,4.8249044
2.0377018,2.1694834
2.0797403,2.2343392
1.9402261,2.0779655
2.172211,2.2852755
2.198688,2.2615657
3.7863886,3.6117394
2.6530087,2.4929423
1.2940791,1.6474556
6.5161867,5.387391
6.5093417,5.4059916
6.557155,5.387478
7.0554566,5.0697827
6.9465537,5.4737554
5.7160373,4.9611015
6.757357,4.982501
4.568521,4.5811424
0.62986207,0.95337534
0.4273717,0.65663886
5.3780036,4.346587
0.3262014,0.58818173
4.4847403,4.9103794
4.7565665,4.932948
5.9342,5.4798565
0.7647754,1.0525194
2.2774966,2.697235
2.270704,2.6182036
0.48160723,0.742867
0.48676434,0.7531109
7.218007,5.926463
7.246879,6.0699883
6.9086523,5.6700497
7.013926,5.676932
8.574319,8.398961
5.0784388,5.122776
5.262295,6.4801483
4.6097326,4.4343367
2.4974015,2.793048
6.109995,5.481867
2.5148342,2.6247492
4.5261407,4.406118
4.7034416,5.079495
4.983164,5.16492
1.7811459,1.9367852
2.1133807,2.1122913
2.6716254,2.9109507
3.4623566,3.257389
3.105658,2.9619381
4.031907,3.025144
2.9164166,2.9160151
4.321735,4.360735
1.1607754,1.3004987
3.3882217,3.587277
4.0219646,4.296694
1.1325976,1.2664855
1.1739143,1.6189516
2.1325579,2.1972113
2.0621428,2.145544
5.831378,5.3972707
6.293207,5.8153505
2.5919557,2.3512626
2.600076,2.5146616
3.4946866,3.216625
2.6958048,2.8133316
2.8862777,3.1325123
3.2611835,3.058061
3.2881472,2.9227242
4.078725,3.6490622
3.954857,3.592294
4.2387753,4.214135
4.0619316,3.966731
3.817885,3.4910352
3.5914755,3.389896
3.9047775,4.1676006
3.9603856,3.813876
4.5767245,4.0550427
0.84107804,2.3488421
2.240112,2.048552
2.1741586,2.0312688
3.7705429,3.9472213
2.5116384,2.6758199
4.974731,4.7514
4.925621,4.7146263
4.9155827,4.765523
7.444802,5.994261
1.866288,2.1698015
0.56289405,0.7952049
0.7805373,1.0587118
3.754077,4.0519814
0.87184143,1.280093
5.661222,5.3308473
6.715915,5.608552
5.131247,5.035448
3.7194836,4.20266
5.675931,5.2576146
3.7251992,3.906806
5.879242,6.0838375
5.7083797,5.532131
6.695886,5.7558413
4.053473,4.38075
4.119314,4.439143
7.622258,5.704961
2.4774652,1.9160693
2.372041,2.6003141
1.694677,2.0981493
7.7035785,7.3019233
1.7330127,1.8570538
3.9029903,3.7653213
2.477307,4.1955347
4.5881042,5.914275
7.236158,6.4953585
4.7604485,5.288043
5.6279907,4.8382926
4.581185,4.0923443
1.1855798,1.3402498
1.9857612,2.237032
6.076027,4.395663
1.7740237,1.9076695
5.026497,5.159585
5.109529,4.0245867
1.3030956,2.2673116
3.893011,3.9930577
3.7371473,4.4251485
3.5510533,3.8972652
3.6828206,3.5519576
5.276572,4.503635
9.284236,8.403027
8.852893,8.058432
9.564552,8.71426
9.344864,8.302107
5.9313126,5.6814146
0.3364481,0.7361171
2.195277,2.1413794
2.8973548,3.1467083
3.3394797,2.9885046
5.4967947,5.5088806
2.0899007,3.1894307
4.8802323,4.9231396
1.3346572,1.5683872
8.01479,6.642785
2.0804408,2.1675098
1.9891375,2.119885
6.734431,4.4984117
4.000412,3.3668184
7.531433,6.640471
5.8285723,5.086866
3.6711257,3.7383528
3.7263374,3.8333454
1.1825318,1.3479683
1.1852738,1.329527
4.778443,4.1869926
1.6419933,1.7977166
1.6148887,1.7835803
1.5852814,1.7798862
1.4705397,1.6544998
1.2090865,1.3309078
4.866893,3.940938
4.415984,4.224639
1.6090523,1.8189895
1.7333276,1.8713944
1.8789487,2.0732875
1.3938324,1.6549368
4.158012,4.2494497
3.650801,3.714581
3.9693046,4.0274625
3.820028,3.8341033
2.514152,2.6629395
4.5573,4.616807
4.9250526,4.618649
5.2465415,6.1267796
3.6970215,3.7519825
4.1692567,4.537451
4.026242,5.275713
2.791838,2.8454015
1.5724521,1.7682935
2.739271,2.7318842
5.1357822,4.8598104
6.5449095,5.383726
3.1407456,3.7612169
1.6388683,1.8161304
2.598291,2.9856594
1.7484213,2.250636
4.4615064,4.328049
4.099984,4.06396
4.122209,3.9668245
4.2084336,4.494984
4.615255,4.379297
5.0456104,4.9837227
5.1980567,4.892044
4.1927443,4.4144945
3.7208352,3.820057
4.786035,3.2647693
2.5570335,2.816586
2.5337653,2.7155519
2.5205414,2.6810079
4.839697,5.1614914
3.47626,3.7600121
3.6319323,3.6697745
2.0895858,2.0688736
4.833565,4.626748
3.7705698,3.6853733
3.8446026,3.857288
3.7857373,3.746733
3.7585368,3.8058352
3.7330058,3.7914069
0.89746845,1.31218
3.6751344,3.4159172
3.1120324,2.9913306
4.011614,4.344651
4.097324,4.1396337
3.5953746,3.261602
2.517831,2.5822747
4.3970976,4.354887
3.502874,3.840533
3.7541397,3.769753
3.926882,3.8580353
4.695879,4.5057206
2.479358,2.786728
2.2416844,2.22653
2.8092594,2.7465813
2.4339273,2.4784026
1.3125787,1.5150563
1.5987561,1.5718057
2.8722398,2.934029
2.8435843,3.028067
4.940999,5.083069
5.1194024,4.929043
4.8520155,4.9388
2.2746685,1.8847795
3.5920022,3.619056
1.0612527,1.3393879
0.44301102,0.72281003
0.90124714,1.1943973
1.0321493,1.3845936
2.825983,2.8007705
2.8561742,2.7953346
4.1253433,4.188424
4.145966,4.2948875
4.130839,4.242977
3.0997927,3.4734092
3.179985,3.2542574
3.2008204,3.2023447
2.1396308,2.1998572
2.8733811,2.8627787
2.8101501,2.8256252
2.7921824,2.7386558
4.4427986,4.412902
4.4300447,4.542637
2.0962548,2.3696737
1.9549954,2.10598
2.1893477,2.3695304
1.9296602,2.1973298
1.7043542,1.97739
2.5052238,2.9575582
3.6126115,3.399734
2.874702,3.0536683
1.9288217,2.0457234
1.7751842,1.972823
1.0638676,1.3548628
5.2862415,5.083454
4.8968773,4.915155
4.666457,4.610683
4.894692,4.6510744
5.84498,4.895837
4.4349103,4.374545
4.6914196,4.596727
4.501014,4.723777
3.9379866,3.9996486
2.1528814,2.4806995
2.9727812,3.1020179
1.952168,2.0637975
4.095395,3.9151382
1.8823247,2.016923
4.3590517,4.376868
3.302457,3.599577
4.2454305,4.352963
3.3106375,3.528173
4.1958203,4.2971954
3.1036892,3.148837
2.641751,2.7709367
1.3349264,1.4278985
3.009266,3.118795
4.1602154,3.9864428
4.321265,4.2605286
2.311255,2.4371886
2.2815046,2.4640472
3.8435073,3.9572172
3.2613258,3.1658669
3.6156642,3.5581036
3.264072,3.126308
2.1839375,2.1376204
1.8217767,1.9729546
4.175821,3.8477626
4.120866,3.8065445
3.4057891,3.1098206
3.4291692,3.0874825
2.6056733,2.5312421
3.061803,3.1854875
2.7270992,2.807726
2.734056,2.8793495
4.07559,3.8256936
4.933189,4.660849
5.259214,5.8677807
4.967056,4.7282205
5.0527277,4.8192663
1.3431174,1.5895282
1.3479713,1.5666066
1.3312185,1.5067707
1.3315299,1.621588
1.5210242,2.1615644
0.45159182,0.707778
3.3003595,3.4856222
3.188879,2.5560527
4.114194,3.8994699
3.3986282,3.2074907
1.544045,1.8523962
1.698951,1.9716849
5.410737,5.1706867
3.7949214,3.80858
3.7961364,3.8558373
3.1721954,3.2601733
5.2119303,4.757435
6.7733808,6.0068965
4.5011683,4.088702
5.3949146,4.5977354
2.9052377,2.920741
2.8757896,2.8721018
1.017428,1.6398113
3.0840173,3.3540845
2.3728166,2.1343513
4.427356,4.607646
5.0617723,3.8435004
4.6324897,3.7471294
4.724995,3.8262973
4.6199937,3.824618
4.7024198,4.0001087
4.591237,3.643867
2.969484,3.345779
2.7238677,2.5268328
1.126857,1.3000091
1.3968773,1.6796776
1.5278231,1.794187
2.6922824,2.9597495
3.6467242,3.8750834
0.46760774,1.0988781
0.4679184,1.0639732
2.659402,2.6240566
0.455188,0.8991058
0.46437573,0.957173
3.8749177,3.5205908
5.1228905,4.766465
1.0278106,1.1727104
3.6920133,3.9691243
4.3243895,4.6550927
1.5528419,1.9096346
2.243827,2.4213412
2.1677883,2.204488
2.179543,2.198546
2.1284137,2.1436944
4.2234945,4.155985
1.2885236,1.426856
2.5162501,2.997036
2.8296068,3.089462
4.0094957,3.9140859
3.2942786,3.3642187
3.4308348,3.1159365
2.2252967,2.408643
1.3285102,2.060854
5.400162,5.256277
2.4382668,2.5423994
1.690108,2.0275273
2.9596012,3.242325
4.7731056,4.5313287
5.413802,5.2961245
4.2462287,3.9180224
0.9056661,1.1635284
2.2120168,2.248959
2.350736,2.3571177
2.5042279,2.321622
4.5637913,4.933669
3.7172856,3.6773548
1.3093678,1.3681027
3.1242268,2.811342
2.2155116,2.3603735
4.6894054,4.620738
4.690698,4.5574894
7.6175084,7.255255
4.8136744,5.064396
4.188838,4.6015215
4.259523,3.824152
5.2370644,4.825799
2.6413245,1.9890127
3.1191666,2.6761858
0.949669,1.2409371
1.5455717,1.6371789
3.6657817,3.6371949
3.5454085,3.5186424
3.121292,3.15762
2.7848043,2.9929056
3.3220513,3.240135
1.9829398,2.2966483
1.9545605,2.2486212
1.9103076,2.218202
1.4579787,1.7577912
1.4489256,1.7617774
1.8427685,1.8848614
1.8789662,1.9663723
6.677391,6.3145657
6.613375,6.298052
4.8077545,4.405289
5.5520616,5.536681
1.5359331,1.854963
1.5209249,1.9087837
1.4902781,1.8759336
1.4282179,1.8760881
0.9334808,1.1626031
4.1298842,4.12387
4.202618,4.054481
4.234434,4.126395
4.298701,4.3366127
4.311882,4.4290733
4.358753,4.498926
2.4820669,2.83273
2.2267776,2.2157044
2.543465,-8.733131
2.082952,1.916048
3.5389657,4.07719
3.5768623,3.780549
2.361137,2.6022549
3.152662,3.3166442
2.7525349,3.0979266
2.8211622,3.039223
2.7829678,3.2940211
2.8887243,3.1861274
2.9209146,3.2475402
2.9484894,3.0550215
2.8359523,2.7271442
4.617454,4.8778515
1.6735735,1.753005
2.2773256,2.2865407
4.108042,4.2931714
3.9949932,4.1066275
2.8567247,2.2394972
4.040366,3.957178
5.9639993,5.241926
1.0503628,1.0774851
3.5374703,3.971859
3.4985507,3.8348706
3.4947217,3.429385
3.8397253,3.7972684
4.207869,4.43939
4.8382134,5.1174154
4.889677,5.0664916
2.4858253,2.6022842
4.0667,4.070363
3.85066,4.010687
1.7499868,1.9318886
2.3850849,2.5760949
2.1439762,2.4000256
0.72723335,0.93294215
2.0514967,2.243379
2.0384452,2.1876857
3.394009,3.7353978
4.2852774,4.4248023
4.3074427,4.3444023
4.2911644,4.337501
2.1953197,2.3249497
3.9846582,3.9554286
1.742284,2.2975144
1.683349,2.1943202
2.171636,2.2830606
4.2932215,4.3907466
4.2084756,4.132287
3.832411,3.9122696
3.9279196,4.1531334
1.7729493,2.3687406
3.1030684,3.2969322
2.950019,5.6181993
4.9550476,5.3328524
2.0757487,2.273366
1.2198489,1.6174018
2.299362,2.0651553
2.385326,2.3906693
3.5692024,3.912714
1.3051479,1.5318061
1.2914978,1.5290215
1.303713,1.4957966
4.995555,4.8251743
3.122872,3.1556416
2.8376234,2.795274
4.213829,4.0625772
1.9790772,2.1463008
4.1365643,3.8487172
4.741168,4.456234
1.6591773,2.060184
3.0882947,3.029626
1.8298113,1.957295
4.001639,4.14608
1.4049786,1.742844
5.104411,5.2025843
2.8518631,2.9334617
4.0049877,3.8900747
3.5213273,3.632524
1.7572358,1.8676544
1.7506834,1.9152725
5.628,5.237252
5.618536,5.6023855
1.7101835,1.8744353
2.2121356,2.0711703
2.3051977,2.2433965
3.963297,3.6794631
3.1647496,2.9000285
5.4584384,5.1595116
3.4583104,3.6795428
0.7224754,0.9931326
3.7143037,4.0056868
2.7129276,3.0225918
2.5678675,2.8839326
2.7774165,2.8099554
4.217381,4.3316975
3.045557,2.9544668
4.8069606,4.5291944
2.7109644,2.9197748
2.9471204,3.0644755
3.7275648,3.8279057
4.3399944,4.373983
4.0417604,4.5049515
13.413451,13.652281
5.84315,5.6569815
4.758398,4.322832
3.926566,4.3304
3.5202503,3.8864846
2.074103,2.2794988
0.63238287,0.84588575
3.7859325,3.8560252
2.2116709,1.8338087
4.376852,4.1997285
4.5817313,5.0233297
3.7935243,3.7426858
4.1421175,4.3305817
4.0412455,3.9859676
3.6599991,3.8427675
