y_true,y_pred
2.115756,2.123516
5.5376863,5.224215
4.278249,4.3934746
5.3367453,5.385556
4.0447764,4.294799
2.3750985,2.167213
2.1964555,2.3557358
3.9225614,3.7711263
6.2665205,5.8509207
2.8031685,2.6514487
1.9354429,2.079922
4.1284328,4.1049814
4.7050576,4.6275263
2.0038323,3.0807598
3.221736,3.5139503
0.31796318,0.4931178
1.8735127,2.136545
3.3614185,4.0390987
6.0146723,5.094611
0.76870984,1.0137321
4.1985707,5.790845
3.6473353,4.115553
3.8834896,4.93925
3.7587073,3.2460778
3.4039004,3.4955099
4.6114798,4.992401
2.734905,2.9194448
2.534833,2.5268722
0.99597186,1.3152474
1.0029398,1.3689169
4.907763,4.3273907
6.8036356,3.6122036
1.9580548,2.4064713
4.0344105,3.9823446
4.0437064,3.931506
4.0637484,3.9889865
1.0528526,1.4422448
0.5167486,0.53213906
4.0542183,4.1685266
3.218002,3.6368732
6.6266103,6.5903726
4.8286133,4.8440933
3.0844972,3.0103977
3.3458495,3.7375083
3.090318,2.5685823
2.4839222,2.7649322
5.223989,4.8604937
5.8109674,4.5395975
3.934334,4.0142345
7.2770834,6.4301033
3.9445922,3.9783077
2.7893476,2.709999
3.072807,3.0188878
3.026835,3.324829
1.8563226,2.1514926
0.78835964,1.135641
2.6510499,3.007664
1.7634653,1.9081402
2.4011066,2.3216355
4.7423406,4.428645
0.64431006,0.95878077
2.096781,2.2324276
2.1087751,2.3618987
5.057242,4.6204147
5.7506347,5.046661
2.0589707,2.1231809
5.6076317,5.6028137
7.056729,6.120064
4.701476,4.7862663
3.0791762,3.100533
0.72087616,1.061711
1.3381035,1.6871078
2.0049071,2.2092996
1.5477673,1.8672515
4.271196,4.1696315
5.359611,4.8396883
7.2307057,6.4856987
1.5948287,2.0408092
4.1098967,3.9017658
4.983899,4.4211884
2.2992086,2.4561846
3.2308202,3.3036246
1.8684677,1.7421091
2.3656995,2.1281781
6.2090154,5.6572146
3.4822505,3.0924997
2.0797403,2.1719167
3.7863886,3.5241058
2.6530087,2.361348
1.2940791,1.7056531
6.5161867,6.2840633
7.0554566,6.196533
6.9465537,6.2991996
5.7160373,6.540819
0.4273717,0.79335546
0.3262014,0.7620139
4.4847403,5.42687
4.7565665,4.9273043
5.9342,5.533737
2.2774966,2.6521194
2.270704,2.6272407
0.48160723,0.8678982
7.218007,6.558916
8.574319,8.542904
5.0784388,4.9000454
4.6097326,5.803655
2.4974015,2.5578113
6.109995,4.960986
4.5261407,4.172965
4.7034416,4.4029207
2.1133807,2.2251754
3.105658,3.0309298
3.3882217,3.1249423
2.0621428,2.130174
5.831378,5.3305283
2.5919557,2.6310115
2.600076,2.6950715
3.4946866,3.297847
3.2611835,3.0222018
3.2881472,3.0525422
4.078725,4.0485635
4.2387753,4.305546
3.9047775,3.6093192
3.9603856,3.4780219
0.84107804,1.7936997
2.240112,2.071198
2.1741586,2.0505834
4.925621,4.879729
7.444802,6.8368254
0.56289405,0.8929341
3.754077,3.8052113
0.87184143,1.313266
6.715915,5.781908
5.131247,4.933099
3.7194836,5.2694225
3.7251992,3.9239593
4.053473,4.7644362
7.622258,6.273718
2.372041,2.7818305
7.7035785,7.321991
3.9029903,3.4362564
2.477307,3.9888062
7.236158,6.7216234
5.6279907,5.198685
1.1855798,1.5372808
1.9857612,2.3116856
6.076027,4.755066
1.7740237,2.0817804
5.026497,5.2939854
5.109529,4.051597
1.3030956,2.011271
3.5510533,3.8223038
3.6828206,3.1992064
9.284236,8.909088
9.564552,9.08597
9.344864,8.549919
5.9313126,6.257972
2.195277,2.2272031
2.8973548,3.105664
2.0899007,2.3112805
4.8802323,4.820165
1.3346572,1.6295285
8.01479,7.016989
1.9891375,2.0606854
4.000412,3.628854
5.8285723,5.817961
1.1852738,1.3459343
1.6419933,1.8714846
1.4705397,1.7248145
4.866893,4.5272503
4.415984,4.3585086
1.6090523,1.8908157
1.7333276,1.9076941
3.650801,3.8471222
3.9693046,4.1599236
3.820028,4.0043163
2.514152,2.622863
4.5573,4.580332
5.2465415,5.2431817
3.6970215,3.4917345
4.026242,5.9304824
2.739271,2.8266408
5.1357822,4.835618
1.7484213,2.2198262
4.2084336,4.5217204
4.1927443,4.2931957
4.839697,5.1919155
3.6319323,3.6609445
4.833565,4.737125
3.7705698,4.119114
3.7857373,3.7824707
3.7585368,4.2081747
3.7330058,3.8255265
0.89746845,1.4118538
3.1120324,2.952233
4.011614,4.6018553
3.5953746,3.568721
4.3970976,4.3840137
3.502874,3.7160041
3.7541397,3.806883
3.926882,3.760425
2.479358,2.875919
2.8092594,2.749492
4.8520155,4.7759123
2.2746685,1.9445605
0.90124714,1.1296825
1.0321493,1.5063144
4.130839,4.2294354
3.0997927,2.9991388
2.1396308,2.3074596
2.8733811,2.795941
4.4427986,4.1484914
2.0962548,2.4790692
1.9549954,2.0338104
1.9296602,2.3273814
2.5052238,2.910539
4.666457,4.648945
5.84498,4.967408
4.501014,4.78627
3.9379866,4.0567627
1.952168,2.0936842
3.302457,3.566835
4.2454305,4.3244753
3.3106375,3.6823816
3.1036892,3.1256614
2.641751,2.7520814
1.3349264,1.4307057
4.321265,4.240181
2.2815046,2.4276578
3.8435073,4.040022
3.2613258,3.1975403
3.264072,3.255217
2.1839375,2.2477415
4.120866,4.1589613
3.4057891,3.1708267
3.061803,3.0899992
2.734056,2.6397753
4.933189,4.672882
5.0527277,4.8999324
1.3479713,1.6023926
1.3315299,1.6406667
3.3003595,3.6326954
3.188879,2.753394
1.544045,1.6286147
3.7949214,3.8309355
3.7961364,3.8132942
3.1721954,3.155594
5.2119303,5.1893644
4.5011683,4.1305623
2.9052377,3.0705361
1.017428,1.5563639
3.0840173,3.1417406
2.3728166,2.1541576
4.427356,4.550875
5.0617723,3.5828085
4.6324897,3.846116
4.724995,3.8636546
1.3968773,1.7079946
0.4679184,0.97326386
2.659402,2.4108276
0.455188,0.80198073
3.8749177,3.531817
5.1228905,4.792597
3.6920133,3.9113975
4.3243895,4.5552354
2.243827,2.518108
2.1284137,2.1845107
4.2234945,4.1231885
1.2885236,1.4975004
2.5162501,3.1610687
4.0094957,4.123371
3.2942786,3.288497
1.3285102,1.856831
2.4382668,2.614184
4.7731056,4.568441
4.5637913,5.2476234
3.7172856,3.8565075
1.3093678,1.4976531
7.6175084,7.2490945
4.188838,4.7070026
2.6413245,2.1572466
3.6657817,3.708856
1.9829398,2.169876
1.9545605,2.18776
1.4489256,1.7928752
6.677391,6.217436
6.613375,6.2719116
4.8077545,4.736512
1.5359331,1.8955847
1.5209249,1.8434243
1.4902781,1.8474939
1.4282179,1.7803988
4.1298842,4.159477
4.202618,4.023101
4.234434,4.1418653
4.358753,4.572503
3.5389657,3.9412816
3.5768623,3.7000804
3.152662,3.2337575
2.7525349,2.9807673
2.8211622,2.9523413
2.8887243,2.9431434
1.6735735,1.8913447
2.2773256,2.3428369
3.9949932,3.8173363
4.8382134,5.1484
4.889677,4.827099
4.0667,3.9603882
0.72723335,1.0388149
2.0514967,2.2977967
3.394009,3.7865582
4.2852774,4.46196
1.683349,2.122445
4.2084756,4.038292
3.9279196,4.1182942
1.7729493,2.1592631
4.9550476,5.3390083
2.0757487,2.4568164
1.2198489,1.535438
2.299362,2.1175718
1.3051479,1.6191388
1.303713,1.5890491
2.8376234,3.0048618
4.213829,3.945929
1.9790772,2.1184855
1.6591773,1.9210191
3.0882947,2.8608878
1.8298113,1.9661623
1.4049786,1.7779512
5.104411,4.988164
4.0049877,4.0805707
1.7506834,1.9512118
5.618536,5.6960425
1.7101835,1.9613591
2.2121356,2.2976725
2.5678675,2.779607
2.7109644,2.9037917
2.9471204,2.974073
3.7275648,4.033901
13.413451,12.873165
5.84315,5.50517
3.926566,4.2100034
3.5202503,3.9018016
2.074103,2.26759
0.63238287,0.86820114
3.7859325,3.8770704
4.376852,4.4693727
3.7935243,3.7568715
4.0412455,3.9483216
0.1251885,0.310354
1.9573604,2.0939386
4.4934096,4.0245824
4.429705,4.2070327
4.639211,4.6853085
3.8255138,3.7903993
3.4430957,3.4178963
3.3629494,3.398999
2.873177,3.0238392
4.766545,4.6105022
0.9869344,1.4042463
2.235164,2.2515113
2.2757764,2.3474786
1.4807646,1.6576254
4.77961,4.5255055
1.2252587,1.4354261
3.4270449,3.7361999
1.0924578,1.3845123
2.1461155,2.475323
4.882046,4.78418
2.115572,2.106718
2.2835574,2.1499918
5.3421516,4.762843
4.345624,4.2250185
1.9680877,2.2768192
2.5218873,2.5863624
3.555318,3.7585921
3.347204,3.5862432
3.5344353,3.3919837
3.3801744,3.502732
2.6879451,2.6845264
1.7068421,1.9760075
4.660852,5.1198645
5.0714865,4.99427
3.0438924,3.1014662
1.1504927,1.5530543
2.7610083,2.9528775
2.2986288,2.385144
3.027838,2.8978903
3.100454,4.0094986
3.6872327,3.636248
3.1724389,3.2709146
2.510445,2.6331394
2.4397607,2.4358804
2.9310029,2.5478516
3.1631625,4.0850677
2.457127,2.4477077
2.3285298,2.3530982
2.7586484,2.8982265
2.7000732,2.707206
1.4430165,1.9400133
1.3186386,1.7494724
2.809168,2.905663
2.80615,2.8571334
5.6665096,5.819687
4.373537,4.2212386
3.9731455,4.024373
3.9737217,4.0751257
3.2975588,3.2545965
3.2499216,3.289852
3.2538161,3.2451766
3.2343924,3.2361476
3.2698104,3.3287888
3.2080595,3.2398295
3.0642042,3.1413767
3.2591624,3.2127852
3.1993628,3.288451
3.3480322,3.3246737
3.3742697,3.3272405
3.3680074,3.3720894
3.419791,3.3263175
2.1594043,2.4730504
3.4600797,4.0427446
3.9619215,4.0349703
3.9493325,3.8294575
2.0967786,2.0404992
2.1031425,2.0058537
1.6281326,1.8059589
4.5040827,5.010602
2.7886078,2.8016062
3.523125,3.5075288
1.5821472,1.7033767
5.045699,4.8171897
3.71446,3.8446383
3.732499,3.7988324
2.6669729,2.1965313
2.1468096,2.1830933
6.0652018,5.8226366
5.6287813,5.473756
3.1007416,2.9092472
0.6223706,0.95288086
1.4631103,1.7190073
4.9449453,4.439049
2.1356227,2.341745
1.8660696,2.0766835
2.612009,2.6524768
3.6244922,3.443161
3.1931927,3.7480516
5.0863843,4.711281
3.004413,3.1328568
4.022617,4.097393
4.573994,4.5040703
1.4574732,1.6680772
3.013783,3.2507858
2.8876297,3.1663094
3.3987346,3.7090843
4.2269263,4.188932
3.4333098,3.9421647
2.8386462,2.397262
4.787121,4.719967
6.5033407,6.6796894
2.2087505,2.5016088
6.4307375,5.675996
4.9219394,4.658972
4.9477344,4.599288
1.0322533,1.4629022
2.1583989,2.4653306
4.9270005,4.887347
4.5191283,4.6553097
2.1605902,2.5271711
2.8874285,2.9522257
2.296329,2.5282853
3.5835423,3.7119684
4.7533402,4.726643
2.343758,2.557149
2.8312833,3.0194058
1.0095302,1.3243234
4.25909,4.2568045
1.6178141,1.8335428
4.654265,4.10292
4.626452,4.0158277
4.711153,4.4272804
4.587003,4.198063
2.2934651,2.4145627
2.210876,2.308289
1.9672401,2.147066
3.3932776,3.4544017
3.7150743,3.823793
3.9435844,3.6872513
3.7071772,3.4409359
3.5331936,3.27315
1.7905084,1.9581904
2.9667058,3.072099
0.5971492,0.9400412
1.77729,1.9580879
4.099595,4.365346
5.3482566,5.324041
5.1383686,5.0422497
5.1106253,4.927597
4.674984,5.1032343
3.906369,3.7726052
3.8796055,3.969664
4.8297668,4.5977497
5.0047693,4.835284
3.883213,3.8551862
4.1184607,4.2838717
1.5739613,1.6699522
3.7963445,3.9164393
4.0247006,4.1803875
1.2935772,1.5563625
4.1865153,4.4980116
1.0041913,1.4199811
3.6360257,3.2845736
4.6438622,5.0667434
3.9409237,4.533076
3.0985374,2.9978223
0.48192945,0.8881556
2.796234,2.6937282
2.546059,2.645769
2.4370418,2.589642
4.970936,5.230548
3.981605,4.0968523
3.6079557,3.3468742
3.5076215,3.4493008
3.1995773,3.2671728
2.021178,2.2309797
3.1822186,3.2511446
5.2905126,5.211671
5.2854643,5.2274723
5.2327733,5.1188736
5.080527,5.0803576
5.310854,5.251502
2.3976958,2.428833
4.2155843,4.198815
1.591474,1.7640877
3.4496334,3.117618
2.9072292,2.5132673
3.091479,3.1726248
0.4430427,0.67549086
0.81733704,1.0586176
1.4139272,2.012207
2.9478724,2.9351063
2.9264235,3.0500274
2.9493418,3.0604112
3.6885862,3.8938305
4.0131917,3.8051686
3.08568,3.140578
0.49753213,0.8799012
5.203492,4.837929
0.9725318,1.2986716
1.3470843,1.7173442
4.4326067,4.3815966
3.298292,3.1939352
1.3416901,1.7587981
3.5336227,3.5113747
2.3311903,2.4562542
0.6141544,1.0689228
2.7654269,2.7514637
2.954582,3.0196555
3.8409867,4.06829
4.063277,4.069674
0.8816245,1.2438115
0.58074164,0.8597691
4.157704,4.528974
1.6737478,1.8400017
1.5693706,1.7194732
2.1311162,2.2943769
0.68140954,0.99675846
3.5677464,3.5857925
3.3282413,3.376636
1.4172348,1.5602453
1.3917938,1.476426
3.2696743,2.3324852
2.3404548,2.0684175
4.033613,3.74568
2.7355938,3.1800466
4.8925757,4.7342324
2.8488607,2.7795
3.1689062,3.047075
2.8027523,2.7922513
2.6925023,2.6781104
2.604939,2.5375314
0.8137275,1.1367757
2.0012681,2.0502748
3.443049,3.6864667
1.8805807,2.069342
1.1252208,1.3540368
2.8318744,3.0536497
1.7938087,2.119427
3.9303482,3.8261247
5.402094,5.6848598
2.3719285,2.8101208
1.7319734,1.8297684
2.7818353,3.2829084
3.6272035,3.5372915
3.961802,4.168306
2.3917768,2.2896433
3.9812276,3.8508334
3.5519538,3.4877155
1.8245437,2.009694
1.7937504,1.9460082
1.9555464,2.2285821
5.752291,5.620107
2.9365666,2.9779506
2.6426454,2.6272917
4.5083165,4.0590143
3.157059,3.2088923
2.5771694,2.7604725
2.770371,2.914428
3.019827,3.005065
3.9300685,4.414081
3.6912863,3.8400269
3.8917747,3.9256535
3.6161027,3.7024233
3.5392058,3.682093
4.2216887,4.1397305
2.6833007,2.8014102
2.6758442,2.7633262
2.8626966,3.1612315
4.4715858,4.547907
2.2704256,2.4601054
3.9634647,4.6630588
3.0158694,3.079099
5.311128,5.2014575
4.444201,4.491109
1.5861666,1.9986773
1.1464354,1.3350993
1.4913756,1.8441199
5.467078,5.3627377
4.298341,4.5912533
3.379686,3.2812197
4.11454,4.2147484
3.7668157,3.9847298
3.825355,4.0811176
3.1862793,3.241898
2.2080784,2.2914863
1.8052416,2.1186752
2.5777462,3.0081792
2.81539,2.6735618
5.3330307,5.499827
4.2797556,4.1704955
4.76233,4.5416436
4.154292,4.285633
3.71423,3.6160355
3.9322174,3.7829072
3.7564344,3.8575416
2.8771327,3.0996463
3.3310246,3.3948193
1.9629977,2.1445982
2.188171,2.4129744
1.3502594,1.5566162
1.3558832,1.6088772
2.0947037,2.1214612
4.003357,4.307107
1.519434,1.7788086
1.311276,1.6081392
1.294195,1.6124147
1.2637526,1.581643
1.3263686,1.6031451
3.714286,3.7608926
3.8854258,4.235251
3.1062827,3.144319
2.9150493,2.9655807
5.120642,4.870966
3.1247246,2.514975
4.873305,4.947009
4.1987166,3.998642
1.9938152,1.9011054
2.662348,2.7097723
2.3546941,2.4886415
2.6035619,2.933209
1.7771409,2.1559162
1.5735177,1.7664868
4.9973063,5.201056
4.5359697,4.6327877
2.3069649,2.410319
1.5276899,1.6869712
3.517208,3.5481575
3.3154469,3.341843
1.6164503,1.9102956
2.552834,2.607048
5.08177,4.5844593
4.6465464,4.6387987
2.739519,2.7244456
3.6513834,3.7030983
3.1628535,3.0226045
3.2561438,3.2116342
3.9406579,4.3067193
3.133956,3.0355968
3.1905801,3.0889878
3.2060862,3.0891957
3.2645278,3.1009564
2.9798965,2.912195
3.09145,2.9462922
3.099419,3.0368223
3.386279,3.3342505
1.4904362,1.7500525
1.4470128,1.7347137
2.3976862,2.545357
3.8133233,3.8294764
4.061576,3.8978076
2.5049937,2.4894674
4.9000916,4.6374207
5.618238,5.7279835
3.4498014,3.5871143
0.68608475,1.2270609
1.1995993,1.363966
3.2690403,3.1970222
3.178112,3.362437
1.8625621,2.0822759
1.3230884,1.547808
2.4204445,2.882892
2.072413,2.4505773
2.0530896,2.390763
2.124151,2.402437
1.733031,1.8435919
1.8619046,1.9114373
2.5569086,2.8327072
0.9713631,1.3865283
2.8299465,2.9217768
2.8521175,2.954764
2.5110238,2.968038
4.6829247,4.535933
4.619204,4.8649073
2.6767108,2.8452559
4.1504674,4.418936
1.6582553,1.8433986
1.6694356,1.8416352
2.609901,2.599509
2.7306995,3.1451309
3.360432,3.3486729
3.0874658,3.6788018
5.2785897,5.5215454
4.718428,4.4422007
5.2032237,5.3364716
2.2004595,2.3389177
0.49854612,0.8474612
0.48062557,0.8429587
1.4294125,1.6613755
1.5178101,1.7713288
3.9776692,4.2371597
4.832536,4.5723343
3.9967844,4.039879
4.2251706,3.9428682
2.7717,2.951021
4.8866134,5.0504932
1.8541963,2.2005281
3.1408563,2.9509113
1.3550029,1.5992861
1.3583777,1.6742516
3.0772274,2.9096823
2.5251248,3.100065
2.131769,2.5167983
3.9292638,4.1600723
2.436,2.6686726
4.669303,3.9172602
4.928327,3.87921
1.6606933,1.7864248
2.8182495,2.677022
4.0442343,4.0707884
4.30689,4.295778
4.4468136,4.4950743
3.4843962,3.9730687
1.9369091,2.4437575
2.8127553,2.8606434
0.8312669,1.1850525
1.3108029,1.6076622
2.631089,2.828456
2.5861428,2.7235484
2.9387283,2.9887164
5.472777,5.5923977
2.2335272,2.30456
2.402305,2.4181542
2.2483425,2.3819258
2.3988922,2.4658306
1.8045754,2.1595693
1.7043517,1.7537999
3.2636845,3.2389636
5.017188,4.6024933
3.5313685,3.9289043
3.4469697,3.5095882
1.7604742,2.1600218
1.7555116,2.1099677
3.7686808,4.0876117
5.468148,5.036749
1.7343098,2.0565786
2.902536,3.3316543
1.2846956,1.651513
1.9058603,2.0377948
3.3252969,3.0021625
1.3044575,1.6974059
1.1798234,1.5367353
2.659502,2.525993
3.942987,4.045517
3.161224,2.9066644
3.5527072,3.6752424
3.9827497,4.095951
2.4123213,2.3212955
2.3522635,2.3342772
2.9834213,3.2326288
3.7082527,3.8602617
2.212484,2.3760486
1.2871153,1.64928
2.5744207,2.7030835
4.178613,5.3041153
1.2713886,1.5503455
3.9423585,3.3460796
3.8170729,3.035715
4.3476725,4.3332148
2.097099,2.3724816
3.6050258,3.34638
3.9808738,4.021427
3.1650522,3.6114898
3.4460433,3.580781
2.3488123,2.3124335
3.7175038,3.5157282
5.0541773,4.1188545
4.1748667,3.957306
2.2366827,2.495076
1.9168144,2.1524832
2.4406505,2.7103438
2.0447206,2.24725
1.9240215,2.5790732
3.7699206,3.72241
1.5983284,1.9245956
1.8272768,2.0542817
4.3127275,4.3419695
2.9719374,2.8982308
3.0998106,3.2700129
1.0378098,1.5441083
3.0246353,2.9709508
1.3925662,1.6882551
1.6859517,1.8767908
3.6242194,3.611464
0.90477985,1.3651409
2.8131547,2.9122205
1.07359,1.4747577
1.9824122,2.222918
1.289386,1.5286969
4.5913744,4.2754498
3.876959,4.067718
1.2117585,1.469768
3.3486764,4.1482105
4.2938595,4.5548563
2.6301649,2.7425878
5.1875224,4.7959805
2.8877175,2.6624906
3.5435135,3.8037348
1.9585897,1.9898907
1.2477156,1.4756564
1.2469035,1.3091035
2.8911176,2.9549406
3.2795231,3.1711779
4.7174544,4.6691065
1.0817894,1.4709473
2.7416496,2.708207
2.7301698,2.7020986
1.2340919,1.5955695
2.1209621,2.4007828
2.320897,2.4707637
4.31876,4.648156
3.1767912,2.955066
4.748545,4.815094
2.11707,2.1706884
1.0425171,1.2663019
2.7150707,2.5264223
3.046628,2.8568454
4.24786,4.136915
3.0417185,3.1798728
2.5463982,2.687695
2.9390404,2.9824188
7.0164394,6.497512
2.393956,2.6559048
2.1245694,2.2792695
3.175818,3.338233
2.3823633,2.3251953
3.3592741,3.4396827
3.7906125,3.4458442
3.620311,3.7035527
2.8097332,2.885839
2.593671,2.843999
1.2160826,1.4360343
2.116225,2.4536505
5.1804557,5.0717072
4.014044,4.2813206
4.1093802,4.2672763
2.2245367,2.180613
2.3716512,2.427709
3.8100052,3.7231405
2.1940956,2.5783668
2.0842679,2.748683
3.170156,3.5660613
4.35547,4.655479
4.4670925,4.604118
3.9926372,4.4470778
4.735096,5.6314406
3.741838,3.8273706
1.3078753,1.5265994
1.3519856,1.5996426
1.197729,1.4438331
1.6784341,1.8653334
3.5279787,3.580257
2.0667903,2.2666123
2.005277,2.3316476
0.68406427,0.9585717
4.4354773,4.5872493
2.5251205,2.551646
2.8135147,2.6681564
4.05466,4.92828
3.9773972,4.006503
4.13525,4.39056
4.2441773,4.116295
3.8016646,4.035738
4.1176333,3.9988337
3.7327087,3.7267587
4.3471146,4.493332
2.1347475,2.3652825
3.621346,3.7554183
3.183479,3.1181846
4.559143,4.6973033
1.1669351,1.3727717
2.7957728,2.5511377
4.792473,4.7833185
4.398702,4.688941
2.3617482,2.6760492
2.3391104,2.5813966
3.5279756,3.176722
4.5474863,4.137718
4.183442,4.0135994
2.794525,2.9921255
0.9184824,1.151474
1.5794649,1.7680767
3.7187278,3.7592232
4.030182,4.097379
3.9479992,4.0980196
4.017739,3.798234
3.9844024,3.7357545
1.7379563,1.4398117
3.3924363,3.2492816
1.9361413,2.155868
2.8943903,2.8621674
2.1287565,2.1874924
3.3464541,3.046013
5.1928587,4.660011
2.9165015,3.0771072
0.62963194,0.890905
3.3711317,3.3734245
2.3585472,2.61
2.288416,2.5507433
3.0332105,3.5898838
3.080472,3.537622
3.2668076,3.2713952
3.8134842,3.9252138
3.5065365,4.1187873
2.989215,2.7608001
1.6819531,1.9320477
1.7045296,1.8952959
2.295662,2.533342
1.9750102,2.0931768
1.0213008,1.3083731
5.054307,5.6655765
1.3466647,1.6229985
3.3019388,3.2181082
1.6117573,1.7310622
4.637071,4.7018557
4.5784736,4.835187
3.7633893,3.6906157
3.725233,3.571407
4.9031763,4.4950576
1.3951538,1.6618816
1.7504717,1.9797784
2.1992526,1.9262326
3.1246717,3.7119484
4.312922,3.7675884
2.8348923,2.682566
2.74113,2.5416875
3.3833206,3.6158977
2.8382137,2.972939
1.1366923,1.3503058
3.200966,3.1768677
2.901475,2.7698128
2.4930556,2.8900342
1.4499394,1.8405671
4.273474,4.367717
3.9968982,3.9210768
4.087715,4.165927
3.211317,4.3104362
4.625937,4.3933883
3.9143398,3.7455375
3.585829,4.0539484
3.9356525,3.716163
1.9425193,2.1709747
5.43576,5.285919
2.1888223,2.2716033
4.699293,4.2802987
2.0802295,2.2742972
2.8572485,2.9954064
0.86535513,1.2793279
3.6427486,3.4556477
2.5356781,2.610575
2.3045757,2.416768
2.0200322,2.3092582
3.9232361,3.9480786
2.1239607,2.0713031
3.537251,3.3967566
1.0505457,1.2509973
3.7626014,3.8599987
4.0752983,4.1005898
3.545845,3.4000092
4.071698,4.738974
