y_true,y_pred
5.11507,3.8752208
2.3996212,2.2709277
3.2715127,3.6974106
4.6753945,4.5717144
2.800604,2.8490477
0.34151125,0.64307284
5.5739036,5.663489
7.04199,5.990507
3.9220881,4.6497784
4.92887,4.6993313
4.565843,4.096731
3.8377068,3.675173
5.525377,4.2678266
4.616208,4.7490964
1.4225744,1.6428012
5.3783474,4.5910273
2.2475362,2.7171938
1.9802667,2.2368374
2.7132468,2.8955743
3.4040782,2.9423215
5.220065,5.0240946
4.6189623,3.8087356
4.7385645,4.1247826
2.850252,3.7849555
2.6391811,3.3473213
2.3831193,3.7419295
5.0922213,4.977422
2.1011953,2.1503599
4.124531,4.242343
6.321241,8.638931
2.7959723,2.8478756
3.3887813,3.4100266
2.4873347,2.4370093
0.7475765,1.0255175
5.1638627,4.88803
6.3743606,5.813858
6.296079,4.9679623
4.138266,3.7675402
6.1261277,8.220268
1.5319821,5.2632046
3.9525304,3.9711757
5.231101,5.118381
4.3371835,3.8246474
1.8509389,3.1523368
3.9931893,3.8047345
4.393155,3.6481202
3.8393567,4.2643704
3.979407,3.7425346
1.950268,1.9771624
2.648632,3.2923439
6.3230333,4.8845663
6.190394,4.7857
2.2288425,2.6507778
3.3737671,2.9589658
3.97842,3.8756151
4.0333595,3.9000862
3.9048252,3.7661743
3.907724,3.7671452
1.3992252,1.7322901
1.5488626,2.0531924
0.9517761,0.68767357
4.123995,3.8280785
7.1572027,7.3448973
5.1223507,4.8624067
3.4345555,2.9476523
2.32752,2.435523
1.0234404,2.069087
1.4811753,1.7968452
1.8089004,2.6125727
3.8792744,3.9774704
4.129529,3.7758076
2.4482248,2.5341883
3.6239622,3.2714064
4.4229465,4.258473
4.7649717,3.6832068
4.397445,4.280883
1.0759742,1.387183
2.5927792,2.0935996
3.862582,4.034151
5.89884,5.2928257
1.0601771,1.262884
2.686034,2.6988475
2.4190645,2.788793
2.6439729,3.1858673
2.8964434,3.1183436
3.1654568,2.914688
6.590228,5.207699
6.462458,5.9177494
2.7626595,2.7605393
1.5916528,1.4427313
1.5196725,1.4116257
1.4810861,1.5026281
1.2876544,1.085572
1.5919108,1.436927
1.5351173,1.4025106
1.589008,1.5587959
1.6664056,1.4455018
3.513281,3.70615
4.8737497,4.197957
5.888456,4.947502
5.090373,4.2370124
1.6050833,1.7262304
2.8426049,2.8505795
8.377587,5.225215
6.698745,5.29848
8.406718,5.158469
5.4393516,5.237544
2.8005593,3.6638944
3.9947088,3.762286
4.324219,4.48771
4.5635147,4.1108055
4.610724,4.6093836
3.6287427,4.845952
0.6583912,0.982826
1.9988711,1.8028208
2.3391566,2.5938356
6.275917,6.698807
1.4546528,1.6281149
3.603158,3.5703807
3.5848405,3.7243333
2.7163105,2.709963
5.2871246,5.4791536
2.958669,3.4888067
4.242918,4.1973557
5.3222485,4.5662613
7.5095353,6.021963
4.922538,4.6838055
1.9964377,2.0950246
4.124347,3.7865195
3.7640367,3.6239324
6.2451024,5.7782154
6.453785,5.482204
7.188865,5.9564896
7.28338,5.374466
7.274238,5.470522
4.1228967,3.87191
4.2368135,4.1914244
4.250892,3.8113537
1.4311793,1.7114024
1.4800769,1.7710974
3.5846932,3.7948136
2.5866659,2.527094
1.2887372,2.0258198
3.4443946,2.8606749
4.9231386,5.0839834
5.2281528,4.9441977
4.202262,4.157516
4.9836926,5.2256594
3.113521,3.1700544
3.3862543,3.1959229
4.993584,5.038531
1.7694594,1.9659503
1.1374321,1.3046999
3.916463,4.756763
2.2116094,2.221073
3.3076332,3.2875524
3.6571765,3.4637475
4.0116634,4.2514906
4.350504,3.9762735
0.93641007,1.3921207
3.6153352,3.412393
2.9291668,3.9206276
4.741942,5.322137
2.664524,2.8797047
4.572249,4.4014473
5.6617,5.129615
0.700438,0.93070364
5.2832823,4.88303
2.0544324,2.157238
2.9959795,3.3117006
4.5269437,4.649915
2.911437,3.066543
2.7687118,2.6816034
4.282519,4.11799
1.4981545,1.2034396
1.499241,1.355056
1.4439714,1.3255161
1.4561148,1.4287906
1.4588642,1.5700928
1.619041,1.2523985
1.5321004,1.2346473
1.7441546,1.3004445
1.5499004,1.4340296
5.7479553,5.5653543
6.975573,6.098899
3.4677866,3.8324685
5.4985948,4.5370193
5.3431287,5.1464167
4.9541287,4.98177
1.6192714,2.5686157
3.7480114,3.779673
4.5794954,4.4867253
4.7136464,4.793107
4.0086,3.9673173
3.6761196,3.4852624
4.2848396,4.0343394
3.0958114,3.9307253
2.644362,3.108439
2.555473,2.4787397
2.147207,2.3021264
2.1583102,2.3089437
2.0327666,2.0701447
3.210536,3.1981595
2.401001,2.5083826
4.010421,4.411824
2.2027571,2.2311137
2.4629388,2.729823
7.405713,6.960622
2.4969654,2.6276908
5.865811,2.8212268
6.619065,5.8423615
3.9591997,4.5320573
3.7858453,3.697917
5.1935983,4.9484863
3.1091065,2.950086
4.125144,4.001875
4.1204214,4.0155544
7.649235,4.0934925
7.0954137,5.2762003
2.98439,3.1999505
4.0898952,4.109185
2.0925317,1.8808599
5.078339,3.4875526
4.329135,4.3367777
5.677507,4.570364
5.1527076,4.706375
4.143892,3.9977906
4.669497,4.4754267
4.8376956,4.640197
2.7816494,2.6648364
1.9385458,2.2388062
5.57515,5.3383446
2.6253924,3.3511934
4.3152676,4.2627335
1.3783841,2.8514595
1.3630406,1.9080701
6.1774635,8.391412
1.9107745,2.2003558
2.0714848,2.2642298
4.950356,4.8482313
2.9227064,3.7346225
2.567762,3.1301265
3.907853,4.604872
2.120949,2.2353683
7.0580153,6.1978064
2.6456876,2.5716536
8.507465,8.029027
3.407721,3.490847
7.729157,7.515362
6.197644,5.32036
2.5673566,2.5945637
3.9443886,3.8719106
2.0915706,1.6526717
2.1421473,2.0120723
2.1884859,2.0425668
2.182252,2.0365963
1.4817183,1.7421719
1.486863,1.7280294
4.8225408,4.5620413
0.6437027,1.0022612
2.5717423,2.3808846
4.8276005,3.9234514
1.4375557,1.4275787
4.146043,5.271694
3.6460145,3.957005
7.10586,4.684127
2.046655,2.3561337
0.64429516,0.8751764
2.1755455,2.4064145
5.1914973,4.8604407
5.398403,4.3516726
4.5620165,4.1885676
4.581677,4.2210264
2.8273017,3.0549202
5.2586303,5.2903223
8.020883,8.02849
8.064511,8.084408
7.5232253,7.1094427
6.9215355,7.2360716
7.0313644,6.8004775
7.921033,8.397337
7.057427,9.191121
5.727266,5.6076155
5.284063,5.051026
5.355004,5.005786
1.6194665,1.8138139
2.8269598,2.829813
1.3310249,1.5468367
1.3556973,1.5540063
1.2862191,1.5177977
2.8441935,3.139844
4.6659393,4.677615
2.4150548,2.420072
4.9198227,4.701535
2.3601143,3.8697922
6.2424817,5.804226
6.4088836,5.1867085
2.2657409,2.4385595
4.265149,4.13474
6.7603917,7.280983
5.6040106,4.8968964
6.051279,5.098871
5.7832193,4.8929653
4.1579423,3.5482283
3.4872122,4.3630705
1.9201617,2.1055315
3.1633537,2.8358161
3.8404078,3.896036
1.3519571,1.8585076
1.6686331,1.9664272
2.2157187,2.1808724
0.82384604,1.2484897
2.1192226,2.1939373
1.9498023,2.1199243
4.992279,4.903886
5.1268063,4.5271063
2.9172719,2.4655647
4.19196,4.35622
4.1941233,4.366992
4.420313,4.707632
6.885679,7.9417276
4.9144516,4.379377
3.6059704,4.103142
4.027135,3.7860765
2.6422036,2.9396236
4.9712677,4.9429016
4.948785,5.1412296
5.22352,3.5452392
6.6170645,5.555913
1.524758,1.6155297
3.5127707,2.8705006
3.4607744,3.1725965
2.6426222,2.311956
4.0327497,3.948557
4.80173,4.4791274
5.9626317,5.465811
5.2153063,5.2422004
3.6471524,3.7793162
2.3406534,2.322849
5.499997,5.4147577
5.6204653,5.5251746
1.5493773,1.8577167
1.0381327,1.2204857
2.5640612,2.5581946
2.5521264,2.5689046
2.4862652,2.4827342
2.089206,2.7575634
3.6046755,4.3173847
2.715357,2.7249198
4.174172,3.9135242
2.918848,2.9551911
1.3510813,1.9033585
3.8682694,3.6892347
4.5778728,4.6569595
6.24701,5.6825933
4.623699,3.8016055
2.7416897,2.9515283
1.5343608,1.7901473
3.0087023,3.2358837
2.0793533,2.2346506
3.4578457,4.0061197
3.5008469,3.921505
3.3371732,3.5930908
3.357239,3.5062459
3.343418,3.8353214
2.9471908,3.1898189
2.6222486,2.6174989
2.8296204,2.7543025
2.4678733,2.4999764
2.713017,2.6479604
3.0774753,3.2467499
3.7974758,3.9615035
4.778258,4.5300283
3.1998582,3.1481256
7.8940153,8.091328
6.8072314,5.641814
8.167026,3.2694502
3.1069264,2.8604634
5.039581,7.410824
4.759547,5.012133
3.0172443,3.1271915
3.1870868,3.8594623
3.4721043,3.952506
2.763451,2.8631747
4.0658035,2.5105677
4.131095,3.95372
3.2960343,3.366133
3.0389295,3.4766278
3.925481,4.6193323
2.8808737,2.59909
5.6045027,4.4596257
2.3892486,2.8621693
5.7378488,5.411626
6.510827,6.6778364
3.9605963,3.558403
3.089605,3.1268506
0.6269069,0.8995755
8.317972,5.2899523
5.578241,4.8727465
3.135548,3.273424
4.6299806,4.460514
4.3329744,4.295139
3.8562942,3.2335134
3.6995053,3.189501
2.0717251,2.5789335
0.9935145,1.2147955
2.9126472,3.2502172
3.1297498,2.9614127
1.5427634,1.8904265
1.6505147,1.8690751
4.9963446,4.7852325
2.8159187,2.2065587
4.7275405,4.451923
1.7857164,1.8926728
3.2398143,3.2112296
2.0627084,2.48556
1.8162879,1.9186772
4.8775764,4.3739276
2.115756,2.1434019
5.5376863,4.963376
4.278249,4.184603
1.7764108,1.980543
5.3367453,5.398336
4.0447764,3.9733837
2.3750985,2.0413642
2.8839738,2.8267903
2.1964555,2.1488414
3.9225614,3.7805157
4.253187,4.376147
4.5069504,4.196785
6.2665205,5.884965
3.962537,4.5030646
4.812773,5.007055
2.8031685,2.982651
2.2719169,2.4188793
2.4488778,2.6279702
1.9354429,2.1486776
4.2152314,4.155523
2.2986917,3.0771554
3.6948953,3.522542
4.1284328,3.6301088
4.0607533,3.490162
2.2139747,2.0816522
2.7929795,3.364348
5.4854813,5.0919905
4.7050576,5.1515293
2.318164,3.5409703
2.0038323,3.400613
3.221736,3.3412955
3.9253073,3.4280856
4.8836794,4.7030754
0.31796318,0.60074234
4.101756,4.0992255
1.8735127,1.9401401
3.3614185,3.5912828
0.9499495,1.185472
1.3430363,1.9401087
5.163752,5.230011
6.0146723,4.942563
7.290952,4.693512
0.9689344,1.1727612
0.76870984,1.0599593
4.1985707,4.9774876
3.6473353,4.0250516
3.8834896,4.370417
4.4207087,5.075408
3.7587073,3.1819878
3.4715466,3.7473993
0.5984833,0.93050075
3.4039004,3.4597402
4.6114798,4.7751155
2.734905,3.005355
2.534833,2.4885058
0.99597186,1.2284667
1.0029398,1.2715335
2.3215652,2.5135586
4.4243064,4.4358673
4.907763,4.4815464
6.8036356,3.2536836
4.963856,5.140924
1.9580548,2.648625
4.0328803,3.9287555
4.003198,3.9853818
4.022356,3.997675
4.0344105,4.01477
4.0437064,4.0340433
4.0637484,4.0442495
1.0528526,1.2929767
0.5167486,0.79324436
0.5898391,0.78049874
4.0542183,4.3368683
3.218002,3.6137962
6.6266103,5.620655
4.8286133,4.954189
3.9439554,3.9167736
3.0844972,3.1054363
3.3458495,3.690351
3.090318,2.6792653
1.7321154,1.9944746
4.5629797,4.4329967
3.4732084,3.2133024
2.4086423,2.0655084
3.5604649,3.49886
1.0310959,1.3084834
0.93422496,1.2479544
4.018532,3.9608593
3.978234,3.8835683
3.935556,4.024296
4.6403365,4.4179525
6.0118933,6.620329
0.9549316,1.366532
1.1171855,1.459661
2.4839222,3.3711455
5.223989,5.115817
5.4511704,4.900341
2.2282434,2.2177052
5.8109674,4.916711
7.341567,6.7799063
1.1535298,1.3895297
6.318626,5.7788095
3.3136225,3.1496835
3.934334,4.33576
7.2770834,5.834593
4.0739665,4.017819
4.0277867,3.9940147
3.9445922,3.9601727
4.0754757,4.049566
3.9875379,3.9514978
2.5625339,2.6446726
4.2042985,4.356694
2.7893476,2.9568875
3.072807,3.2922566
4.0043206,4.60863
3.026835,3.2297897
3.117083,3.359778
3.726495,4.2547264
0.89343137,1.2120196
3.6649418,3.4491966
1.853559,2.3730693
1.8563226,2.3811011
1.7763729,1.9553843
1.77647,2.1062775
0.78835964,1.1316146
0.49290377,0.6593232
2.6510499,3.0870209
3.7371054,3.6287594
3.3164492,3.2545488
1.2443099,2.555293
1.7634653,1.7129607
4.002401,4.201662
2.1660168,2.2290468
2.4011066,2.4105043
8.26864,8.201873
0.54856354,0.87406015
4.7423406,4.7534676
2.7171054,3.282315
2.1385224,2.6900835
0.64431006,1.4113528
2.096781,2.2166643
2.1087751,2.208662
2.1731067,2.2397316
1.9816589,2.1350079
1.8020719,2.04755
1.5931921,1.7388873
5.057242,4.8087273
5.3326526,5.3653984
2.5831168,2.323523
3.1690264,2.988757
5.7506347,5.225212
3.551916,4.559846
3.7918456,3.874517
2.4710946,2.3108392
1.9453027,2.240619
2.0589707,2.1506476
2.7516456,2.9596498
5.6181784,5.3851233
5.520062,5.4379563
5.2062964,5.159564
5.6076317,5.501173
5.7745953,5.400906
5.649912,5.4818134
6.073726,4.805945
7.056729,6.3348804
4.701476,4.6613398
3.0791762,3.2775195
0.72087616,1.0868267
2.2976818,2.4366066
5.1620226,5.649938
3.8476532,3.8544579
3.8267493,3.8887
2.2377918,2.4067554
1.3381035,1.5503289
3.5922554,3.969675
3.498529,3.8815594
2.7732482,3.3202643
6.1986985,4.4842043
1.9630738,2.1763601
2.2374995,2.5254576
4.2152452,4.3133225
4.9057713,5.055561
2.0049071,2.0195644
1.5477673,1.7755364
4.271196,4.135991
4.3280964,4.2578845
5.359611,4.6257443
7.2307057,6.1721067
1.5948287,2.602338
4.015589,4.1387506
3.1591651,2.875169
2.8194208,2.8265123
1.6604264,1.9414196
4.1098967,3.9050403
4.983899,4.504423
1.2727071,1.4215956
6.6997695,5.453846
2.2992086,2.419726
1.9420794,2.4860864
4.4056864,4.431492
3.2308202,3.4551177
2.624633,3.1113224
1.8684677,1.6155077
2.3656995,1.8838594
6.2090154,5.482108
3.965314,4.4889574
3.4822505,3.2881682
1.8199005,1.7646029
5.3898234,4.585078
2.0377018,2.1817906
2.0797403,2.2603772
1.9402261,2.1468391
2.172211,2.277447
2.210798,2.4351225
2.198688,2.3679068
3.7863886,3.5283716
2.6530087,2.4549325
1.2940791,1.5988098
6.5161867,5.5384316
6.5093417,5.560521
6.557155,5.5538893
7.0554566,4.994735
6.9465537,5.6516714
5.7160373,4.9028816
6.757357,4.9602385
2.368916,2.5023255
4.568521,4.386529
0.62986207,0.8102715
0.4273717,0.6650691
5.3780036,4.2200093
0.3262014,0.61743355
4.4847403,4.8261623
5.2880616,5.205121
4.7565665,4.880867
5.9342,5.526101
0.7647754,1.0259502
2.2774966,2.7866685
2.270704,2.7392876
0.48160723,0.8444681
0.48676434,0.843889
7.218007,6.3294945
7.246879,5.596884
6.9086523,5.603999
7.013926,5.5998745
8.574319,8.203824
5.0784388,5.130611
5.262295,7.7327824
4.6097326,4.48399
2.4974015,2.695667
6.109995,5.3734016
2.5148342,2.6742153
4.5261407,4.3643866
4.7034416,4.8025737
4.983164,5.5606523
4.8658633,4.921157
1.7811459,1.9635944
1.8589634,1.883159
2.1133807,2.1786199
2.6716254,3.0835469
3.4623566,3.2831564
3.105658,3.0453758
4.031907,3.162351
2.9164166,2.947726
4.321735,4.264487
1.1607754,1.2614206
3.3882217,3.5675263
4.0219646,4.314624
1.1325976,1.2201984
1.1739143,1.6788018
2.1325579,2.3341532
2.0621428,2.1528275
5.831378,5.411678
6.293207,5.3480024
2.5919557,2.4506645
2.600076,2.5511994
3.4946866,3.2503502
2.6958048,2.8577418
2.8862777,2.955715
3.2611835,3.1054518
3.2881472,2.949912
4.078725,3.4311824
3.954857,3.2265067
4.2387753,3.9837346
4.0619316,3.7617831
3.817885,3.2387314
3.5914755,3.2967904
3.9047775,3.8417225
3.9603856,3.5485313
4.5767245,3.7025604
0.84107804,3.1037407
2.240112,2.0461645
2.1741586,2.0246253
3.7705429,3.522265
2.5116384,2.6777806
4.974731,4.8497214
4.925621,4.8201246
4.9155827,4.8627796
7.444802,6.5713744
1.866288,2.3094382
0.56289405,0.7893746
0.7805373,1.0246615
3.754077,3.9668913
0.87184143,1.3417095
5.661222,4.8802137
6.715915,5.6041574
5.131247,4.9420404
3.7194836,2.8516386
5.675931,5.213752
3.7251992,3.7697625
5.879242,6.055893
5.7083797,5.54915
6.695886,5.7456665
4.053473,4.529127
4.119314,4.329753
7.622258,5.6305513
2.4774652,2.0434542
2.372041,2.8326197
4.6932654,4.387597
1.694677,2.080129
7.7035785,7.3517895
1.7330127,1.9580001
3.9029903,3.83958
2.477307,3.0359068
4.5881042,5.7501135
7.236158,6.364541
4.7604485,5.360976
5.6279907,4.734322
4.581185,4.212313
1.1855798,1.3877532
1.9857612,2.335716
6.076027,4.3878455
1.7740237,2.2981782
5.026497,5.222939
5.109529,4.085376
1.3030956,2.3993354
3.893011,3.9327264
3.7371473,4.2487307
3.5510533,3.4406118
3.6828206,3.5806441
5.276572,4.505643
9.284236,8.3829565
8.852893,7.9636908
9.564552,8.596852
9.344864,8.281775
5.9313126,5.6187944
0.3364481,0.70194674
2.195277,2.1623225
2.8973548,3.1079888
3.3394797,3.1705384
5.4967947,5.555316
2.0899007,3.327719
4.8802323,4.763527
1.3346572,1.5883054
8.01479,6.890232
2.0804408,2.2598157
1.9891375,2.1247656
6.734431,4.639774
4.000412,3.8224866
7.531433,6.667185
5.8285723,5.1064672
3.6711257,3.8439517
3.7263374,3.89826
1.1825318,1.3496066
1.1852738,1.3656301
4.778443,4.0877295
1.6419933,1.7912421
1.6148887,1.7669504
1.5852814,1.7607291
1.4705397,1.6437984
1.2090865,1.3293126
4.866893,4.1510124
4.415984,4.603462
1.6090523,1.9445682
1.7333276,1.887836
1.8789487,2.000224
1.3938324,1.6328993
4.158012,4.182709
3.650801,3.8969636
3.9693046,3.972486
3.820028,3.8870435
2.514152,2.676754
4.5573,4.9128914
4.9250526,4.4941726
5.2465415,5.8685446
3.6970215,3.7554488
4.1692567,4.5373507
4.026242,5.470327
3.6039977,3.9309163
2.791838,3.123475
1.5724521,1.6959972
2.739271,2.7954526
1.2612126,1.4463518
5.1357822,4.80637
6.5449095,5.3741503
3.1407456,4.000132
1.6388683,1.8289366
2.598291,2.9395907
1.7484213,2.1112893
4.4615064,4.3711543
4.099984,4.0910134
4.122209,4.0279207
4.2084336,4.3972816
4.615255,4.401675
5.0456104,4.653642
5.1980567,4.752817
4.1927443,4.3133545
3.7208352,3.7432318
3.8658214,3.8507833
3.3663082,3.603983
2.6811914,2.8432841
4.786035,3.36404
2.5570335,2.891126
2.5337653,2.804271
2.5205414,2.758946
4.839697,5.148056
3.47626,3.6004415
3.6319323,3.6347225
2.0895858,2.1943104
4.833565,4.5995073
3.7705698,3.772789
3.8446026,3.892989
3.7857373,3.7706783
3.7585368,3.890578
3.7330058,3.8730214
0.89746845,1.3089302
3.6751344,3.4187498
3.1120324,2.9478452
4.011614,4.2454586
4.097324,4.091486
3.5953746,3.3372633
2.517831,2.5559282
4.3970976,4.38996
3.502874,3.7922103
3.7541397,3.6308665
3.926882,3.8726983
4.695879,4.482458
2.479358,2.7602484
2.2416844,2.1618707
2.8092594,2.7892852
2.4339273,2.4673285
1.3125787,1.485364
1.5613834,1.8669783
1.5987561,1.5726556
2.8722398,3.0276384
4.750295,5.594733
2.8435843,3.0874195
1.1906087,1.3098985
2.526228,2.493125
4.940999,5.158037
5.1194024,5.028205
5.134668,5.060133
4.8520155,4.806967
1.4457644,1.6044548
2.2746685,1.8736117
3.5920022,3.6794214
1.0612527,1.411944
0.44301102,0.7122946
0.90124714,1.2147517
1.0321493,1.4078333
2.825983,2.8278623
2.8561742,2.8304029
4.2399354,4.6611156
4.1253433,4.3585677
4.145966,4.454909
4.130839,4.414521
3.0997927,3.4466624
3.179985,3.208627
3.2008204,3.217977
2.1396308,2.237205
2.8733811,2.8563118
2.8101501,2.9847488
2.7921824,2.914434
4.4427986,4.8570094
4.4300447,4.6034565
2.0962548,2.4104428
1.9549954,2.1054292
2.1893477,2.4011295
1.9296602,2.144887
1.7043542,1.944118
2.5052238,3.0009809
3.6126115,3.4854877
2.874702,3.054951
1.9288217,2.0580559
1.7751842,1.9975541
1.0638676,1.3417716
5.2862415,5.1649375
4.8968773,5.0697765
4.666457,4.61483
4.894692,4.703202
5.84498,4.9655533
2.7243645,3.3611712
4.4349103,4.5309615
4.6914196,4.7149177
4.501014,4.959774
3.9379866,4.063825
2.1528814,2.5454516
2.9727812,3.1154037
1.952168,2.0451941
4.095395,3.9799914
1.8823247,2.0701847
4.3590517,4.5676312
3.302457,3.7711983
4.2454305,4.526557
3.3106375,3.68332
4.1958203,4.5110226
4.177284,4.235536
3.1036892,3.0891364
2.641751,2.80317
1.3349264,1.511899
3.009266,3.065579
4.1602154,4.099012
4.321265,4.0457
2.311255,2.4446874
2.2815046,2.4087367
3.8435073,4.026723
3.2613258,3.2340837
3.6156642,3.708486
3.264072,3.258191
2.1839375,2.1120973
1.8217767,1.9878261
4.175821,3.822928
4.120866,3.7869036
3.4057891,3.1761727
3.4291692,3.1584
2.6056733,2.5907671
3.061803,3.2317152
2.7270992,2.9385014
2.734056,2.9948924
4.07559,3.6732213
4.933189,4.7012663
5.259214,5.7079473
4.967056,4.9106135
5.0527277,4.9394727
1.3431174,1.5483937
1.3479713,1.5220864
1.3312185,1.4800956
1.3315299,1.5930687
1.5210242,2.0174344
0.45159182,0.7094095
3.3003595,3.5599732
3.188879,2.7189882
4.114194,3.9495537
3.3986282,3.1919692
1.544045,1.8196292
1.698951,1.9387248
5.410737,4.801694
3.7949214,3.7102184
3.7961364,3.8076742
3.1721954,3.2132363
5.2119303,4.8200235
6.7733808,6.06649
4.5011683,4.061122
5.3949146,4.9066873
2.9052377,3.051542
2.8757896,3.0580933
1.017428,1.554875
3.0840173,3.3806949
2.3728166,2.2585077
4.427356,4.551817
5.0617723,3.8835905
4.6324897,4.005735
4.724995,4.1007557
4.6199937,4.264647
4.7024198,4.096894
4.591237,4.1086273
4.7634497,5.3261433
2.969484,3.2950974
2.7238677,2.5154715
1.126857,1.3501353
1.3968773,1.7212143
1.5278231,1.7686054
2.6922824,3.1325843
3.6467242,3.9000478
0.46760774,1.0248133
0.4679184,0.993418
2.659402,2.7113914
0.455188,0.8370569
0.46437573,0.8976772
3.8749177,3.5830297
5.1228905,4.7857375
1.0278106,1.2005366
3.6920133,3.931214
4.3243895,4.4737387
1.5528419,1.9345002
2.243827,2.4223914
2.1677883,2.1972103
2.179543,2.195941
2.1284137,2.1529346
3.2112782,3.2632127
3.3926857,3.384947
2.0557528,2.7905
4.2234945,4.156055
1.2885236,1.380094
2.5162501,3.374348
2.8296068,3.0921504
4.0094957,3.9013803
3.2942786,3.4674704
3.4308348,3.3389323
2.2252967,2.425297
1.3285102,2.332562
5.400162,5.366472
4.227202,3.899747
2.4382668,2.5770044
1.690108,2.0726283
2.9596012,3.0790768
4.7731056,4.760343
5.413802,5.413168
4.2462287,3.9461987
0.9056661,1.1435599
2.2120168,2.271469
2.350736,2.34003
2.5042279,2.3668733
4.5637913,4.8296366
3.7172856,3.8301322
1.3093678,1.383316
3.1242268,2.9140775
2.2155116,2.395616
4.6894054,4.702603
4.690698,4.5869865
7.6175084,6.6546755
4.8136744,4.788232
4.188838,4.703313
4.259523,3.8465223
5.2370644,4.8034763
2.6413245,2.017724
3.1191666,2.7645965
0.949669,1.2373463
1.5455717,1.6416894
3.6657817,3.7725258
3.5454085,3.6989045
2.5291748,2.842324
3.121292,3.194192
2.7848043,2.967874
3.3220513,3.2219138
1.9829398,2.1664026
1.9545605,2.1366053
1.9103076,2.12573
1.4579787,1.8173993
1.4489256,1.813442
1.8427685,1.928448
1.8789662,1.9837261
6.677391,6.366198
6.613375,6.3584566
4.8077545,4.4563203
5.5520616,5.4547305
1.5359331,1.8883618
1.5209249,1.955002
1.4902781,1.9109387
1.4282179,1.9279706
0.9334808,1.2092942
4.1298842,4.1213255
4.202618,4.074997
4.234434,4.0828276
4.069627,4.021103
4.298701,4.249263
4.311882,4.3540545
4.358753,4.579547
2.4820669,3.1455863
2.2267776,2.4266086
2.543465,4.585028
2.082952,2.217744
3.1731381,3.2097003
3.5389657,4.1806984
3.5768623,3.9026866
2.361137,2.4763746
3.152662,3.3699627
2.7525349,3.109487
2.8211622,3.047801
2.7829678,3.4307592
2.8887243,3.2731917
2.9209146,3.315746
2.9484894,3.208769
2.8359523,2.8072402
4.617454,5.03938
1.6735735,1.7541236
2.2773256,2.201252
4.108042,4.2654667
3.9949932,4.21593
2.8567247,2.2705445
4.040366,3.8933625
5.9639993,5.2570505
1.0503628,1.2419852
3.5374703,4.0420446
3.4985507,3.844369
3.4947217,3.505875
3.8397253,3.9344623
4.207869,4.3536196
4.8382134,5.06779
4.889677,5.046049
2.4858253,2.6264791
4.0667,4.0211964
3.85066,3.9680324
1.7499868,1.953308
2.3850849,2.5789924
2.1439762,2.5641015
0.72723335,0.9978483
2.0514967,2.1632824
2.0384452,2.1213534
3.394009,3.7651806
4.2852774,4.341311
4.3074427,4.250045
4.2911644,4.2269235
2.1953197,2.3404112
3.9846582,4.0674944
1.742284,2.3400793
1.683349,2.081196
2.171636,2.248683
4.2932215,4.5065274
4.2084756,4.1684217
