y_true,y_pred
1.4311793,1.7334762
3.5846932,3.7468038
2.5866659,2.447857
3.4443946,3.1045165
4.9231386,4.7981424
5.2281528,4.903393
4.202262,4.16063
4.9836926,5.696069
3.113521,3.1016448
3.3862543,3.1496446
4.993584,5.3228483
1.7694594,1.9921865
1.1374321,1.2335501
3.916463,4.5322533
2.2116094,2.3184757
3.3076332,3.4155583
3.6571765,3.3599815
4.0116634,4.2855515
0.93641007,1.4034284
3.6153352,3.364294
2.9291668,3.633062
4.741942,4.816808
2.664524,2.7162557
4.572249,4.2883577
0.700438,0.89313936
5.2832823,4.569512
2.0544324,2.1668854
2.9959795,3.3437517
4.5269437,4.4109383
2.911437,3.162717
4.282519,4.1486297
1.4981545,1.6069158
1.499241,1.4549923
1.4439714,1.4546869
1.4561148,1.5676581
1.4588642,1.640377
1.619041,1.6461535
1.5321004,1.6198001
1.5499004,1.5574266
5.7479553,5.637909
6.975573,5.907461
5.4985948,4.4508996
5.3431287,5.1170244
4.9541287,4.966751
1.6192714,2.657759
3.7480114,3.7389174
4.5794954,4.212281
4.7136464,4.514184
4.0086,3.840932
3.6761196,3.7984483
4.2848396,3.829398
3.0958114,4.0288143
2.644362,2.9345338
2.555473,2.4719138
2.0327666,2.120009
3.210536,2.9812298
2.2027571,2.2422798
2.4629388,2.7253497
7.405713,6.8979397
2.4969654,2.4429665
5.865811,2.8232512
6.619065,5.6440153
3.9591997,4.6825027
3.7858453,3.7360806
5.1935983,4.800299
3.1091065,2.909951
4.125144,4.050457
4.1204214,4.0540376
7.649235,5.1298895
7.0954137,5.2217655
2.98439,3.2644532
4.0898952,3.922831
5.078339,4.5724144
4.329135,4.2847214
5.677507,4.8998265
5.1527076,4.591151
4.143892,3.9968953
4.669497,4.315139
4.8376956,4.612734
2.7816494,2.6534255
1.9385458,2.0999656
5.57515,5.182922
2.6253924,3.0301242
1.3783841,2.3751197
1.3630406,1.8819749
6.1774635,8.436404
1.9107745,2.182304
2.0714848,2.3971446
4.950356,4.615386
2.9227064,4.1889515
2.567762,2.8800526
3.907853,4.7556415
2.120949,2.2501197
7.0580153,6.3482485
2.6456876,2.5467541
3.407721,3.3991966
7.729157,7.839263
6.197644,5.435728
2.5673566,2.5455556
3.9443886,3.6423264
2.0915706,1.6811473
2.1421473,1.9859531
2.1884859,1.9603646
2.182252,1.9668671
1.4817183,1.6595266
1.486863,1.6606426
4.8225408,4.6281104
0.6437027,1.1072414
4.8276005,4.367979
1.4375557,1.4931278
4.146043,5.262232
3.6460145,3.9334908
7.10586,5.1605034
2.046655,2.222787
0.64429516,0.92469954
2.1755455,2.3571954
5.1914973,5.074439
5.398403,4.409155
4.5620165,4.0790834
4.581677,4.2187214
2.8273017,3.041479
5.2586303,5.640757
8.020883,7.6742897
8.064511,7.70831
7.5232253,6.6493893
6.9215355,7.3775616
7.0313644,7.059969
7.921033,7.81005
7.057427,6.9899273
5.727266,5.428256
5.284063,5.051139
5.355004,5.058588
2.8269598,2.8095765
1.3310249,1.5852056
1.3556973,1.5515023
1.2862191,1.5501078
4.6659393,4.728095
2.4150548,2.3731723
4.9198227,4.5472436
2.3601143,3.6620398
6.4088836,5.3476534
6.7603917,6.0315843
5.6040106,5.1090612
6.051279,5.5646696
5.7832193,5.3004236
4.1579423,3.692399
3.4872122,4.003433
1.9201617,2.086769
3.8404078,3.9764063
1.3519571,1.8760095
1.6686331,1.8532921
2.2157187,2.2130513
0.82384604,1.2232674
2.1192226,2.282313
1.9498023,2.060042
4.992279,4.748432
5.1268063,4.4699974
2.9172719,2.3284383
4.19196,4.137247
4.420313,4.4249516
6.885679,7.4048014
3.6059704,4.0399094
4.027135,3.7102094
2.6422036,2.8242564
4.9712677,5.132662
5.22352,3.621552
6.6170645,5.6434336
1.524758,1.6525023
3.5127707,2.927469
3.4607744,3.1754825
2.6426222,2.3171926
4.0327497,4.0188656
4.80173,4.4765687
5.9626317,5.2177677
5.2153063,5.099728
3.6471524,3.751123
5.499997,5.3777666
5.6204653,5.376342
1.5493773,1.7754653
1.0381327,1.2391225
2.5640612,2.4804506
2.5521264,2.5089424
2.4862652,2.1615813
2.089206,2.807746
2.918848,3.1632981
1.3510813,1.7163566
3.8682694,3.6202245
4.5778728,4.7675724
6.24701,5.6498604
1.5343608,1.7598858
3.0087023,3.1353621
2.0793533,2.2519624
3.4578457,3.7861445
3.5008469,3.7772963
3.3371732,3.5498364
3.357239,3.480187
3.343418,3.8736868
2.9471908,3.092985
2.6222486,2.674877
2.8296204,2.6267037
2.4678733,2.5370781
2.713017,2.0040364
3.0774753,3.1595469
3.7974758,3.8780386
4.778258,4.4999013
3.1998582,2.972874
7.8940153,7.8957233
6.8072314,5.2177134
3.1069264,2.4279416
5.039581,5.7136235
4.759547,5.142103
3.0172443,3.022657
3.1870868,3.8200881
3.4721043,3.844153
2.763451,2.9740956
4.131095,4.016538
3.2960343,3.2008238
3.0389295,4.172145
3.925481,5.2845755
2.8808737,3.7182856
5.6045027,4.350754
5.7378488,5.2862263
6.510827,6.205408
3.9605963,3.4654295
3.089605,3.1275191
0.6269069,0.86242807
8.317972,5.131036
5.578241,5.011592
3.135548,3.2743783
4.3329744,4.3345847
3.8562942,3.5490472
3.6995053,3.480501
2.0717251,2.4584718
3.1297498,2.9010265
1.5427634,1.8977169
1.6505147,1.9931473
4.9963446,4.818963
2.8159187,2.1603858
4.7275405,4.3728185
1.7857164,1.7841783
3.2398143,3.1588204
2.0627084,2.4335213
1.8162879,1.9467735
4.8775764,4.3068004
2.115756,2.0585952
5.5376863,4.805897
4.278249,4.2251463
1.7764108,2.0168371
5.3367453,5.1502323
4.0447764,3.8314717
2.3750985,1.8875337
2.8839738,3.005823
2.1964555,2.413863
3.9225614,3.7928116
4.253187,4.8827486
4.5069504,4.0882807
6.2665205,5.5612345
3.962537,4.54688
4.812773,4.786192
2.8031685,2.8642805
2.4488778,2.6756556
1.9354429,2.215103
4.2152314,4.2023425
2.2986917,2.9198825
4.1284328,3.666811
4.0607533,3.1970072
2.2139747,2.0660021
5.4854813,4.9594164
4.7050576,4.728202
2.318164,3.510837
2.0038323,3.2825253
3.221736,3.1231382
3.9253073,3.4950643
4.8836794,4.6542187
0.31796318,0.5448711
4.101756,4.0529785
1.8735127,1.9176222
3.3614185,3.6363595
0.9499495,1.1787294
1.3430363,1.6967683
6.0146723,5.0099573
0.9689344,1.1933434
0.76870984,1.0208417
4.1985707,4.9918113
3.6473353,4.3207254
3.8834896,4.409918
3.7587073,3.2499168
3.4715466,3.5645573
0.5984833,0.9330169
3.4039004,3.5575738
4.6114798,4.948579
2.734905,3.0578873
2.534833,2.4600987
0.99597186,1.2995591
1.0029398,1.3067315
2.3215652,2.5361276
4.4243064,4.1613474
4.907763,4.6172533
6.8036356,3.2012212
4.963856,4.996378
1.9580548,2.462138
4.0328803,3.8800602
4.003198,4.0598063
4.022356,4.098444
4.0344105,4.1029434
4.0437064,4.028983
4.0637484,4.084899
1.0528526,1.324862
0.5167486,0.7938719
4.0542183,4.199413
3.218002,3.6079602
6.6266103,5.4026146
4.8286133,4.940875
3.9439554,3.86351
3.0844972,2.955102
3.3458495,3.690995
3.090318,2.6532807
4.5629797,4.1558585
3.4732084,3.7984443
2.4086423,1.9479309
3.5604649,3.7286868
1.0310959,1.3507073
4.018532,4.14592
3.935556,4.0329676
4.6403365,4.2404695
0.9549316,1.3206341
1.1171855,1.4964088
2.4839222,3.1376762
5.223989,4.995635
5.4511704,4.973068
5.8109674,4.630345
1.1535298,1.4552438
6.318626,5.661385
3.934334,4.230686
7.2770834,5.9306545
4.0739665,4.111002
3.9445922,4.113333
4.0754757,4.0895596
3.9875379,4.114001
2.5625339,2.6243536
4.2042985,4.101439
2.7893476,2.9933786
3.072807,3.1578236
4.0043206,3.9319263
3.026835,2.958779
3.726495,4.285659
0.89343137,1.2533847
3.6649418,3.443646
1.853559,2.4320698
1.8563226,2.4155517
1.7763729,2.0708685
1.77647,1.9877472
0.78835964,1.1264356
0.49290377,0.725605
2.6510499,2.9959004
3.7371054,3.6645331
3.3164492,3.2854486
1.2443099,2.7346241
1.7634653,1.5990441
4.002401,4.467944
2.1660168,2.148509
2.4011066,2.4461205
8.26864,7.806937
4.7423406,4.477237
2.7171054,3.038762
2.1385224,2.6199222
0.64431006,1.0378579
2.096781,2.184454
2.1087751,2.2816281
1.9816589,2.1400578
1.8020719,2.0350704
1.5931921,1.756372
5.057242,4.742689
5.3326526,5.309951
2.5831168,2.3060184
3.1690264,2.9172797
5.7506347,4.944088
3.551916,4.5196743
3.7918456,4.048984
2.4710946,2.3364737
1.9453027,2.2542007
2.0589707,2.2089925
2.7516456,3.059915
5.520062,5.4330025
5.2062964,5.031913
5.6076317,5.5401154
5.7745953,5.287118
5.649912,5.4538717
6.073726,4.662341
7.056729,6.1062994
4.701476,4.6046762
3.0791762,3.3031423
0.72087616,1.1108611
2.2976818,2.4131124
2.2377918,2.299252
1.3381035,1.5197223
3.5922554,4.3859825
1.9630738,2.1256642
4.9057713,5.1232023
2.0049071,2.1038008
1.5477673,1.8356798
4.271196,4.0144134
4.3280964,4.1246715
5.359611,4.810505
7.2307057,6.0951753
1.5948287,2.1093724
3.1591651,2.998146
2.8194208,2.6949983
4.1098967,3.885807
4.983899,4.5198464
1.2727071,1.4165003
6.6997695,5.5768285
2.2992086,2.3776855
1.9420794,2.4613147
4.4056864,4.405326
3.2308202,3.3480818
1.8684677,1.5860788
2.3656995,1.8941877
6.2090154,5.713817
3.965314,4.9894185
3.4822505,3.0152254
2.0377018,2.197754
2.0797403,2.2623403
1.9402261,2.1283965
2.172211,2.3137472
2.198688,2.2156246
3.7863886,3.542241
2.6530087,2.5431418
1.2940791,1.6976281
6.5161867,5.4541245
6.5093417,5.4557276
6.557155,5.41658
7.0554566,4.615681
6.9465537,5.3736124
5.7160373,4.6745586
6.757357,4.599983
4.568521,4.1894083
0.62986207,1.0968732
0.4273717,0.7646415
0.3262014,0.64157987
4.4847403,4.829326
4.7565665,5.0018253
5.9342,5.2184606
0.7647754,1.0673391
2.2774966,2.6818845
2.270704,2.5992482
0.48160723,0.82278776
0.48676434,0.81449056
7.218007,6.015059
7.246879,6.21943
6.9086523,5.7644906
7.013926,5.761778
8.574319,8.375124
5.0784388,5.01229
5.262295,7.7577696
4.6097326,4.444209
2.4974015,2.5809484
6.109995,5.2806034
2.5148342,2.6673265
4.5261407,4.376747
4.7034416,4.703745
4.983164,4.837465
1.7811459,1.9376094
2.1133807,2.2383919
2.6716254,2.8585358
3.4623566,3.2318268
3.105658,3.0572982
4.031907,3.0115664
2.9164166,2.9921293
4.321735,4.210699
1.1607754,1.3407471
3.3882217,3.2925436
1.1325976,1.2872053
1.1739143,1.654967
2.1325579,2.212093
2.0621428,2.1451697
5.831378,5.2789135
6.293207,5.9851065
2.5919557,2.4582047
2.600076,2.5872478
3.4946866,3.3526058
2.6958048,2.9039464
2.8862777,3.164609
3.2611835,3.167119
3.2881472,2.9837828
4.078725,3.730093
3.954857,3.6913223
4.2387753,3.9977715
3.817885,3.6186218
3.9047775,4.503212
3.9603856,4.2356925
0.84107804,2.34934
2.240112,2.0041294
2.1741586,1.9205425
3.7705429,3.5326607
4.925621,4.857651
4.9155827,4.919713
7.444802,5.847637
0.56289405,0.8709736
3.754077,3.9800172
0.87184143,1.3338633
5.661222,4.810762
6.715915,5.841092
5.131247,4.912902
3.7194836,3.663949
5.675931,5.209323
3.7251992,3.8955364
5.879242,6.0034885
6.695886,6.005335
4.053473,4.600423
4.119314,4.3208594
7.622258,5.7565517
2.4774652,1.8031098
2.372041,2.6300175
1.694677,2.07847
7.7035785,7.6203194
1.7330127,1.8379943
3.9029903,3.6637979
2.477307,3.318797
7.236158,6.0197372
4.7604485,5.492194
5.6279907,4.800708
4.581185,4.1869783
1.1855798,1.4681114
1.9857612,2.2760105
6.076027,4.5058804
1.7740237,2.007487
5.026497,5.373885
5.109529,4.057643
1.3030956,2.2116563
3.893011,3.8917592
3.7371473,4.8606668
3.5510533,4.0365524
3.6828206,3.3389149
5.276572,4.4386554
9.284236,9.064931
8.852893,8.811842
9.564552,9.233158
9.344864,8.809253
5.9313126,5.848775
0.3364481,0.64439654
2.195277,2.1443098
2.8973548,3.3082206
3.3394797,3.2510843
5.4967947,5.453809
2.0899007,3.1235847
4.8802323,4.670072
1.3346572,1.5610626
8.01479,6.533654
2.0804408,2.1740012
1.9891375,2.164945
6.734431,4.8147287
4.000412,3.5241394
7.531433,6.879284
5.8285723,5.390278
3.6711257,3.7302952
3.7263374,3.805698
1.1825318,1.3921098
1.1852738,1.3825082
4.778443,4.0822163
1.6419933,1.7715584
1.6148887,1.7715552
1.5852814,1.7551378
1.4705397,1.6378078
1.2090865,1.3558967
4.866893,4.317723
4.415984,4.313309
1.6090523,1.8886466
1.7333276,1.9078192
1.8789487,2.0633416
1.3938324,1.6319233
4.158012,4.2863436
3.650801,3.819519
3.9693046,4.1439276
3.820028,3.9105322
2.514152,2.618798
4.5573,4.6266093
5.2465415,5.8295727
3.6970215,3.654607
4.1692567,4.2643876
4.026242,5.4841614
2.791838,2.7991657
1.5724521,1.8168164
2.739271,2.709343
5.1357822,4.758982
6.5449095,5.3236904
3.1407456,3.4901605
1.6388683,1.8383065
2.598291,2.9186156
1.7484213,2.2078454
4.099984,4.0067263
4.122209,3.9864202
4.2084336,4.311164
4.615255,4.3238335
5.0456104,4.585981
5.1980567,4.814956
4.1927443,4.1826897
3.7208352,3.691884
4.786035,3.3802266
2.5570335,2.7834163
2.5337653,2.6877508
4.839697,5.043598
3.47626,3.4721155
3.6319323,3.6788104
2.0895858,1.9924946
4.833565,4.7294354
3.7705698,3.9691243
3.8446026,3.8728056
3.7857373,3.810422
3.7585368,4.009406
3.7330058,3.8353856
0.89746845,1.3718784
3.6751344,3.3202505
3.1120324,2.9492867
4.011614,4.259307
4.097324,4.150003
3.5953746,3.3600454
2.517831,2.477948
4.3970976,4.3017197
3.502874,3.6761053
3.7541397,3.7391157
3.926882,3.7689757
4.695879,4.526967
2.479358,2.753986
2.2416844,2.2538514
2.8092594,2.7631538
2.4339273,2.4385507
1.3125787,1.5244876
1.5987561,1.5944343
2.8722398,2.9943032
2.8435843,2.9881523
4.940999,5.0017786
5.1194024,4.8729863
4.8520155,4.6343
2.2746685,1.965338
1.0612527,1.3118335
0.44301102,0.7919464
0.90124714,1.1949931
1.0321493,1.4256303
2.825983,2.8146374
2.8561742,2.8073647
4.1253433,3.8786974
4.145966,3.9726355
4.130839,3.9315364
3.0997927,3.2654264
3.179985,3.193777
3.2008204,3.2027836
2.1396308,2.2447135
2.8733811,2.835914
2.8101501,2.781924
2.7921824,2.7611263
4.4427986,4.2332487
4.4300447,4.1761127
2.0962548,2.5009992
1.9549954,2.0212579
2.1893477,2.1808505
1.9296602,2.1133454
1.7043542,1.9701862
2.5052238,2.772345
3.6126115,3.3987756
2.874702,3.0347593
1.9288217,1.9817708
1.0638676,1.3439866
4.8968773,5.037495
4.666457,4.4505224
4.894692,4.561359
5.84498,4.864833
4.4349103,4.4566555
4.6914196,4.510819
4.501014,4.759116
3.9379866,4.061557
2.1528814,2.3992984
2.9727812,3.102641
1.952168,2.0533457
4.095395,3.9798646
1.8823247,1.9691181
4.3590517,4.2101912
3.302457,3.8113945
4.2454305,4.2818403
3.3106375,3.6622467
4.1958203,4.1542883
3.1036892,3.1602986
2.641751,2.711652
1.3349264,1.4775355
3.009266,3.098728
4.1602154,3.8890786
4.321265,4.283785
2.311255,2.495754
2.2815046,2.3754754
3.8435073,4.01733
3.2613258,3.1508346
3.6156642,3.6666832
3.264072,3.3471255
2.1839375,2.1748686
1.8217767,1.9991236
4.175821,3.8854325
4.120866,3.8297524
3.4057891,3.1341143
3.4291692,3.2082891
2.6056733,2.6040187
3.061803,3.2071967
2.7270992,2.5367384
2.734056,2.7022123
4.07559,3.869583
4.933189,4.681319
5.259214,5.7794695
4.967056,4.7049274
5.0527277,4.8007665
1.3431174,1.5582954
1.3479713,1.5367997
1.3312185,1.481102
1.3315299,1.6133372
1.5210242,2.016683
0.45159182,0.76199865
3.3003595,3.574051
3.188879,2.654376
4.114194,3.9088864
3.3986282,3.242694
1.544045,1.7461953
3.7949214,3.7377293
3.7961364,3.6715994
3.1721954,3.2555852
5.2119303,4.6816797
4.5011683,4.0550685
5.3949146,4.645903
2.9052377,2.977656
2.8757896,2.930048
1.017428,1.5961959
3.0840173,3.3020012
2.3728166,2.2222402
4.427356,4.8791847
5.0617723,3.9074411
4.6324897,3.8126392
4.724995,3.7264113
4.6199937,3.6835518
4.591237,3.6385913
2.969484,3.3654966
2.7238677,2.5053718
1.126857,1.3388921
1.3968773,1.7265218
1.5278231,1.7585038
2.6922824,3.3515017
3.6467242,4.0592327
0.46760774,1.2193651
0.4679184,1.1936965
2.659402,2.4431496
0.455188,0.9662261
0.46437573,1.0233113
3.8749177,3.5511553
5.1228905,4.566913
1.0278106,1.3779256
3.6920133,3.8893058
4.3243895,4.616115
1.5528419,1.9501665
2.243827,2.510851
2.1677883,2.2340684
2.179543,2.2572138
2.1284137,2.1718056
4.2234945,4.054292
1.2885236,1.3967338
2.5162501,2.9870403
2.8296068,3.0892956
4.0094957,4.0813303
3.2942786,3.351953
2.2252967,2.4025395
1.3285102,1.9230547
5.400162,5.287498
2.4382668,2.6039076
1.690108,2.0017648
2.9596012,3.2471392
4.7731056,4.5579042
5.413802,5.508774
4.2462287,4.0177507
0.9056661,1.1463192
2.2120168,2.3341928
2.5042279,2.487467
4.5637913,5.048542
3.7172856,3.7941308
1.3093678,1.4349949
3.1242268,2.8816803
2.2155116,2.284187
4.690698,4.4118686
7.6175084,7.213976
4.8136744,4.7378445
4.188838,4.5689077
4.259523,3.641177
2.6413245,1.9446195
3.1191666,2.6582515
0.949669,1.2471616
1.5455717,1.6853727
3.6657817,3.658495
3.5454085,3.5358722
3.121292,3.1035721
2.7848043,3.0585928
1.9829398,2.3261585
1.9545605,2.3187373
1.9103076,2.2534924
1.4579787,1.7514364
1.4489256,1.7782612
1.8789662,1.9028592
6.677391,6.4457164
6.613375,6.4309897
4.8077545,4.8520136
5.5520616,5.4786196
1.5359331,1.8469303
1.5209249,1.7805227
1.4902781,1.7549267
1.4282179,1.7029756
0.9334808,1.1668926
4.1298842,4.188667
4.202618,4.111101
4.234434,4.108306
4.298701,4.331375
4.311882,4.4239883
4.358753,4.5427504
2.2267776,2.1724043
2.543465,-36.927673
2.082952,1.6135328
3.5389657,3.8875504
3.5768623,3.513202
2.361137,2.5865924
3.152662,3.3428235
2.7525349,3.1304977
2.8211622,3.100359
2.7829678,3.2581205
2.8887243,3.1814706
2.9209146,3.2490728
2.9484894,2.9996953
2.8359523,2.7823377
1.6735735,1.8222171
2.2773256,2.368424
4.108042,4.0518007
3.9949932,4.0218086
2.8567247,2.3364189
4.040366,3.800797
5.9639993,5.301561
1.0503628,1.1071585
3.4985507,3.5147753
3.4947217,3.37964
3.8397253,3.7431316
4.8382134,5.0221934
4.889677,4.8051844
2.4858253,2.67855
4.0667,4.040888
3.85066,4.1138864
2.3850849,2.6213305
2.1439762,2.4928217
0.72723335,0.9330287
2.0514967,2.231984
2.0384452,2.1751807
3.394009,3.733492
4.2852774,4.4462123
4.3074427,4.23869
4.2911644,4.2471094
2.1953197,2.3162794
3.9846582,3.8491025
1.742284,2.293264
1.683349,2.2657511
2.171636,2.3849669
4.2932215,4.410681
4.2084756,3.953693
3.9279196,4.044453
1.7729493,2.2389789
3.1030684,3.2782204
2.950019,5.330141
4.9550476,5.15666
2.0757487,2.3134966
1.2198489,1.7790504
2.299362,2.107621
3.5692024,3.9114733
1.3051479,1.5481596
1.2914978,1.5520955
1.303713,1.5197055
4.995555,4.880482
3.122872,3.125222
2.8376234,2.7554502
4.213829,4.2137103
1.9790772,2.210515
4.1365643,3.812984
4.741168,4.2991447
1.6591773,2.022671
3.0882947,2.9397755
1.8298113,2.0148625
4.001639,4.1574416
1.4049786,1.7745985
5.104411,5.5453186
2.8518631,2.8734322
4.0049877,3.9812825
3.5213273,3.6419659
1.7506834,1.9584215
5.628,5.442005
5.618536,5.7680445
1.7101835,1.9720829
2.2121356,2.1943657
2.3051977,2.329125
3.963297,3.6279135
3.1647496,2.836693
0.7224754,1.0623629
3.7143037,4.1474547
2.7129276,2.977424
2.5678675,2.690021
2.7774165,2.7399356
3.045557,2.9037144
4.8069606,4.5258904
2.7109644,2.8200955
2.9471204,2.9575396
3.7275648,3.8583193
4.3399944,4.4265594
4.0417604,4.3030167
13.413451,12.122955
5.84315,5.482461
4.758398,4.4231157
3.926566,4.286892
3.5202503,3.6899838
2.074103,2.1486561
0.63238287,0.8748517
3.7859325,3.8702486
2.2116709,1.8691933
4.376852,4.209669
4.5817313,4.824027
3.7935243,3.8879519
4.1421175,4.5421076
4.0412455,4.0113277
3.6599991,3.8390365
0.1251885,0.4705341
3.5990133,3.9759874
1.9573604,2.1482656
4.4934096,4.104617
4.429705,4.206694
4.639211,4.5441313
4.1451283,4.5901127
4.1311536,4.572504
1.673453,1.933306
3.8255138,3.6127057
3.9555051,4.158883
2.1700363,2.555442
3.4430957,3.336425
3.3629494,3.317165
3.4519198,3.4002118
3.4422708,3.3305113
3.470798,3.407531
2.873177,2.9675972
4.748071,4.099023
4.766545,4.170527
0.99191415,1.3648988
0.9869344,1.3774668
2.235164,2.243733
2.2757764,2.3658776
1.9712642,2.109509
1.2254312,1.4196703
1.1114326,1.4470854
1.4807646,1.6562169
4.77961,4.44628
1.2252587,1.284937
3.4270449,3.577618
1.0924578,1.4082644
2.1461155,2.2544556
4.039011,4.1686134
0.90248436,1.2339183
2.4856603,2.777652
4.882046,4.567728
2.115572,2.1327143
2.2835574,2.0674095
5.3421516,4.5716457
2.2607746,2.3747342
4.345624,4.225421
1.9680877,2.3162978
2.5218873,2.5326684
3.555318,3.7808876
2.1513343,2.8163142
3.0516944,3.252119
3.347204,3.639505
3.5344353,3.5034816
3.3801744,3.4490302
2.6879451,2.6167796
1.7068421,2.0811067
5.569561,4.971219
1.1434605,1.4573796
4.660852,4.9640007
5.0714865,4.8376074
4.6655273,4.792571
3.0438924,3.0336485
3.3968637,3.39564
1.1504927,1.5185314
4.3585176,4.0309668
3.8493595,3.7468853
1.2712525,1.4995015
2.7610083,3.031248
2.2986288,2.3710387
3.8026192,3.8241532
3.027838,2.7717533
4.5727267,4.5155163
4.452992,4.3317204
3.100454,4.0533924
3.6872327,3.812087
4.947496,4.699034
3.1724389,3.1368172
3.6630821,3.5749216
2.510445,2.7359912
2.4397607,2.655734
2.9310029,2.5342796
3.1631625,4.5298347
2.457127,2.2542176
2.3285298,2.2277904
3.7945917,4.1459384
3.1837878,3.177434
2.7586484,2.9004393
2.8416944,3.0267754
2.7545965,2.9111795
2.7000732,2.6461966
1.4430165,1.8886979
1.3186386,1.7354534
2.812677,2.9429355
2.809168,2.9045422
5.635476,5.834543
2.80615,2.8266094
2.8189857,2.7848115
5.6665096,5.8233633
4.373537,4.1453657
3.920203,3.7873113
4.024355,3.944192
3.9731455,3.815964
3.9737217,3.9606385
3.2975588,3.4062421
3.248201,3.4731774
