y_true,y_pred
3.2715127,3.5743992
4.6753945,3.9639773
2.800604,2.865654
0.34151125,0.3114128
5.5739036,5.4436703
5.886887,5.0066175
7.04199,5.778509
3.9220881,4.444145
4.8266683,6.2837887
4.92887,4.6046352
4.565843,3.9859557
3.8377068,3.9273133
5.525377,4.003149
4.616208,4.7367396
1.4225744,1.5748377
5.3783474,4.7600665
2.2475362,2.9632142
1.9802667,2.684639
0.97062725,1.227768
2.7132468,2.8506722
3.4040782,2.7384467
5.220065,5.068659
4.6189623,3.8551652
4.7385645,4.12402
2.850252,3.6705856
2.6391811,3.3612208
2.3831193,4.016795
5.0922213,4.8429084
2.1011953,2.0602198
4.124531,4.8244367
6.321241,6.872722
4.0287666,3.6634357
4.8767586,3.9464304
2.7959723,2.7340288
3.3887813,3.550296
3.588865,3.4709802
2.4873347,2.326983
0.7475765,1.0134479
5.1638627,4.9312105
6.3743606,4.490493
6.296079,4.6349373
4.138266,3.7398043
6.1261277,4.6867933
1.5319821,4.371635
3.9525304,3.9805088
5.231101,5.1826315
4.3371835,3.9346251
1.8509389,3.4633973
3.9931893,4.1589
4.393155,3.2351363
3.8393567,3.8107152
3.979407,3.7742925
1.950268,2.0726671
2.648632,3.1992443
6.3230333,4.663089
6.190394,4.7253795
2.2288425,2.641815
3.3737671,2.900644
3.97842,3.7952375
4.0333595,3.9099357
3.9048252,3.6579347
3.907724,3.7081716
1.3992252,1.5897254
1.5488626,2.1451612
0.9517761,0.75712395
4.123995,3.8019443
7.1572027,7.6200438
5.1223507,4.8202467
3.4345555,2.7296057
2.32752,2.4482062
1.0234404,2.3354056
1.4811753,1.9287539
1.8089004,2.3855233
3.8792744,4.156306
4.129529,3.7442672
2.4482248,2.5315926
3.6239622,3.236794
3.1517756,3.0311031
4.4229465,4.0223384
4.7649717,3.94277
4.397445,4.002288
1.0759742,1.4009173
2.5927792,2.3088448
3.862582,4.1197743
5.89884,5.2892904
1.0601771,1.4162503
2.9544864,2.8249066
2.686034,2.8842156
2.4190645,2.7142155
2.6439729,2.9155533
2.8964434,2.9713788
3.1654568,2.9784133
6.590228,5.232034
6.462458,5.6109943
2.7626595,2.7898507
1.5916528,1.3978243
1.5196725,1.5316833
1.5215046,1.6622632
1.4810861,1.6748819
1.2876544,1.3232291
1.5919108,1.3447553
1.5351173,1.4285905
1.6054723,1.5640028
1.589008,1.7859306
1.6664056,1.509722
0.47896618,1.0664647
3.513281,3.756794
5.3074822,5.698022
4.8737497,4.2687497
5.888456,4.8106327
5.090373,3.9020371
1.6050833,1.9311924
2.8426049,2.7962868
8.377587,4.9491277
6.698745,5.182206
8.406718,5.114538
5.4393516,5.1226664
2.8005593,3.7166116
3.9947088,3.657789
4.324219,4.4828844
4.5635147,3.9979365
4.610724,4.5829706
3.6287427,3.5054543
0.6583912,1.3462858
1.9988711,1.7538153
2.3391566,2.5771067
6.275917,5.749124
1.4546528,1.5619149
3.603158,3.7301424
3.5848405,3.8291018
2.7163105,2.6162186
5.2871246,5.421367
2.958669,3.306128
4.242918,4.066208
5.3222485,4.076203
7.5095353,6.2001867
4.922538,5.011013
1.9964377,1.9680526
4.124347,3.8552985
3.7640367,3.6454237
6.2451024,5.9834166
6.453785,5.568161
7.188865,6.3762674
7.28338,5.4386845
7.274238,5.6412377
4.1228967,3.7858586
4.2368135,4.0728364
4.250892,3.3710804
1.4311793,1.6923718
1.4800769,1.6493261
3.5846932,3.8469605
2.5866659,2.5687814
1.2887372,1.9195545
3.4443946,3.1716218
4.9231386,4.9816866
5.2281528,5.0440006
4.202262,4.2045164
4.9836926,5.6626563
3.113521,3.2442937
3.3862543,3.0832703
0.8249691,1.0511383
4.993584,5.036476
1.7694594,2.0073833
1.1374321,1.093718
3.916463,4.4767723
2.2116094,2.0777779
3.3076332,3.2439594
3.6571765,3.1356246
4.0116634,4.2410774
4.350504,3.8814557
0.93641007,1.3542464
3.6153352,3.070232
2.9291668,4.10052
4.741942,4.2326317
2.664524,2.9391632
4.572249,4.381267
5.6617,4.685597
0.700438,0.8807075
5.2832823,4.837117
2.0544324,2.0097082
2.9959795,3.1577508
4.5269437,4.7171154
2.911437,3.0846493
2.7687118,2.6776643
4.282519,4.2409616
1.4981545,1.457189
1.499241,1.2404528
1.4439714,1.2550828
1.4561148,1.5473553
1.4588642,1.6912491
1.619041,1.5184714
1.5321004,1.4573445
1.7441546,1.7270179
1.5499004,1.4569092
5.7479553,5.419571
6.975573,6.238436
3.4677866,3.851127
5.4985948,4.66145
5.3431287,5.619504
4.9541287,5.4101706
1.1430224,1.3344901
1.6192714,2.7581875
3.7480114,3.734426
4.5794954,4.2834444
4.7136464,4.6945047
4.0086,3.855566
3.6761196,3.597575
5.6152196,4.479235
4.2848396,3.944874
3.0958114,3.9955049
2.644362,3.2284007
2.555473,2.3882961
2.147207,2.1198292
2.1583102,2.139205
2.0327666,2.1174912
3.210536,3.8832464
2.401001,2.5418003
4.010421,4.310767
2.2027571,2.2495043
2.4629388,2.6727874
7.405713,6.350297
2.4969654,2.6290627
5.865811,2.6113768
6.619065,5.689586
3.9591997,4.3534236
3.7858453,3.5556135
5.1935983,4.890151
3.1091065,2.9542713
4.125144,3.9423025
4.1204214,3.9913526
4.273524,4.3168836
5.5868115,5.148822
7.649235,4.278421
7.0954137,5.364217
2.98439,3.1145136
4.0898952,4.0756645
2.0925317,1.8432083
5.078339,3.1578248
4.329135,4.3073483
5.677507,4.181239
5.1527076,4.870149
4.143892,4.332
4.669497,4.5894694
4.8376956,4.8239837
2.7816494,2.660209
1.9385458,2.0538654
5.57515,5.066041
2.6253924,3.3178108
4.3152676,4.05652
1.3783841,3.5490909
1.3630406,2.8578684
1.376118,3.4123359
6.1774635,6.9694424
4.966978,5.4651375
1.9107745,2.1604817
1.6314839,1.5359378
2.0714848,2.329207
4.950356,4.8328
2.9227064,3.7874818
2.567762,2.8910186
3.907853,4.6415596
2.120949,2.269234
5.49287,4.77105
7.0580153,6.257741
2.6456876,2.6213422
8.507465,7.9718375
5.3825693,4.9474726
3.407721,3.4735126
7.729157,7.0650353
6.197644,5.219401
2.5673566,2.4884386
3.9443886,3.9933944
2.0915706,1.7195599
2.1421473,1.9897819
2.1884859,1.9594463
2.182252,2.0157866
1.4817183,1.919779
1.486863,1.8770466
4.8225408,4.479939
5.186987,4.90339
0.6437027,0.9850668
2.5717423,2.91073
4.8276005,3.8731065
1.4375557,1.5363195
4.146043,5.2910795
3.6460145,3.8873339
7.10586,4.64009
2.046655,2.27425
2.2297423,2.2444491
0.64429516,0.9198235
2.1755455,2.1378365
2.1379108,2.1321256
5.1914973,4.705714
5.398403,4.276294
4.5620165,4.1149426
4.581677,4.216144
2.8273017,3.0885346
5.2586303,5.7033677
8.020883,8.294985
8.064511,8.384745
7.5232253,6.3888903
6.9215355,7.338785
6.8709903,7.0457215
7.551317,3.6509204
7.0313644,6.9036245
7.921033,9.094008
7.057427,7.9722157
5.727266,5.3681087
6.216225,5.212551
5.284063,5.0026255
5.355004,5.1029215
1.6194665,1.9608084
2.8269598,2.6184576
1.3310249,1.469686
1.3556973,1.4901018
1.2862191,1.4394388
2.8441935,3.1764398
4.6659393,4.7213936
2.4150548,2.4091368
4.9198227,4.6681805
2.3601143,3.4916778
6.2424817,5.118228
6.4088836,5.1907177
2.2657409,3.3522158
4.265149,4.3251824
6.7603917,5.9270167
5.6040106,4.822482
6.051279,4.7876616
5.7832193,4.909563
4.1579423,3.5081487
3.4872122,4.2374153
1.9201617,2.1372318
3.1633537,2.6862214
3.8404078,3.9991784
1.3519571,1.8258233
5.5426097,5.317423
1.6686331,1.8683333
2.2157187,2.2173193
0.82384604,1.251341
2.1192226,2.1598184
1.7526141,2.1172833
1.9498023,2.0272546
4.992279,4.8935566
5.1268063,4.917354
2.9172719,2.7940128
4.19196,4.330234
4.1941233,4.3503103
4.420313,4.7648544
6.885679,7.3967075
3.8661983,3.9359877
4.9144516,4.295272
0.3165555,0.7622354
3.6059704,4.1590543
4.027135,3.1770375
2.6422036,2.8962588
4.9712677,4.991082
4.948785,5.270623
5.22352,3.9910674
6.6170645,5.5473924
1.524758,1.520031
3.5127707,2.4502337
3.4607744,3.1937194
2.6426222,2.1376014
4.0327497,4.0323963
4.80173,4.4472895
5.9626317,6.0267076
5.2153063,5.575429
3.6471524,3.7389793
2.3406534,2.1906044
5.499997,5.281334
5.6204653,5.197042
1.5493773,1.9354451
1.0381327,1.236996
2.5640612,2.6120706
7.070601,5.8683224
2.5521264,2.441575
2.4862652,2.4611
2.089206,2.7303748
3.6046755,4.42709
2.715357,2.70158
5.420585,5.4542313
4.174172,4.230628
2.918848,2.920738
1.3510813,3.4914668
3.8682694,3.7069442
4.5778728,4.375052
6.24701,5.448537
2.421785,2.15639
3.722752,3.7306461
4.623699,4.1699405
2.7416897,2.7177727
1.5343608,1.7462765
3.0087023,3.2717822
2.0793533,2.2599187
3.4578457,4.071312
3.5008469,4.022243
3.3371732,3.7192636
3.357239,3.66256
3.343418,3.7927322
2.9471908,3.2800288
2.6222486,2.595831
2.8296204,2.775353
2.4678733,2.3968
2.713017,2.4858308
3.0774753,3.0062847
3.7974758,4.0420084
4.778258,4.4241624
3.1998582,3.1706893
7.8940153,7.2539105
6.8072314,5.7896543
8.167026,6.2493076
3.1069264,3.2383075
5.039581,7.1488657
4.759547,4.902284
3.0172443,3.1639562
3.1870868,3.8162012
3.4721043,3.772151
2.763451,3.1711378
4.0658035,2.2317038
4.131095,3.7029736
3.2960343,3.316887
3.0389295,3.4617367
3.925481,4.4764395
2.8808737,2.30145
5.6045027,4.510635
2.3892486,3.1679254
5.7378488,5.1427355
6.510827,6.6419797
3.9605963,3.6645603
3.089605,3.1539478
0.6269069,0.7766671
8.317972,4.458778
5.578241,4.5219116
3.135548,3.0660038
4.6299806,4.433054
4.3329744,4.389627
3.8562942,3.2147944
3.6995053,3.2670445
2.0717251,2.1940749
0.9935145,1.1256819
2.9126472,3.1900218
3.1297498,3.140122
1.5427634,1.9315736
1.6505147,1.9964024
4.9963446,4.565264
4.723995,4.609152
2.8159187,2.6896794
4.7275405,4.404956
1.7857164,1.7296019
2.85641,3.0824683
3.2398143,3.1236262
2.0627084,2.5276256
1.8162879,2.0910542
4.8775764,4.3241606
2.115756,2.0040672
4.530695,4.103641
5.5376863,5.17719
4.278249,4.2715964
4.7359533,4.3037453
1.7764108,1.9604049
5.3367453,5.888757
4.0447764,4.175027
2.3750985,1.8895981
2.8839738,2.8477147
2.1964555,2.5577683
3.9225614,3.736766
4.253187,4.0369554
4.5069504,4.132674
6.2665205,6.0032873
3.962537,4.6851764
4.812773,5.011609
2.8031685,2.5351439
2.2719169,2.2122936
2.4488778,2.7422228
1.9354429,2.1378446
4.2152314,3.93192
2.2986917,3.0908995
3.6948953,3.6641517
4.1284328,3.6601982
4.0607533,3.9821262
2.2139747,1.8856876
2.7929795,3.2288647
5.4854813,5.143194
4.7050576,4.8999014
2.318164,3.3285735
2.0038323,3.1907372
3.221736,3.2290978
3.9253073,3.3171413
4.8836794,4.766432
0.31796318,0.7330594
4.101756,3.8446407
1.8735127,2.018434
3.3614185,3.859103
0.9499495,1.2993331
1.3430363,1.686349
5.163752,5.04638
3.8704152,4.2813215
6.0146723,4.957011
7.290952,4.855728
0.9689344,1.1941795
0.76870984,1.2092111
4.1985707,5.050918
3.6473353,4.2086525
3.8834896,4.5023465
4.4207087,4.649603
3.7587073,3.4640145
3.4715466,3.7656298
0.5984833,0.8849659
3.4039004,3.6130984
4.6114798,4.7840652
1.2326803,1.892141
2.734905,2.9950247
2.534833,2.496076
0.99597186,1.2187932
1.0029398,1.1655772
2.3215652,2.581125
4.4243064,4.408555
4.907763,3.9961495
6.8036356,3.3774064
9.433666,5.7394905
4.963856,5.243505
1.9580548,2.6898983
4.0328803,3.9742079
4.003198,3.94692
4.022356,3.9642549
4.0344105,3.9672742
4.0405507,3.9683218
4.0437064,3.9572945
4.0637484,3.9542413
1.0528526,1.2270004
0.5167486,0.86562634
0.5898391,0.84945464
4.0542183,4.3663287
3.218002,3.705551
6.6266103,5.3667917
4.8286133,4.773771
3.9439554,3.7895377
3.0844972,3.1030164
3.3458495,3.4315524
3.090318,2.3615062
1.7321154,1.9137965
4.5629797,4.584757
3.4732084,3.5595765
2.4086423,1.8825711
3.5604649,3.5382793
1.0310959,1.2562113
0.96892196,1.2256584
0.93422496,1.2207069
4.018532,3.911664
3.978234,3.8407028
3.935556,3.8175442
4.6403365,3.8005486
6.0118933,5.6009583
0.9549316,1.2963883
1.1171855,1.4232271
2.4839222,3.4527602
5.223989,5.202367
5.4511704,4.78097
2.2282434,2.2141874
5.8109674,5.0583224
7.341567,5.749388
1.1535298,1.3427013
6.318626,5.292221
4.5541043,4.927396
3.3136225,2.9680057
3.934334,3.989263
7.2770834,5.9197836
4.0739665,3.9663148
4.0277867,3.963387
3.9445922,3.9616792
4.0754757,3.9554603
3.9875379,3.9650056
2.5625339,2.2652106
4.2042985,4.0928354
2.7893476,2.6352944
3.072807,3.139157
4.0043206,4.148594
3.026835,3.2044864
3.117083,3.3102422
5.167909,3.9491973
3.726495,4.060557
0.89343137,1.1314529
3.6649418,3.5682642
1.853559,2.2713313
1.8563226,2.285947
1.7763729,2.0714602
1.77647,1.9534812
0.78835964,1.1625888
0.49290377,0.71930575
2.6510499,2.8624141
3.7371054,3.5401726
3.3164492,3.3668373
1.0687901,2.553934
1.2443099,3.4291205
1.7634653,1.8253872
4.002401,4.4814377
2.1660168,2.188848
2.4011066,2.5026283
8.26864,8.160042
0.54856354,0.88697004
4.7423406,5.345188
2.7171054,3.3221645
2.1385224,2.276441
0.64431006,1.5505248
4.659678,4.503005
2.096781,2.1693985
2.1087751,2.1753554
2.1731067,2.2023509
1.9816589,2.103844
1.8020719,2.070513
1.5931921,1.6559432
5.057242,4.5707016
5.3326526,5.229137
2.5831168,2.3999972
3.1690264,3.0944571
5.7506347,5.1090593
3.551916,4.5750732
3.7918456,3.9199505
2.4710946,2.2611625
1.9453027,2.140206
2.0589707,2.1473107
2.0590298,2.1033015
2.0450177,2.1421576
2.7516456,3.0071716
5.6181784,5.2872314
5.520062,5.3380213
5.2062964,5.0934916
5.6076317,5.3877926
5.7745953,5.3118887
5.649912,5.3794794
6.073726,5.134613
7.056729,6.24553
4.701476,4.6517344
3.0791762,3.0997944
0.72087616,1.0590066
2.2976818,2.1197278
0.7543251,1.0054928
5.1620226,5.4972773
2.5202758,2.8287055
3.8476532,3.7104921
3.8267493,3.9155486
3.8094435,3.959689
2.2377918,2.1848116
1.3381035,1.4894137
3.5922554,3.2971761
3.498529,3.3190877
2.7732482,3.3566818
6.1986985,4.158465
1.9630738,2.146943
2.2374995,2.4312162
4.2152452,4.2786446
4.9057713,4.953067
2.0049071,2.0924873
1.5477673,1.6641426
4.271196,4.085617
4.3280964,4.1917715
5.713992,5.460192
5.359611,4.9616756
7.2307057,6.309979
1.5948287,2.6106017
4.015589,4.3270164
3.3163419,3.346692
4.1144595,4.186262
3.1591651,2.7998903
2.8194208,2.9162223
1.6604264,1.8853475
4.1098967,3.991295
4.983899,4.6169252
1.2727071,1.5660706
6.6997695,5.431215
2.2992086,2.3941393
1.9420794,2.5780368
1.4643669,2.888557
4.4056864,4.463211
3.2308202,3.6826606
2.624633,3.220077
1.8684677,1.5092231
2.3656995,1.6136625
6.2090154,5.3041124
3.965314,4.5186234
3.4822505,3.4172375
1.8199005,1.6851648
5.3898234,4.76437
2.0377018,2.2268555
2.0797403,2.2525282
1.9402261,2.1673198
2.172211,2.2326226
2.210798,2.2116323
2.198688,2.0980577
4.5792165,4.7028384
3.7863886,3.3961995
2.6530087,2.4460456
3.3111305,2.947254
1.2940791,1.6295773
6.5161867,5.547462
6.5093417,5.560157
6.557155,5.5516863
7.0554566,5.296238
6.9465537,5.5970516
5.7160373,4.9478693
6.757357,5.28288
2.368916,2.523903
4.568521,4.3336325
0.62986207,1.7358937
0.4273717,0.76165056
5.3780036,4.1399984
0.3262014,0.60156083
4.4847403,5.018069
5.2880616,5.661576
4.7565665,5.205137
5.9342,6.1195774
0.7647754,1.0495505
2.2774966,2.5329914
2.270704,2.5276964
0.48160723,0.83692575
0.48676434,0.9137218
7.218007,6.2336483
7.246879,5.166193
6.9086523,5.4264827
7.013926,5.4660673
8.574319,8.711647
5.0784388,4.986992
5.262295,7.4005475
4.6097326,3.6723247
2.4974015,2.6722507
6.109995,5.3935394
2.5148342,2.457816
4.5261407,4.26981
4.7034416,4.32304
4.983164,5.8746214
4.8658633,4.730047
1.7811459,2.0043218
1.8589634,1.8953732
2.1133807,2.0166066
2.6716254,2.957496
3.4623566,3.1583314
3.105658,3.0633862
4.031907,3.1796374
4.0920196,4.27901
2.9164166,2.9052095
2.9778466,2.7917635
4.321735,4.3425865
7.109692,3.7999067
1.1607754,1.2350856
3.3882217,3.66359
4.0219646,4.018276
1.1325976,1.2478671
1.1739143,1.5340859
2.1325579,2.219008
2.0621428,2.2427125
5.831378,5.1363244
3.7544317,3.513323
6.293207,4.5024357
3.79006,3.7303774
3.2310483,3.4869246
2.5919557,2.705791
2.600076,2.787415
3.4946866,3.2069302
2.6958048,2.8830898
2.8862777,3.0244243
3.2611835,3.1346467
3.2881472,3.060188
4.078725,3.56747
3.954857,3.5052538
4.2387753,4.0674133
4.0619316,3.8305068
3.817885,3.432107
3.5914755,3.3185647
3.9047775,3.752735
3.9603856,3.553903
4.5767245,3.7254798
0.8101004,1.0449402
0.84107804,3.6063085
2.240112,2.037437
2.1741586,1.9711847
3.7705429,3.7956166
2.5116384,2.6168456
4.974731,4.7001305
4.925621,4.6748962
4.9155827,4.7353725
7.444802,6.222298
1.866288,2.2900875
0.6467995,0.9803951
0.56289405,0.79775095
0.7805373,1.1211567
3.754077,4.085624
0.87184143,1.381768
5.661222,4.7432575
6.715915,5.805939
5.131247,4.9095316
3.7194836,4.8712897
5.675931,5.247313
3.7251992,3.8461943
5.7207417,6.258464
5.879242,6.1672354
5.7083797,5.393943
6.695886,5.5549145
4.053473,4.510257
4.119314,4.4034014
7.622258,5.8237734
2.4774652,2.031377
4.085412,4.4050016
2.372041,2.9411461
4.6932654,4.5304055
1.694677,2.2578554
11.255883,6.9120135
7.667959,6.2593136
7.7035785,6.318043
1.7330127,1.9010016
10.050071,8.157206
3.9029903,4.027067
2.477307,4.5988917
4.5881042,5.4604177
7.236158,5.1260138
4.7604485,5.288599
5.6279907,4.857938
4.581185,4.1275425
1.1855798,1.3384933
1.9857612,2.1349943
6.076027,4.695256
1.7740237,2.383609
5.026497,5.287323
5.109529,3.8542128
1.3030956,2.3329165
3.893011,3.8670588
3.7371473,3.8413985
3.5510533,3.4094949
3.6828206,3.9299974
5.276572,4.451355
9.284236,5.7558575
8.852893,5.462251
9.564552,5.902485
9.344864,5.798123
5.9313126,5.8946733
0.3364481,0.99965346
2.195277,2.1169162
2.8973548,3.2689219
3.3394797,2.9404476
4.7437716,4.634764
2.061332,2.6321905
5.4967947,5.643527
2.0899007,3.4897313
4.8802323,5.4183717
1.3346572,1.6714783
8.01479,6.834875
1.2451434,1.9730067
2.092778,2.134561
2.0804408,2.1076787
1.9891375,2.1827457
6.734431,4.156108
4.000412,3.44612
7.531433,6.87748
5.8285723,4.997408
3.6711257,3.9520981
3.7263374,4.134574
1.1825318,1.2689795
1.1852738,1.3424685
4.778443,4.1043577
1.6419933,1.80022
4.461346,4.0299263
1.6148887,1.7766644
1.5852814,1.7274151
1.4705397,1.6291294
1.2090865,1.4594073
1.4176341,1.6912299
4.866893,4.287553
4.415984,4.5955014
1.6090523,1.77637
1.7333276,1.7663963
1.8789487,1.908963
1.3938324,1.5701622
4.158012,4.1985416
3.650801,3.8617384
3.9693046,4.012247
3.820028,3.877346
2.514152,2.424688
1.592713,1.8713679
4.5573,4.8107
4.9250526,4.703485
5.2465415,5.7522955
3.6970215,3.8493433
4.1692567,4.4513364
4.026242,5.3224163
3.6039977,3.8784962
5.9090643,5.3094563
2.791838,3.6374357
1.5724521,1.6391296
2.739271,2.5567813
3.856739,3.7824974
1.2612126,1.576411
5.1357822,4.8380485
6.5449095,5.5060577
3.1407456,3.7759333
1.6388683,1.6827627
4.690439,5.108582
2.598291,2.826222
1.7484213,2.0939949
4.4615064,4.3752623
4.099984,4.1211767
4.122209,4.138963
4.2084336,4.5132833
4.615255,4.404719
5.0456104,5.2077355
5.1980567,4.879078
4.1927443,4.53535
3.7208352,3.7807298
3.8658214,3.8599343
3.3663082,3.5237617
2.6811914,2.7213233
4.786035,3.468051
2.5570335,2.8759634
2.5337653,2.7846577
2.5205414,2.7603092
4.839697,5.0815163
3.47626,3.9090555
3.6319323,3.5537071
2.0895858,2.0390482
4.833565,4.7705197
2.164411,2.4651103
3.7705698,3.9244077
3.8446026,3.9490364
3.7857373,3.8601665
3.7585368,4.049757
3.8057883,3.9475546
3.7330058,3.8536782
0.89746845,1.1929411
3.6751344,3.480409
3.1120324,2.9279983
4.011614,4.0948486
4.097324,4.2587943
3.5953746,3.4428005
2.517831,2.58337
4.3970976,4.1948195
3.502874,3.6479704
3.7541397,3.7540064
3.926882,3.8355346
4.695879,4.5569067
2.479358,2.4863954
2.2416844,2.1077056
2.8092594,2.4150376
2.4339273,2.3652778
1.3125787,1.4292365
1.5613834,1.6112592
1.5987561,1.5829462
2.8722398,3.0196207
4.750295,5.2165766
2.8435843,2.9846966
1.1906087,1.3217595
2.526228,2.5957186
4.940999,5.0554943
5.1194024,4.962311
5.134668,5.1189194
4.6920714,4.5417128
4.8520155,4.719394
1.4457644,1.7006378
2.2746685,1.8049079
3.5920022,3.6461518
1.0612527,1.3428118
0.44301102,0.7580724
0.90124714,1.2758646
1.0321493,1.3092091
2.825983,2.7217307
2.8561742,2.7911925
4.2399354,4.411413
4.1253433,4.1408844
4.145966,4.2154646
4.130839,4.19927
3.0997927,3.2975755
3.6758456,3.8247085
3.179985,3.1914163
3.2008204,3.1993968
2.1396308,2.171032
2.8733811,2.8020682
2.8101501,2.9897034
2.7921824,2.9476223
4.4427986,4.5447097
4.4300447,4.345846
2.0962548,2.4344432
1.9549954,2.1553578
2.1893477,2.4114308
1.9296602,2.2647605
1.7043542,1.993138
2.5052238,2.9486575
3.6126115,3.459385
2.874702,3.086761
1.9288217,2.0030224
1.7751842,1.9471179
1.0638676,1.3172382
5.2862415,5.169452
4.8968773,5.0480742
4.666457,4.4921556
4.894692,4.568885
5.84498,4.788395
2.7243645,3.8102396
4.4349103,4.4112673
4.6914196,4.6056848
4.501014,4.8250847
3.9379866,4.11822
2.1528814,2.5037956
2.9727812,3.0120742
1.952168,2.012754
4.0050707,3.7117882
4.095395,3.8234768
1.8823247,1.9446168
4.3590517,4.3651886
3.302457,4.352667
4.2454305,4.6125336
3.3106375,4.2072945
4.1958203,4.438971
4.177284,4.2774057
3.1036892,3.2203321
2.641751,2.868385
1.3349264,1.53612
3.009266,3.1877446
4.1602154,4.0429287
4.321265,4.037897
2.311255,2.3576415
2.2815046,2.3267767
3.8435073,4.10878
3.2613258,3.177966
3.6156642,3.6249392
3.264072,3.1036456
1.8714296,2.088858
2.1839375,2.0006511
1.8217767,1.9078097
4.175821,3.9694722
4.120866,3.9260514
3.4057891,3.0721705
3.4291692,3.0706968
2.8102248,2.9103274
2.6056733,2.6417556
3.9050722,4.2076435
3.061803,3.2302322
2.7270992,2.8460097
2.734056,2.9518828
4.07559,3.6971736
5.1712914,5.0229855
4.933189,4.78119
5.259214,4.987906
4.967056,4.8297224
5.0527277,4.872241
4.4071965,4.261102
1.3431174,1.495944
1.3647912,1.5339799
1.3479713,1.4739372
1.3312185,1.4162073
1.3315299,1.5069604
1.5210242,2.6185608
0.45159182,0.6888757
3.3003595,3.465877
3.188879,2.7481725
4.114194,3.912517
3.3986282,3.3274388
1.4899834,1.7346143
1.544045,1.8353453
1.698951,1.9160055
5.571688,5.448941
5.410737,5.016532
3.7949214,3.6205802
3.7961364,3.8580122
3.1721954,3.1930492
3.2648072,3.2317185
5.2119303,4.830685
6.7733808,5.9811716
4.5011683,4.1754327
5.3949146,4.785824
2.9052377,3.0218008
2.8757896,3.0718174
1.017428,1.4612153
3.0840173,3.2744179
2.3728166,2.188755
4.427356,4.9184713
5.0617723,3.7924073
4.6324897,3.661981
4.724995,3.7201653
4.6199937,3.841167
4.7024198,4.084252
4.591237,3.8358407
4.7634497,5.074388
2.969484,3.149632
2.7238677,2.5221314
1.126857,1.3002594
1.3968773,1.7032733
1.5278231,1.8835618
2.6922824,2.9798346
3.6467242,3.9642177
0.46760774,0.9403105
0.4679184,0.9115577
2.659402,2.651159
0.455188,0.74594927
0.46437573,0.8112557
3.8749177,3.5698962
5.1228905,4.704925
1.0278106,1.2243708
3.6920133,3.8869615
4.3243895,4.425669
1.5528419,1.8254064
2.243827,2.3774467
2.1677883,2.276896
2.179543,2.2882752
2.1284137,2.2124605
3.2112782,3.303496
3.9719312,4.4118958
3.3926857,3.3342576
2.0557528,2.8349767
4.2234945,4.115137
1.2885236,1.5392612
2.5162501,3.1868663
2.8296068,2.9888437
4.0094957,3.9827635
3.2942786,3.5464804
3.4308348,3.5202227
