y_true,y_pred
4.963856,5.0469775
1.9580548,2.3887908
4.0328803,3.8748302
4.003198,4.0369744
4.022356,4.0884843
4.0344105,4.0949225
4.0437064,4.002208
4.0637484,4.070901
1.0528526,1.3338342
0.5167486,0.81203246
4.0542183,4.2653813
3.218002,3.6211405
6.6266103,5.5063457
4.8286133,4.812787
3.9439554,3.9021773
3.0844972,3.0143595
3.3458495,3.6086211
3.090318,2.643448
4.5629797,3.8453646
3.4732084,3.7029428
2.4086423,1.8822427
3.5604649,3.6227825
1.0310959,1.3659439
4.018532,4.035907
3.935556,4.037413
4.6403365,4.2556868
0.9549316,1.2899842
1.1171855,1.4383442
2.4839222,3.003612
5.223989,4.9598217
5.4511704,5.00342
5.8109674,4.699563
1.1535298,1.463596
6.318626,5.550229
3.934334,3.992034
7.2770834,5.8557343
4.0739665,4.1004195
3.9445922,4.082405
4.0754757,4.071792
3.9875379,4.100684
2.5625339,2.722788
4.2042985,4.261382
2.7893476,2.9594169
3.072807,3.1880698
4.0043206,3.922639
3.026835,2.9608788
3.726495,4.30933
0.89343137,1.336019
3.6649418,3.429293
1.8563226,2.2874117
1.7763729,2.1054525
1.77647,1.9813468
0.78835964,1.1749957
0.49290377,0.75062656
2.6510499,3.0292778
3.7371054,3.60911
3.3164492,3.2993813
1.2443099,2.739629
1.7634653,1.5084884
4.002401,4.5102706
2.1660168,2.2184944
2.4011066,2.1571195
8.26864,7.869152
4.7423406,4.8520584
2.7171054,3.09448
2.1385224,2.5104592
0.64431006,1.0708716
2.096781,2.2169476
2.1087751,2.3108063
1.9816589,2.1784203
1.8020719,2.0622535
1.5931921,1.7661858
5.057242,4.550428
5.3326526,5.3401356
2.5831168,2.3248973
3.1690264,3.0643442
5.7506347,5.0281973
3.551916,4.5490046
3.7918456,3.9466262
2.4710946,2.3545492
1.9453027,2.2822576
2.0589707,2.180043
5.520062,5.2837663
5.2062964,4.9230537
5.6076317,5.3966827
5.7745953,5.176409
5.649912,5.305975
6.073726,4.717574
7.056729,6.212375
4.701476,4.7330694
3.0791762,3.2927723
0.72087616,1.1485949
2.2976818,2.4024863
2.2377918,2.2984405
1.3381035,1.5597365
1.9630738,2.116962
4.9057713,4.8206053
2.0049071,2.1374156
1.5477673,1.8675855
4.271196,4.0118046
4.3280964,4.118214
5.359611,4.6875653
7.2307057,6.05045
1.5948287,2.2871826
3.1591651,3.0381436
2.8194208,2.8124762
4.1098967,3.8941941
4.983899,4.4612722
1.2727071,1.3355072
6.6997695,5.398482
2.2992086,2.313609
1.9420794,2.5248728
4.4056864,4.366076
3.2308202,3.4644518
1.8684677,1.8701698
2.3656995,2.26235
6.2090154,5.55188
3.965314,4.5181355
3.4822505,3.05407
2.0797403,2.247606
1.9402261,2.0984926
2.172211,2.29345
2.198688,2.2417645
3.7863886,3.5374074
2.6530087,2.5989587
1.2940791,1.6829545
6.5161867,5.305618
6.5093417,5.313499
6.557155,5.2798486
7.0554566,4.792673
6.9465537,5.25003
5.7160373,4.77619
6.757357,4.691611
4.568521,4.7260933
0.62986207,1.0995146
0.4273717,0.7729032
0.3262014,0.65791464
4.4847403,4.816889
4.7565665,4.98869
5.9342,5.2805657
0.7647754,1.1147997
2.2774966,2.760468
2.270704,2.69976
0.48160723,0.85702014
0.48676434,0.8625777
7.218007,5.975978
7.246879,6.2306423
6.9086523,5.7612224
7.013926,5.761964
8.574319,8.292561
5.0784388,4.9898643
5.262295,6.6222715
4.6097326,4.4080286
2.4974015,2.508033
6.109995,5.445959
2.5148342,2.7191317
4.5261407,4.4301014
4.7034416,4.928068
4.983164,4.8562346
1.7811459,2.0158515
2.1133807,2.3022308
2.6716254,2.9265592
3.4623566,3.2679317
3.105658,3.0398664
4.031907,3.025399
2.9164166,3.0260513
1.1607754,1.3426403
3.3882217,3.4208395
1.1325976,1.3374683
1.1739143,1.6754781
2.1325579,2.2251487
2.0621428,2.1689503
5.831378,5.3148603
6.293207,6.059286
2.5919557,2.3956616
2.600076,2.5038638
3.4946866,3.3293328
2.6958048,2.9170136
2.8862777,3.1540856
3.2611835,3.1218007
3.2881472,3.0365388
4.078725,3.728024
3.954857,3.6738832
4.2387753,4.095033
3.817885,3.5704122
3.9047775,4.552759
3.9603856,4.2613964
0.84107804,1.7822524
2.240112,2.0526285
2.1741586,2.0341477
3.7705429,3.8250852
4.925621,4.829747
4.9155827,4.8424053
7.444802,6.1036806
0.56289405,0.85580707
3.754077,4.1338773
0.87184143,1.4029014
5.661222,4.823309
6.715915,5.727221
5.131247,4.944968
3.7194836,3.3813255
5.675931,5.17794
3.7251992,3.892941
5.879242,5.9893484
6.695886,6.0479865
4.053473,4.613184
4.119314,4.445671
7.622258,6.1829844
2.372041,2.850278
1.694677,2.1979597
7.7035785,7.405159
1.7330127,1.8488464
3.9029903,3.5902386
2.477307,3.256347
7.236158,5.955312
4.7604485,5.3249817
5.6279907,4.733754
4.581185,4.1673913
1.1855798,1.4878812
1.9857612,2.32547
6.076027,4.511269
1.7740237,2.27258
5.026497,5.3385925
5.109529,4.0146112
1.3030956,2.258491
3.7371473,4.4823804
3.5510533,3.956273
3.6828206,3.3862522
5.276572,4.5275626
9.284236,9.0521755
8.852893,8.5744095
9.564552,9.301307
9.344864,8.761276
5.9313126,5.7854404
0.3364481,0.6420808
2.195277,2.1784167
2.8973548,3.5015295
3.3394797,3.2531471
5.4967947,5.393201
2.0899007,3.023855
4.8802323,4.864547
1.3346572,1.5701724
8.01479,6.5041637
2.0804408,2.1785972
1.9891375,2.2055717
6.734431,4.980265
4.000412,3.6382926
7.531433,6.711505
5.8285723,5.5115156
3.6711257,3.7272625
3.7263374,3.821474
1.1825318,1.4222237
1.1852738,1.3822525
4.778443,4.175581
1.6419933,1.8183526
1.6148887,1.8014784
1.5852814,1.8026446
1.4705397,1.6827395
1.2090865,1.3568505
4.866893,4.2622237
4.415984,4.274704
1.6090523,1.9523515
1.7333276,1.9628855
1.8789487,2.1281502
1.3938324,1.6978409
4.158012,4.2432704
3.650801,3.8345132
3.9693046,4.1218443
3.820028,3.875147
2.514152,2.5898564
4.5573,4.553391
5.2465415,6.2468095
3.6970215,3.7008505
4.1692567,4.463028
4.026242,5.3608103
2.791838,2.9644136
1.5724521,1.8487229
2.739271,2.7450325
5.1357822,4.9747095
6.5449095,5.3179655
3.1407456,3.496766
1.6388683,1.8510275
2.598291,2.915204
1.7484213,2.2789226
4.099984,4.0315676
4.122209,3.865589
4.2084336,4.4590387
4.615255,4.389715
5.0456104,4.908596
5.1980567,4.976492
4.1927443,4.453715
3.7208352,3.7593937
4.786035,3.3010654
2.5570335,2.767991
2.5337653,2.663703
4.839697,5.1331663
3.47626,3.7401829
3.6319323,3.6754887
2.0895858,2.2201655
4.833565,4.7023764
3.7705698,3.861837
3.8446026,3.8880906
3.7857373,3.7840607
3.7585368,3.8791823
3.7330058,3.8085651
0.89746845,1.4058778
3.6751344,3.350308
3.1120324,2.9665751
4.011614,4.247659
4.097324,4.1350574
3.5953746,3.421155
2.517831,2.7426062
4.3970976,4.1533256
3.502874,3.782559
3.7541397,3.7131119
3.926882,3.8323536
4.695879,4.466498
2.479358,2.8690252
2.2416844,2.3256185
2.8092594,2.866413
2.4339273,2.4755788
1.3125787,1.5549263
1.5987561,1.6152812
2.8722398,2.96352
2.8435843,2.9726872
4.940999,4.9165373
5.1194024,4.7375393
4.8520155,4.766467
2.2746685,2.0320191
1.0612527,1.3341771
0.44301102,0.8067663
0.90124714,1.2514967
1.0321493,1.411005
2.825983,2.7940607
2.8561742,2.7897372
4.1253433,3.8214169
4.145966,3.9129863
4.130839,3.8763669
3.0997927,3.388129
3.179985,3.1691132
3.2008204,3.194664
2.1396308,2.2400372
2.8733811,2.95047
2.8101501,2.903723
2.7921824,3.0152943
4.4427986,4.035316
4.4300447,4.0986533
2.0962548,2.6237297
1.9549954,2.04953
2.1893477,2.211603
1.9296602,2.2547896
1.7043542,2.0167599
2.5052238,2.8614173
3.6126115,3.4498355
2.874702,3.038128
1.9288217,2.0389378
1.0638676,1.4044979
4.8968773,4.895855
4.666457,4.505039
4.894692,4.56248
5.84498,4.826112
4.4349103,4.396267
4.6914196,4.480304
4.501014,4.6646466
3.9379866,4.0143943
2.1528814,2.4288015
2.9727812,3.1483932
1.952168,2.1052084
4.095395,3.918374
1.8823247,2.1090117
4.3590517,4.219322
3.302457,3.497264
4.2454305,4.175413
3.3106375,3.396123
4.1958203,4.1405706
3.1036892,3.2122607
2.641751,2.7951074
1.3349264,1.5748956
3.009266,3.1734374
4.1602154,3.873695
4.321265,4.004203
2.311255,2.5820484
2.2815046,2.3589664
3.8435073,3.9828382
3.2613258,3.1520817
3.6156642,3.6412716
3.264072,3.2989933
2.1839375,2.2178273
4.175821,3.8817258
4.120866,3.8030474
3.4057891,3.1510513
3.4291692,3.2100224
2.6056733,2.5707202
3.061803,3.2437105
2.7270992,2.5204673
2.734056,2.671959
4.07559,3.850564
4.933189,4.6787944
5.259214,5.4019384
4.967056,4.7126136
5.0527277,4.7984715
1.3431174,1.6392841
1.3479713,1.6188564
1.3312185,1.5727929
1.3315299,1.6933132
1.5210242,2.263637
0.45159182,0.8178053
3.3003595,3.5496047
3.188879,2.7079008
4.114194,3.8610919
3.3986282,3.1537812
1.544045,1.8304765
3.7949214,3.723358
3.7961364,3.684945
3.1721954,3.1975465
5.2119303,4.6308246
4.5011683,4.039239
5.3949146,4.5738735
2.9052377,3.077648
2.8757896,3.0256102
1.017428,1.6268936
3.0840173,3.2500541
2.3728166,2.2368522
4.427356,4.704715
5.0617723,4.068817
4.6324897,3.8291345
4.724995,3.8914094
4.6199937,3.849955
4.591237,3.7492564
2.969484,3.313141
2.7238677,2.5938308
1.126857,1.3117723
1.3968773,1.8013333
1.5278231,1.8742712
2.6922824,3.453364
3.6467242,4.1082926
0.46760774,1.1979623
0.4679184,1.170242
2.659402,2.6181529
0.455188,0.9838418
3.8749177,3.5620236
5.1228905,4.621631
1.0278106,1.2434831
3.6920133,3.862001
4.3243895,4.6799774
1.5528419,2.0048761
2.243827,2.4680307
2.1677883,2.2634997
2.179543,2.272212
2.1284137,2.1922088
4.2234945,4.0649757
1.2885236,1.5568306
2.5162501,3.1350813
2.8296068,3.1076796
4.0094957,4.0547476
3.2942786,3.309126
2.2252967,2.3562372
1.3285102,1.9485493
5.400162,5.112735
2.4382668,2.614122
1.690108,1.9708419
2.9596012,3.1975899
4.7731056,4.468816
5.413802,5.268821
4.2462287,3.9846396
0.9056661,1.0923338
2.5042279,2.5903373
4.5637913,5.229683
3.7172856,3.7219558
1.3093678,1.4718341
3.1242268,2.8591928
2.2155116,2.3187659
4.690698,4.4187875
7.6175084,7.0188217
4.8136744,5.023485
4.188838,4.5940485
4.259523,3.6861677
2.6413245,2.0467048
3.1191666,2.6674247
0.949669,1.3093734
3.6657817,3.6801288
3.5454085,3.5648062
2.7848043,3.0435598
1.9829398,2.4152932
1.9545605,2.4062777
1.9103076,2.384407
1.4579787,1.7694219
1.4489256,1.8573773
1.8789662,2.1753263
6.677391,6.2584443
6.613375,6.2732964
4.8077545,4.541628
5.5520616,5.30685
1.5359331,1.9042044
1.5209249,1.8554853
1.4902781,1.8387179
1.4282179,1.7814622
0.9334808,1.2660356
4.1298842,4.14025
4.202618,4.0638876
4.234434,4.0757723
4.298701,4.2872763
4.311882,4.3866053
4.358753,4.489355
2.2267776,2.0654488
2.082952,1.536373
3.5389657,3.8785124
3.5768623,3.7092848
2.361137,2.457954
3.152662,3.3191113
2.7525349,3.119984
2.8211622,3.0776277
2.7829678,3.2117891
2.8887243,3.1484044
2.9209146,3.21445
2.9484894,3.001394
2.8359523,2.8535779
1.6735735,1.7593386
2.2773256,2.3259583
3.9949932,3.8666353
2.8567247,2.41775
5.9639993,5.365928
1.0503628,1.1779188
3.4985507,3.699185
3.4947217,3.4377527
3.8397253,3.744975
4.8382134,5.038728
4.889677,4.9625344
2.4858253,2.6519918
4.0667,4.0682077
3.85066,4.1443343
2.3850849,2.616294
2.1439762,2.4036562
0.72723335,0.9510515
2.0514967,2.2559898
2.0384452,2.1986737
3.394009,3.714368
4.2852774,4.3369374
4.3074427,4.2219706
4.2911644,4.188024
2.1953197,2.2847245
3.9846582,3.9256043
1.742284,2.3212295
1.683349,2.2330186
2.171636,2.3265767
4.2932215,4.4159904
4.2084756,4.055909
3.9279196,4.004837
1.7729493,2.2913837
3.1030684,3.2656314
2.950019,5.3846865
4.9550476,5.2063384
2.0757487,2.3569767
1.2198489,1.8041654
2.299362,2.1369152
1.3051479,1.6006625
1.2914978,1.5906854
1.303713,1.5674788
4.995555,4.793454
3.122872,3.1451013
2.8376234,2.805346
4.213829,4.1643806
1.9790772,2.1749666
4.1365643,4.1259336
4.741168,4.743077
1.6591773,2.1187325
3.0882947,3.0166974
1.8298113,2.0122192
4.001639,4.242878
1.4049786,1.8455327
5.104411,5.647479
2.8518631,2.9065242
4.0049877,4.017322
3.5213273,3.6295846
1.7506834,2.0124407
5.628,5.4132204
5.618536,5.5819726
1.7101835,1.9169799
2.2121356,2.1335464
2.3051977,2.255427
3.963297,3.5682454
3.1647496,2.9064581
0.7224754,1.0921931
3.7143037,4.1719384
2.7129276,2.9688516
2.5678675,2.8559322
2.7774165,2.7119224
3.045557,2.9820275
4.8069606,4.4097776
2.7109644,2.9681737
2.9471204,3.0670016
3.7275648,3.9283736
4.3399944,4.4469004
4.0417604,4.405714
13.413451,10.571751
5.84315,5.4370756
4.758398,4.360102
3.926566,4.1755776
3.5202503,3.8193471
2.074103,2.1610012
0.63238287,0.8782902
3.7859325,3.8443131
2.2116709,2.148628
4.376852,4.302233
4.5817313,4.8935337
3.7935243,3.8291228
4.0412455,3.9744134
3.6599991,3.6867025
0.1251885,0.5207951
3.5990133,3.8398435
1.9573604,2.178738
4.4934096,4.2184343
4.429705,4.327365
4.639211,4.60565
4.1451283,4.689216
4.1311536,4.637995
1.673453,1.9705303
3.8255138,3.6793475
3.9555051,4.1149206
2.1700363,2.6537304
3.4430957,3.425807
3.3629494,3.4065895
3.4519198,3.465913
3.4422708,3.3997111
3.470798,3.4883537
2.873177,2.9964485
4.748071,3.9586718
4.766545,4.185628
0.99191415,1.4695388
0.9869344,1.48367
2.235164,2.2750783
2.2757764,2.36967
1.9712642,2.0455167
1.2254312,1.5138124
1.1114326,1.514663
1.4807646,1.727052
4.77961,4.41358
1.2252587,1.315967
3.4270449,3.5607166
1.0924578,1.479904
2.1461155,2.4479194
4.039011,4.099938
0.90248436,1.2880566
2.4856603,2.782469
4.882046,4.4659944
2.115572,2.2196343
2.2835574,2.0983284
5.3421516,4.4311743
2.2607746,2.4132318
4.345624,4.2120748
1.9680877,2.2468987
2.5218873,2.6175969
3.555318,3.8087132
2.1513343,2.7531252
3.347204,3.5280643
3.5344353,3.5873454
3.3801744,3.354481
2.6879451,2.658943
1.7068421,2.123863
5.569561,5.0583777
1.1434605,1.5136069
4.660852,5.088031
5.0714865,4.7905564
4.6655273,4.7773395
3.0438924,3.0851216
3.3968637,3.3153806
1.1504927,1.5888703
4.3585176,4.03429
3.8493595,3.8291693
1.2712525,1.5318028
2.7610083,2.882621
2.2986288,2.3186636
3.8026192,3.8592553
3.027838,2.8754823
4.5727267,4.5258045
4.452992,4.4150133
3.100454,4.0757966
3.6872327,3.7782636
4.947496,4.7418647
3.1724389,3.1310067
3.6630821,3.5535731
2.510445,2.6262002
2.4397607,2.5626023
2.9310029,2.6098459
3.1631625,4.7733374
2.457127,2.3301344
2.3285298,2.2356534
3.7945917,4.115349
3.1837878,3.1437883
2.7586484,2.956156
2.8416944,3.1236806
2.7545965,2.963955
2.7000732,2.7273195
1.4430165,1.9985837
1.3186386,1.7820787
2.809168,2.9625068
5.635476,5.6741724
2.80615,2.9360774
2.8189857,2.8114336
5.6665096,5.7124367
4.373537,4.0655003
3.920203,3.8429654
4.024355,4.0229235
3.9731455,3.8709803
3.9737217,4.042799
3.2975588,3.3561041
3.248201,3.3990557
3.2499216,3.3863282
3.2566652,3.4350257
3.2538161,3.355856
3.2343924,3.3422563
3.2698104,3.4022775
3.3174412,3.4403956
3.2885628,3.3904972
3.2080595,3.3466403
3.0642042,3.2455578
3.2591624,3.3339753
3.1158912,3.345499
3.1993628,3.3693159
3.3480322,3.4247103
3.4110973,3.42243
3.3742697,3.4303143
3.3680074,3.4615648
3.402036,3.394928
3.4050236,3.461324
3.4062548,3.4834547
3.419791,3.4320145
3.433391,3.5109699
4.062522,3.9780412
2.1594043,2.3584962
3.4600797,4.683942
0.752971,0.9183637
3.9619215,3.9217472
3.957968,4.1047506
2.606434,3.072658
3.9493325,3.8501065
2.0967786,2.166375
2.1031425,2.1265264
1.6281326,1.9258146
3.683727,3.9464502
4.5040827,4.974711
4.120425,3.9187822
3.6184266,3.6246114
3.0387256,3.1293297
