y_true,y_pred
4.5620165,4.0825415
4.581677,4.0108275
2.8273017,3.0310144
5.2586303,5.3553123
8.020883,8.057811
8.064511,8.111331
7.5232253,7.0986586
6.9215355,7.2437515
7.0313644,6.8842897
7.921033,8.541765
7.057427,8.9121685
5.727266,5.5717206
5.284063,4.8196754
5.355004,4.852287
1.6194665,1.7937255
2.8269598,2.8774052
1.3310249,1.5461451
1.3556973,1.5331631
1.2862191,1.5064615
2.8441935,3.103119
4.6659393,4.671835
2.4150548,2.4460669
4.9198227,4.7304935
2.3601143,4.159149
6.2424817,5.795249
6.4088836,5.046636
2.2657409,3.0048697
4.265149,4.334497
6.7603917,6.9514685
5.6040106,4.9255915
6.051279,5.107959
5.7832193,4.970346
4.1579423,3.5798304
3.4872122,4.393085
1.9201617,2.0574248
3.1633537,2.858203
3.8404078,3.8331928
1.3519571,1.820675
1.6686331,1.9187719
2.2157187,2.1803224
0.82384604,1.2033811
2.1192226,2.2471623
1.9498023,2.030859
4.992279,4.9776344
5.1268063,4.6861715
2.9172719,2.8209074
4.19196,3.9948802
4.1941233,4.0057144
4.420313,4.850029
6.885679,7.5140743
4.9144516,4.354009
3.6059704,4.017986
4.027135,3.7157683
2.6422036,2.8685617
4.9712677,4.973674
4.948785,5.1116867
5.22352,4.0673366
6.6170645,5.4213276
1.524758,1.6037477
3.5127707,2.860065
3.4607744,3.1715655
2.6426222,2.279699
4.0327497,3.9628472
4.80173,4.46175
5.9626317,5.392881
5.2153063,5.1071978
3.6471524,3.7309194
2.3406534,2.3024807
5.499997,5.2632003
5.6204653,5.406274
1.5493773,1.8450081
1.0381327,1.235547
2.5640612,2.5225163
2.5521264,2.4368944
2.4862652,2.3873017
2.089206,2.8381689
3.6046755,4.3366323
2.715357,2.6302395
4.174172,3.9191575
2.918848,2.929698
1.3510813,1.5244081
3.8682694,3.5549226
4.5778728,4.581385
6.24701,5.6559076
2.7416897,2.9772112
1.5343608,1.7006439
3.0087023,3.2536254
2.0793533,2.2318225
3.4578457,3.90506
3.5008469,3.862887
3.3371732,3.5846941
3.357239,3.477726
3.343418,3.872086
2.9471908,3.0927835
2.6222486,2.5795193
2.8296204,2.7660584
2.4678733,2.59826
2.713017,2.224778
3.0774753,3.2405505
3.7974758,3.9657292
4.778258,4.5724077
3.1998582,3.0910769
7.8940153,7.8839655
6.8072314,5.754484
8.167026,5.3083963
3.1069264,2.8144228
5.039581,7.2426147
4.759547,5.232556
3.0172443,2.9415147
3.1870868,3.9080586
3.4721043,3.9804087
2.763451,2.9625914
4.0658035,2.4755228
4.131095,4.100094
3.2960343,3.2939506
3.0389295,3.488343
3.925481,4.722746
2.8808737,2.9208477
5.6045027,4.5728006
2.3892486,2.7718687
5.7378488,5.3527813
6.510827,6.44708
3.9605963,3.5478287
3.089605,3.1325192
0.6269069,0.98250043
8.317972,5.4022245
5.578241,4.954644
3.135548,3.2751527
4.6299806,4.4042435
4.3329744,4.115187
3.8562942,3.225217
3.6995053,2.8812182
2.0717251,2.6077623
0.9935145,1.2034857
2.9126472,3.2548404
3.1297498,3.0687501
1.5427634,1.8535613
1.6505147,1.9730382
4.9963446,4.741291
2.8159187,2.1512544
4.7275405,4.3343673
1.7857164,1.8885853
3.2398143,3.1421845
2.0627084,2.447221
1.8162879,1.9585555
4.8775764,4.265564
2.115756,2.109366
5.5376863,5.071389
4.278249,4.1307926
1.7764108,2.0440564
5.3367453,5.363799
4.0447764,4.0898685
2.3750985,1.922059
2.8839738,2.6646647
2.1964555,2.314063
3.9225614,3.6437924
4.253187,4.185222
4.5069504,4.3789434
6.2665205,5.537154
3.962537,4.3995605
4.812773,4.635643
2.8031685,2.9171484
2.2719169,2.4091525
2.4488778,2.645995
1.9354429,2.153049
4.2152314,4.0710545
2.2986917,3.0358386
4.1284328,3.7130203
4.0607533,3.2308218
2.2139747,2.0090241
5.4854813,5.021436
4.7050576,4.7390337
2.318164,3.5169258
2.0038323,3.3452797
3.221736,3.2777317
3.9253073,3.3592367
4.8836794,4.5913324
0.31796318,0.43992543
4.101756,3.999089
1.8735127,1.948571
3.3614185,3.6266441
0.9499495,1.1239697
1.3430363,1.858076
6.0146723,5.0015383
0.9689344,1.2023126
0.76870984,1.011895
4.1985707,5.2224817
3.6473353,4.173228
3.8834896,4.527764
4.4207087,5.2681274
3.7587073,3.3579004
3.4715466,3.9662755
0.5984833,0.8765627
3.4039004,3.383009
4.6114798,4.7193623
2.734905,2.9378319
2.534833,2.4781365
0.99597186,1.2596068
1.0029398,1.2570853
2.3215652,2.5538995
4.4243064,4.2856407
4.907763,4.3105416
6.8036356,3.3495398
4.963856,5.014823
1.9580548,2.7243311
4.0328803,3.8248537
4.003198,4.0069876
4.022356,4.06137
4.0344105,4.067604
4.0437064,3.968525
4.0637484,4.042344
1.0528526,1.3796563
0.5167486,0.8293896
4.0542183,4.3383355
3.218002,3.5732975
6.6266103,5.4758043
4.8286133,4.900997
3.9439554,3.8364866
3.0844972,3.0479348
3.3458495,3.64245
3.090318,2.5924506
1.7321154,1.9636698
4.5629797,3.9675078
3.4732084,3.4895337
2.4086423,2.0543046
3.5604649,3.584182
1.0310959,1.3270743
4.018532,3.966514
3.978234,3.9394798
3.935556,3.9804475
4.6403365,3.7486901
6.0118933,5.770648
0.9549316,1.3130778
1.1171855,1.4547654
2.4839222,3.381522
5.223989,4.9205503
5.4511704,4.78276
2.2282434,2.2153237
5.8109674,4.8300934
7.341567,6.6978984
1.1535298,1.4014251
6.318626,5.7116523
3.3136225,3.1763182
3.934334,4.2458367
7.2770834,5.7314997
4.0739665,4.0736227
4.0277867,4.058914
3.9445922,3.9413736
4.0754757,4.041756
3.9875379,3.943474
2.5625339,2.732271
4.2042985,4.2408037
2.7893476,2.889416
3.072807,3.2939887
4.0043206,4.299665
3.026835,2.949024
3.117083,3.0460455
3.726495,4.353551
0.89343137,1.2513597
3.6649418,3.4350605
1.853559,2.2491212
1.8563226,2.239276
1.7763729,1.9244432
1.77647,2.0655823
0.78835964,1.1452832
0.49290377,0.72308373
2.6510499,3.006972
3.7371054,3.5426433
3.3164492,3.2141206
1.2443099,2.4000788
1.7634653,1.4005157
4.002401,4.3079534
2.1660168,2.1688774
2.4011066,2.3679957
8.26864,7.811862
4.7423406,4.383021
2.7171054,3.069793
2.1385224,2.7600253
0.64431006,1.4151762
2.096781,2.110687
2.1087751,2.1974032
2.1731067,2.21092
1.9816589,2.0731025
1.8020719,1.9971571
1.5931921,1.7387081
5.057242,4.504084
5.3326526,5.0348043
2.5831168,2.281732
3.1690264,3.0136483
5.7506347,5.2574663
3.551916,4.340851
3.7918456,3.9299707
2.4710946,2.3391314
1.9453027,2.1816947
2.0589707,2.1723523
2.7516456,3.0374215
5.520062,5.4413843
5.2062964,5.175917
5.6076317,5.4971924
5.7745953,5.310994
5.649912,5.471993
6.073726,4.5953693
7.056729,6.3370156
4.701476,4.6305523
3.0791762,3.2088003
0.72087616,1.0711322
2.2976818,2.3414724
5.1620226,5.716999
3.8476532,3.8515115
2.2377918,2.4245782
1.3381035,1.5187353
3.5922554,4.483924
3.498529,4.338667
6.1986985,4.4792976
1.9630738,2.1845899
2.2374995,2.3867657
4.2152452,4.4540787
4.9057713,4.754569
2.0049071,2.0803137
1.5477673,1.7711442
4.271196,4.0724487
4.3280964,4.192146
5.359611,4.642638
7.2307057,5.9709816
1.5948287,2.3901153
3.1591651,2.8957448
2.8194208,2.7726552
1.6604264,1.9452488
4.1098967,3.6984627
4.983899,4.5123463
1.2727071,1.4407616
6.6997695,5.354727
2.2992086,2.4297204
1.9420794,2.5470831
4.4056864,4.2831764
3.2308202,3.4052517
2.624633,3.1279776
1.8684677,1.6882445
2.3656995,1.8635216
6.2090154,5.472788
3.965314,4.1816354
3.4822505,3.2042987
1.8199005,1.7955333
5.3898234,4.745553
2.0377018,2.194851
2.0797403,2.2574496
1.9402261,2.091673
2.172211,2.3015978
2.210798,2.383612
2.198688,2.3909364
3.7863886,3.5615969
2.6530087,2.4741442
1.2940791,1.595003
6.5161867,5.352331
6.5093417,5.3704796
6.557155,5.350954
7.0554566,5.1130915
6.9465537,5.4227395
5.7160373,5.0443134
6.757357,5.0666714
2.368916,2.4657633
4.568521,4.543246
0.62986207,0.8571354
0.4273717,0.7258563
5.3780036,4.2697377
0.3262014,0.6583195
4.4847403,4.729001
4.7565665,4.8941903
5.9342,5.441267
0.7647754,1.0316906
2.2774966,2.805191
2.270704,2.7040715
0.48160723,0.83430624
0.48676434,0.85261416
7.218007,6.3454866
7.246879,5.7204704
6.9086523,5.4296436
7.013926,5.4355903
8.574319,8.139881
5.0784388,5.1356745
5.262295,7.270072
4.6097326,4.1103816
2.4974015,2.6840546
6.109995,5.2753687
2.5148342,2.608348
4.5261407,4.6507235
4.7034416,4.9399247
4.983164,5.3844347
4.8658633,4.7718744
1.7811459,1.9286509
2.1133807,2.1285605
2.6716254,3.001487
3.4623566,3.3626742
3.105658,3.0618105
4.031907,3.1021576
2.9164166,2.8005862
4.321735,4.316449
1.1607754,1.3028305
3.3882217,3.681478
4.0219646,4.272078
1.1325976,1.2186849
1.1739143,1.6572174
2.1325579,2.2836688
2.0621428,2.1941586
5.831378,5.2935867
6.293207,5.4026346
2.5919557,2.4258456
2.600076,2.5567856
3.4946866,3.2080495
2.6958048,2.6816673
2.8862777,2.955068
3.2611835,3.1007183
3.2881472,2.9130049
4.078725,3.670008
3.954857,3.5172741
4.2387753,3.8824677
4.0619316,3.9318557
3.817885,3.4233618
3.5914755,3.3144333
3.9047775,5.200855
3.9603856,4.076331
4.5767245,4.308213
0.84107804,2.6217782
2.240112,1.9670979
2.1741586,1.9502138
3.7705429,3.9433315
2.5116384,2.619916
4.974731,4.8651366
4.925621,4.828249
4.9155827,4.8591022
7.444802,6.006899
1.866288,2.2580035
0.56289405,0.781749
0.7805373,1.0371538
3.754077,3.925644
0.87184143,1.3005853
5.661222,4.9234285
6.715915,5.5168905
5.131247,4.6862073
3.7194836,4.1533613
5.675931,5.1072764
3.7251992,3.8721876
5.879242,5.9513016
5.7083797,5.401744
6.695886,5.657259
4.053473,4.489217
4.119314,4.434879
7.622258,5.571668
2.4774652,1.9227905
2.372041,2.84274
1.694677,2.1172795
7.7035785,7.183449
1.7330127,1.9146484
3.9029903,4.047915
2.477307,4.0270777
4.5881042,5.951703
7.236158,6.2358565
4.7604485,5.171895
5.6279907,4.6827536
4.581185,4.232856
1.1855798,1.3796303
1.9857612,2.2671814
6.076027,4.3561225
1.7740237,2.017817
5.026497,5.1310205
5.109529,4.063854
1.3030956,2.2185807
3.893011,3.9176064
3.7371473,4.290408
3.5510533,3.549313
3.6828206,3.39262
5.276572,4.516361
9.284236,7.995371
8.852893,7.518361
9.564552,8.316586
9.344864,7.851693
5.9313126,5.6610174
0.3364481,0.76681924
2.195277,2.1195488
2.8973548,3.1712306
3.3394797,3.063801
5.4967947,5.43766
2.0899007,3.2832308
4.8802323,4.85403
1.3346572,1.6630986
8.01479,6.6270723
2.0804408,2.2241964
1.9891375,2.16633
6.734431,4.3987846
4.000412,3.7575157
7.531433,6.314601
5.8285723,4.997266
3.6711257,3.6009402
3.7263374,3.7322793
1.1825318,1.4486356
1.1852738,1.4236093
4.778443,4.0336075
1.6419933,1.8104575
1.6148887,1.7873226
1.5852814,1.7934188
1.4705397,1.6698736
1.2090865,1.336272
4.866893,4.0282593
4.415984,4.4618444
1.6090523,1.8284979
1.7333276,1.8597293
1.8789487,2.101199
1.3938324,1.6604958
4.158012,4.2787013
3.650801,3.7709074
3.9693046,3.9572837
3.820028,3.720146
2.514152,2.6699994
4.5573,4.5892124
4.9250526,4.6300163
5.2465415,5.643483
3.6970215,3.7050016
4.1692567,4.474307
4.026242,5.3618965
3.6039977,3.8141809
2.791838,2.7587109
1.5724521,1.7255139
2.739271,2.8250034
5.1357822,4.820999
6.5449095,5.3159723
3.1407456,3.8002968
1.6388683,1.8061788
2.598291,2.946204
1.7484213,2.1892977
4.4615064,4.30576
4.099984,3.988872
4.122209,4.1119933
4.2084336,4.503907
4.615255,4.4031143
5.0456104,4.9102125
5.1980567,4.871842
4.1927443,4.408018
3.7208352,3.697999
3.3663082,3.6087646
4.786035,3.3901732
2.5570335,2.845814
2.5337653,2.7493105
2.5205414,2.71531
4.839697,5.060029
3.47626,3.7534924
3.6319323,3.6548996
2.0895858,2.1209078
4.833565,4.6118956
3.7705698,3.7531173
3.8446026,3.8250587
3.7857373,3.699027
3.7585368,3.930918
3.7330058,3.8220983
0.89746845,1.3039945
3.6751344,3.3766928
3.1120324,2.9889019
4.011614,4.3555565
4.097324,4.025844
3.5953746,3.2517834
2.517831,2.5978205
4.3970976,4.428105
3.502874,3.7381315
3.7541397,3.6539648
3.926882,3.8165145
4.695879,4.353047
2.479358,2.7872071
2.2416844,2.2553568
2.8092594,2.720151
2.4339273,2.5571563
1.3125787,1.5080533
1.5987561,1.5721412
2.8722398,3.0228581
2.8435843,3.0855832
1.1906087,1.3082376
2.526228,2.480042
4.940999,4.9139924
5.1194024,4.943886
4.8520155,4.7963867
1.4457644,1.7073891
2.2746685,1.8355145
3.5920022,3.5449243
1.0612527,1.3475854
0.44301102,0.7079191
0.90124714,1.2021016
1.0321493,1.3983585
2.825983,2.8317876
2.8561742,2.83659
4.2399354,4.671348
4.1253433,4.2577677
4.145966,4.362635
4.130839,4.322783
3.0997927,3.366048
3.179985,3.1914973
3.2008204,3.167728
2.1396308,2.2047877
2.8733811,2.8590875
2.8101501,2.9436238
2.7921824,2.8682585
4.4427986,4.679002
4.4300447,4.584225
2.0962548,2.4458148
1.9549954,2.080311
2.1893477,2.4350915
1.9296602,2.248832
1.7043542,2.0143523
2.5052238,3.0427017
3.6126115,3.4837964
2.874702,3.0197535
1.9288217,2.0063777
1.7751842,1.981278
1.0638676,1.2538466
5.2862415,5.0771117
4.8968773,4.8089943
4.666457,4.5998936
4.894692,4.6088943
5.84498,4.8827124
4.4349103,4.406446
4.6914196,4.610775
4.501014,4.939698
3.9379866,4.032422
2.1528814,2.5582302
2.9727812,3.0773299
1.952168,2.067987
4.095395,3.8575063
1.8823247,2.0741265
4.3590517,4.3000503
3.302457,3.354403
4.2454305,4.2710752
3.3106375,3.2258723
4.1958203,4.2403383
4.177284,4.018037
3.1036892,3.0964963
2.641751,2.7817042
1.3349264,1.4531047
3.009266,3.0589516
4.1602154,4.007592
4.321265,3.8722885
2.311255,2.4817965
2.2815046,2.4316397
3.8435073,3.868258
3.2613258,3.1021016
3.6156642,3.6343865
3.264072,3.220581
2.1839375,2.1408544
1.8217767,1.9626398
4.175821,3.722522
4.120866,3.6828785
3.4057891,3.1776423
3.4291692,3.1328712
2.6056733,2.530945
3.061803,3.2085311
2.7270992,2.9572597
2.734056,3.026276
4.07559,3.79073
4.933189,4.635293
5.259214,5.7229614
4.967056,4.5859838
5.0527277,4.8372297
1.3431174,1.5551162
1.3479713,1.5325209
1.3312185,1.4683872
1.3315299,1.5753757
1.5210242,2.1783469
0.45159182,0.70463514
3.3003595,3.4973726
3.188879,2.641972
4.114194,3.755719
3.3986282,3.1901617
1.544045,1.8089011
1.698951,1.9472691
5.410737,4.884025
3.7949214,3.8088098
3.7961364,3.892879
3.1721954,3.199338
5.2119303,4.59573
6.7733808,5.8754683
4.5011683,4.089055
5.3949146,4.8154297
2.9052377,2.9788425
2.8757896,2.9331174
1.017428,1.5962299
3.0840173,3.3998597
2.3728166,2.2023785
4.427356,4.680492
5.0617723,3.6794658
4.6324897,3.6805067
4.724995,3.778683
4.6199937,3.768652
4.7024198,4.228138
4.591237,3.6446896
2.969484,3.2717211
2.7238677,2.5957584
1.126857,1.3222245
1.3968773,1.7186228
1.5278231,1.8496997
2.6922824,2.9337163
3.6467242,3.866396
0.46760774,1.0345852
0.4679184,1.0061061
2.659402,2.6882553
0.455188,0.85324454
0.46437573,0.91279626
3.8749177,3.5627403
5.1228905,4.6961765
1.0278106,1.2756915
3.6920133,3.8274136
4.3243895,4.6889415
1.5528419,1.9052575
2.243827,2.4602482
2.1677883,2.195053
2.179543,2.1850772
2.1284137,2.1328936
3.3926857,3.3062243
2.0557528,2.7362278
4.2234945,4.0972557
1.2885236,1.4640388
2.5162501,3.0075612
2.8296068,3.1059332
4.0094957,3.978824
3.2942786,3.4679399
3.4308348,3.3475642
2.2252967,2.407343
1.3285102,2.0531166
5.400162,5.1948586
2.4382668,2.5562043
1.690108,2.0439982
2.9596012,3.0402544
4.7731056,4.684616
5.413802,5.22283
4.2462287,3.9254515
0.9056661,1.1327617
2.2120168,2.3167043
2.350736,2.3945532
2.5042279,2.4811344
4.5637913,4.624366
3.7172856,3.69472
1.3093678,1.4283595
3.1242268,2.9406
2.2155116,2.37912
4.6894054,4.684635
4.690698,4.5855417
7.6175084,6.678998
4.8136744,5.2574067
4.188838,4.3272057
4.259523,4.0284357
5.2370644,4.72346
2.6413245,1.9814115
3.1191666,2.626472
0.949669,1.2429385
1.5455717,1.6220651
3.6657817,3.6584148
3.5454085,3.6130304
2.5291748,2.8454661
3.121292,3.1612368
2.7848043,2.9707918
3.3220513,3.1641743
1.9829398,2.2061398
1.9545605,2.2271261
1.9103076,2.1592693
1.4579787,1.7054964
1.4489256,1.7218528
1.8427685,2.0001998
1.8789662,2.0326328
6.677391,6.352844
6.613375,6.294203
4.8077545,4.3666706
5.5520616,5.1664133
1.5359331,1.8705033
1.5209249,1.95837
1.4902781,1.9284484
1.4282179,1.8806813
0.9334808,1.1997783
4.1298842,4.179774
4.202618,4.1067677
4.234434,4.0880365
4.298701,4.30043
4.311882,4.3804607
4.358753,4.4520197
2.4820669,2.7826989
2.2267776,2.154565
2.543465,2.8144228
2.082952,2.0305967
3.5389657,4.116248
3.5768623,4.1852493
2.361137,2.5842555
3.152662,3.2330961
2.7525349,2.978068
2.8211622,2.9277499
2.7829678,3.3215053
2.8887243,3.1821826
2.9209146,3.2370584
2.9484894,3.2280421
2.8359523,2.7980304
4.617454,4.921028
1.6735735,1.7613685
2.2773256,2.2276192
4.108042,4.1452746
3.9949932,4.136469
2.8567247,2.3131196
4.040366,3.9416554
5.9639993,5.1895466
1.0503628,1.1772702
3.5374703,3.9536452
3.4985507,3.7965345
3.4947217,3.482647
3.8397253,3.8652
4.207869,4.337401
4.8382134,5.094121
4.889677,5.042048
2.4858253,2.6586862
4.0667,4.0664563
3.85066,3.9300277
1.7499868,1.9164242
2.3850849,2.5619824
2.1439762,2.4645896
0.72723335,0.98313785
2.0514967,2.234831
2.0384452,2.1830947
3.394009,3.6762369
4.2852774,4.4044933
4.3074427,4.2503076
4.2911644,4.340853
2.1953197,2.3929164
3.9846582,3.9924893
1.742284,2.269143
1.683349,2.25038
2.171636,2.2492046
4.2932215,4.503932
4.2084756,4.176206
3.832411,3.9496357
3.9279196,3.8717763
1.7729493,2.3598433
3.1030684,3.3030598
2.950019,4.619505
4.9550476,5.2029314
2.0757487,2.3088431
1.2198489,1.7154096
2.299362,2.0475104
2.385326,2.514222
3.5692024,3.7753816
1.3051479,1.5544333
1.2914978,1.5417591
1.303713,1.5129015
4.995555,4.8941593
3.122872,3.1709373
2.8376234,2.832565
4.213829,3.9599433
1.9790772,2.1095183
4.1365643,4.218134
4.741168,4.3426266
1.6591773,2.1455798
3.0882947,3.0111208
1.8298113,1.9573689
4.001639,4.193234
1.4049786,1.6788036
5.104411,4.876526
2.8518631,2.9590487
4.0049877,3.9657478
3.5213273,3.6624074
1.7572358,1.8661314
1.7506834,1.8840454
5.628,5.189645
5.618536,5.784011
1.7101835,1.9283248
2.2121356,2.1459384
2.3051977,2.3297558
3.963297,3.655199
