y_true,y_pred
4.0607533,3.2932343
2.2139747,2.0366445
5.4854813,5.1000957
4.7050576,4.9390755
2.318164,3.5133486
2.0038323,3.2696407
3.221736,3.2604337
3.9253073,3.5855923
4.8836794,4.837425
0.31796318,0.6102042
4.101756,4.06602
1.8735127,2.0580564
3.3614185,3.7116098
0.9499495,1.1699417
1.3430363,1.7209666
6.0146723,5.1295547
0.9689344,1.2098606
0.76870984,1.0467895
4.1985707,5.075961
3.6473353,4.336933
3.8834896,4.4283648
3.7587073,3.2729723
3.4715466,3.7226276
0.5984833,0.954489
3.4039004,3.6056998
4.6114798,4.9306965
2.734905,3.1120043
2.534833,2.445581
0.99597186,1.3139775
1.0029398,1.3296071
2.3215652,2.5969784
4.4243064,4.086506
4.907763,4.691801
6.8036356,3.4963186
4.963856,5.0907755
1.9580548,2.4400918
4.0328803,3.9105558
4.003198,4.111704
4.022356,4.156205
4.0344105,4.1612954
4.0437064,4.082165
4.0637484,4.140705
1.0528526,1.355032
0.5167486,0.7078011
4.0542183,4.4578094
3.218002,3.7014349
6.6266103,5.574067
4.8286133,5.0223255
3.9439554,4.092535
3.0844972,2.998864
3.3458495,3.5418007
3.090318,2.6946373
4.5629797,3.6666427
3.4732084,3.7782607
2.4086423,1.8520879
3.5604649,3.7154288
1.0310959,1.2964946
4.018532,4.1282415
3.935556,3.9668221
4.6403365,4.165945
0.9549316,1.3253055
1.1171855,1.4974813
2.4839222,3.241178
5.223989,4.9969873
5.4511704,4.950533
5.8109674,5.0549164
1.1535298,1.4270773
6.318626,5.7458296
3.934334,4.1458464
7.2770834,6.0825624
4.0739665,4.1689157
3.9445922,4.166237
4.0754757,4.142643
3.9875379,4.1665635
2.5625339,2.677746
4.2042985,4.2906103
2.7893476,3.010991
3.072807,3.2515454
4.0043206,4.0159287
3.026835,2.9890108
3.726495,4.3756123
0.89343137,1.2777005
3.6649418,3.4915605
1.853559,2.431204
1.8563226,2.4088986
1.7763729,2.0914865
1.77647,2.0565422
0.78835964,1.1495883
0.49290377,0.6920688
2.6510499,3.0366545
3.7371054,3.6955323
3.3164492,3.3395953
1.2443099,2.7304626
1.7634653,1.4313712
4.002401,4.5084734
2.1660168,2.1776824
2.4011066,2.136167
8.26864,7.873251
4.7423406,4.7037535
2.7171054,3.097817
2.1385224,2.5675535
0.64431006,1.1744993
2.096781,2.2209527
2.1087751,2.3499444
1.9816589,2.18294
1.8020719,2.0470767
1.5931921,1.7905289
5.057242,4.6549635
5.3326526,5.56431
2.5831168,2.2790532
3.1690264,2.990673
5.7506347,5.177679
3.551916,4.6047597
3.7918456,4.1860476
2.4710946,2.3086972
1.9453027,2.313411
2.0589707,2.2193818
2.7516456,3.0843527
5.520062,5.521273
5.2062964,4.9604473
5.6076317,5.638468
5.7745953,5.3052597
5.649912,5.553998
6.073726,4.7787333
7.056729,6.1268983
4.701476,4.742403
3.0791762,3.3155627
0.72087616,1.1003257
2.2976818,2.4218264
5.1620226,5.596283
2.2377918,2.2872298
1.3381035,1.460126
3.5922554,4.331934
1.9630738,2.1303887
4.9057713,5.049835
2.0049071,2.129273
1.5477673,1.8316802
4.271196,4.0793905
4.3280964,4.190441
5.359611,4.7869554
7.2307057,6.0168295
1.5948287,2.3427129
3.1591651,3.0512984
2.8194208,2.7534845
4.1098967,3.9067473
4.983899,4.538872
1.2727071,1.3049018
6.6997695,5.731551
2.2992086,2.3355477
1.9420794,2.4992611
4.4056864,4.4908524
3.2308202,3.44747
1.8684677,1.6461048
2.3656995,1.9739598
6.2090154,5.7898865
3.965314,4.8964233
3.4822505,2.9976826
2.0377018,2.199129
2.0797403,2.2690125
1.9402261,2.1514003
2.172211,2.3530579
2.198688,2.197689
3.7863886,3.613659
2.6530087,2.5889153
1.2940791,1.6732682
6.5161867,5.52575
6.5093417,5.5301104
6.557155,5.485014
7.0554566,4.643511
6.9465537,5.4586496
5.7160373,4.7641697
6.757357,4.599576
4.568521,4.452786
0.62986207,1.2385545
0.4273717,0.75158095
0.3262014,0.5858743
4.4847403,4.9102826
4.7565665,5.182025
5.9342,5.3337684
0.7647754,1.0723017
2.2774966,2.7255654
2.270704,2.6641588
0.48160723,0.82290506
0.48676434,0.8254943
7.218007,6.2773943
7.246879,6.288109
6.9086523,5.8183594
7.013926,5.815816
8.574319,8.698064
5.0784388,5.212121
5.262295,7.8172703
4.6097326,4.5143833
2.4974015,2.5952818
6.109995,5.344921
2.5148342,2.70539
4.5261407,4.4984236
4.7034416,4.73951
4.983164,4.891292
1.7811459,2.0116029
2.1133807,2.2047036
2.6716254,2.8977177
3.4623566,3.2740564
3.105658,3.1460414
4.031907,3.098836
2.9164166,2.996035
4.321735,4.2733426
1.1607754,1.2998804
3.3882217,3.1814363
1.1325976,1.3445749
1.1739143,1.603993
2.1325579,2.2038898
2.0621428,2.1403315
5.831378,5.4173236
6.293207,5.957099
2.5919557,2.4613168
2.600076,2.5596902
3.4946866,3.390759
2.6958048,2.941307
2.8862777,3.1879432
3.2611835,3.2074125
3.2881472,3.0844018
4.078725,3.8391716
3.954857,3.800123
4.2387753,4.1155853
3.817885,3.6955895
3.9047775,4.4374027
3.9603856,4.209261
0.84107804,2.4174755
2.240112,2.0432591
2.1741586,1.9801446
3.7705429,3.7709649
4.925621,4.865159
4.9155827,4.9073534
7.444802,5.687872
0.56289405,0.8592267
3.754077,4.034187
0.87184143,1.3254138
5.661222,4.8961506
6.715915,5.849392
5.131247,5.074913
3.7194836,4.871233
5.675931,5.3965874
3.7251992,3.9085648
5.879242,6.1875925
6.695886,6.0439873
4.053473,4.5461974
4.119314,4.4673676
7.622258,6.1640177
2.4774652,1.8654661
2.372041,2.6972249
1.694677,2.2536092
7.7035785,7.5702333
1.7330127,1.8283736
3.9029903,3.556028
2.477307,4.0007205
7.236158,6.32619
4.7604485,5.6064157
5.6279907,4.805876
4.581185,4.35487
1.1855798,1.4838617
1.9857612,2.2835467
6.076027,4.589615
1.7740237,2.1064885
5.026497,5.4338827
5.109529,3.8805299
1.3030956,2.2720368
3.893011,3.9518552
3.7371473,4.8854046
3.5510533,3.9778
3.6828206,3.3652823
5.276572,4.6069393
9.284236,9.829014
8.852893,9.407374
9.564552,10.036305
9.344864,9.531292
5.9313126,5.893201
0.3364481,0.70718527
2.195277,2.1649966
2.8973548,3.3658376
3.3394797,3.3172243
5.4967947,5.6143346
2.0899007,3.2174592
4.8802323,4.7843933
1.3346572,1.6059706
8.01479,6.283533
2.0804408,2.161226
1.9891375,2.147124
6.734431,4.8309593
4.000412,3.5781353
7.531433,6.773036
5.8285723,5.554613
3.6711257,3.7700624
3.7263374,3.8395243
1.1825318,1.354681
1.1852738,1.3250062
4.778443,4.178993
1.6419933,1.783812
1.6148887,1.7684819
1.5852814,1.7626148
1.4705397,1.6517711
1.2090865,1.3807659
4.866893,4.327072
4.415984,4.399457
1.6090523,1.9255744
1.7333276,1.9081566
1.8789487,2.1399615
1.3938324,1.636693
4.158012,4.358308
3.650801,3.9277992
3.9693046,4.1837077
3.820028,3.9665408
2.514152,2.6172311
4.5573,4.719772
5.2465415,6.375289
3.6970215,3.758266
4.1692567,4.4868565
4.026242,5.4866996
2.791838,2.8530314
1.5724521,1.8071809
2.739271,2.7153113
5.1357822,4.7736797
6.5449095,5.4149494
3.1407456,3.5166554
1.6388683,1.8373281
2.598291,2.9427927
1.7484213,2.196289
4.099984,4.0937033
4.122209,4.0653706
4.2084336,4.4881
4.615255,4.474391
5.0456104,4.982541
5.1980567,5.197329
4.1927443,4.408766
3.7208352,3.7836459
4.786035,3.3544571
2.5570335,2.7980287
2.5337653,2.6889694
4.839697,5.3300056
3.47626,3.7145057
3.6319323,3.71634
2.0895858,1.9869653
4.833565,4.772963
3.7705698,4.0959725
3.8446026,3.8836057
3.7857373,3.822258
3.7585368,4.164381
3.7330058,3.8628988
0.89746845,1.3613025
3.6751344,3.374926
3.1120324,3.0063546
4.011614,4.320299
4.097324,4.2354193
3.5953746,3.403043
2.517831,2.7439666
4.3970976,4.1804433
3.502874,3.7877865
3.7541397,3.8113842
3.926882,3.8879895
4.695879,4.5967956
2.479358,2.7585912
2.2416844,2.2247965
2.8092594,2.7982967
2.4339273,2.4409652
1.3125787,1.4790846
1.5987561,1.5735905
2.8722398,3.0281415
2.8435843,3.0158598
4.940999,5.137643
5.1194024,4.925496
4.8520155,4.7657614
2.2746685,1.9365733
1.0612527,1.3138564
0.44301102,0.786119
0.90124714,1.2559047
1.0321493,1.4259725
2.825983,2.8339067
2.8561742,2.8274965
4.1253433,3.9416358
4.145966,4.046921
4.130839,4.0046864
3.0997927,3.4478917
3.179985,3.2107787
3.2008204,3.2163424
2.1396308,2.2007658
2.8733811,2.9728463
2.8101501,2.9479537
2.7921824,2.956358
4.4427986,4.2539144
4.4300447,4.2700534
2.0962548,2.4914477
1.9549954,2.0309339
2.1893477,2.2254567
1.9296602,2.2444444
1.7043542,2.0319753
2.5052238,2.8147
3.6126115,3.455029
2.874702,3.0488086
1.9288217,1.9876395
1.0638676,1.3472528
4.8968773,5.0911965
4.666457,4.5887957
4.894692,4.6338825
5.84498,4.9026327
4.4349103,4.501219
4.6914196,4.6761146
4.501014,4.787264
3.9379866,4.092853
2.1528814,2.4234004
2.9727812,3.157775
1.952168,2.0472484
4.095395,3.9947407
1.8823247,2.0560012
4.3590517,4.362455
3.302457,3.7132192
4.2454305,4.3460484
3.3106375,3.5744078
4.1958203,4.2692366
3.1036892,3.2575028
2.641751,2.8254023
1.3349264,1.4520954
3.009266,3.1944785
4.1602154,3.9612179
4.321265,4.1677847
2.311255,2.4835048
2.2815046,2.1778178
3.8435073,4.0945063
3.2613258,3.1603684
3.6156642,3.723886
3.264072,3.3873978
2.1839375,2.1755843
1.8217767,2.0126975
4.175821,4.0559154
4.120866,3.9939938
3.4057891,3.1986623
3.4291692,3.2350757
2.6056733,2.5289283
3.061803,3.2321506
2.7270992,2.4921849
2.734056,2.665236
4.07559,3.8395448
4.933189,4.8661947
5.259214,5.9127274
4.967056,4.8274393
5.0527277,4.871486
1.3431174,1.5629369
1.3479713,1.5436448
1.3312185,1.4887284
1.3315299,1.615668
1.5210242,2.2634428
0.45159182,0.75644565
3.3003595,3.5967894
3.188879,2.685804
4.114194,4.001458
3.3986282,3.2739499
1.544045,1.7309469
3.7949214,3.7680604
3.7961364,3.7130291
3.1721954,3.2692504
5.2119303,4.8628063
4.5011683,4.092165
5.3949146,4.6833735
2.9052377,3.0231948
2.8757896,3.0175252
1.017428,1.567255
3.0840173,3.2885118
2.3728166,2.217367
4.427356,4.7855973
5.0617723,3.89225
4.6324897,3.8692465
4.724995,3.8998094
4.6199937,3.954265
4.591237,3.7824116
2.969484,3.3646345
2.7238677,2.5601091
1.126857,1.3514346
1.3968773,1.7044586
1.5278231,1.9272757
2.6922824,3.5016832
3.6467242,4.314253
0.46760774,1.1453015
0.4679184,1.123222
2.659402,2.4541764
0.455188,0.93160284
0.46437573,0.98857737
3.8749177,3.5402198
5.1228905,4.7958922
1.0278106,1.345354
3.6920133,3.9593337
4.3243895,4.6555605
1.5528419,1.9201492
2.243827,2.53304
2.1677883,2.257804
2.179543,2.2820055
2.1284137,2.1865144
4.2234945,4.14162
1.2885236,1.4766511
2.5162501,3.156392
2.8296068,3.1435058
4.0094957,4.096572
3.2942786,3.3439546
2.2252967,2.4510405
1.3285102,1.923307
5.400162,5.480748
2.4382668,2.5307467
1.690108,2.002149
2.9596012,3.3119724
4.7731056,4.6883564
5.413802,5.5166225
4.2462287,4.0364923
0.9056661,1.1483972
2.2120168,2.3160605
2.5042279,2.637514
4.5637913,5.037689
3.7172856,3.8376718
1.3093678,1.4474938
3.1242268,2.8737743
2.2155116,2.251914
4.690698,4.6457596
7.6175084,7.0662766
4.8136744,4.9879165
4.188838,4.654725
4.259523,3.7340758
2.6413245,1.9561219
3.1191666,2.6335745
0.949669,1.2800832
1.5455717,1.7220497
3.6657817,3.698374
3.5454085,3.5820723
3.121292,3.1492767
2.7848043,3.0676782
1.9829398,2.4458554
1.9545605,2.4095373
1.9103076,2.380569
1.4579787,1.8284029
1.4489256,1.8414501
1.8789662,2.0232093
6.677391,6.5307217
6.613375,6.561677
4.8077545,4.9014716
5.5520616,5.380851
1.5359331,1.8525577
1.5209249,1.7787259
1.4902781,1.7497609
1.4282179,1.6872172
0.9334808,1.1976794
4.1298842,4.232957
4.202618,4.138865
4.234434,4.1242695
4.298701,4.383078
4.311882,4.488457
4.358753,4.610796
2.2267776,2.5019608
2.543465,-43.322346
2.082952,1.8846979
3.5389657,3.9973872
3.5768623,3.667324
2.361137,2.512691
3.152662,3.3196173
2.7525349,3.0967019
2.8211622,3.055869
2.7829678,3.260489
2.8887243,3.1632545
2.9209146,3.2521434
2.9484894,3.0451047
2.8359523,2.8119323
4.617454,5.0494547
1.6735735,1.8014852
2.2773256,2.3281293
4.108042,4.347915
3.9949932,4.1491323
2.8567247,2.3273416
4.040366,3.928851
5.9639993,5.410758
1.0503628,1.1815797
3.4985507,3.7889314
3.4947217,3.4386573
3.8397253,3.850768
4.8382134,4.8034697
4.889677,4.809416
2.4858253,2.6690574
4.0667,4.147186
3.85066,4.09372
2.3850849,2.5644999
2.1439762,2.4740849
0.72723335,0.97949266
2.0514967,2.2711241
2.0384452,2.2131047
3.394009,3.8128502
4.2852774,4.4412045
4.3074427,4.286464
4.2911644,4.3504505
2.1953197,2.3187342
3.9846582,4.124803
1.742284,2.2756903
1.683349,2.1533687
2.171636,2.377589
4.2932215,4.506236
4.2084756,4.2008476
3.9279196,4.1441627
1.7729493,2.249359
3.1030684,3.336412
2.950019,5.4255314
4.9550476,5.289002
2.0757487,2.3921287
1.2198489,1.7686813
2.299362,2.095107
3.5692024,3.9524918
1.3051479,1.5655022
1.2914978,1.5714531
1.303713,1.5411565
4.995555,4.920457
3.122872,3.235719
2.8376234,2.803391
4.213829,4.251045
1.9790772,2.2450833
4.1365643,3.9099221
4.741168,4.7740836
1.6591773,2.0136404
3.0882947,2.9788084
1.8298113,1.9679093
4.001639,4.280947
1.4049786,1.7918116
5.104411,5.492177
2.8518631,2.952564
4.0049877,4.031299
3.5213273,3.6261203
1.7506834,1.950319
5.628,5.4802656
5.618536,5.5160236
1.7101835,1.9941711
2.2121356,2.191928
2.3051977,2.3190799
3.963297,3.667788
3.1647496,2.8431237
0.7224754,1.0533094
3.7143037,4.1572294
2.7129276,3.0029063
2.5678675,2.8669343
2.7774165,2.7587926
3.045557,2.9182527
4.8069606,4.5210385
2.7109644,2.9746592
2.9471204,3.0978796
3.7275648,3.7869081
4.3399944,4.390527
4.0417604,4.4585395
13.413451,11.953929
5.84315,5.491933
4.758398,4.4632416
3.926566,4.4013577
3.5202503,3.817031
2.074103,2.322712
0.63238287,0.813802
3.7859325,3.8986697
2.2116709,1.9422059
4.376852,4.350868
4.5817313,5.193148
3.7935243,3.9234467
4.1421175,4.618049
4.0412455,4.0789056
3.6599991,3.9004557
0.1251885,0.4304843
3.5990133,4.0506163
1.9573604,2.1050363
4.4934096,4.4585752
4.429705,4.5682535
4.639211,4.787812
4.1451283,4.598838
4.1311536,4.570058
1.673453,1.9232473
3.8255138,3.6968975
3.9555051,4.2525635
2.1700363,2.5742362
3.4430957,3.4373324
3.3629494,3.4124448
3.4519198,3.473797
3.4422708,3.400154
3.470798,3.4987473
2.873177,3.012586
4.748071,3.927766
4.766545,4.253957
0.99191415,1.3744594
0.9869344,1.390734
2.235164,2.2266927
2.2757764,2.3013797
1.9712642,2.0901673
1.2254312,1.4455342
1.1114326,1.4786595
1.4807646,1.6463058
4.77961,4.593521
1.2252587,1.2811205
3.4270449,3.6388602
1.0924578,1.4153926
2.1461155,2.3162
4.039011,4.270005
0.90248436,1.2607648
2.4856603,2.7999368
4.882046,4.6483974
2.115572,2.0853784
2.2835574,2.0732083
5.3421516,4.525334
2.2607746,2.483342
4.345624,4.2377286
1.9680877,2.2997327
2.5218873,2.5017269
3.555318,3.8464863
2.1513343,2.7922466
3.0516944,3.2704427
3.347204,3.604956
3.5344353,3.5781026
3.3801744,3.4497738
2.6879451,2.6378682
1.7068421,2.0891616
5.569561,5.0989304
1.1434605,1.4867388
4.660852,5.1040506
5.0714865,4.91331
4.6655273,4.8398213
3.0438924,3.091521
3.3968637,3.4424462
1.1504927,1.5358189
4.3585176,4.1424994
3.8493595,3.8277543
1.2712525,1.5052578
2.7610083,2.9144392
2.2986288,2.318214
3.8026192,4.11131
3.027838,2.8396628
4.5727267,4.482351
4.452992,4.4513807
3.100454,4.2649665
3.6872327,3.8785348
4.947496,4.849821
3.1724389,3.1703892
3.6630821,3.5847778
2.510445,2.6787639
2.4397607,2.578727
2.9310029,2.5494006
3.1631625,4.6291037
2.457127,2.308877
2.3285298,2.2654994
3.7945917,4.227118
3.1837878,3.235588
2.7586484,2.9363303
2.8416944,3.0887182
2.7545965,2.9615395
2.7000732,2.6565614
1.4430165,1.8783451
1.3186386,1.7122234
2.812677,2.9904087
2.809168,2.9589553
5.635476,5.8785706
2.80615,2.9138565
2.8189857,2.7832744
5.6665096,5.9502945
4.373537,4.200068
3.920203,4.0642514
4.024355,4.1813583
3.9731455,4.089872
3.9737217,4.164007
3.2975588,3.4850726
