y_true,y_pred
5.2871246,5.3077517
4.242918,4.24529
5.3222485,4.9391737
7.5095353,5.969331
4.922538,4.491792
1.9964377,1.8824526
4.124347,3.8132133
3.7640367,3.7917597
6.2451024,5.319415
6.453785,5.541416
7.188865,5.4741497
7.28338,5.494093
7.274238,5.5182395
4.1228967,3.7163692
4.2368135,3.9354599
4.250892,3.652201
1.4311793,1.6947776
3.5846932,3.8319044
2.5866659,2.566048
3.4443946,3.0646179
4.9231386,4.9191318
5.2281528,4.9328127
4.202262,4.225076
4.9836926,5.2918196
3.113521,3.139266
3.3862543,3.1001244
4.993584,5.0705013
1.7694594,1.9603417
1.1374321,1.2346462
3.916463,4.6687326
2.2116094,2.2630508
3.3076332,3.4037583
3.6571765,3.429593
4.0116634,4.3925357
0.93641007,1.4117781
3.6153352,3.3435273
2.9291668,3.808123
4.741942,4.896138
2.664524,2.7045403
4.572249,4.4035215
0.700438,0.87515724
5.2832823,4.8037043
2.0544324,2.193043
2.9959795,3.3286488
4.5269437,4.5430546
2.911437,3.1211321
4.282519,4.1946583
1.4981545,1.5111012
1.499241,1.3942977
1.4439714,1.3644044
1.4561148,1.5840694
1.4588642,1.6510845
1.619041,1.5005502
1.5321004,1.5149071
1.5499004,1.5068913
5.7479553,5.426115
6.975573,6.095026
3.4677866,3.8198214
5.4985948,4.5302477
5.3431287,5.1722755
4.9541287,4.980286
1.6192714,2.7318687
3.7480114,3.6626225
4.5794954,4.445319
4.7136464,4.7087917
4.0086,4.068151
3.6761196,3.6845484
4.2848396,3.6973953
3.0958114,3.979084
2.644362,3.0754957
2.555473,2.4946587
2.147207,2.2244508
2.0327666,2.1173344
3.210536,2.8047853
2.2027571,2.3357518
2.4629388,2.787055
7.405713,6.617738
2.4969654,2.5174806
5.865811,2.8453083
6.619065,5.649908
3.9591997,4.160361
3.7858453,3.7779472
5.1935983,4.911028
3.1091065,3.0061803
4.125144,4.19061
4.1204214,4.151898
7.649235,4.9226627
7.0954137,5.160301
2.98439,3.151345
4.0898952,4.361795
5.078339,2.8071134
4.329135,4.583464
5.677507,4.931471
5.1527076,4.858261
4.143892,4.3917446
4.669497,4.6693916
4.8376956,4.7556257
2.7816494,2.6917076
1.9385458,2.0651553
5.57515,5.204577
2.6253924,3.0675545
1.3783841,3.0339003
1.3630406,1.7900448
6.1774635,8.694804
1.9107745,2.156831
2.0714848,2.3485923
4.950356,5.1531816
2.9227064,4.305846
2.567762,2.9405036
3.907853,4.633959
2.120949,2.2552524
7.0580153,6.057656
2.6456876,2.5489063
3.407721,3.4929652
7.729157,8.260043
6.197644,5.3567834
2.5673566,2.5331728
3.9443886,3.7761297
2.0915706,1.8658082
2.1421473,1.9851174
2.1884859,2.0131052
2.182252,2.0064106
1.4817183,1.7405015
1.486863,1.7357075
4.8225408,4.5697956
0.6437027,0.9462004
4.8276005,4.2449155
1.4375557,1.4908165
4.146043,5.387005
3.6460145,4.1782794
7.10586,5.082694
2.046655,2.289017
0.64429516,0.89763916
2.1755455,2.3567512
5.1914973,4.8810706
5.398403,4.4172335
4.5620165,4.147445
4.581677,4.2757363
2.8273017,3.0642948
5.2586303,5.5157638
8.020883,8.0902195
8.064511,8.106182
7.5232253,7.099183
6.9215355,6.939212
7.0313644,6.8258467
7.921033,8.055321
7.057427,7.5051727
5.727266,5.3390255
5.284063,5.148285
5.355004,5.1560535
2.8269598,2.9112465
1.3310249,1.4858859
1.3556973,1.4657578
1.2862191,1.4442416
4.6659393,5.135957
2.4150548,2.3294559
4.9198227,4.6901636
2.3601143,4.4546247
6.2424817,5.745096
6.4088836,5.142888
4.265149,3.9323363
6.7603917,6.7223196
5.6040106,5.1795893
6.051279,5.354726
5.7832193,5.182748
4.1579423,3.6237204
3.4872122,4.3138585
1.9201617,2.026034
3.8404078,3.9264784
1.3519571,1.8201509
1.6686331,1.8738577
2.2157187,2.1743746
0.82384604,1.1563314
2.1192226,2.2506883
1.9498023,2.1629696
4.992279,5.002358
5.1268063,4.790166
2.9172719,2.6105516
4.19196,4.304717
4.1941233,4.3138113
4.420313,5.020443
6.885679,7.0132875
4.9144516,4.424599
3.6059704,3.9871144
4.027135,3.6121464
2.6422036,3.0372665
4.9712677,5.054599
5.22352,3.7291725
6.6170645,5.589826
1.524758,1.6925532
3.5127707,2.883168
3.4607744,3.198451
2.6426222,2.2892134
4.0327497,4.0335813
4.80173,4.464158
5.9626317,5.3116236
5.2153063,5.1517754
3.6471524,3.791396
2.3406534,2.2618108
5.499997,5.31133
5.6204653,5.3467674
1.5493773,1.7957448
1.0381327,1.150167
2.5640612,2.54685
2.5521264,2.5957758
2.4862652,2.3214784
2.089206,2.7127728
3.6046755,4.233374
2.715357,2.6455505
2.918848,3.0615106
1.3510813,1.8149147
3.8682694,3.6653926
4.5778728,4.7348967
6.24701,5.7807302
1.5343608,1.7312126
3.0087023,3.2506857
2.0793533,2.2147532
3.4578457,3.9068975
3.5008469,3.9178913
3.3371732,3.6422904
3.357239,3.6033893
3.343418,3.899611
2.9471908,3.1674309
2.6222486,2.6363888
2.8296204,2.6767983
2.4678733,2.5675683
2.713017,2.0950518
3.0774753,3.1861854
3.7974758,4.0619836
4.778258,4.5774565
3.1998582,3.0725203
7.8940153,7.6092186
6.8072314,5.3231955
8.167026,5.651414
3.1069264,2.5623033
5.039581,5.6778307
4.759547,5.203041
3.0172443,3.0672388
3.1870868,3.9092655
3.4721043,3.7631347
2.763451,2.9793177
4.0658035,2.5012188
4.131095,4.118626
3.2960343,3.4055898
3.0389295,3.8155499
3.925481,5.2926254
2.8808737,3.388651
5.6045027,4.3947353
2.3892486,2.6609735
5.7378488,5.279702
6.510827,6.4730034
3.9605963,3.5682592
3.089605,3.354775
0.6269069,0.8076134
8.317972,5.2259164
5.578241,5.0400095
3.135548,3.1313164
4.6299806,4.4762435
4.3329744,4.2586327
3.8562942,3.3738701
3.6995053,3.3219538
2.0717251,2.4835105
0.9935145,1.1556503
3.1297498,3.149094
1.5427634,1.8290812
1.6505147,1.8130347
4.9963446,4.995163
2.8159187,2.293135
4.7275405,4.440669
1.7857164,1.8293996
3.2398143,3.137647
2.0627084,2.4342778
1.8162879,2.091069
4.8775764,4.5060806
2.115756,2.0776417
5.5376863,4.900361
4.278249,4.3531337
1.7764108,1.9617937
5.3367453,5.24669
4.0447764,3.8384542
2.3750985,1.9551358
2.8839738,2.887818
2.1964555,2.3307123
3.9225614,3.8523479
4.253187,4.692389
4.5069504,4.4436665
6.2665205,5.660252
3.962537,4.278108
4.812773,4.8834963
2.8031685,2.826015
2.2719169,2.6436903
2.4488778,2.6534345
1.9354429,2.1330223
4.2152314,4.0888157
2.2986917,2.96041
4.1284328,3.6550474
4.0607533,3.173055
2.2139747,2.1165972
5.4854813,5.020339
4.7050576,5.4592605
2.318164,3.4453092
2.0038323,3.3020914
3.221736,3.1659627
3.9253073,3.5891566
4.8836794,4.431785
0.31796318,0.4626267
4.101756,4.094468
1.8735127,1.9657606
3.3614185,3.5809417
0.9499495,1.1024483
1.3430363,1.7901956
6.0146723,4.9965076
0.9689344,1.1163845
0.76870984,0.94014895
4.1985707,5.0651646
3.6473353,4.181858
3.8834896,4.4450884
4.4207087,5.044524
3.7587073,3.4734282
3.4715466,3.9665947
0.5984833,0.850765
3.4039004,3.5930638
4.6114798,4.943231
2.734905,3.023095
2.534833,2.4812346
0.99597186,1.2599145
1.0029398,1.2058401
2.3215652,2.5695808
4.4243064,4.2372785
4.907763,4.5626516
6.8036356,3.1265554
4.963856,5.119002
1.9580548,2.6150877
4.0328803,3.8869715
4.003198,4.022753
4.022356,4.096597
4.0344105,4.1051273
4.0437064,3.9712996
4.0637484,4.0649
1.0528526,1.2567656
0.5167486,0.77958274
4.0542183,4.676612
3.218002,3.7672153
6.6266103,5.4266605
4.8286133,4.9331026
3.9439554,4.0671663
3.0844972,2.9324832
3.3458495,3.8099103
3.090318,2.6925778
4.5629797,3.979432
3.4732084,3.7009268
2.4086423,2.0483274
3.5604649,3.6522012
1.0310959,1.3148868
4.018532,4.1033354
3.935556,4.1753497
4.6403365,3.9314103
0.9549316,1.3164854
1.1171855,1.4325228
2.4839222,3.5438719
5.223989,4.902954
5.4511704,4.955746
2.2282434,2.2409585
5.8109674,5.0310235
1.1535298,1.4319453
6.318626,5.373042
3.934334,4.1857605
7.2770834,5.8658667
4.0739665,4.112953
3.9445922,4.0766344
4.0754757,4.0643706
3.9875379,4.0821476
2.5625339,2.741302
4.2042985,4.406347
2.7893476,2.9445882
3.072807,3.2828405
4.0043206,4.3076434
3.026835,2.997842
3.117083,3.5063503
3.726495,4.3332233
0.89343137,1.1698997
3.6649418,3.4243214
1.853559,2.1928988
1.8563226,2.1984055
1.7763729,1.9803786
1.77647,2.0441494
0.78835964,1.0147983
0.49290377,0.6152594
2.6510499,3.0435395
3.7371054,3.6809835
3.3164492,3.3359985
1.2443099,2.9205768
1.7634653,1.4513946
4.002401,4.5798554
2.1660168,2.1523235
2.4011066,2.2234168
8.26864,8.329765
4.7423406,4.5977564
2.7171054,3.0650556
2.1385224,2.6896675
0.64431006,1.3872147
2.096781,2.2578433
2.1087751,2.235857
1.9816589,2.1767805
1.8020719,2.0241857
1.5931921,1.7532992
5.057242,4.6689305
5.3326526,5.113639
2.5831168,2.4164162
3.1690264,3.0866044
5.7506347,5.077178
3.551916,4.609359
3.7918456,4.0422144
2.4710946,2.305553
1.9453027,2.2297285
2.0589707,2.182285
2.7516456,3.0430872
5.520062,5.455203
5.2062964,5.272796
5.6076317,5.577424
5.7745953,5.3199654
5.649912,5.49516
6.073726,4.6845045
7.056729,6.186962
4.701476,4.6615014
3.0791762,3.3309042
0.72087616,1.0113884
2.2976818,2.3933256
5.1620226,5.4495993
3.8476532,4.087593
2.2377918,2.3168538
1.3381035,1.4922357
3.5922554,4.7489104
3.498529,4.5013447
1.9630738,2.045571
2.2374995,2.4426427
4.2152452,4.420705
4.9057713,5.0350785
2.0049071,2.1035748
1.5477673,1.792166
4.271196,4.222835
4.3280964,4.3356075
5.359611,4.7607474
7.2307057,6.024015
1.5948287,2.1669528
3.1591651,2.9508207
2.8194208,2.7250261
1.6604264,1.9572257
4.1098967,3.9083395
4.983899,4.608548
1.2727071,1.3381667
6.6997695,5.705478
2.2992086,2.4806244
1.9420794,2.4694176
4.4056864,4.5003433
3.2308202,3.4847407
2.624633,3.2004623
1.8684677,1.6498568
2.3656995,1.8991137
6.2090154,5.5583754
3.965314,4.721323
3.4822505,2.909535
5.3898234,4.934697
2.0377018,2.1572435
2.0797403,2.2254736
1.9402261,2.0951076
2.172211,2.3031383
2.198688,2.2415462
3.7863886,3.608783
2.6530087,2.5328531
1.2940791,1.6703708
6.5161867,5.3623395
6.5093417,5.372983
6.557155,5.3521695
7.0554566,4.9355555
6.9465537,5.4428573
5.7160373,4.8900223
6.757357,4.8896866
4.568521,4.7157645
0.62986207,0.9023254
0.4273717,0.59965444
5.3780036,4.4623766
0.3262014,0.58263636
4.4847403,4.7820573
4.7565665,4.932657
5.9342,5.3125534
0.7647754,0.9590877
2.2774966,2.7878046
2.270704,2.6932194
0.48160723,0.76742864
0.48676434,0.77492976
7.218007,6.061808
7.246879,6.151166
6.9086523,5.6834
7.013926,5.682582
8.574319,8.335393
5.0784388,5.050297
5.262295,7.325654
4.6097326,4.515895
2.4974015,2.8341675
6.109995,5.3041496
2.5148342,2.6474538
4.5261407,4.5275154
4.7034416,5.1515503
4.983164,5.2294464
1.7811459,1.9011173
2.1133807,2.156489
2.6716254,2.9043834
3.4623566,3.3235998
3.105658,3.0664408
4.031907,3.0382316
2.9164166,2.9177577
4.321735,4.2435822
1.1607754,1.3029103
3.3882217,3.6359422
4.0219646,4.3886113
1.1325976,1.3219272
1.1739143,1.644764
2.1325579,2.2221825
2.0621428,2.150156
5.831378,5.3109837
6.293207,5.9088445
2.5919557,2.4378195
2.600076,2.5720377
3.4946866,3.351271
2.6958048,2.893679
2.8862777,3.1931837
3.2611835,3.1298323
3.2881472,3.0827928
4.078725,3.7603097
3.954857,3.7260551
4.2387753,4.2342706
3.817885,3.6270907
3.9047775,4.230223
3.9603856,4.089921
0.84107804,3.0710845
2.240112,2.0132644
2.1741586,1.994684
3.7705429,4.022917
2.5116384,2.6410053
4.925621,4.806403
4.9155827,4.855356
7.444802,5.778126
1.866288,2.341449
0.56289405,0.7287581
0.7805373,0.9773946
3.754077,3.9874434
0.87184143,1.2952331
5.661222,5.2582803
6.715915,5.5153236
5.131247,5.234211
3.7194836,4.293042
5.675931,5.2157907
3.7251992,3.8975048
5.879242,5.9252024
5.7083797,5.4143524
6.695886,5.8084707
4.053473,4.5671406
4.119314,4.42029
7.622258,5.656731
2.4774652,1.8470054
2.372041,2.7567778
1.694677,2.2209816
7.7035785,7.4364643
1.7330127,1.8608131
3.9029903,3.79704
2.477307,4.1542583
4.5881042,6.053421
7.236158,6.3058777
4.7604485,5.280366
5.6279907,4.830559
4.581185,4.227785
1.1855798,1.3602498
1.9857612,2.2646983
6.076027,4.374457
1.7740237,2.0023437
5.026497,5.249301
5.109529,4.1806993
1.3030956,2.2636771
3.893011,3.9282775
3.7371473,4.422531
3.5510533,3.9464018
3.6828206,3.5578792
5.276572,4.5133147
9.284236,9.250945
8.852893,8.877424
9.564552,9.870622
9.344864,9.281012
5.9313126,5.677945
0.3364481,0.73811793
2.195277,2.1374948
2.8973548,3.367212
3.3394797,3.0645838
5.4967947,5.475321
2.0899007,3.4866214
4.8802323,4.7439446
1.3346572,1.5631666
8.01479,6.65468
2.0804408,2.1905377
1.9891375,2.1263044
6.734431,4.477296
4.000412,3.3568244
7.531433,6.571967
5.8285723,5.0503407
3.6711257,3.592119
3.7263374,3.673166
1.1825318,1.3995925
1.1852738,1.3580537
4.778443,4.2227387
1.6419933,1.798628
1.6148887,1.7480847
1.5852814,1.754142
1.4705397,1.6296731
1.2090865,1.33709
4.866893,4.0508323
4.415984,4.337067
1.6090523,1.8643007
1.7333276,1.9097725
1.8789487,2.0868182
1.3938324,1.6228392
4.158012,4.2581725
3.650801,3.8590803
3.9693046,4.1333017
3.820028,3.9219975
2.514152,2.6149495
4.5573,4.7562313
5.2465415,6.1959085
3.6970215,3.909387
4.1692567,4.8075933
4.026242,5.371161
2.791838,2.811281
1.5724521,1.751764
2.739271,2.7493863
5.1357822,4.994075
6.5449095,5.3478007
3.1407456,3.6834326
1.6388683,1.8094275
2.598291,2.9363792
1.7484213,2.2092562
4.099984,4.141115
4.122209,4.059048
4.2084336,4.659296
4.615255,4.49055
5.0456104,4.9900217
5.1980567,5.1962953
4.1927443,4.6439595
3.7208352,3.9005876
4.786035,3.3066752
2.5570335,2.8652232
2.5337653,2.7772079
4.839697,5.2211885
3.47626,3.8424644
3.6319323,3.6538014
2.0895858,2.026418
4.833565,4.718583
3.7705698,3.9074163
3.8446026,3.8386636
3.7857373,3.742641
3.7585368,4.0504236
3.7330058,3.797231
0.89746845,1.3675194
3.6751344,3.4768062
3.1120324,2.9980562
4.011614,4.273955
4.097324,4.25261
3.5953746,3.3555562
2.517831,2.7888565
4.3970976,4.3127556
3.502874,3.954984
3.7541397,3.7597811
3.926882,3.9633048
4.695879,4.595568
2.479358,2.8233118
2.2416844,2.2202249
2.8092594,2.7327127
2.4339273,2.4543445
1.3125787,1.4921749
1.5987561,1.5933392
2.8722398,2.9505267
2.8435843,3.0586648
4.940999,5.1706486
5.1194024,5.008074
4.8520155,4.8588777
2.2746685,1.8835794
1.0612527,1.3357708
0.44301102,0.6193981
0.90124714,1.192757
1.0321493,1.3847165
2.825983,2.837971
2.8561742,2.8340566
4.1253433,4.2037487
4.145966,4.2835236
4.130839,4.2490425
3.0997927,3.6855297
3.179985,3.2249548
3.2008204,3.2196443
2.1396308,2.284311
2.8733811,2.9421134
2.8101501,2.912972
2.7921824,2.8686862
4.4427986,4.382715
4.4300447,4.5084386
2.0962548,2.4708478
1.9549954,2.029907
2.1893477,2.3450875
1.9296602,2.2330813
1.7043542,2.045324
2.5052238,2.861867
3.6126115,3.3779407
2.874702,3.0355835
1.9288217,2.0029702
1.0638676,1.2842792
5.2862415,5.185911
4.8968773,5.090928
4.666457,4.710511
4.894692,4.6671996
5.84498,4.9186344
4.4349103,4.396641
4.6914196,4.762368
4.501014,4.9330025
3.9379866,4.0057597
2.1528814,2.5181506
2.9727812,3.1274924
1.952168,1.9979204
4.095395,4.0147023
1.8823247,1.9941046
4.3590517,4.2954783
3.302457,3.636412
4.2454305,4.2861967
3.3106375,3.4496841
4.1958203,4.215328
3.1036892,3.219381
2.641751,2.7658858
1.3349264,1.394459
3.009266,3.181352
4.1602154,3.94954
4.321265,4.414574
2.311255,2.49768
2.2815046,2.6685593
3.8435073,4.0412188
3.2613258,3.2065146
3.6156642,3.708521
3.264072,3.2912626
2.1839375,2.144487
1.8217767,1.9721547
4.175821,4.038921
4.120866,3.8862796
3.4057891,3.1762958
3.4291692,3.2176087
2.6056733,2.6007817
3.061803,3.1608891
2.7270992,2.8165963
2.734056,2.9101467
4.07559,3.8267207
4.933189,4.7447414
5.259214,5.800708
4.967056,4.729658
5.0527277,4.689124
1.3431174,1.5599396
1.3479713,1.5408484
1.3312185,1.4749703
1.3315299,1.5971467
1.5210242,2.0076113
0.45159182,0.5996752
3.3003595,3.5756817
3.188879,2.6826231
4.114194,3.945098
3.3986282,3.2241864
1.544045,1.7814479
1.698951,1.8806248
3.7949214,3.7791004
3.7961364,3.7531312
3.1721954,3.264266
5.2119303,4.7732797
6.7733808,5.9793406
4.5011683,4.1080384
5.3949146,4.8112235
2.9052377,2.983616
2.8757896,2.9084394
1.017428,1.6014445
3.0840173,3.3961124
2.3728166,2.1812296
4.427356,4.8273277
5.0617723,3.862649
4.6324897,3.7232685
4.724995,3.6960878
4.6199937,3.6909766
4.7024198,4.041479
4.591237,3.5545204
2.969484,3.3696294
2.7238677,2.5519907
1.126857,1.3363304
1.3968773,1.699694
1.5278231,1.8886938
2.6922824,3.0987163
3.6467242,4.0660834
0.46760774,1.0328457
0.4679184,1.0022987
2.659402,2.5508237
0.455188,0.800452
0.46437573,0.86633193
3.8749177,3.5626779
5.1228905,4.819639
1.0278106,1.2918191
3.6920133,4.0779934
4.3243895,4.81325
1.5528419,1.8956877
2.243827,2.5043025
2.1677883,2.2187939
2.179543,2.2116442
2.1284137,2.1482213
4.2234945,4.1721215
1.2885236,1.3910383
2.5162501,3.1481984
2.8296068,3.115752
4.0094957,4.057023
3.2942786,3.4702084
2.2252967,2.4268584
1.3285102,1.8574538
5.400162,5.4085655
2.4382668,2.6504793
1.690108,2.0705304
2.9596012,3.289735
4.7731056,4.7322836
5.413802,5.5016127
4.2462287,3.971713
0.9056661,0.9120816
2.2120168,2.3329442
2.5042279,2.6442277
4.5637913,4.925791
3.7172856,3.7844844
1.3093678,1.3584986
3.1242268,2.918333
2.2155116,2.3292642
4.6894054,4.942285
4.690698,4.8845205
7.6175084,7.2031736
4.8136744,5.4143333
4.188838,4.702231
4.259523,3.8241715
5.2370644,5.070073
2.6413245,1.9617954
3.1191666,2.7231941
0.949669,1.1874692
1.5455717,1.6772459
3.6657817,3.6759868
3.5454085,3.587408
3.121292,3.1747937
2.7848043,3.0327647
1.9829398,2.2885516
1.9545605,2.2591276
1.9103076,2.2269962
1.4579787,1.7877666
1.4489256,1.7982551
1.8789662,2.0562842
6.677391,6.430209
6.613375,6.4015503
4.8077545,4.5312433
5.5520616,5.5302153
1.5359331,1.7931672
1.5209249,1.8644459
1.4902781,1.8516694
1.4282179,1.8488264
0.9334808,1.1176032
4.1298842,4.218234
4.202618,4.126174
4.234434,4.108077
4.298701,4.3115625
4.311882,4.396784
4.358753,4.5071807
2.4820669,2.8818247
2.2267776,2.224292
2.543465,-27.582441
2.082952,1.8220222
3.5389657,4.098088
3.5768623,3.882836
2.361137,2.7482939
3.152662,3.445035
2.7525349,3.2091117
2.8211622,3.1676862
2.7829678,3.4120212
2.8887243,3.3022883
2.9209146,3.3692336
2.9484894,3.128437
2.8359523,2.8536873
4.617454,4.990697
1.6735735,1.7459811
2.2773256,2.2223854
4.108042,4.4285398
3.9949932,3.9985166
2.8567247,2.307649
4.040366,4.0930996
5.9639993,5.3110437
1.0503628,1.1506875
3.5374703,4.2418585
3.4985507,4.301277
3.4947217,3.4419446
3.8397253,3.8550127
4.207869,4.452389
4.8382134,5.1558027
4.889677,5.0669465
2.4858253,2.6837957
4.0667,4.39363
3.85066,4.054631
2.3850849,2.6250648
2.1439762,2.658921
0.72723335,0.91073215
2.0514967,2.244423
2.0384452,2.1883957
3.394009,3.7700768
4.2852774,4.612834
4.3074427,4.340702
4.2911644,4.345493
2.1953197,2.4189782
3.9846582,3.9958496
1.742284,2.2865248
1.683349,2.201847
2.171636,2.3387768
4.2932215,4.4830656
4.2084756,4.2483234
3.832411,3.9827416
3.9279196,4.1199026
1.7729493,2.3384914
3.1030684,3.3612409
2.950019,5.484358
4.9550476,5.318925
2.0757487,2.318565
1.2198489,1.6703769
2.299362,2.1176212
2.385326,2.6275887
3.5692024,3.9733777
1.3051479,1.5015773
1.2914978,1.490402
1.303713,1.4606264
4.995555,5.0060306
3.122872,3.2633502
2.8376234,2.932693
4.213829,4.188338
1.9790772,2.152808
4.1365643,3.9584672
4.741168,4.5071654
1.6591773,1.9795697
3.0882947,2.9672635
1.8298113,2.032145
4.001639,4.17326
1.4049786,1.7298238
5.104411,5.147587
2.8518631,2.966158
4.0049877,3.9437866
3.5213273,3.637165
1.7572358,1.896444
1.7506834,1.9184363
5.628,5.4105835
5.618536,5.9639335
1.7101835,1.9020486
2.2121356,2.1624615
2.3051977,2.3202758
3.963297,3.8052955
3.1647496,2.9485877
5.4584384,5.27689
0.7224754,0.9578806
3.7143037,4.0628166
2.7129276,2.9879775
2.5678675,2.9595559
2.7774165,2.748502
4.217381,4.400221
3.045557,2.9626195
4.8069606,4.452296
2.7109644,2.9524467
2.9471204,3.0507107
3.7275648,3.9032884
4.3399944,4.5057187
4.0417604,4.4882755
13.413451,13.215049
5.84315,5.717759
4.758398,4.4409533
3.926566,4.694359
3.5202503,3.9820442
2.074103,2.3751318
0.63238287,0.78751016
3.7859325,3.8885696
2.2116709,2.0378027
4.376852,4.2656603
4.5817313,5.002288
3.7935243,3.8340044
4.1421175,4.5180874
4.0412455,3.9410763
3.6599991,3.8613043
0.1251885,0.41146588
3.5990133,3.9919348
1.9573604,2.1209755
4.4934096,4.4429398
4.429705,4.6293335
4.639211,4.9149923
4.1451283,4.6635137
4.1311536,4.6990767
1.673453,1.8923252
3.8255138,3.739862
3.9555051,4.179188
2.1700363,2.7402372
3.4430957,3.5057545
3.3629494,3.4634037
3.4519198,3.535409
3.4422708,3.4236825
3.470798,3.5340917
2.873177,2.945666
4.748071,3.9362063
4.766545,4.126312
0.99191415,1.351252
0.9869344,1.3623705
2.235164,2.2456203
2.2757764,2.2868714
1.9712642,2.037952
1.2254312,1.3819047
1.1114326,1.3980647
1.4807646,1.6097643
4.77961,4.4879255
1.2252587,1.23198
3.4270449,3.738799
1.0924578,1.3331423
2.1461155,2.3029952
4.039011,4.030466
0.90248436,1.1953919
