y_true,y_pred
3.8393567,3.8788383
3.979407,3.9936097
1.950268,2.0369983
2.648632,3.3315425
6.3230333,6.339209
6.190394,6.402453
2.2288425,2.4220374
3.97842,3.6882758
3.9048252,3.5812092
3.907724,3.5822418
1.5488626,2.2215896
0.9517761,1.5011466
4.123995,3.3615243
5.1223507,4.7693033
3.4345555,2.8535576
1.8089004,2.5216005
3.8792744,3.9542916
4.129529,3.5682507
2.4482248,2.5003905
4.4229465,4.24492
4.397445,4.1512856
1.0759742,1.1833583
2.5927792,2.034153
3.862582,3.8573413
5.89884,5.4452286
2.4190645,2.8301961
2.8964434,3.1372054
6.590228,4.8516884
6.462458,5.4010224
1.5916528,1.5924753
1.5196725,1.511269
1.4810861,1.5174317
1.5919108,1.423805
1.5351173,1.534248
3.513281,3.768938
5.888456,4.896863
8.377587,5.6828847
6.698745,5.13112
8.406718,5.646016
2.8005593,3.4114797
4.324219,4.464227
4.5635147,4.362502
3.6287427,2.9288032
0.6583912,1.0520008
1.9988711,1.8387997
2.3391566,2.5205674
6.275917,6.756374
3.5848405,3.7534652
5.2871246,5.015093
4.242918,4.0244164
4.922538,4.789398
1.9964377,2.0787888
3.7640367,3.5784829
6.2451024,5.6030607
6.453785,5.7370048
7.188865,5.6522846
4.1228967,3.9522822
1.4311793,1.5879812
3.4443946,3.1315682
5.2281528,4.663303
3.113521,3.0494196
3.3862543,3.122754
4.993584,5.121724
1.1374321,1.2399797
3.916463,4.351366
3.3076332,3.5005317
3.6571765,3.2135177
4.0116634,4.443982
0.93641007,1.3226106
3.6153352,3.2903867
2.9291668,3.6331825
4.741942,5.0826907
2.664524,2.6669886
0.700438,0.8046286
5.2832823,4.67178
2.0544324,2.3479693
2.9959795,3.4078333
4.5269437,4.4044247
2.911437,3.254878
4.282519,4.1918745
1.4981545,1.5889032
1.619041,1.5599072
1.5321004,1.5574774
1.5499004,1.5790833
5.7479553,5.371937
6.975573,5.9365106
5.4985948,4.486795
5.3431287,5.1486297
4.9541287,5.16061
3.7480114,3.7290573
4.7136464,4.9788575
4.2848396,3.928908
3.0958114,3.2674892
2.555473,2.4312673
2.0327666,2.1909237
3.210536,3.061445
2.4629388,2.6667652
7.405713,6.444955
2.4969654,2.5123544
6.619065,5.6956053
3.9591997,4.6706614
3.1091065,2.9687557
4.125144,4.094654
4.1204214,4.172884
7.0954137,5.076788
2.98439,3.2401152
4.0898952,4.0791006
5.078339,5.716731
5.677507,4.844264
5.1527076,4.582212
4.143892,4.169721
4.8376956,4.559121
2.7816494,2.7545958
1.9385458,2.303701
5.57515,5.047511
2.6253924,2.8541982
1.3630406,1.5095956
6.1774635,8.160253
1.9107745,2.2223392
2.0714848,2.3445146
4.950356,4.549887
2.9227064,3.3580127
2.567762,2.8985672
3.907853,4.9697256
2.120949,2.2984061
7.0580153,6.4015846
2.6456876,2.565265
3.407721,3.5120687
6.197644,5.2571917
2.5673566,2.5246582
3.9443886,3.5155804
2.0915706,1.7310928
1.4817183,1.6694396
1.486863,1.6977913
4.8225408,4.529018
1.4375557,1.3374997
4.146043,5.2361374
3.6460145,4.087442
7.10586,5.4237585
2.046655,2.194004
0.64429516,0.80659854
5.398403,4.5759335
4.5620165,4.0279717
4.581677,4.33861
2.8273017,3.0744102
5.2586303,5.5737514
8.020883,7.936729
8.064511,8.032759
6.9215355,6.926006
7.0313644,7.4606705
7.921033,7.6738586
7.057427,6.9839573
5.284063,4.9949646
5.355004,5.020738
1.2862191,1.5193368
2.4150548,2.4096425
4.9198227,4.5147114
2.3601143,3.1596942
6.4088836,5.665808
6.7603917,5.5565205
5.6040106,5.6313047
6.051279,6.2409544
5.7832193,5.7812567
4.1579423,3.4850826
3.4872122,4.1024027
1.9201617,1.9456266
3.8404078,4.019138
1.6686331,1.8238254
0.82384604,0.98990834
2.1192226,2.2907755
1.9498023,2.0897362
4.992279,4.828038
5.1268063,4.590467
2.9172719,2.5319822
4.19196,4.142425
4.420313,4.4626465
6.885679,6.174465
4.027135,2.8774688
4.9712677,5.1393695
5.22352,3.965585
6.6170645,5.546522
1.524758,1.6451781
3.5127707,3.1253335
3.4607744,3.0804682
2.6426222,2.3899093
5.2153063,5.39118
3.6471524,3.782078
5.6204653,5.2778063
1.5493773,1.8279392
1.0381327,1.2916801
2.5521264,2.3185406
2.089206,2.7072241
1.3510813,1.4164412
3.8682694,3.7597446
4.5778728,4.267133
1.5343608,1.8650974
3.0087023,3.1440473
2.0793533,2.3531938
3.4578457,3.6946616
3.5008469,3.6154802
3.3371732,3.5031748
3.343418,3.5023084
2.9471908,3.167522
2.8296204,2.723779
2.4678733,2.3946724
2.713017,2.3188775
3.0774753,3.2652745
3.7974758,3.9679184
3.1998582,3.0319211
7.8940153,6.8969336
6.8072314,5.471534
3.1069264,2.7528176
5.039581,4.7293253
4.759547,5.525191
3.0172443,2.933233
3.1870868,3.853716
2.763451,2.7138813
4.131095,4.5233803
3.0389295,3.9155412
3.925481,5.435629
2.8808737,3.207894
5.6045027,4.536922
5.7378488,5.2026877
6.510827,6.3977547
3.9605963,3.5785768
3.089605,3.1564083
8.317972,5.3488026
5.578241,4.4643936
4.3329744,4.398238
3.8562942,3.6155543
3.6995053,3.5915508
2.0717251,2.442566
4.9963446,4.744957
2.8159187,2.2944665
4.7275405,4.518325
3.2398143,3.160364
2.0627084,2.457005
1.8162879,1.9735496
4.8775764,4.3887663
2.115756,2.0958056
5.5376863,4.7326126
4.278249,4.312518
5.3367453,5.2542067
4.0447764,4.4222574
2.3750985,2.0750751
2.1964555,2.3115637
3.9225614,3.783902
4.253187,4.9539356
6.2665205,5.3407984
3.962537,4.249896
2.8031685,2.5876198
1.9354429,2.0702431
4.1284328,3.8427153
2.2139747,2.3244119
5.4854813,5.0712647
4.7050576,4.705119
2.0038323,3.0872743
3.221736,2.9010503
3.9253073,3.7403514
4.8836794,5.0463533
0.31796318,0.35322714
1.8735127,2.1278148
3.3614185,3.8614492
0.9499495,1.0673746
1.3430363,1.6554997
6.0146723,5.000363
0.76870984,0.9796852
4.1985707,5.340063
3.6473353,4.3078794
3.8834896,4.77298
3.7587073,3.1475773
3.4715466,3.191038
3.4039004,3.4937248
4.6114798,4.9898944
2.734905,2.9592192
2.534833,2.4850373
0.99597186,1.3290313
1.0029398,1.3266432
4.4243064,4.237048
4.907763,4.5091834
6.8036356,3.3515582
1.9580548,2.4392378
4.0328803,3.9538403
4.022356,4.030189
4.0344105,4.044351
4.0437064,4.0081377
4.0637484,4.0311155
1.0528526,1.4490668
0.5167486,0.52315044
4.0542183,4.122484
3.218002,3.683597
6.6266103,5.8699613
4.8286133,4.8558283
3.9439554,3.922392
3.0844972,2.9457138
3.3458495,3.530199
3.090318,2.5760663
4.5629797,4.4089117
3.4732084,3.7015672
3.935556,3.947959
4.6403365,5.0201263
0.9549316,1.3084085
2.4839222,2.8972669
5.223989,4.966216
5.4511704,5.3253064
5.8109674,4.6696568
6.318626,4.981844
3.934334,4.156228
7.2770834,6.7692294
4.0739665,4.046977
3.9445922,4.0185165
4.0754757,4.0242796
3.9875379,4.023696
2.5625339,2.482281
2.7893476,2.7491941
3.072807,3.1205692
3.026835,3.1787019
3.726495,4.3098817
3.6649418,3.4391606
1.8563226,2.0353947
1.7763729,1.9372087
0.78835964,1.1148729
2.6510499,3.0270112
3.7371054,3.6314778
3.3164492,3.2744532
1.7634653,1.8035817
2.4011066,2.232183
4.7423406,4.4872036
2.1385224,3.082776
0.64431006,1.120967
2.096781,2.2115262
2.1087751,2.3018785
1.9816589,2.164555
1.5931921,1.7612592
5.057242,4.67315
5.3326526,5.7266607
5.7506347,5.1321387
3.551916,4.1963334
3.7918456,4.2080717
1.9453027,2.2206583
2.0589707,2.1285737
5.6076317,5.6878004
5.7745953,5.3471975
5.649912,5.581044
7.056729,5.955903
4.701476,4.7015014
3.0791762,3.3648531
0.72087616,0.92680144
2.2976818,2.272828
1.3381035,1.6471403
2.0049071,2.111662
1.5477673,1.8851008
4.271196,4.1259384
4.3280964,4.269125
5.359611,4.8112764
7.2307057,6.4103284
1.5948287,2.2534494
3.1591651,3.0779421
4.1098967,3.8314242
4.983899,4.3843718
6.6997695,5.7646804
2.2992086,2.3319898
1.9420794,2.4347577
3.2308202,3.1437674
1.8684677,1.7569306
2.3656995,2.1399462
6.2090154,5.5225315
3.4822505,3.3014722
2.0797403,2.1918037
1.9402261,2.0804992
3.7863886,3.4549198
2.6530087,2.510416
1.2940791,1.6070775
6.5161867,5.7526045
6.557155,5.7257867
7.0554566,5.1328793
6.9465537,5.737465
5.7160373,5.383688
0.4273717,0.73302746
0.3262014,0.6139426
4.4847403,4.84933
4.7565665,5.0098205
5.9342,5.3461494
2.2774966,2.6145597
2.270704,2.5783708
0.48160723,0.82207596
0.48676434,0.8006942
7.218007,6.1812563
7.013926,6.167395
8.574319,8.056147
5.0784388,4.847316
4.6097326,5.198581
2.4974015,2.5016887
6.109995,5.2470236
4.5261407,4.2841277
4.7034416,4.426713
2.1133807,2.1932464
3.105658,3.187948
4.031907,3.0791872
1.1607754,1.2147591
3.3882217,3.2706609
1.1325976,1.3609014
2.1325579,2.2679474
2.0621428,2.1294186
5.831378,5.1487203
6.293207,5.518585
2.5919557,2.4124022
2.600076,2.4914997
3.4946866,3.206926
2.6958048,2.8106508
3.2611835,3.046369
3.2881472,2.9744782
4.078725,3.896234
3.954857,3.5999675
4.2387753,4.0833206
3.9047775,4.053537
3.9603856,3.9344916
0.84107804,1.5570897
2.240112,2.0779374
2.1741586,2.0506575
3.7705429,4.193631
4.925621,4.8538547
4.9155827,4.846559
7.444802,6.412285
0.56289405,0.7712854
3.754077,3.6840324
0.87184143,1.2429456
5.661222,4.962552
6.715915,5.3604474
5.131247,4.803725
3.7194836,4.8739915
5.675931,4.9446363
3.7251992,4.0204363
6.695886,6.4699597
4.053473,4.851367
4.119314,4.4892473
7.622258,5.609326
2.372041,2.6533265
7.7035785,7.1098247
3.9029903,3.371336
2.477307,4.1858153
7.236158,6.1472654
5.6279907,5.2667174
4.581185,4.3615785
1.1855798,1.5157034
1.9857612,2.306507
6.076027,5.0724354
1.7740237,2.0220127
5.026497,5.417102
5.109529,4.2665567
1.3030956,1.9828738
3.5510533,4.1285276
3.6828206,3.4865603
5.276572,4.1581345
9.284236,7.839739
8.852893,7.3480506
9.564552,7.8725305
9.344864,7.421529
5.9313126,6.0045652
2.195277,2.1813698
2.8973548,3.277
2.0899007,2.536691
4.8802323,4.836753
1.3346572,1.6037432
8.01479,6.966416
1.9891375,2.1013517
4.000412,3.8382165
7.531433,7.1374283
5.8285723,5.4508305
3.6711257,3.9329534
3.7263374,3.9780357
1.1852738,1.2976947
4.778443,4.2558174
1.6419933,1.8483407
1.6148887,1.848574
1.5852814,1.8258111
1.4705397,1.7097297
1.2090865,1.3490677
4.866893,4.502032
4.415984,4.400301
1.6090523,1.8416634
1.7333276,1.8916614
1.3938324,1.6252315
4.158012,4.3387475
3.650801,3.999371
3.9693046,4.3346725
3.820028,3.87959
2.514152,2.5941274
4.5573,4.4936814
5.2465415,5.6859617
3.6970215,3.568745
4.1692567,4.3252125
4.026242,5.3901215
2.791838,2.7452664
2.739271,2.887209
5.1357822,4.8867083
6.5449095,5.6244493
1.6388683,1.8404742
2.598291,2.854279
1.7484213,2.1817665
4.099984,4.0918617
4.122209,4.0990057
4.2084336,4.340458
4.615255,4.3445053
4.1927443,4.184776
2.5570335,2.7212842
2.5337653,2.6218903
4.839697,5.148407
3.47626,3.386465
3.6319323,3.625262
2.0895858,2.1480718
4.833565,4.592556
3.7705698,3.7531857
3.7857373,3.7419276
3.7585368,3.9818807
3.7330058,3.8475018
0.89746845,1.2410316
3.6751344,3.388433
3.1120324,2.9585865
4.011614,4.459984
4.097324,4.314561
3.5953746,3.4916494
2.517831,2.6753855
4.3970976,4.4477625
3.502874,3.7351885
3.7541397,3.6492264
3.926882,3.9093246
4.695879,4.6072216
2.479358,2.7609103
2.8092594,2.7802734
1.3125787,1.483024
5.1194024,5.014927
4.8520155,4.5866947
2.2746685,1.900431
1.0612527,1.3469054
0.44301102,0.6879072
0.90124714,1.123664
1.0321493,1.4666811
4.130839,4.0602527
3.0997927,3.1009192
2.1396308,2.2176266
2.8733811,2.9757245
2.8101501,2.8765712
2.7921824,2.8647678
4.4427986,3.8786538
2.0962548,2.4545233
1.9549954,2.0222623
2.1893477,2.1494036
1.9296602,2.236632
1.7043542,2.04739
2.5052238,2.8173478
2.874702,3.0521376
4.8968773,4.877841
4.666457,4.566275
5.84498,5.159067
4.4349103,4.4451847
4.6914196,4.6169014
4.501014,4.756055
3.9379866,4.063681
2.9727812,3.158001
1.952168,2.0673437
1.8823247,2.1455102
4.3590517,4.472719
3.302457,3.6663043
4.2454305,4.445758
3.3106375,3.6307168
3.1036892,3.1439445
2.641751,2.6442058
1.3349264,1.4971163
3.009266,3.1111438
4.1602154,3.9789765
4.321265,4.0891824
2.2815046,2.3733103
3.8435073,4.031391
3.2613258,3.1436462
3.264072,3.191075
2.1839375,2.2437239
4.175821,4.1450615
4.120866,4.141518
3.4057891,3.1482701
3.061803,3.0720313
2.7270992,2.4983072
2.734056,2.6457086
4.07559,3.851386
4.933189,4.711016
5.259214,5.9714355
4.967056,4.73888
5.0527277,4.8350735
1.3431174,1.5487418
1.3479713,1.5535489
1.3315299,1.6207097
0.45159182,0.6505928
3.3003595,3.6492963
3.188879,2.7292814
4.114194,3.9502401
3.3986282,3.134252
1.544045,1.6808867
3.7949214,3.7776618
3.7961364,3.7639832
3.1721954,3.164426
5.2119303,4.7616825
4.5011683,4.1065035
5.3949146,5.1900206
2.9052377,3.0484133
1.017428,1.443476
3.0840173,3.2085948
2.3728166,2.1007445
4.427356,4.651516
5.0617723,3.8991914
4.6324897,3.7280807
4.724995,3.77353
4.591237,3.9943223
2.969484,3.2027464
1.126857,1.3629646
1.3968773,1.642625
2.6922824,3.2379978
0.4679184,0.8892852
2.659402,2.4158177
0.455188,0.69713116
3.8749177,3.6619604
5.1228905,4.662204
1.0278106,1.2232591
3.6920133,3.8189845
4.3243895,4.448221
2.243827,2.4502249
2.1284137,2.2080226
4.2234945,4.116673
1.2885236,1.4685994
2.5162501,3.0943522
4.0094957,4.03376
3.2942786,3.2104077
1.3285102,1.843408
5.400162,5.537305
2.4382668,2.4894245
4.7731056,4.597361
0.9056661,1.0060883
2.5042279,2.4092004
4.5637913,5.3005476
3.7172856,3.7703176
1.3093678,1.4727303
3.1242268,2.8747683
2.2155116,2.1561754
4.690698,4.425544
7.6175084,6.5883875
4.188838,4.691875
4.259523,4.1582246
2.6413245,1.9825613
3.1191666,2.5698204
3.6657817,3.8021197
2.7848043,3.042652
1.9829398,2.1114016
1.9545605,2.101293
1.4489256,1.6882796
6.677391,6.2020316
6.613375,6.3569794
4.8077545,4.658143
5.5520616,5.517003
1.5359331,1.8199196
1.5209249,1.8021431
1.4902781,1.8010765
1.4282179,1.7376014
4.1298842,4.1480956
4.202618,4.084933
4.234434,4.1091
4.298701,4.263484
4.358753,4.549755
3.5389657,4.363396
3.5768623,3.8113093
2.361137,2.4545195
3.152662,3.1361775
2.7525349,2.9060256
2.8211622,2.8748994
2.8887243,2.879135
2.8359523,2.814401
1.6735735,1.7626476
2.2773256,2.351106
3.9949932,3.802016
2.8567247,2.3643289
5.9639993,5.0468493
3.4947217,3.424628
4.8382134,4.9978604
4.889677,4.715114
4.0667,4.044321
2.3850849,2.5559566
2.1439762,2.123437
0.72723335,0.9543252
2.0514967,2.2981825
2.0384452,2.2530015
3.394009,3.662828
4.2852774,4.220362
2.1953197,2.2512195
1.742284,2.167458
1.683349,2.1075454
2.171636,2.2063546
4.2084756,4.1428623
3.9279196,4.0613995
1.7729493,2.135723
3.1030684,2.983459
2.950019,3.6426952
4.9550476,5.190897
2.0757487,2.3695488
1.2198489,1.5717819
2.299362,2.0774877
1.3051479,1.5934031
1.303713,1.5712974
4.995555,4.8729105
3.122872,3.1959016
2.8376234,2.8581717
4.213829,4.1672826
1.9790772,2.150235
4.1365643,4.228128
4.741168,4.4829135
1.6591773,1.9141359
3.0882947,2.792083
1.8298113,1.9215652
1.4049786,1.732964
5.104411,4.977044
4.0049877,3.9376142
3.5213273,3.6819644
1.7506834,1.8794296
5.628,5.360042
5.618536,5.4712334
1.7101835,1.8757546
2.2121356,2.1656737
2.3051977,2.3523505
3.1647496,2.8962073
0.7224754,0.970219
2.5678675,2.744847
3.045557,2.9876933
2.7109644,2.8509135
2.9471204,2.9734867
3.7275648,3.9293337
4.0417604,4.50034
13.413451,11.372162
5.84315,5.167519
3.926566,4.1053257
3.5202503,3.8390074
2.074103,2.2058337
0.63238287,0.7627777
3.7859325,3.8795214
2.2116709,1.992084
4.376852,4.3364363
4.5817313,5.051738
3.7935243,3.8969588
4.0412455,3.9175487
3.6599991,3.6406243
0.1251885,0.42833304
3.5990133,3.8611333
1.9573604,2.0896173
4.4934096,4.115141
4.429705,4.337965
4.639211,4.6494513
4.1311536,4.4179907
1.673453,1.9149773
3.8255138,3.8826709
2.1700363,2.4044135
3.4430957,3.3861668
3.3629494,3.35933
3.4422708,3.363479
3.470798,3.4677536
2.873177,3.0067763
4.748071,4.306369
4.766545,4.5008345
0.99191415,1.3454505
0.9869344,1.3700222
2.235164,2.2601867
2.2757764,2.2710538
1.9712642,2.0500262
1.1114326,1.414679
1.4807646,1.5898316
4.77961,4.603936
1.2252587,1.3246751
3.4270449,3.5672855
1.0924578,1.3603197
2.1461155,2.452178
4.039011,4.045141
0.90248436,1.1854804
4.882046,4.659465
2.115572,2.0614142
2.2835574,2.1324863
5.3421516,4.7971005
2.2607746,2.4050808
4.345624,4.3427444
1.9680877,2.252817
2.5218873,2.5866933
3.555318,3.7239149
3.347204,3.6159215
3.5344353,3.5551267
3.3801744,3.471741
2.6879451,2.6660035
1.7068421,2.0105815
4.660852,5.1158276
5.0714865,4.7940187
3.0438924,3.0852506
1.1504927,1.4632465
4.3585176,4.1258407
1.2712525,1.5712359
2.7610083,2.7006972
2.2986288,2.3242493
3.8026192,3.8174603
3.027838,2.854905
4.452992,4.4846635
3.100454,4.1334906
3.6872327,3.641948
3.1724389,3.015913
3.6630821,3.5823588
2.510445,2.5876691
2.4397607,2.4798167
2.9310029,2.580774
3.1631625,4.0070643
2.457127,2.3821125
2.3285298,2.2622283
3.1837878,3.1946406
2.7586484,2.8906355
2.8416944,3.0278716
2.7000732,2.7234511
1.4430165,1.8777491
1.3186386,1.6960182
2.809168,2.8916805
5.635476,6.0203757
2.80615,2.8601391
2.8189857,2.8367531
5.6665096,5.770134
4.373537,4.147396
3.9731455,3.9721353
3.9737217,4.0456986
3.2975588,3.2544966
3.2499216,3.267047
3.2566652,3.347629
3.2538161,3.205823
3.2343924,3.193063
3.2698104,3.313468
3.2080595,3.1975882
3.0642042,3.0989377
3.2591624,3.2200046
3.1993628,3.248915
3.3480322,3.336223
3.3742697,3.3294873
3.3680074,3.3931537
3.402036,3.25848
3.419791,3.3354187
2.1594043,2.3990376
3.4600797,3.8273764
3.9619215,3.9762433
3.957968,4.2296824
2.606434,3.0043566
3.9493325,3.7136672
2.0967786,2.0730186
2.1031425,2.0188217
1.6281326,1.6996596
3.683727,4.0093293
4.5040827,4.7976565
3.0387256,3.093431
2.7886078,2.7087905
3.5010645,3.5021796
4.5311275,4.3385487
3.5572877,3.5075054
3.0794523,3.1329427
3.523125,3.5168142
4.6911097,4.7230744
1.5821472,1.5489116
6.339147,5.8978987
5.045699,4.59697
5.2781944,5.7510424
3.71446,3.868049
3.732499,3.7489753
2.6669729,1.9121981
2.625947,2.6688187
2.152856,2.3609316
2.1468096,2.2209644
2.9401844,3.0329468
4.3342175,4.4582677
6.1961317,5.708108
6.0652018,5.6189833
5.6287813,5.448626
3.1007416,2.8773391
0.6223706,0.8607795
1.4631103,1.7228593
4.9449453,4.3752112
3.2672083,3.4518063
2.1356227,2.3365245
1.8660696,2.1147935
2.708791,2.5795903
2.612009,2.64253
3.7005045,3.3599484
3.6244922,3.3394563
5.3490295,5.3288126
3.1931927,3.7657304
5.0863843,4.9829006
5.168387,5.111535
3.004413,3.1357286
4.022617,4.1455383
4.573994,4.40358
1.451371,1.5351092
1.4574732,1.5400898
3.6981595,4.2837944
3.013783,3.2665298
2.8876297,3.2049115
3.3987346,3.9131765
3.4415436,3.4989297
4.2269263,4.1684146
3.4333098,3.8994741
3.465157,3.4784737
3.7915642,3.7898378
2.8386462,2.4033413
4.787121,4.6545258
6.5033407,6.4624267
2.2087505,2.5885034
2.096503,2.0394616
2.190022,2.1905096
6.4307375,5.638075
4.9219394,4.5059605
4.9477344,4.5627747
2.3291085,2.471959
1.0322533,1.5620857
1.8882228,2.0250497
2.1583989,2.4076107
4.9270005,4.671622
4.5191283,4.523
2.1605902,2.4631796
2.8396308,2.800029
2.8874285,2.8865674
2.296329,2.6123085
3.060181,3.603271
3.929042,4.0055656
3.5835423,3.8159926
4.7533402,4.5840535
2.343758,2.6517463
2.8312833,3.0077403
1.0095302,1.2614638
4.25909,4.4071536
1.6178141,1.7902689
2.9128528,2.785639
4.654265,4.037921
4.626452,4.00548
4.711153,4.186863
4.587003,4.1209536
2.2934651,2.4221117
2.210876,2.1248639
1.9672401,2.1182914
3.267137,3.3825817
3.3932776,3.538413
3.7925255,3.6669314
3.7150743,3.8486152
3.9435844,3.8881884
3.7071772,3.5234547
3.5331936,3.2135284
1.7905084,1.9084601
0.9720386,1.2420564
2.9667058,3.1123812
3.0981212,3.2994268
0.5971492,0.8158277
1.77729,1.9878032
4.099595,4.020068
5.3482566,5.082555
5.1383686,4.8116636
5.1106253,4.8439794
4.674984,5.0192184
3.906369,3.803183
3.8796055,3.8597994
4.8297668,4.5440764
5.0047693,4.739409
3.883213,3.7443402
4.1184607,4.2355356
3.1712575,3.0722494
1.5739613,1.6249897
3.7963445,3.9943814
4.0247006,4.0766044
1.2935772,1.5145591
4.1865153,4.18808
1.0041913,1.3445511
3.6360257,3.262222
4.6438622,4.9905
3.9409237,4.527466
3.0985374,2.9935439
4.099619,4.059101
0.48192945,0.82676077
2.796234,2.66251
2.546059,2.5121634
2.4370418,2.5521188
4.970936,5.0201244
3.981605,4.2431607
5.496966,4.913046
3.633099,3.4688728
3.6079557,3.397707
4.5436034,4.5857277
1.2506733,1.4319472
3.5076215,3.346815
3.1995773,3.3107038
3.1206968,3.2912905
2.021178,2.1644325
3.1822186,3.227223
1.434543,1.7548561
5.2905126,5.208145
5.2854643,5.3774443
5.082516,5.216715
5.111235,5.175811
5.2327733,5.172177
5.080527,5.136469
5.1836414,5.26614
5.310854,5.278938
2.3976958,2.5516825
4.2155843,4.1999974
3.792787,3.4205782
1.591474,1.6931946
3.4496334,3.2271447
2.9072292,2.5481386
3.091479,3.0701237
1.870597,2.0683894
4.4865155,4.117087
0.4430427,0.60995555
0.4559348,0.6149001
0.4684869,0.67612267
0.47416145,0.7499335
0.81733704,1.0299354
1.4139272,1.9362814
3.746527,4.724142
5.406864,4.949153
4.508138,4.690333
4.49021,4.183536
2.9478724,3.0195262
2.9264235,3.0060346
2.9493418,3.0381901
3.6885862,3.7798448
4.0131917,3.9686983
1.6102022,1.9405187
3.08568,3.1586952
0.49753213,0.83463895
5.203492,4.8071795
2.203673,2.1478548
3.2742438,3.537428
1.9272219,2.0135386
0.9725318,1.3751469
2.0445786,2.2173939
1.3470843,1.5996596
1.9973273,1.9485149
4.4326067,4.2828684
3.7767193,3.4057891
3.298292,3.0693424
1.3416901,1.6846
3.5336227,3.7767777
2.3311903,2.4206645
0.6141544,1.0429673
0.79255456,1.2350185
2.7654269,2.731055
2.954582,3.096314
3.8409867,3.9496055
4.063277,4.203902
0.8816245,1.206706
0.58074164,0.89324653
4.157704,4.4693203
3.810892,4.352787
4.3589215,4.2180767
1.9627484,3.3860188
1.6737478,1.8285812
1.6158317,1.7474569
1.5693706,1.7086312
2.1311162,2.3600316
0.68140954,0.9154389
3.5677464,3.5314584
3.3282413,3.404028
1.803046,1.8822341
0.99768865,1.3044935
1.4172348,1.6634648
1.3917938,1.4919935
3.2696743,2.2319334
2.3404548,1.988572
4.033613,3.7507384
3.2821512,3.3344438
2.7355938,3.262494
1.8623163,1.9757499
4.8925757,4.667831
2.8488607,2.6656306
3.1689062,2.9580307
2.8027523,2.6735516
2.707129,2.5645666
2.6925023,2.5218759
2.604939,2.486753
0.8137275,1.0980345
2.0012681,2.0538201
1.1137544,1.3225896
1.9706845,2.4188166
4.662966,4.5212545
2.8502479,2.751457
3.8354223,3.8541846
3.443049,3.481838
1.8805807,2.0809665
1.1252208,1.3406327
3.061729,2.6527321
2.6877131,2.8747354
2.8318744,3.1219127
5.0872793,4.93647
1.7938087,2.0398507
1.7858839,2.011761
3.9303482,3.9286952
4.8021665,5.0063715
5.402094,5.3557096
2.3719285,2.8054686
1.7319734,1.8736618
2.7818353,3.1524515
3.6272035,3.5015206
3.961802,4.121053
2.0395634,2.6862051
2.3917768,2.3399916
3.9812276,3.8492875
3.5519538,3.6030815
1.3293587,1.4458925
1.8245437,2.0295393
1.7937504,1.8852832
1.9555464,2.2082582
5.752291,5.83155
2.756839,2.7905502
2.9365666,2.9421587
2.6426454,2.6105404
4.5083165,4.0229936
2.700818,3.0202234
4.042985,4.2014904
2.8658636,2.7729573
2.8697548,2.8144803
3.0359552,3.0471196
3.2211764,3.2515213
3.157059,3.2793093
3.2306614,3.3135357
2.5771694,2.7225485
2.770371,2.8984084
3.019827,2.9155092
3.9300685,4.2879686
3.6646764,3.7156453
3.6912863,3.7973301
3.8917747,3.8990052
3.6445897,3.7123423
3.6161027,3.661998
