y_true,y_pred
4.027135,2.8962562
2.803887,3.240835
3.8589203,3.6892633
2.6422036,2.8588524
7.0892262,6.2641783
4.9712677,4.4211493
4.948785,5.17305
5.22352,62.684715
6.6170645,5.852723
1.524758,1.3761195
3.5127707,2.9089336
3.4607744,3.2496166
2.6426222,2.1734502
6.3209934,4.829337
4.0327497,4.027644
4.80173,4.644172
5.9626317,5.8125815
5.2153063,5.5265737
3.6471524,3.9478767
2.3406534,2.1795526
5.499997,5.1693525
5.6204653,5.2135143
1.5493773,1.5867316
1.0381327,1.073416
2.5640612,2.6038396
1.2185613,1.4286907
7.070601,7.22567
2.5521264,2.5762029
2.4862652,2.5908566
2.089206,2.7978451
3.6046755,3.9732113
2.715357,2.7146866
5.420585,5.4050436
4.174172,3.896185
2.918848,3.2522256
1.3510813,3.09199
3.8682694,3.6188018
4.5778728,4.388695
6.24701,5.0750127
2.421785,2.2061849
3.722752,3.7888198
4.623699,4.0504727
2.7416897,2.4274359
2.6167643,3.4760725
1.5343608,1.6739554
3.0087023,3.1063027
2.0793533,1.9554378
3.4578457,3.5851803
3.5008469,3.6562345
3.1744473,3.4608183
3.3371732,3.529456
3.357239,3.5246308
3.343418,3.9129112
2.9471908,3.200536
2.6222486,2.4967644
2.8296204,2.7044232
2.4678733,2.49714
2.713017,2.5096476
3.0774753,3.1336277
3.7974758,4.0433264
4.778258,4.2618093
3.1998582,3.0393326
4.7414265,4.591837
7.8940153,7.198016
6.8072314,5.4133053
8.167026,204.8246
3.1069264,2.804715
5.039581,6.9287496
4.759547,4.7656937
3.0172443,2.797595
3.1870868,3.8549705
3.4721043,4.217072
2.763451,3.1320415
4.0658035,2.3615606
4.131095,3.9143555
3.2960343,3.2976236
3.0389295,3.8531542
3.925481,4.4334793
2.8808737,2.9307873
5.6045027,4.5039825
2.3892486,2.7448206
5.7378488,5.1609416
6.510827,6.8162527
3.9605963,3.520742
3.089605,3.0417018
0.6269069,0.5345657
8.317972,5.566492
5.578241,4.2803435
3.135548,3.2055395
4.6299806,4.374822
4.3329744,4.3978405
3.8562942,3.2878795
3.6995053,3.0613327
2.0717251,2.1561372
4.2490697,4.45061
0.9935145,1.157469
2.9126472,3.2346437
3.1297498,2.948821
1.5427634,1.9592342
1.6505147,1.9500328
4.9963446,4.778819
4.723995,4.6668763
2.8159187,1.8282579
4.7275405,4.529283
1.7857164,1.7985421
2.85641,3.008194
3.2398143,3.1287255
2.0627084,2.37033
1.8162879,1.9001243
5.482852,4.9986362
4.155833,2.7037501
2.9028797,2.9285097
4.8775764,4.175842
2.115756,1.9604993
4.530695,3.9918652
5.5376863,4.9778686
4.278249,4.313149
4.7359533,4.0017133
1.7764108,1.9722612
4.416892,3.8373775
4.523018,5.289687
5.3367453,5.7189283
4.0447764,3.7004495
2.3750985,2.0757167
2.8839738,2.9206748
5.5497503,4.78887
2.1964555,2.5089228
0.9321885,1.2884558
3.9225614,3.7048187
4.253187,3.854054
4.5069504,3.9577932
6.2665205,6.039587
3.962537,4.91387
4.812773,4.6809235
2.8031685,2.4861977
2.2719169,2.2298183
2.4488778,2.60372
1.9354429,2.0956326
4.2152314,3.2950163
2.2986917,3.0387073
3.6948953,3.636989
4.1284328,3.662436
4.0607533,3.9892576
2.2139747,1.9808362
2.7929795,3.5027158
5.4854813,5.0113316
4.7050576,4.6568832
2.318164,3.286595
2.0038323,2.7730122
3.221736,3.3991792
3.9253073,3.6501958
4.8836794,4.738318
0.31796318,0.63733244
4.101756,3.5332274
1.8735127,2.1099257
3.3614185,3.6683407
0.9499495,1.3368258
1.3430363,1.7444994
5.163752,5.1046352
3.8704152,4.395645
6.0146723,5.2884636
7.290952,4.865065
0.9689344,1.1700997
0.76870984,1.1118006
4.1985707,4.98542
3.6473353,4.1314154
3.8834896,4.437017
4.4207087,4.401647
3.7587073,5.745197
3.4715466,6.0551124
0.5984833,1.0824039
3.4039004,3.4055686
4.6114798,4.725024
1.2326803,1.4996204
2.734905,2.9545681
2.534833,2.3375032
0.99597186,1.1892091
1.0029398,1.2403028
2.3215652,2.672631
4.4243064,4.066725
4.907763,3.7138295
6.8036356,23.378487
9.433666,6.7887297
4.963856,5.090559
1.9580548,2.5918481
4.0328803,4.0154963
3.7247581,3.9269223
4.003198,4.1199856
4.022356,4.127215
4.0344105,4.1258883
4.0405507,4.128089
4.0437064,4.1044073
4.0637484,4.1217737
1.0528526,1.286546
0.5167486,0.6147692
0.5898391,0.91341794
4.0542183,4.4112244
3.218002,3.6044636
6.6266103,5.657808
4.8286133,4.9789157
3.9439554,3.872325
3.0844972,3.0789208
3.3458495,3.883025
3.090318,2.7089338
1.7321154,1.7454882
4.5629797,3.456766
3.4732084,3.5717325
2.4086423,1.8368323
3.5604649,3.5840907
1.0310959,1.3297201
0.9663616,1.3137708
0.96892196,1.2944269
0.93422496,1.2709644
4.018532,3.9840515
3.978234,3.9406242
3.935556,3.8312626
4.6403365,4.415992
6.0118933,4.7239676
0.9549316,1.3753474
1.1171855,1.4660206
2.4839222,4.0327473
5.223989,5.0627213
5.4511704,5.0274706
2.2282434,2.1015704
5.8109674,5.035584
4.9183025,4.764878
3.2711205,3.236292
7.341567,6.252591
4.500566,4.463799
1.1535298,1.3625016
6.318626,5.3974166
4.5541043,4.681243
3.3136225,3.0882065
3.934334,3.5191188
7.2770834,5.950699
4.0739665,4.132435
4.0277867,4.1216054
3.9445922,4.159041
4.0754757,4.131766
3.9875379,4.157635
0.65992886,0.94126356
2.5625339,2.690515
4.2042985,4.295286
2.7893476,2.9588008
3.072807,3.3256326
4.0043206,4.327216
3.026835,2.861393
3.117083,3.0877266
5.167909,3.490498
3.726495,4.0746684
3.6204865,3.7166543
0.89343137,1.2698625
3.6649418,3.4485116
4.829946,4.961239
1.853559,2.135058
1.8563226,2.1518943
1.7763729,1.9520214
2.8267522,8.303146
1.77647,1.7714756
0.78835964,1.0615414
0.49290377,0.6237987
2.6510499,3.047921
3.7371054,3.563222
3.3164492,3.399444
1.0687901,2.5712407
1.2443099,2.5528603
1.7634653,1.9072607
4.002401,4.089961
2.1660168,2.1621466
2.4011066,2.4154298
8.26864,8.49323
0.54856354,0.9137403
4.7423406,4.6372356
2.7171054,3.071555
2.1385224,1.3595178
4.2185044,3.29769
0.64431006,1.2131686
4.659678,4.5740337
2.096781,1.916589
2.1087751,2.1527307
2.1731067,2.0213168
1.9816589,1.9934798
2.058535,1.8744893
1.8020719,2.009873
1.5931921,1.69082
5.057242,4.498947
5.3326526,4.780916
2.5831168,2.2210686
3.1690264,3.2367945
5.7506347,5.2617755
3.551916,4.1658034
3.7918456,3.9621897
2.4710946,2.2356591
2.041937,2.0943398
1.9415401,1.9730542
1.9453027,2.108975
2.0589707,2.1358051
2.0590298,1.95894
2.0450177,2.1731274
5.2733293,5.609536
2.7516456,3.0418558
5.6181784,5.2300644
5.520062,5.2751837
5.167129,5.174322
5.2062964,5.1661882
5.6076317,5.4513335
5.9676857,5.5453615
5.8207154,5.513735
5.7745953,5.2576733
5.649912,5.3111734
2.2509296,2.2085438
6.073726,4.846529
7.056729,6.0664387
4.701476,4.809657
3.0791762,3.6978025
0.72087616,0.9940597
2.2976818,1.8716024
0.7543251,1.040147
5.1620226,5.723605
2.5202758,2.7914584
3.8476532,4.0104465
3.8267493,4.0726337
3.7818055,4.025574
3.8321202,4.056742
3.8094435,4.079504
2.2377918,2.3627057
1.3381035,1.4239609
3.5922554,11.548807
3.498529,9.483353
6.056198,6.0079584
2.7732482,3.1774888
6.1986985,3.7614503
1.9630738,1.8264768
2.2374995,2.3102658
4.2152452,4.0491285
4.9057713,4.992122
2.0049071,2.0772552
1.5477673,1.7254201
2.0256631,2.004963
4.271196,4.0868273
4.3280964,4.1957674
5.713992,5.2911797
5.359611,4.6462345
7.2307057,5.982913
1.5948287,1.6747544
4.015589,4.1524477
3.3163419,3.1371222
4.1144595,4.25191
3.4994078,3.1339936
3.1591651,2.9210024
2.8194208,2.699637
1.6604264,1.7957412
5.973125,4.9430027
4.1098967,3.8037844
4.983899,4.4975595
1.2727071,1.5356218
6.6997695,5.4989686
2.2992086,2.2850034
1.9420794,2.4650445
1.4643669,1.5043552
4.4056864,4.2880282
3.2308202,3.4052052
2.624633,3.058085
1.8684677,1.6246427
2.3656995,1.7627189
6.2090154,5.614872
3.965314,4.335203
3.4822505,3.490654
1.8199005,1.5545496
1.7206893,1.6978701
6.406325,4.548028
5.3898234,4.3721952
2.0377018,2.206088
2.0175586,2.2058117
2.0797403,2.1973605
1.9402261,2.0391974
2.172211,2.2519474
2.0674868,2.3119442
2.210798,2.340044
2.198688,2.239326
4.5792165,4.668583
3.7863886,3.5952892
2.6530087,2.4104395
3.3111305,3.0505762
1.2940791,1.5231609
6.5161867,5.407433
6.5093417,5.4181824
6.557155,5.400778
7.0554566,5.0685616
6.9465537,5.488427
5.7160373,4.8112698
6.757357,5.113754
2.368916,2.59559
4.568521,4.1488147
0.62986207,1.2568115
0.4273717,0.8066795
5.3780036,4.228853
0.3262014,0.72601855
4.4847403,4.7436466
5.2880616,5.5903664
4.7565665,5.359326
5.9342,5.8599186
0.7647754,1.0401986
2.2774966,2.4690132
2.270704,2.3761811
0.48160723,0.8362223
0.48961532,0.806942
0.48676434,0.78287935
8.673016,6.9739795
7.218007,6.421345
7.246879,4.807313
6.9086523,4.9050007
7.013926,4.913042
8.574319,7.0007434
5.0784388,5.009099
5.262295,6.8269444
4.6097326,4.345777
2.4974015,2.558023
4.9376373,4.8497653
6.109995,5.1581087
2.5148342,2.4142284
4.5261407,4.554551
4.7034416,4.6485457
4.983164,5.352407
4.8658633,4.4265122
1.7811459,2.0449004
1.8589634,1.5552913
2.1133807,2.0248203
2.6716254,3.1529121
3.4623566,3.321207
3.105658,3.243064
4.031907,3.5589843
4.0920196,3.7926135
2.9164166,2.942021
2.9778466,2.9702787
3.3854494,3.0707376
4.7453866,117.58403
4.321735,3.6040082
7.109692,3.418423
1.1607754,1.3101507
3.3882217,3.6492076
4.0219646,3.8649673
1.1325976,1.2879446
1.1739143,1.2959433
2.1325579,2.3022845
2.0621428,2.2225058
5.831378,5.1327376
3.7544317,3.2959466
3.5103621,3.777741
6.293207,4.102456
3.79006,3.467156
3.2310483,3.54947
2.5919557,2.6428142
2.600076,2.7111008
3.4946866,3.283866
2.6958048,3.0017436
2.8862777,3.0905247
3.6396232,3.4668202
2.8740819,3.015434
2.6306374,2.6562083
3.286638,3.196942
3.2611835,3.1405084
3.2881472,3.0406811
4.078725,3.7216399
3.954857,3.731532
4.2387753,3.8839645
4.0619316,3.903298
3.817885,3.493625
3.5914755,3.4004338
3.9047775,3.25419
3.9603856,3.256606
4.5767245,3.4296312
0.8101004,1.0377783
0.84107804,4.0913887
2.240112,1.8786317
2.1741586,1.8464156
3.7705429,3.8791323
2.5116384,2.5288172
4.974731,4.53558
4.925621,4.536344
4.9155827,4.559298
7.444802,6.4555383
1.866288,2.3029943
0.6467995,0.9976455
0.56289405,0.808359
0.7805373,0.9468466
3.754077,3.908949
0.87184143,1.2974484
5.661222,4.6809435
6.715915,5.2303963
5.131247,4.91298
3.7194836,112.618515
5.675931,5.1430073
3.7251992,3.9905424
5.7207417,5.722179
5.879242,5.615613
5.7083797,5.1459994
6.695886,4.993738
5.703982,4.977821
4.053473,5.020942
4.119314,4.3008447
7.622258,5.643745
2.4774652,2.2276418
4.085412,4.4299273
5.2823358,4.970125
5.6345677,5.1263323
2.372041,2.9299457
4.6932654,4.2645297
1.694677,2.3853207
2.9748833,3.0212507
11.255883,7.5273957
6.870411,5.89636
7.667959,6.150673
7.7035785,6.1956434
1.7330127,1.6726065
10.050071,7.5593967
3.9029903,3.620472
2.477307,78.4975
4.5881042,4.3765917
3.023746,2.858921
7.236158,5.8985844
4.7604485,5.45743
5.6279907,4.11082
4.581185,3.978242
1.1855798,1.6345568
3.10897,1.9451542
1.9857612,2.2004652
1.1997956,1.2054788
6.935427,5.4591
6.076027,4.0605116
1.7740237,2.4556384
5.026497,5.3063874
5.109529,4.431084
1.3030956,1.9325418
3.893011,3.848658
3.7371473,3.5886846
3.5510533,3.1409469
3.6828206,3.5628476
5.276572,4.533556
4.2768016,4.2145815
9.284236,6.130025
8.852893,5.8255324
9.564552,6.176776
9.344864,5.9980736
5.9313126,5.2739263
4.502026,3.9560075
0.3364481,0.16608047
2.195277,2.0699124
2.8973548,3.079455
3.3394797,3.1615586
3.1391673,3.3004608
4.7437716,4.9307203
2.061332,2.219527
5.4967947,5.5087385
2.0899007,4.218606
4.8802323,5.6543384
1.3346572,1.4312367
5.0642056,5.993285
8.01479,5.9710646
1.2451434,2.3084865
2.092778,2.0958033
2.0804408,2.172405
1.9891375,2.146482
6.734431,4.4345193
4.000412,3.4589832
7.531433,6.548909
5.8285723,5.1857405
3.6711257,4.381172
3.7263374,4.550721
1.1825318,0.899685
1.1852738,0.85660636
4.778443,3.9542456
1.6419933,1.7465011
4.461346,3.7984667
1.6148887,1.7023702
1.5852814,1.789398
1.4705397,1.6118956
1.4544765,1.5716136
1.2090865,1.5124234
1.4176341,1.8623874
4.866893,4.067401
4.415984,4.4138575
1.6090523,2.0091648
1.7333276,1.7352475
1.8789487,1.8065124
1.3938324,1.6586056
4.158012,4.0891047
3.5766506,3.6305819
3.650801,3.731541
3.9693046,3.806456
3.820028,3.8374941
2.514152,2.1873982
1.592713,2.003232
4.5573,4.6261587
4.9250526,4.337552
5.2465415,5.324156
3.6970215,3.7819471
4.1692567,4.362494
4.2496185,4.709032
4.026242,5.2792706
3.6039977,3.4578624
5.9090643,5.3535557
2.791838,3.6009707
1.5724521,1.5812399
2.739271,2.6930447
3.856739,3.7744074
1.2612126,1.4512421
5.1357822,5.05452
6.5449095,5.335539
5.3334513,4.749301
3.1407456,2.944276
1.6388683,1.910785
4.690439,4.5040054
2.598291,3.076105
2.7119396,2.9309618
1.7484213,1.8607647
4.4615064,4.2201896
4.099984,4.015484
1.5529292,1.7744827
4.122209,3.646935
4.2084336,4.3983107
4.615255,4.4495454
4.489708,4.353339
5.0456104,4.813488
5.1980567,5.175427
4.1927443,4.3739033
3.7208352,3.7402139
3.62289,3.6494203
3.7663856,3.8271167
3.8658214,3.706632
3.6464906,3.656816
3.3663082,3.3105328
2.6811914,2.8481362
4.786035,3.7955256
2.5570335,3.0428672
2.5337653,2.8979723
2.5205414,2.8756266
4.839697,5.0047817
3.47626,3.7483354
3.6319323,3.5395427
2.0895858,2.0235987
4.833565,4.2885466
2.5335238,2.888274
2.164411,2.5367436
3.7705698,3.7176647
3.8446026,3.777528
3.7857373,3.7169113
3.7585368,3.8304653
3.8057883,3.7727976
3.7330058,3.8711054
0.89746845,1.2424308
3.6751344,3.3808951
3.1120324,2.8520005
4.011614,4.124068
4.097324,4.262362
3.5953746,3.3016639
2.517831,2.5923839
4.3970976,4.0708723
3.502874,3.605927
3.7541397,3.8600326
3.926882,3.718708
4.695879,4.521064
2.479358,2.5091276
2.2416844,2.161519
2.8092594,2.5122936
2.4339273,2.287571
1.3125787,1.4890289
1.5613834,1.6820626
1.5987561,1.605077
2.8722398,3.0928376
4.750295,5.2230244
2.8435843,2.8615267
1.1906087,1.1988295
2.526228,2.5547163
4.940999,5.0115433
5.1194024,4.970031
5.134668,4.7743573
4.6920714,4.597563
4.8520155,4.7010326
