y_true,y_pred
3.2715127,3.5844798
4.6753945,4.568693
2.800604,2.9230812
0.34151125,0.5999346
7.04199,6.0468483
3.9220881,4.570694
4.92887,5.23078
4.565843,4.2423615
3.8377068,3.7195687
5.525377,4.193071
4.616208,4.8284774
1.4225744,1.6582385
2.2475362,2.7445405
1.9802667,2.3076577
3.4040782,2.7815816
5.220065,4.8675613
4.6189623,4.159648
4.7385645,4.869931
2.850252,3.734862
2.6391811,3.1448932
2.3831193,3.478799
5.0922213,4.736787
2.1011953,2.174026
4.124531,4.290202
6.321241,8.566891
2.7959723,2.694848
3.3887813,3.4201188
2.4873347,2.6208174
0.7475765,1.0789183
5.1638627,4.64281
6.3743606,7.6826444
4.138266,4.204025
6.1261277,9.054724
1.5319821,4.2012978
3.9525304,4.165343
5.231101,5.3737226
1.8509389,3.065123
3.9931893,4.0613194
4.393155,3.9842134
3.8393567,4.0344834
3.979407,3.8610938
1.950268,2.0079947
2.648632,3.1534088
6.3230333,5.295724
6.190394,5.288619
2.2288425,2.2939394
3.3737671,2.8904696
3.97842,3.8521464
4.0333595,3.8686025
3.9048252,3.7537017
3.907724,3.7483335
1.5488626,2.3022177
0.9517761,0.68579364
4.123995,3.563743
7.1572027,6.975544
5.1223507,4.9859324
3.4345555,2.8720336
2.32752,2.4399443
1.4811753,1.8687239
1.8089004,2.6423192
3.8792744,4.199813
4.129529,3.76541
2.4482248,2.4942763
3.6239622,3.3109758
4.4229465,4.2904897
4.7649717,2.9326046
4.397445,4.1665363
1.0759742,1.2841009
2.5927792,2.105875
3.862582,3.8133087
5.89884,5.2571893
1.0601771,1.2150086
2.686034,2.7171745
2.4190645,2.7831984
2.6439729,3.2768738
2.8964434,3.187435
3.1654568,2.7516444
6.590228,5.1415367
6.462458,5.664136
2.7626595,2.9008408
1.5916528,1.4589775
1.5196725,1.4123788
1.4810861,1.5219359
1.2876544,1.0920013
1.5919108,1.4479754
1.5351173,1.4172484
1.6664056,1.4610176
3.513281,3.7890763
4.8737497,4.308377
5.888456,4.9551115
5.090373,4.2398095
1.6050833,1.7451407
8.377587,5.0617075
6.698745,5.7225027
8.406718,5.06054
5.4393516,5.3183365
2.8005593,3.6740122
3.9947088,3.4744043
4.324219,4.534673
4.5635147,4.4365377
4.610724,4.5716276
3.6287427,4.421368
0.6583912,0.9507172
1.9988711,1.8195187
2.3391566,2.5298214
6.275917,6.552842
1.4546528,1.5476282
3.603158,3.5702698
3.5848405,4.0763183
2.7163105,2.6877937
5.2871246,5.2069206
4.242918,4.230375
5.3222485,5.022025
7.5095353,6.1387353
4.922538,4.578771
1.9964377,2.2798522
4.124347,3.8438315
3.7640367,3.74575
6.2451024,5.484563
6.453785,5.7042503
7.188865,5.568736
7.28338,5.588791
7.274238,5.5856037
4.1228967,3.6449459
4.2368135,3.9336777
4.250892,3.6145506
1.4311793,1.6477203
3.5846932,3.8309593
2.5866659,2.4228601
3.4443946,3.106726
4.9231386,4.9106345
5.2281528,4.941476
4.202262,4.25104
4.9836926,5.2532463
3.113521,3.1132212
3.3862543,3.0812888
4.993584,5.2555165
1.7694594,1.9605453
1.1374321,1.2161572
3.916463,4.6906276
2.2116094,2.2501822
3.3076332,3.4261124
3.6571765,3.4815016
4.0116634,4.3666935
0.93641007,1.340051
3.6153352,3.2696016
2.9291668,3.8990817
4.741942,5.087881
2.664524,2.8412645
4.572249,4.4794726
0.700438,0.9267765
5.2832823,4.748334
2.0544324,2.1331992
2.9959795,3.3328047
4.5269437,4.5758934
2.911437,3.119512
4.282519,4.2117543
1.4981545,1.4688475
1.499241,1.4187816
1.4439714,1.3910328
1.4561148,1.477396
1.4588642,1.6236098
1.619041,1.5285238
1.5321004,1.4901628
1.5499004,1.4805562
5.7479553,5.6501856
6.975573,6.2643294
3.4677866,3.7846632
5.4985948,4.522818
5.3431287,5.31511
4.9541287,5.055008
1.6192714,2.797372
3.7480114,3.6777647
4.5794954,4.38778
4.7136464,4.919487
4.0086,4.0005264
3.6761196,3.7497673
4.2848396,3.8671494
3.0958114,3.9940953
2.644362,3.128793
2.555473,2.3739903
2.147207,2.2557602
2.0327666,2.2058628
3.210536,3.0464756
2.2027571,2.3079753
2.4629388,2.7765875
7.405713,6.8073225
2.4969654,2.437847
5.865811,2.8332567
6.619065,5.887458
3.9591997,4.6145678
3.7858453,3.7401116
5.1935983,4.878777
3.1091065,2.9682343
4.125144,4.2091436
4.1204214,4.2044964
7.649235,5.0351095
7.0954137,5.16825
2.98439,3.2499218
4.0898952,4.2156067
5.078339,2.8526435
4.329135,4.33424
5.677507,4.9705224
5.1527076,4.7439785
4.143892,4.281218
4.669497,4.6366744
4.8376956,4.7314906
2.7816494,2.6457553
1.9385458,2.083385
5.57515,5.3794684
2.6253924,3.06847
1.3783841,2.8994524
1.3630406,1.9315095
6.1774635,8.84514
1.9107745,2.1905966
2.0714848,2.3480659
4.950356,4.8300934
2.9227064,4.30349
2.567762,2.8839622
3.907853,4.678831
2.120949,2.2319775
7.0580153,6.2071276
2.6456876,2.578347
3.407721,3.4784389
7.729157,8.4431095
6.197644,5.0826597
2.5673566,2.51452
3.9443886,3.7263823
2.0915706,1.8040935
2.1421473,2.0180786
2.1884859,2.054235
2.182252,2.0450914
1.4817183,1.6412777
1.486863,1.6275736
4.8225408,4.64681
0.6437027,1.0280197
4.8276005,4.1601963
1.4375557,1.3300989
4.146043,5.3712826
3.6460145,4.0460033
7.10586,5.0792027
2.046655,2.2994518
0.64429516,0.8699604
2.1755455,2.3782954
5.1914973,4.992254
5.398403,4.5158033
4.5620165,4.1333666
4.581677,4.302431
2.8273017,2.9469593
5.2586303,5.5301104
8.020883,7.9281316
8.064511,7.9527936
7.5232253,6.996022
6.9215355,7.082087
7.0313644,6.88344
7.921033,8.304439
7.057427,7.765505
5.727266,5.6404676
5.284063,4.979957
5.355004,4.996196
2.8269598,2.8311987
1.3310249,1.5460308
1.3556973,1.5207832
1.2862191,1.5339403
4.6659393,4.7526846
2.4150548,2.3836117
4.9198227,4.7697644
2.3601143,3.8421805
6.2424817,5.85946
6.4088836,5.0917034
4.265149,4.097435
6.7603917,6.8187313
5.6040106,5.2934723
6.051279,5.612097
5.7832193,5.284278
4.1579423,3.459569
3.4872122,4.328111
1.9201617,2.038499
3.8404078,3.9673805
1.3519571,1.8446018
1.6686331,1.8279119
2.2157187,2.1673322
0.82384604,1.0936327
2.1192226,2.255057
1.9498023,2.1573427
4.992279,4.9753675
5.1268063,4.69605
2.9172719,2.4671981
4.19196,4.2742195
4.420313,4.8758836
6.885679,7.438393
4.9144516,4.422609
3.6059704,4.014145
4.027135,3.9158587
2.6422036,2.9122777
4.9712677,4.976512
5.22352,3.0374784
6.6170645,5.606989
1.524758,1.6290382
3.5127707,2.8284695
3.4607744,3.183669
2.6426222,2.327827
4.0327497,4.024656
4.80173,4.6277704
5.9626317,5.388942
5.2153063,5.3960247
3.6471524,3.8025975
2.3406534,2.305224
5.499997,5.2996597
5.6204653,5.3458276
1.5493773,1.7247844
1.0381327,1.2361766
2.5640612,2.499201
2.5521264,2.44156
2.4862652,2.2696006
2.089206,2.7508616
3.6046755,4.2434635
2.918848,3.12389
1.3510813,1.7167554
3.8682694,3.6631587
4.5778728,4.7270103
6.24701,5.7910757
1.5343608,1.7822776
3.0087023,3.2041318
2.0793533,2.1861663
3.4578457,3.9303539
3.5008469,3.8637898
3.3371732,3.621311
3.357239,3.5618198
3.343418,3.9384518
2.9471908,3.202551
2.6222486,2.5485797
2.8296204,2.6010969
2.4678733,2.5702982
2.713017,2.311421
3.0774753,3.1052082
3.7974758,4.0467515
4.778258,4.703101
3.1998582,3.0437694
7.8940153,8.151222
6.8072314,5.2858043
3.1069264,2.6997418
5.039581,7.1886673
4.759547,5.334425
3.0172443,3.0473375
3.1870868,3.9454699
3.4721043,3.770163
2.763451,3.065246
4.0658035,2.5738614
4.131095,4.0821395
3.2960343,3.418526
3.0389295,4.0166707
3.925481,5.3364964
2.8808737,3.3061216
5.6045027,4.682233
2.3892486,2.6072407
5.7378488,5.3118
6.510827,6.248041
3.9605963,3.5248857
3.089605,3.1806655
0.6269069,0.8446953
8.317972,5.420859
5.578241,5.1188784
3.135548,3.238361
4.6299806,4.433793
4.3329744,4.2935386
3.8562942,3.389389
3.6995053,3.4086108
2.0717251,2.4778442
0.9935145,1.1643327
3.1297498,3.067232
1.5427634,1.817262
1.6505147,1.8033844
4.9963446,4.956701
2.8159187,2.2564592
4.7275405,4.443281
1.7857164,1.889277
3.2398143,3.0949411
2.0627084,2.3203897
1.8162879,1.9924747
4.8775764,4.427532
2.115756,2.112277
5.5376863,5.063175
4.278249,4.2901244
1.7764108,1.960309
5.3367453,5.3876066
4.0447764,4.2543044
2.3750985,1.9274435
2.8839738,2.976625
2.1964555,2.4568977
3.9225614,3.8530395
4.253187,4.8901215
4.5069504,4.453269
6.2665205,5.6620226
3.962537,4.3777447
4.812773,4.8065977
2.8031685,2.845565
2.2719169,2.6500397
2.4488778,2.7044203
1.9354429,2.1652308
4.2152314,4.06253
2.2986917,2.9604414
4.1284328,3.682753
4.0607533,3.2980523
2.2139747,2.1532826
5.4854813,5.1077323
4.7050576,5.1167274
2.318164,3.414916
2.0038323,3.1970596
3.221736,3.0044596
3.9253073,3.4765558
4.8836794,4.609831
0.31796318,0.49868536
4.101756,4.349573
1.8735127,1.8655477
3.3614185,3.6248283
0.9499495,1.0537071
1.3430363,1.609482
6.0146723,5.014245
0.9689344,1.2208016
0.76870984,0.9928756
4.1985707,5.001743
3.6473353,4.332142
3.8834896,4.399036
4.4207087,5.118231
3.7587073,3.2380753
3.4715466,3.6383462
0.5984833,0.88490045
3.4039004,3.6151729
4.6114798,5.019467
2.734905,2.9887035
2.534833,2.5149825
0.99597186,1.2449554
1.0029398,1.2223611
2.3215652,2.520724
4.4243064,4.3100567
4.907763,4.509191
6.8036356,2.9129648
4.963856,5.106619
1.9580548,2.5375845
4.0328803,3.9109206
4.003198,4.082966
4.022356,4.13936
4.0344105,4.151104
4.0437064,4.0361357
4.0637484,4.1180234
1.0528526,1.3252442
0.5167486,0.8378496
4.0542183,4.434849
3.218002,3.776111
6.6266103,5.409122
4.8286133,4.9115186
3.9439554,4.0464067
3.0844972,2.95841
3.3458495,4.051361
3.090318,2.7466326
4.5629797,4.4181943
3.4732084,3.7343159
2.4086423,2.0803356
3.5604649,3.616237
1.0310959,1.3151921
4.018532,4.3175745
3.935556,4.162484
4.6403365,4.030668
0.9549316,1.2948794
1.1171855,1.4434283
2.4839222,3.15103
5.223989,4.8587427
5.4511704,4.9267435
2.2282434,2.264196
5.8109674,5.012151
1.1535298,1.4177977
6.318626,5.47179
3.934334,4.29983
7.2770834,5.980729
4.0739665,4.155737
3.9445922,4.1367445
4.0754757,4.120778
3.9875379,4.1741443
2.5625339,2.654252
4.2042985,4.346961
2.7893476,2.9041922
3.072807,3.2449124
4.0043206,4.20418
3.026835,2.9351654
3.726495,4.25626
0.89343137,1.2166628
3.6649418,3.3575344
1.853559,2.3486784
1.8563226,2.3116136
1.7763729,2.0116217
1.77647,2.0086703
0.78835964,1.1264553
0.49290377,0.66969156
2.6510499,3.0487251
3.7371054,3.6864545
3.3164492,3.1262631
1.2443099,2.7415411
1.7634653,1.4323517
4.002401,4.5438414
2.1660168,2.177207
2.4011066,2.2217379
8.26864,8.86418
4.7423406,4.83965
2.7171054,2.9979148
2.1385224,2.7279992
0.64431006,1.3424107
2.096781,2.249897
2.1087751,2.1985784
1.9816589,2.18669
1.8020719,2.088873
1.5931921,1.7813889
5.057242,4.5569787
5.3326526,5.19998
2.5831168,2.4240198
3.1690264,2.9965405
5.7506347,5.2329063
3.551916,4.465627
3.7918456,4.0846643
2.4710946,2.3208442
1.9453027,2.297279
2.0589707,2.1863365
2.7516456,3.0445564
5.520062,5.494581
5.2062964,5.2647457
5.6076317,5.5848265
5.7745953,5.3137293
5.649912,5.5225935
6.073726,4.6950502
7.056729,6.3020267
4.701476,4.6611032
3.0791762,3.3129442
0.72087616,1.0472068
2.2976818,2.3713973
5.1620226,5.6613035
3.8476532,3.987309
2.2377918,2.3420773
1.3381035,1.568996
3.5922554,3.8619719
3.498529,3.820191
1.9630738,2.070366
2.2374995,2.4144158
4.2152452,4.4564114
4.9057713,5.0816836
2.0049071,2.0581033
1.5477673,1.8305587
4.271196,4.188256
4.3280964,4.298641
5.359611,5.002851
7.2307057,6.2315307
1.5948287,2.2871404
3.1591651,2.864105
2.8194208,2.7352996
1.6604264,2.0259604
4.1098967,3.9330478
4.983899,4.5404162
1.2727071,1.4188819
6.6997695,5.84476
2.2992086,2.48696
1.9420794,2.4469347
4.4056864,4.5672235
3.2308202,3.508023
2.624633,3.1876798
1.8684677,1.6340647
2.3656995,1.8335974
6.2090154,5.502286
3.965314,4.9103594
3.4822505,3.2929885
5.3898234,5.015359
2.0377018,2.1955004
2.0797403,2.253477
1.9402261,2.0895114
2.172211,2.317719
2.198688,2.2738338
3.7863886,3.587942
2.6530087,2.5835047
1.2940791,1.6258006
6.5161867,5.33836
6.5093417,5.362647
6.557155,5.3673277
7.0554566,4.889385
6.9465537,5.4814367
5.7160373,4.973255
6.757357,4.8416567
4.568521,4.510412
0.62986207,0.7543025
0.4273717,0.7418604
5.3780036,4.4881535
0.3262014,0.6127775
4.4847403,4.8767786
4.7565665,5.154087
5.9342,5.4243984
0.7647754,1.0608294
2.2774966,2.7181082
2.270704,2.6185334
0.48160723,0.7264528
0.48676434,0.7224412
7.218007,6.1580253
7.246879,6.2043295
6.9086523,5.729094
7.013926,5.733762
8.574319,8.467752
5.0784388,5.081384
5.262295,7.7880344
4.6097326,4.5083756
2.4974015,2.7199667
6.109995,5.27905
2.5148342,2.6833396
4.5261407,4.54928
4.7034416,4.9386234
4.983164,5.0836487
1.7811459,1.9302695
2.1133807,2.1630697
2.6716254,2.913568
3.4623566,3.273107
3.105658,3.074686
4.031907,3.0474825
2.9164166,3.0133882
4.321735,4.230558
1.1607754,1.302392
3.3882217,3.5440888
4.0219646,4.4212527
1.1325976,1.2179542
1.1739143,1.6940929
2.1325579,2.2596064
2.0621428,2.1925626
5.831378,5.262732
6.293207,5.985182
2.5919557,2.3192704
2.600076,2.410871
3.4946866,3.3441494
2.6958048,2.8923693
2.8862777,3.1221554
3.2611835,3.1074653
3.2881472,3.0588045
4.078725,3.7509987
3.954857,3.7307367
4.2387753,4.2521734
3.817885,3.5860415
3.9047775,4.4624467
3.9603856,4.155077
0.84107804,2.8891907
2.240112,2.0577226
2.1741586,2.0335045
3.7705429,3.9660716
2.5116384,2.6193593
4.925621,4.8047285
4.9155827,4.8145943
7.444802,5.8862867
1.866288,2.2476015
0.56289405,0.7894435
0.7805373,1.0498323
3.754077,3.9961534
0.87184143,1.2817242
5.661222,5.0861998
6.715915,5.5910525
5.131247,4.9787917
3.7194836,3.1491551
5.675931,5.200218
3.7251992,3.9686618
5.879242,6.066231
5.7083797,5.552489
6.695886,5.8185635
4.053473,4.4765844
4.119314,4.484768
7.622258,5.7176514
2.4774652,1.8122216
2.372041,2.7472415
1.694677,2.0784836
7.7035785,7.5016675
1.7330127,1.8192947
3.9029903,3.8566005
2.477307,3.1955328
4.5881042,6.145004
7.236158,6.0875845
4.7604485,5.338065
5.6279907,4.9737964
4.581185,4.1287937
1.1855798,1.3483092
1.9857612,2.2340324
6.076027,4.5665
1.7740237,1.9575942
5.026497,5.2275167
5.109529,4.143079
1.3030956,2.2434433
3.893011,3.9542618
3.7371473,4.665697
3.5510533,3.896111
3.6828206,3.5793562
5.276572,4.5560355
9.284236,9.671797
8.852893,9.163933
9.564552,10.018703
9.344864,9.525581
5.9313126,5.77737
0.3364481,0.7696259
2.195277,2.167979
2.8973548,3.3253675
3.3394797,3.1508985
5.4967947,5.4807067
2.0899007,3.2350988
4.8802323,4.8415766
1.3346572,1.5978975
8.01479,6.065057
2.0804408,2.2217662
1.9891375,2.207319
6.734431,4.63324
4.000412,3.4980614
7.531433,6.9489903
5.8285723,5.0989933
3.6711257,3.6990983
3.7263374,3.7689786
1.1825318,1.4335139
1.1852738,1.3994958
4.778443,4.234823
1.6419933,1.8282809
1.6148887,1.8000507
1.5852814,1.7962517
1.4705397,1.6723082
1.2090865,1.3280885
4.866893,4.038662
4.415984,4.4151707
1.6090523,1.8730524
1.7333276,1.9248792
1.8789487,2.1477942
1.3938324,1.6507753
4.158012,4.2971983
3.650801,3.830997
3.9693046,4.090567
3.820028,3.9395022
2.514152,2.5546522
4.5573,4.82682
5.2465415,5.8634233
3.6970215,3.8445816
4.1692567,4.520979
4.026242,5.393616
2.791838,2.9356341
1.5724521,1.8365895
2.739271,2.7122571
5.1357822,4.872967
6.5449095,5.369676
3.1407456,3.6079216
1.6388683,1.7903985
2.598291,2.9181485
1.7484213,2.120223
4.099984,4.116151
4.122209,4.139304
4.2084336,4.506058
4.615255,4.4643793
5.0456104,4.869458
5.1980567,5.049968
4.1927443,4.4542217
3.7208352,3.8958015
4.786035,3.3069062
2.5570335,2.7460606
2.5337653,2.661898
4.839697,5.100725
3.47626,3.8367743
3.6319323,3.7443109
2.0895858,2.0310063
4.833565,4.7258883
3.7705698,3.906721
3.8446026,3.8859565
3.7857373,3.8031716
3.7585368,4.025095
3.7330058,3.8266182
0.89746845,1.377267
3.6751344,3.4676886
3.1120324,3.0003948
4.011614,4.3518696
4.097324,4.2382526
3.5953746,3.3511558
2.517831,2.741618
4.3970976,4.411276
3.502874,3.8422642
3.7541397,3.8153527
3.926882,3.90443
4.695879,4.574481
2.479358,2.6437118
2.2416844,2.206626
2.8092594,2.7707746
2.4339273,2.4387705
1.3125787,1.528562
1.5987561,1.6331507
2.8722398,2.979569
2.8435843,3.0316763
4.940999,5.1451883
5.1194024,5.0504494
4.8520155,4.9211245
2.2746685,1.9253881
1.0612527,1.307234
0.44301102,0.74756503
0.90124714,1.1848708
1.0321493,1.3753954
2.825983,2.7945724
2.8561742,2.8507473
4.1253433,4.1857843
4.145966,4.264723
4.130839,4.2279243
3.0997927,3.602133
3.179985,3.1927922
3.2008204,3.2039638
2.1396308,2.227879
2.8733811,2.9794383
2.8101501,2.932127
2.7921824,2.829958
4.4427986,4.3749223
4.4300447,4.502449
2.0962548,2.3495831
1.9549954,2.030026
2.1893477,2.3166628
1.9296602,2.142941
1.7043542,2.002895
2.5052238,2.7648246
3.6126115,3.4149234
2.874702,2.904775
1.9288217,2.0277948
1.0638676,1.3269929
5.2862415,5.237277
4.8968773,5.0130243
4.666457,4.6708364
4.894692,4.695363
5.84498,4.9677186
4.4349103,4.4596386
4.6914196,4.794207
4.501014,4.869093
3.9379866,4.0564194
2.1528814,2.4625995
2.9727812,3.0496702
1.952168,2.0221126
4.095395,4.026417
1.8823247,1.9994893
4.3590517,4.4298835
3.302457,3.8605082
4.2454305,4.478432
3.3106375,3.8113713
4.1958203,4.367257
3.1036892,3.174335
2.641751,2.7752457
1.3349264,1.3122013
3.009266,3.1317894
4.1602154,3.9994662
4.321265,4.45076
2.311255,2.443877
2.2815046,2.3399768
3.8435073,4.11095
3.2613258,3.2328382
3.6156642,3.643061
3.264072,3.2792587
2.1839375,2.1882448
1.8217767,2.0268712
4.175821,3.9761732
4.120866,3.815803
3.4057891,3.1450317
3.4291692,3.2001035
2.6056733,2.629866
3.061803,3.0887582
2.7270992,2.7039557
2.734056,2.8860476
4.07559,3.815216
4.933189,4.7676635
5.259214,5.960746
4.967056,4.726191
5.0527277,4.7505608
1.3431174,1.5864589
1.3479713,1.5674343
1.3312185,1.5198036
1.3315299,1.6462594
1.5210242,1.9703608
0.45159182,0.7393415
3.3003595,3.590166
3.188879,2.634255
4.114194,3.9038458
3.3986282,3.2388093
1.544045,1.7612553
3.7949214,3.7693264
3.7961364,3.8215327
3.1721954,3.2635639
5.2119303,4.781458
6.7733808,6.0841856
4.5011683,4.217887
5.3949146,4.8528767
2.9052377,2.968695
2.8757896,2.9189696
1.017428,1.6198598
3.0840173,3.2886276
2.3728166,2.1269205
4.427356,4.6825933
5.0617723,3.9513955
4.6324897,3.7210588
4.724995,3.761694
4.6199937,3.8532915
4.591237,3.6759615
2.969484,3.377003
2.7238677,2.5103846
1.126857,1.3165023
1.3968773,1.6527437
1.5278231,1.8418216
2.6922824,3.0755963
3.6467242,4.067184
0.46760774,1.0701041
0.4679184,1.0396618
2.659402,2.4939175
0.455188,0.8553369
0.46437573,0.91789186
3.8749177,3.6056156
5.1228905,4.552642
1.0278106,1.251157
3.6920133,4.0031614
4.3243895,4.6923604
1.5528419,1.8783398
2.243827,2.4965725
2.1677883,2.2600086
2.179543,2.252126
2.1284137,2.2104821
4.2234945,4.1772146
1.2885236,1.3991948
2.5162501,3.139966
2.8296068,3.1120977
4.0094957,3.9553974
3.2942786,3.3824248
2.2252967,2.4544296
1.3285102,1.8252549
5.400162,5.444169
2.4382668,2.4331217
1.690108,2.0652688
2.9596012,3.169422
4.7731056,4.7774806
5.413802,5.4677496
4.2462287,3.9447181
0.9056661,0.9294565
2.2120168,2.2903702
2.5042279,2.5321474
4.5637913,4.9496307
3.7172856,3.8015969
1.3093678,1.4084978
3.1242268,2.8764112
2.2155116,2.2558324
4.690698,4.5625534
7.6175084,6.955957
4.8136744,5.1440144
4.188838,4.5813174
4.259523,3.908589
5.2370644,4.9490438
2.6413245,1.9521462
3.1191666,2.6497817
0.949669,1.2342043
1.5455717,1.6901325
3.6657817,3.7002711
3.5454085,3.58281
3.121292,3.1552022
2.7848043,2.943326
1.9829398,2.165092
1.9545605,2.1298618
1.9103076,2.1064582
1.4579787,1.7800313
1.4489256,1.8042887
1.8789662,1.9870591
6.677391,6.4636064
6.613375,6.426553
4.8077545,4.761819
5.5520616,5.3020563
1.5359331,1.862385
1.5209249,1.8279616
1.4902781,1.8016803
1.4282179,1.7744589
0.9334808,1.1218505
4.1298842,4.2852354
4.202618,4.193681
4.234434,4.2020826
4.298701,4.366739
4.311882,4.4783792
4.358753,4.646788
2.4820669,2.965636
2.2267776,2.2442217
2.543465,-20.181324
2.082952,1.72507
3.5389657,4.142905
3.5768623,3.7887492
2.361137,2.806403
3.152662,3.4796176
2.7525349,3.2509668
2.8211622,3.2181249
2.7829678,3.4839704
2.8887243,3.3504705
2.9209146,3.4141645
2.9484894,3.1294534
2.8359523,2.8211944
4.617454,4.9660735
1.6735735,1.748467
2.2773256,2.2695959
4.108042,4.2533436
3.9949932,3.9202619
2.8567247,2.352621
4.040366,3.9984226
5.9639993,5.350205
1.0503628,1.0776777
3.4985507,3.927605
3.4947217,3.3853981
3.8397253,3.8416526
4.207869,4.4537573
4.8382134,5.047712
4.889677,5.0082884
2.4858253,2.6504464
4.0667,4.270774
3.85066,4.0249567
2.3850849,2.5811703
2.1439762,2.6922143
0.72723335,0.9585755
2.0514967,2.190846
2.0384452,2.1334798
3.394009,3.788544
4.2852774,4.420709
4.3074427,4.3164716
4.2911644,4.309187
2.1953197,2.407059
3.9846582,4.022723
1.742284,2.2589447
1.683349,2.130546
2.171636,2.346169
4.2932215,4.5691533
4.2084756,4.1422777
3.832411,4.0485983
3.9279196,4.2575808
1.7729493,2.461885
3.1030684,3.2881405
2.950019,5.822489
4.9550476,5.3326235
2.0757487,2.3062854
1.2198489,1.6803855
2.299362,2.111233
3.5692024,4.019344
1.3051479,1.5113432
1.2914978,1.4972657
1.303713,1.4683461
4.995555,5.141551
3.122872,3.2330933
2.8376234,2.9012828
4.213829,4.229981
1.9790772,2.1954272
4.1365643,4.10552
4.741168,4.5173306
1.6591773,2.046523
3.0882947,2.909747
1.8298113,2.0178168
4.001639,4.1713676
1.4049786,1.7604719
5.104411,5.360402
2.8518631,2.9753518
4.0049877,3.910435
3.5213273,3.5950284
1.7572358,1.9435539
1.7506834,1.9328649
5.628,5.3613873
5.618536,5.482628
1.7101835,1.9367929
2.2121356,2.2673457
2.3051977,2.3544514
3.963297,3.81098
3.1647496,2.8665833
5.4584384,5.1637006
0.7224754,1.0130165
3.7143037,4.129551
2.7129276,2.9734907
2.5678675,2.8552265
2.7774165,2.750709
3.045557,3.0108922
4.8069606,4.4382205
2.7109644,2.8901458
2.9471204,3.020554
3.7275648,3.9997811
4.3399944,4.4093723
4.0417604,4.5311003
13.413451,12.5623665
5.84315,5.519066
4.758398,4.4368114
3.926566,4.496544
3.5202503,3.9907374
2.074103,2.2909536
0.63238287,0.7997353
3.7859325,3.9162252
2.2116709,1.8647339
4.376852,4.284827
4.5817313,5.1582885
3.7935243,3.8143952
4.1421175,4.562232
4.0412455,3.985685
3.6599991,3.7688537
0.1251885,0.465168
3.5990133,3.9288726
1.9573604,2.1196277
4.4934096,4.3577847
4.429705,4.4972677
4.639211,4.7308702
4.1451283,4.5360417
4.1311536,4.71982
1.673453,1.9231858
3.8255138,3.7670262
3.9555051,4.2298365
2.1700363,2.7561493
3.4430957,3.4791574
3.3629494,3.4359374
3.4519198,3.499247
3.4422708,3.3698738
3.470798,3.5394723
2.873177,2.966868
4.748071,3.9235613
4.766545,4.0382137
0.99191415,1.4024086
0.9869344,1.4162943
2.235164,2.2910447
2.2757764,2.259572
1.9712642,2.0485384
1.2254312,1.4485083
1.1114326,1.4823316
1.4807646,1.6012278
4.77961,4.498735
1.2252587,1.2918313
3.4270449,3.7077012
1.0924578,1.3918315
2.1461155,2.1417966
4.039011,4.249547
0.90248436,1.2133356
2.4856603,2.7979739
4.882046,4.7035017
2.115572,2.0958967
2.2835574,2.085166
5.3421516,4.6402016
2.2607746,2.3866835
4.345624,4.2363863
1.9680877,2.2677917
2.5218873,2.4917066
3.555318,3.958325
2.1513343,2.7964194
3.0516944,3.4216208
3.347204,3.6287847
