y_true,y_pred
2.5673566,2.6204731
3.9443886,3.9145937
2.0915706,1.7793146
2.1421473,2.0453634
2.1884859,2.1017509
2.182252,2.0805895
1.4817183,1.6920656
1.486863,1.6606
4.8225408,4.5484586
5.186987,4.7480235
0.6437027,1.1033893
2.5717423,2.389527
4.8276005,3.9413428
1.4375557,1.4669995
4.146043,5.05622
3.6460145,3.9668016
7.10586,4.767445
2.046655,2.291139
0.64429516,0.94092345
2.1755455,2.3379545
5.1914973,4.7137575
5.398403,4.3798494
4.5620165,3.9954326
4.581677,4.1873584
2.8273017,3.011463
5.2586303,5.340181
8.020883,8.261175
8.064511,8.308302
7.5232253,5.8102818
6.9215355,7.2744613
7.551317,4.631016
7.0313644,6.6648426
7.921033,8.196655
7.057427,8.914619
5.727266,5.368544
5.284063,4.8043985
5.355004,4.8484464
1.6194665,1.6319045
2.8269598,2.682017
1.3310249,1.5932989
1.3556973,1.581521
1.2862191,1.5596913
2.8441935,3.0729136
4.6659393,4.750572
2.4150548,2.4324768
4.9198227,4.5465865
2.3601143,4.290485
6.2424817,5.6411853
6.4088836,5.047362
2.2657409,2.4806037
4.265149,4.0714355
6.7603917,6.7875714
5.6040106,4.784828
6.051279,5.177745
5.7832193,4.8376594
4.1579423,3.6682265
3.4872122,4.3051567
1.9201617,2.0967417
3.1633537,2.8238847
3.8404078,3.7825882
1.3519571,1.8721017
1.6686331,1.8595401
2.2157187,2.1813416
0.82384604,1.2753255
2.1192226,2.1906157
1.9498023,2.0383053
4.992279,4.6132054
5.1268063,4.357005
2.9172719,2.5516849
4.19196,4.224087
4.1941233,4.2512703
4.420313,4.6342344
6.885679,7.813379
3.8661983,3.774972
4.9144516,4.3257976
3.6059704,4.083105
4.027135,3.949903
2.6422036,2.79593
4.9712677,5.028397
4.948785,5.0491104
5.22352,4.22964
6.6170645,5.4384966
1.524758,1.5416068
3.5127707,2.8898146
3.4607744,3.1503744
2.6426222,2.2845993
4.0327497,3.9383283
4.80173,4.4110017
5.9626317,5.2587905
5.2153063,5.1338882
3.6471524,3.7300658
2.3406534,2.3654892
5.499997,5.1985536
5.6204653,5.239646
1.5493773,1.776544
1.0381327,1.2817281
2.5640612,2.527712
2.5521264,2.5269003
2.4862652,2.355881
2.089206,2.674628
3.6046755,4.2502327
2.715357,2.6418147
4.174172,3.8990037
2.918848,2.9981842
1.3510813,1.9327803
3.8682694,3.6402545
4.5778728,4.599947
6.24701,5.396179
3.722752,3.7652311
4.623699,3.8891654
2.7416897,2.8761637
1.5343608,1.7973403
3.0087023,3.2489576
2.0793533,2.2752743
3.4578457,3.9535432
3.5008469,3.8949177
3.3371732,3.6632237
3.357239,3.6155763
3.343418,3.8728456
2.9471908,3.1824222
2.6222486,2.535391
2.8296204,2.7446804
2.4678733,2.5359006
2.713017,2.3552177
3.0774753,3.26292
3.7974758,3.874379
4.778258,4.488818
3.1998582,3.074831
7.8940153,7.802456
6.8072314,5.708452
8.167026,6.5765243
3.1069264,3.044725
5.039581,7.234304
4.759547,4.968071
3.0172443,3.0010016
3.1870868,3.8448257
3.4721043,3.967817
2.763451,3.020618
4.0658035,2.5460966
4.131095,4.070427
3.2960343,3.2596948
3.0389295,3.4629796
3.925481,4.556676
2.8808737,2.7092147
5.6045027,4.3765492
2.3892486,2.9368844
5.7378488,5.1097717
6.510827,6.6559176
3.9605963,3.4592257
3.089605,3.0115018
0.6269069,0.9736248
8.317972,5.1555133
5.578241,4.790125
3.135548,3.1339788
4.6299806,4.333845
4.3329744,4.2264733
3.8562942,3.1215503
3.6995053,3.0637941
2.0717251,2.6261687
0.9935145,1.2280447
2.9126472,3.1461885
3.1297498,3.1433346
1.5427634,1.9851956
1.6505147,2.025484
4.9963446,4.7149014
2.8159187,2.185921
4.7275405,4.405243
1.7857164,1.8600664
3.2398143,3.263113
2.0627084,2.4532633
1.8162879,1.8580376
4.8775764,4.1627717
2.115756,2.170274
4.530695,4.32604
5.5376863,4.7711945
4.278249,4.122049
1.7764108,2.0290077
5.3367453,5.1501637
4.0447764,3.7344441
2.3750985,2.223071
2.8839738,2.7562697
2.1964555,2.2241144
3.9225614,3.62601
4.253187,4.3910146
4.5069504,4.145337
6.2665205,5.8035817
3.962537,4.3391867
4.812773,4.985404
2.8031685,2.8419034
2.2719169,2.2992578
2.4488778,2.6604178
1.9354429,2.117014
4.2152314,4.143589
2.2986917,3.150432
3.6948953,3.4532413
4.1284328,3.6276097
4.0607533,3.081944
2.2139747,2.0941389
2.7929795,3.334267
5.4854813,4.939411
4.7050576,4.6951647
2.318164,3.6032658
2.0038323,3.2568653
3.221736,3.3530712
3.9253073,3.388481
4.8836794,4.9153185
0.31796318,0.66895866
4.101756,4.083903
1.8735127,1.7437204
3.3614185,3.387109
0.9499495,1.1315168
1.3430363,1.7902904
5.163752,4.941005
6.0146723,4.8481846
7.290952,4.680546
0.9689344,1.2114835
0.76870984,1.0900539
4.1985707,4.8904943
3.6473353,4.065913
3.8834896,4.390686
4.4207087,4.897446
3.7587073,3.3617516
3.4715466,4.011935
0.5984833,1.0108263
3.4039004,3.4892182
4.6114798,4.8011413
1.2326803,1.4672836
2.734905,3.0288043
2.534833,2.4674222
0.99597186,1.2372019
1.0029398,1.2940859
2.3215652,2.4818497
4.4243064,4.4504585
4.907763,4.4633007
6.8036356,3.489602
4.963856,5.045804
1.9580548,2.6089385
4.0328803,3.9278226
4.003198,3.9735847
4.022356,4.012788
4.0344105,4.023278
4.0437064,3.9586186
4.0637484,4.0158677
1.0528526,1.3413022
0.5167486,0.82445
0.5898391,0.8628309
4.0542183,4.1400785
3.218002,3.4528534
6.6266103,5.6160874
4.8286133,4.7544627
3.9439554,3.899726
3.0844972,3.0894115
3.3458495,3.6836336
3.090318,2.618775
1.7321154,1.8933709
4.5629797,4.2532225
3.4732084,3.378913
2.4086423,2.0569196
3.5604649,3.5994036
1.0310959,1.3595175
0.93422496,1.2743773
4.018532,3.9325252
3.978234,3.8741298
3.935556,4.004229
4.6403365,4.453574
6.0118933,5.624921
0.9549316,1.3038514
1.1171855,1.4601903
2.4839222,3.4445841
5.223989,5.078461
5.4511704,4.800981
2.2282434,2.1657767
5.8109674,4.9205422
7.341567,6.3009973
1.1535298,1.4474291
6.318626,5.6303306
3.3136225,3.0989916
3.934334,4.301371
7.2770834,5.641074
4.0739665,4.0393753
4.0277867,4.0078382
3.9445922,3.958819
4.0754757,4.028811
3.9875379,3.9468465
2.5625339,2.567704
4.2042985,4.3356075
2.7893476,2.9870098
3.072807,3.2836406
4.0043206,4.7856927
3.026835,3.324183
3.117083,3.424854
3.726495,4.1797023
0.89343137,1.2308805
3.6649418,3.4173412
1.853559,2.3061185
1.8563226,2.2785242
1.7763729,1.9450647
1.77647,1.8835835
0.78835964,1.1598136
0.49290377,0.74667835
2.6510499,2.8717713
3.7371054,3.514255
3.3164492,3.2340112
1.2443099,2.8346438
1.7634653,1.736419
4.002401,4.2884135
2.1660168,2.2655935
2.4011066,2.2496269
8.26864,8.603653
0.54856354,0.94389606
4.7423406,4.900713
2.7171054,3.3806987
2.1385224,2.685421
0.64431006,1.2015524
2.096781,2.1038883
2.1087751,2.238582
2.1731067,2.1971192
1.9816589,2.1065378
1.8020719,2.0646517
1.5931921,1.7682476
5.057242,4.540946
5.3326526,5.103948
2.5831168,2.3823636
3.1690264,2.9745278
5.7506347,5.048168
3.551916,4.5094833
3.7918456,3.9028401
2.4710946,2.323295
1.9453027,2.1444316
2.0589707,2.132946
2.7516456,2.9062545
5.6181784,5.2772
5.520062,5.3245316
5.2062964,5.0559206
5.6076317,5.4756975
5.7745953,5.355924
5.649912,5.3930874
6.073726,4.889656
7.056729,6.1960244
4.701476,4.5732303
3.0791762,3.1855433
0.72087616,1.1408684
2.2976818,2.301437
5.1620226,5.4053373
3.8476532,3.7899904
3.8267493,3.9475884
3.8094435,4.067153
2.2377918,2.3590834
1.3381035,1.6195719
3.5922554,4.4133477
3.498529,4.1746345
2.7732482,3.3245218
6.1986985,4.402997
1.9630738,2.2164087
2.2374995,2.4022489
4.2152452,4.221495
4.9057713,5.009523
2.0049071,1.9927619
1.5477673,1.8170958
4.271196,3.966632
4.3280964,4.1061096
5.359611,4.847063
7.2307057,6.161771
1.5948287,2.634856
4.015589,4.0594473
4.1144595,4.1838875
3.1591651,2.7826917
2.8194208,2.8342755
1.6604264,1.9604535
4.1098967,3.8400257
4.983899,4.5196776
1.2727071,1.4809432
6.6997695,5.4526243
2.2992086,2.3808064
1.9420794,2.5163937
4.4056864,4.3014574
3.2308202,3.419468
2.624633,3.183044
1.8684677,1.6394087
2.3656995,1.7487003
6.2090154,5.3715363
3.965314,4.5569496
3.4822505,3.3749776
1.8199005,1.6545299
5.3898234,4.5297318
2.0377018,2.179428
2.0797403,2.2663078
1.9402261,2.09228
2.172211,2.2718422
2.210798,2.3044164
2.198688,2.3112965
3.7863886,3.4767191
2.6530087,2.4590278
1.2940791,1.5714554
6.5161867,5.395256
6.5093417,5.417731
6.557155,5.397229
7.0554566,4.835103
6.9465537,5.4797583
5.7160373,4.8422995
6.757357,4.830756
2.368916,2.5510998
4.568521,4.257177
0.62986207,0.88948345
0.4273717,0.76345444
5.3780036,4.093089
0.3262014,0.68402624
4.4847403,4.864436
5.2880616,4.951578
4.7565665,4.6754417
5.9342,5.2956834
0.7647754,1.1031673
2.2774966,2.752335
2.270704,2.687253
0.48160723,0.8356314
0.48676434,0.8520546
7.218007,6.1628866
7.246879,5.407982
6.9086523,5.499654
7.013926,5.4938364
8.574319,8.266369
5.0784388,4.8976955
5.262295,7.623925
4.6097326,4.3035116
2.4974015,2.7211173
6.109995,5.222863
2.5148342,2.663964
4.5261407,4.430207
4.7034416,4.7778416
4.983164,6.1018677
4.8658633,4.832169
1.7811459,1.9643395
1.8589634,1.8416162
2.1133807,2.1602786
2.6716254,3.08583
3.4623566,3.2972565
3.105658,3.0070324
4.031907,3.1482027
2.9164166,2.9520323
4.321735,4.514058
1.1607754,1.3285255
3.3882217,3.5243328
4.0219646,4.1560454
1.1325976,1.1388628
1.1739143,1.738675
2.1325579,2.2649593
2.0621428,2.1873667
5.831378,5.1912174
6.293207,5.2869053
2.5919557,2.4926004
2.600076,2.6018472
3.4946866,3.2879024
2.6958048,2.8846781
2.8862777,3.0559046
3.2611835,3.0916538
3.2881472,2.9764771
4.078725,3.6392422
3.954857,3.5723307
4.2387753,4.059437
4.0619316,4.0195074
3.817885,3.311128
3.5914755,3.328429
3.9047775,4.1560135
3.9603856,3.7252774
4.5767245,3.935423
0.8101004,1.0819285
0.84107804,3.4834518
2.240112,2.1093712
2.1741586,2.0743084
3.7705429,3.621594
2.5116384,2.5740852
4.974731,4.8151016
4.925621,4.777969
4.9155827,4.8535094
7.444802,6.253872
1.866288,2.3157022
0.56289405,0.88102365
0.7805373,1.1289629
3.754077,4.0007257
0.87184143,1.3345551
5.661222,4.780442
6.715915,5.54071
5.131247,5.0126467
3.7194836,4.630558
5.675931,5.0602903
3.7251992,3.738915
5.879242,5.8782682
5.7083797,5.350977
6.695886,5.648885
4.053473,4.3654666
4.119314,4.238689
7.622258,5.512336
2.4774652,1.984824
2.372041,2.9268947
4.6932654,4.3921585
1.694677,2.0885994
7.7035785,7.202933
1.7330127,1.8578724
3.9029903,3.741994
2.477307,4.201671
4.5881042,5.5557528
7.236158,6.5204563
4.7604485,5.332982
5.6279907,4.800722
4.581185,4.10148
1.1855798,1.3034381
1.9857612,2.160324
6.076027,4.498447
1.7740237,2.2161207
5.026497,5.1406136
5.109529,4.064433
1.3030956,2.2617059
3.893011,3.974554
3.7371473,4.4529905
3.5510533,3.617773
3.6828206,3.6841185
5.276572,4.435778
9.284236,8.079376
8.852893,7.642173
9.564552,8.17645
9.344864,7.8743634
5.9313126,5.4005938
0.3364481,0.76936984
2.195277,2.2014148
2.8973548,3.193977
3.3394797,3.1365564
4.7437716,4.559998
2.061332,2.7447507
5.4967947,5.484388
2.0899007,3.505011
4.8802323,4.918749
1.3346572,1.5699238
8.01479,6.7175703
2.0804408,2.2546246
1.9891375,2.0844555
6.734431,4.662424
4.000412,3.5379539
7.531433,6.541053
5.8285723,5.000028
3.6711257,3.891256
3.7263374,3.9826632
1.1825318,1.3799646
1.1852738,1.3739378
4.778443,4.077071
1.6419933,1.7982115
1.6148887,1.7776452
1.5852814,1.772206
1.4705397,1.6645379
1.2090865,1.2629659
4.866893,4.0301657
4.415984,4.411658
1.6090523,1.9298689
1.7333276,1.9183023
1.8789487,2.0223455
1.3938324,1.6936946
4.158012,4.203403
3.650801,3.7762136
3.9693046,3.9724307
3.820028,3.7742271
2.514152,2.6995425
1.592713,1.8679681
4.5573,4.7126193
4.9250526,4.512801
5.2465415,5.8613343
3.6970215,3.743013
4.1692567,4.45525
4.026242,5.415151
3.6039977,3.723121
2.791838,3.070634
1.5724521,1.7447534
2.739271,2.803758
1.2612126,1.3984973
5.1357822,4.77066
6.5449095,5.325758
3.1407456,4.079971
1.6388683,1.796974
2.598291,2.9555793
1.7484213,2.134569
4.4615064,4.252797
4.099984,3.9797404
4.122209,3.8963408
4.2084336,4.1417394
4.615255,4.2815123
5.0456104,4.5508657
5.1980567,4.884113
4.1927443,4.0138044
3.7208352,3.6632226
3.8658214,3.7308483
3.3663082,3.5743206
2.6811914,2.708909
4.786035,3.3841028
2.5570335,2.874246
2.5337653,2.7547715
2.5205414,2.707283
4.839697,5.0262537
3.47626,3.5628445
3.6319323,3.5885167
2.0895858,1.9864358
4.833565,4.504785
3.7705698,3.9021363
3.8446026,3.9263885
3.7857373,3.788498
3.7585368,4.0464783
3.7330058,3.7723098
0.89746845,1.4176686
3.6751344,3.4030154
3.1120324,2.96877
4.011614,4.318964
4.097324,4.0571713
3.5953746,3.398267
2.517831,2.4295244
4.3970976,4.517754
3.502874,3.7149014
3.7541397,3.6610737
3.926882,3.7226987
4.695879,4.4741364
2.479358,2.5770185
2.2416844,2.129424
2.8092594,2.6510546
2.4339273,2.5288754
1.3125787,1.5548944
1.5613834,1.8899353
1.5987561,1.537111
2.8722398,3.015207
4.750295,5.340108
2.8435843,3.088446
1.1906087,1.35502
2.526228,2.5403497
4.940999,4.9634323
5.1194024,4.959426
5.134668,4.9500256
4.8520155,4.651061
1.4457644,1.7030317
2.2746685,1.8812722
3.5920022,3.5955048
1.0612527,1.3639544
0.44301102,0.7992964
0.90124714,1.1520541
1.0321493,1.3650918
2.825983,2.8237002
2.8561742,2.8296607
4.2399354,4.4043503
4.1253433,4.197281
4.145966,4.279714
4.130839,4.2629337
3.0997927,3.3753164
3.179985,3.2183104
3.2008204,3.1823304
2.1396308,2.2724524
2.8733811,2.7768378
2.8101501,2.8705657
2.7921824,2.887717
4.4427986,4.844519
4.4300447,4.4449415
2.0962548,2.3142526
1.9549954,2.118804
2.1893477,2.353221
1.9296602,2.1350489
1.7043542,1.9191207
2.5052238,2.9486468
3.6126115,3.5066786
2.874702,3.0442417
1.9288217,2.0778596
1.7751842,2.0171256
1.0638676,1.394444
5.2862415,4.9570894
4.8968773,4.87408
4.666457,4.4676123
4.894692,4.5374937
5.84498,4.879552
2.7243645,3.1492562
4.4349103,4.4402146
4.6914196,4.5990043
4.501014,4.736266
3.9379866,3.9976761
2.1528814,2.5264525
2.9727812,3.056766
1.952168,2.0545745
4.095395,3.8851418
1.8823247,2.0961647
4.3590517,4.319536
3.302457,3.7233303
4.2454305,4.301607
3.3106375,3.7090526
4.1958203,4.2719936
4.177284,4.1344247
3.1036892,3.1391802
2.641751,2.7444985
1.3349264,1.3455184
3.009266,3.0999727
4.1602154,4.03002
4.321265,4.116343
2.311255,2.478174
2.2815046,2.3292227
3.8435073,3.9669504
3.2613258,3.228238
3.6156642,3.6810212
3.264072,3.223765
1.8714296,2.206858
2.1839375,2.0128849
1.8217767,1.9928465
4.175821,3.7365463
4.120866,3.7276964
3.4057891,3.1544497
3.4291692,3.2008667
2.8102248,2.9265723
2.6056733,2.7049522
3.061803,3.1162255
2.7270992,2.904026
2.734056,2.9749458
4.07559,3.6304362
4.933189,4.5563564
5.259214,5.0263977
4.967056,4.7962017
5.0527277,4.9198747
1.3431174,1.6106362
1.3479713,1.5863334
1.3312185,1.537915
1.3315299,1.6509774
1.5210242,2.1099536
0.45159182,0.7438626
3.3003595,3.4829364
3.188879,2.6168327
4.114194,3.9274402
3.3986282,3.2035015
1.544045,1.8426092
1.698951,2.0163703
5.410737,5.03024
3.7949214,3.6432915
3.7961364,3.7843919
3.1721954,3.1688032
5.2119303,4.769145
6.7733808,5.8653984
4.5011683,4.02541
5.3949146,4.7957983
2.9052377,2.9212847
2.8757896,2.8584473
1.017428,1.5418277
3.0840173,3.3966572
2.3728166,2.2917185
4.427356,4.5834746
5.0617723,3.8544526
4.6324897,4.075809
4.724995,4.120358
4.6199937,4.1202765
4.7024198,4.1093636
4.591237,4.078577
4.7634497,5.3509145
2.969484,3.2536783
2.7238677,2.4714139
1.126857,1.2982128
1.3968773,1.7239332
1.5278231,1.7848312
2.6922824,3.0934644
3.6467242,3.75193
0.46760774,1.0434972
0.4679184,1.0218679
2.659402,2.6056805
0.455188,0.8709276
0.46437573,0.9328841
3.8749177,3.579816
5.1228905,4.7041936
1.0278106,1.2669399
3.6920133,3.7892597
4.3243895,4.3604364
1.5528419,1.9894121
2.243827,2.4395347
2.1677883,2.2324638
2.179543,2.2359457
2.1284137,2.1814759
3.2112782,3.293105
3.3926857,3.3513987
2.0557528,2.7483273
4.2234945,4.0322514
1.2885236,1.363713
2.5162501,3.2495728
2.8296068,3.0938735
4.0094957,3.9857802
3.2942786,3.419178
3.4308348,3.4123254
2.2252967,2.4595342
1.3285102,2.0800216
5.400162,5.3315363
4.227202,3.872097
2.4382668,2.5412245
1.690108,1.9570214
2.9596012,3.1057894
4.7731056,4.6358585
5.413802,5.340148
4.2462287,3.9634795
0.9056661,1.0567274
2.2120168,2.2745762
2.350736,2.3397803
2.5042279,2.321354
4.5637913,4.852955
3.7172856,3.7712843
1.3093678,1.4166447
3.1242268,2.872294
2.2155116,2.437193
4.6894054,4.611059
4.690698,4.5510283
7.6175084,7.108689
4.8136744,4.654646
4.188838,4.516256
4.259523,3.9511971
5.2370644,4.9724226
2.6413245,2.016716
3.1191666,2.695373
0.949669,1.2783604
1.5455717,1.6487658
3.6657817,3.7157402
3.5454085,3.5770762
2.5291748,2.6770155
3.121292,3.1366627
2.7848043,2.8987074
3.3220513,3.1679971
1.9829398,2.1151443
1.9545605,2.09423
1.9103076,2.0717006
1.4579787,1.8104061
1.4489256,1.8099616
1.8427685,1.8209887
1.8789662,1.9325397
6.677391,6.1164093
6.613375,6.1649694
4.8077545,4.582871
5.5520616,5.560731
1.5359331,1.876025
1.5209249,1.9127736
1.4902781,1.8769753
1.4282179,1.9050909
0.9334808,1.2162
4.1298842,4.0647407
4.202618,4.009797
4.234434,4.0264235
4.069627,3.9652293
4.298701,4.1769323
4.311882,4.24111
4.358753,4.431819
2.4820669,3.3004875
2.2267776,2.5285962
2.543465,8.931654
2.082952,2.2342415
3.1731381,3.3194296
3.5389657,4.201542
3.5768623,3.9456573
2.361137,2.5433998
7.089879,5.6581798
3.152662,3.4444652
2.7525349,3.1902761
2.8211622,3.1253805
2.7829678,3.3766465
2.8887243,3.2688012
2.9209146,3.3047986
2.9484894,3.1924484
2.8359523,2.7560465
4.617454,4.7945037
1.6735735,1.7241462
2.2773256,2.2109184
3.833098,3.1340246
4.108042,4.298184
3.9949932,4.391893
2.8567247,2.2717388
4.040366,3.838444
5.9639993,5.112797
1.0503628,1.1328765
3.5374703,3.9481812
3.4985507,3.8692398
3.4947217,3.4544153
3.8397253,3.9293697
4.207869,4.30626
4.8382134,4.907977
4.889677,4.6154737
2.4858253,2.617814
4.0667,3.9814663
3.85066,3.9986959
