y_true,y_pred
3.6471524,3.7719443
1.5493773,1.8401256
1.0381327,1.3517884
1.3510813,1.5801611
3.8682694,3.6978467
4.5778728,4.3127174
1.5343608,1.7664729
3.0087023,3.115966
2.0793533,2.390543
3.4578457,3.6442482
3.5008469,3.5370145
3.343418,3.4309382
2.9471908,3.1393168
2.8296204,2.74847
2.4678733,2.4321473
2.713017,2.1534572
3.0774753,3.082817
3.7974758,4.0606127
3.1998582,3.0605159
7.8940153,6.362426
6.8072314,6.293476
3.1069264,2.4899044
5.039581,4.7887487
4.759547,5.357667
3.0172443,2.8244705
3.1870868,3.673001
4.131095,4.3490143
3.0389295,3.911483
3.925481,5.3864365
2.8808737,3.3644242
5.6045027,4.4115295
5.7378488,5.3198376
6.510827,6.417202
3.9605963,3.6339006
3.089605,3.181432
8.317972,5.6088634
4.3329744,4.19321
3.8562942,3.5369942
3.6995053,3.4245782
2.0717251,2.478886
4.9963446,5.004922
2.8159187,2.6107023
4.7275405,4.434847
3.2398143,3.1682076
2.0627084,2.540747
1.8162879,2.106461
4.8775764,4.357352
2.115756,2.137623
5.5376863,5.1163015
4.278249,4.3106513
5.3367453,5.4074993
4.0447764,4.277952
2.3750985,2.073653
2.1964555,2.397038
3.9225614,3.8454614
4.253187,4.460564
6.2665205,5.3568416
3.962537,4.412122
2.8031685,2.6930342
1.9354429,2.0826254
4.1284328,3.99862
2.2139747,2.4550886
4.7050576,4.742713
2.0038323,3.0046365
3.221736,3.4059165
0.31796318,0.5935643
1.8735127,2.1224046
3.3614185,4.0017757
1.3430363,1.6456357
6.0146723,5.2187896
0.76870984,1.0018029
4.1985707,5.540229
3.6473353,4.169654
3.8834896,5.045636
3.7587073,3.2042844
3.4715466,3.2013514
3.4039004,3.515408
4.6114798,4.9060655
2.734905,2.9588027
2.534833,2.4993582
0.99597186,1.3771975
1.0029398,1.4113077
4.907763,4.4061794
6.8036356,3.1200137
1.9580548,2.3832598
4.0328803,3.923758
4.0344105,4.0003295
4.0437064,3.948473
4.0637484,3.9834952
1.0528526,1.480798
0.5167486,0.6028025
4.0542183,4.251709
3.218002,3.7006502
6.6266103,6.2574415
4.8286133,4.8844376
3.0844972,2.9399388
3.3458495,3.676032
3.090318,2.5146458
3.935556,3.956705
0.9549316,1.3128107
2.4839222,2.8115876
5.223989,4.8994374
5.4511704,5.2374783
5.8109674,4.784081
3.934334,3.899366
7.2770834,6.453639
3.9445922,3.8973765
2.7893476,2.873267
3.072807,3.0168283
3.026835,3.2572193
3.6649418,3.498115
1.8563226,2.2007709
1.7763729,2.030752
0.78835964,1.2015201
2.6510499,3.0809634
3.7371054,3.623491
3.3164492,3.3444953
1.7634653,1.9168851
2.4011066,2.200285
4.7423406,4.368419
2.1385224,3.7727733
0.64431006,0.90148044
2.096781,2.2633276
2.1087751,2.3595197
5.057242,4.686542
5.7506347,4.910522
3.551916,4.065462
3.7918456,4.263457
1.9453027,2.3149476
2.0589707,2.1587048
5.6076317,5.610935
7.056729,6.087812
4.701476,4.6833177
3.0791762,3.173189
0.72087616,1.0783713
1.3381035,1.6492316
2.0049071,2.2054048
1.5477673,1.8849251
4.271196,4.127346
5.359611,4.6504145
7.2307057,6.7358837
1.5948287,2.228848
4.1098967,3.8949862
4.983899,4.544649
2.2992086,2.4711733
3.2308202,3.3328898
1.8684677,1.7994844
2.3656995,2.1809835
6.2090154,5.6548743
3.4822505,3.1154277
2.0797403,2.2114158
1.9402261,2.1009302
3.7863886,3.4732811
2.6530087,2.4349017
1.2940791,1.6396047
6.5161867,5.988256
6.557155,5.98145
7.0554566,5.9869313
6.9465537,6.03322
5.7160373,6.173745
0.4273717,0.871459
0.3262014,0.7307663
4.4847403,5.262007
4.7565665,4.944206
5.9342,5.424657
2.2774966,2.5828018
2.270704,2.5576582
0.48160723,0.8851193
7.218007,6.3782606
7.013926,6.327429
8.574319,8.091184
5.0784388,4.8792353
4.6097326,5.58568
2.4974015,2.605752
6.109995,5.0283356
4.5261407,4.1931906
4.7034416,4.3426995
2.1133807,2.2472134
3.105658,3.109469
4.031907,3.011862
1.1607754,1.2335168
3.3882217,3.1964443
2.0621428,2.1483555
5.831378,5.1878867
6.293207,6.058419
2.5919557,2.58618
2.600076,2.696328
3.4946866,3.2675908
2.6958048,2.856951
3.2611835,3.0866957
3.2881472,3.0813615
4.078725,3.9133368
3.954857,3.7103758
4.2387753,4.154104
3.9047775,3.8109772
3.9603856,3.525506
0.84107804,1.8839011
2.240112,2.0987577
2.1741586,2.0769458
3.7705429,4.0548763
4.925621,4.910822
4.9155827,4.8390865
7.444802,6.7624793
0.56289405,0.95287514
3.754077,3.5629053
0.87184143,1.2991564
6.715915,5.607396
5.131247,5.0232353
3.7194836,4.258788
3.7251992,3.7675796
4.053473,4.54947
7.622258,5.9191504
2.372041,2.5238614
7.7035785,7.335807
3.9029903,3.3661454
2.477307,3.546897
7.236158,7.518444
5.6279907,5.20671
1.1855798,1.5198032
1.9857612,2.3179564
6.076027,4.7485385
1.7740237,2.070641
5.026497,5.2810125
5.109529,4.0732603
1.3030956,2.0930054
3.5510533,3.7483993
3.6828206,3.2228642
5.276572,4.153425
9.284236,8.177477
9.564552,8.789046
9.344864,8.325264
5.9313126,6.3134327
2.195277,2.2189052
2.8973548,3.435175
2.0899007,3.0164464
4.8802323,4.9281907
1.3346572,1.612936
8.01479,6.304366
1.9891375,2.044428
4.000412,3.7691042
5.8285723,5.460576
3.6711257,3.9894686
3.7263374,4.056143
1.1852738,1.3813514
1.6419933,1.8953766
1.5852814,1.8592452
1.4705397,1.7501669
1.2090865,1.4053273
4.866893,4.6176558
4.415984,4.3011885
1.6090523,1.9023335
1.7333276,1.9245719
4.158012,4.4099684
3.650801,3.8677118
3.9693046,4.1812463
3.820028,3.88715
2.514152,2.6020515
4.5573,4.5096273
5.2465415,5.711831
3.6970215,3.491971
4.1692567,4.297007
4.026242,5.6345544
2.791838,2.4891264
2.739271,2.7984865
5.1357822,4.8398833
1.7484213,2.16307
4.099984,4.1316233
4.2084336,4.5286617
4.1927443,4.39437
2.5570335,2.688674
4.839697,4.946417
3.47626,3.51265
3.6319323,3.6478264
2.0895858,2.1561918
4.833565,4.8128667
3.7705698,3.9430933
3.7857373,3.8990498
3.7585368,4.1480093
3.7330058,3.8454947
0.89746845,1.3212239
3.6751344,3.4405875
3.1120324,2.9841166
4.011614,4.401306
4.097324,4.353776
3.5953746,3.5928423
2.517831,2.6708574
4.3970976,4.2509813
3.502874,3.7677765
3.7541397,3.6512756
3.926882,3.8891935
4.695879,4.62831
2.479358,2.8837588
2.8092594,2.8384726
1.3125787,1.6515139
5.1194024,5.063895
4.8520155,4.737692
2.2746685,1.9518223
0.44301102,0.84048057
0.90124714,1.160059
1.0321493,1.5030284
4.130839,4.05702
3.0997927,3.0892766
2.1396308,2.244401
2.8733811,2.8132982
2.8101501,2.6336532
2.7921824,2.8502123
4.4427986,4.119032
2.0962548,2.4894946
1.9549954,2.0517006
1.9296602,2.393115
1.7043542,2.148076
2.5052238,2.8418055
4.666457,4.570761
5.84498,4.8745184
4.501014,4.7138667
3.9379866,4.0470734
1.952168,2.1102188
3.302457,3.6863537
4.2454305,4.3294096
3.3106375,3.7383075
3.1036892,3.2113712
2.641751,2.7023451
1.3349264,1.5441749
3.009266,3.1722674
4.321265,4.2587404
2.2815046,2.5012076
3.8435073,4.0573697
3.2613258,3.2054794
3.264072,3.2251976
2.1839375,2.243431
4.120866,4.181767
3.4057891,3.222844
3.061803,3.0739782
2.7270992,2.4909458
2.734056,2.5848198
4.07559,3.9130173
4.933189,4.6988144
5.0527277,4.814157
1.3479713,1.6311399
1.3315299,1.6599283
3.3003595,3.5691953
3.188879,2.7495627
1.544045,1.6786637
3.7949214,3.8688753
3.7961364,3.8564615
3.1721954,3.1712599
5.2119303,4.980413
4.5011683,4.1123543
5.3949146,5.021471
2.9052377,2.9974353
1.017428,1.5030808
3.0840173,3.1887205
2.3728166,2.172659
4.427356,4.4851394
5.0617723,3.4381561
4.6324897,3.806337
4.724995,3.8333998
1.3968773,1.6838405
0.4679184,1.0515983
2.659402,2.434001
0.455188,0.9110999
3.8749177,3.6273189
5.1228905,4.7656746
3.6920133,3.8606844
4.3243895,4.6068316
2.243827,2.5352576
2.1284137,2.1640594
4.2234945,4.1289277
1.2885236,1.502159
2.5162501,3.1562161
4.0094957,4.0788083
3.2942786,3.24138
1.3285102,2.1365435
2.4382668,2.5928817
4.7731056,4.6019664
4.5637913,5.097115
3.7172856,3.8476954
1.3093678,1.5184122
3.1242268,2.8308384
4.690698,4.624448
7.6175084,7.4862537
4.188838,4.564511
2.6413245,2.1820545
3.6657817,3.7358239
1.9829398,2.249672
1.9545605,2.261415
1.4489256,1.8163152
6.677391,6.2359724
6.613375,6.272721
4.8077545,4.535589
1.5359331,1.8867944
1.5209249,1.8739499
1.4902781,1.8750955
1.4282179,1.8113551
4.1298842,4.157135
4.202618,4.0623407
4.234434,4.1905932
4.298701,4.3195887
4.358753,4.631074
3.5389657,3.9072018
3.5768623,3.2717397
2.361137,2.5173898
3.152662,3.124229
2.7525349,2.9001968
2.8211622,2.888567
2.8887243,2.8432508
2.8359523,2.8629723
1.6735735,1.803791
2.2773256,2.3911078
3.9949932,3.7098162
4.8382134,5.0145373
4.889677,4.851922
4.0667,4.0275936
2.3850849,2.5401776
2.1439762,2.0866988
0.72723335,1.0906984
2.0514967,2.3340914
2.0384452,2.300087
3.394009,3.77134
4.2852774,4.399452
2.1953197,2.4341598
1.683349,2.1616979
2.171636,2.2674227
4.2084756,4.1399803
3.9279196,4.161639
1.7729493,2.2215152
2.950019,3.3577144
4.9550476,5.354875
2.0757487,2.48314
1.2198489,1.6246613
2.299362,2.1421146
1.3051479,1.6597922
1.303713,1.6229364
2.8376234,2.9194744
4.213829,4.0378313
1.9790772,2.139544
4.741168,4.334441
1.6591773,1.887557
3.0882947,2.849777
1.8298113,1.9452531
1.4049786,1.7966684
5.104411,4.9190874
4.0049877,4.020714
3.5213273,3.6976035
1.7506834,1.9209485
5.618536,5.5760994
1.7101835,1.9576257
2.2121356,2.2694077
3.1647496,2.9130712
2.5678675,2.7651742
3.045557,2.8953273
2.7109644,2.9301267
2.9471204,3.0353127
3.7275648,4.113042
13.413451,13.552693
5.84315,5.7128887
3.926566,4.102392
3.5202503,3.8737621
2.074103,2.2538695
0.63238287,0.8491937
3.7859325,3.806189
2.2116709,1.9853091
4.376852,4.319303
3.7935243,3.7764635
4.0412455,3.9421673
3.6599991,3.7688646
0.1251885,0.37250614
1.9573604,2.0993404
4.4934096,4.141549
4.429705,4.3219204
4.639211,4.6520524
3.8255138,3.7330182
2.1700363,2.4918022
3.4430957,3.3938637
3.3629494,3.371294
2.873177,3.0320165
4.748071,4.3292384
4.766545,4.3838377
0.9869344,1.4237002
2.235164,2.2572494
2.2757764,2.3349152
1.1114326,1.4580681
1.4807646,1.6367034
4.77961,4.560739
1.2252587,1.3908179
3.4270449,3.6140196
1.0924578,1.3964272
2.1461155,2.555579
4.039011,3.8843255
4.882046,4.651455
2.115572,1.9699837
2.2835574,2.1663527
5.3421516,4.6950397
2.2607746,2.3936574
4.345624,4.251919
1.9680877,2.2391415
2.5218873,2.6108801
3.555318,3.9021783
3.347204,3.621278
3.5344353,3.4413428
3.3801744,3.5892982
2.6879451,2.7285922
1.7068421,2.0480542
4.660852,5.096321
5.0714865,5.021791
3.0438924,3.0139363
1.1504927,1.5155638
4.3585176,4.210921
2.7610083,2.8594298
2.2986288,2.3993244
3.027838,2.928129
3.100454,4.0139656
3.6872327,3.6091218
3.1724389,3.0916717
2.510445,2.7104223
2.4397607,2.5846937
2.9310029,2.5953357
3.1631625,4.0082498
2.457127,2.4041965
2.3285298,2.312439
3.1837878,3.1730509
2.7586484,2.8828213
2.7000732,2.6633878
1.4430165,1.9415132
1.3186386,1.7628825
2.809168,2.879345
2.80615,2.8648424
2.8189857,2.8509724
5.6665096,5.867344
4.373537,4.1037593
3.9731455,3.9470062
3.9737217,4.018634
3.2975588,3.2615352
3.2499216,3.2776258
3.2538161,3.237268
3.2343924,3.2172847
3.2698104,3.316237
3.2080595,3.2214315
3.0642042,3.1326392
3.2591624,3.2213833
3.1993628,3.269895
3.3480322,3.3391776
3.3742697,3.3398018
3.3680074,3.3920245
3.419791,3.3449686
2.1594043,2.375806
3.4600797,3.9513917
3.9619215,4.0292253
3.9493325,3.8206785
2.0967786,2.1357834
2.1031425,2.0852044
1.6281326,1.8202912
3.683727,3.9288383
4.5040827,4.9925294
3.0387256,3.1178331
2.7886078,2.7240226
3.0794523,3.1745262
3.523125,3.5920486
1.5821472,1.6689435
5.045699,4.6817975
3.71446,3.9050705
3.732499,3.8444633
2.6669729,2.1653066
2.1468096,2.209265
6.1961317,5.7523904
6.0652018,5.6688585
5.6287813,5.2927656
3.1007416,2.9049876
0.6223706,0.95468545
1.4631103,1.7499987
4.9449453,4.412629
3.2672083,3.5105388
2.1356227,2.3443747
1.8660696,2.087173
2.612009,2.6116903
3.6244922,3.4326458
3.1931927,3.7644558
5.0863843,4.9237175
3.004413,3.1443765
4.022617,4.0995255
4.573994,4.521505
1.4574732,1.9277974
3.013783,3.258328
2.8876297,3.1812859
3.3987346,3.7984967
4.2269263,4.169366
3.4333098,3.9553823
2.8386462,2.4296403
4.787121,4.6721306
6.5033407,6.429446
2.2087505,2.5781293
2.096503,2.1242592
6.4307375,5.3618937
4.9219394,4.5450654
4.9477344,4.602496
2.3291085,2.504292
1.0322533,1.458862
2.1583989,2.4954967
4.9270005,4.696771
4.5191283,4.546692
2.1605902,2.5697756
2.8874285,2.8752213
2.296329,2.5724006
3.060181,3.7039561
3.929042,4.099729
3.5835423,3.821053
4.7533402,4.7148786
2.343758,2.642259
2.8312833,2.9903343
1.0095302,1.3494322
4.25909,4.4142346
1.6178141,1.8534646
4.654265,4.096059
4.626452,4.0420537
4.711153,4.3447466
4.587003,4.125071
2.2934651,2.3840957
2.210876,2.290279
1.9672401,2.2717974
3.267137,3.398404
3.3932776,3.5094547
3.7150743,3.7936037
3.9435844,3.6891968
3.7071772,3.4774609
3.5331936,3.183222
1.7905084,1.914652
0.9720386,1.3151519
2.9667058,3.0745735
0.5971492,0.9290173
1.77729,1.9966025
4.099595,4.1619983
5.3482566,5.1612186
5.1383686,4.934182
5.1106253,4.9029417
4.674984,5.04779
3.906369,3.8764124
3.8796055,3.9772868
4.8297668,4.416608
5.0047693,4.7445216
3.883213,3.7957044
4.1184607,4.2889776
1.5739613,1.7938436
3.7963445,3.95386
4.0247006,4.1087494
1.2935772,1.6203461
4.1865153,4.119706
1.0041913,1.3744996
3.6360257,3.268589
4.6438622,5.0680804
3.9409237,4.2985206
3.0985374,3.1704085
0.48192945,0.939783
2.796234,2.7731812
2.546059,2.6724055
2.4370418,2.6443264
4.970936,5.4221516
3.981605,4.2206683
5.496966,5.2106695
3.633099,3.2925267
3.6079557,3.213551
3.5076215,3.3801246
3.1995773,3.3863237
3.1206968,3.3152132
2.021178,2.2654552
3.1822186,3.2258072
1.434543,1.8787801
5.2905126,5.129323
5.2854643,5.1945477
5.2327733,5.123949
5.080527,5.0515084
5.310854,5.1968184
2.3976958,2.54315
4.2155843,4.149884
1.591474,1.7510697
3.4496334,3.1046052
2.9072292,2.5766242
3.091479,3.1203763
4.4865155,4.226226
0.4430427,0.78732777
0.81733704,1.0236564
1.4139272,2.0109117
4.508138,4.7183886
4.49021,4.2407565
2.9478724,3.0414286
2.9264235,3.0131023
2.9493418,3.0447183
3.6885862,3.9164839
4.0131917,3.8064237
1.6102022,1.9394138
3.08568,3.1587644
0.49753213,0.94152224
5.203492,4.866209
1.9272219,2.061623
0.9725318,1.3849368
2.0445786,2.2954483
1.3470843,1.6670088
4.4326067,4.359212
3.298292,3.205954
1.3416901,1.781996
3.5336227,3.5857196
2.3311903,2.4666865
0.6141544,1.0375991
2.7654269,2.7405496
2.954582,3.1225264
3.8409867,4.054058
4.063277,4.276829
0.8816245,1.3023639
0.58074164,0.84407425
4.157704,4.4104476
3.810892,4.1020985
4.3589215,4.149531
1.6737478,1.8197074
1.6158317,1.7178141
1.5693706,1.6405039
2.1311162,2.411918
0.68140954,1.016574
3.5677464,3.5844357
3.3282413,3.3825874
0.99768865,1.3864521
1.4172348,1.6094617
1.3917938,1.5172923
3.2696743,2.3461614
2.3404548,2.1824872
4.033613,3.7745302
3.2821512,3.279679
2.7355938,3.268455
1.8623163,2.1447883
4.8925757,4.6541343
2.8488607,2.7289717
3.1689062,3.0113325
2.8027523,2.7444186
2.6925023,2.5817175
2.604939,2.5460806
0.8137275,1.078694
2.0012681,2.0505767
4.662966,4.4706364
3.443049,3.618867
1.8805807,2.0815578
1.1252208,1.3560474
2.6877131,2.8379996
2.8318744,3.0922623
1.7938087,2.0988977
3.9303482,3.8598766
4.8021665,4.7325287
5.402094,5.453039
2.3719285,2.8344965
1.7319734,1.9262555
2.7818353,3.1733127
3.6272035,3.6588805
3.961802,4.1536994
2.3917768,2.3637004
3.9812276,3.8711438
3.5519538,3.5585182
1.3293587,1.5081546
1.8245437,2.066814
1.7937504,1.9622362
1.9555464,2.2205663
5.752291,5.8052015
2.756839,2.7891836
2.9365666,2.9935582
2.6426454,2.5943618
4.5083165,4.071082
2.8658636,2.8069503
2.8697548,2.847639
3.157059,3.1711006
2.5771694,2.7377162
2.770371,2.8637884
3.019827,3.0138576
3.9300685,4.3416853
3.6912863,3.8264456
3.8917747,3.8992453
3.6445897,3.747374
3.6161027,3.712295
3.5392058,3.6979408
4.2216887,4.2210755
2.6833007,2.8611805
2.6758442,2.7329462
2.8626966,3.14315
4.4715858,4.401021
2.2704256,2.4153955
3.9634647,4.375224
3.0158694,3.0436153
2.6167116,2.605177
5.311128,5.1218815
4.444201,4.438415
4.3519187,4.37203
1.5861666,2.0109806
3.1072304,2.8330185
1.1464354,1.3568596
1.9719608,2.371861
1.4913756,1.8643779
5.467078,5.2125683
4.298341,4.4812255
3.379686,3.2017205
4.11454,4.1819
3.7668157,3.9514306
3.825355,4.035199
3.1862793,3.1662383
2.2080784,2.2750745
3.1260242,2.9183524
1.8052416,2.116129
1.8608168,2.3298893
2.5777462,3.0058784
2.3726614,2.0967202
2.81539,2.7245543
2.7432797,2.7136648
5.3330307,5.429656
4.2797556,4.2318788
4.76233,4.445945
4.154292,4.336904
1.8122854,1.9794888
3.71423,3.558609
3.9322174,3.8379183
3.7564344,3.8685913
2.8771327,3.030711
3.3310246,3.3803055
1.9629977,2.128381
2.188171,2.4215229
1.3502594,1.5560559
1.3558832,1.6133221
2.0947037,2.2687187
4.003357,4.1805725
1.519434,1.7856016
1.311276,1.5900171
1.294195,1.5933435
1.2637526,1.5712844
1.3263686,1.5906479
3.714286,3.7032409
2.4866512,2.690668
3.8854258,4.1955476
3.1062827,3.2733045
3.7087967,3.8508847
2.9150493,3.0417922
5.120642,5.1511536
3.1247246,2.4894907
4.873305,4.8993993
4.1987166,4.018873
1.554338,1.8853495
1.9938152,1.9435129
2.662348,2.7622814
4.673113,5.31691
2.3546941,2.517401
2.6035619,2.9437037
1.7771409,2.1984296
1.5735177,1.7808763
4.9973063,4.925599
4.5359697,4.649035
2.3069649,2.3990417
1.5276899,1.6993389
3.517208,3.5168245
3.3154469,3.29772
1.6164503,2.0371947
2.552834,2.7547002
5.08177,4.4873195
4.6465464,4.5652385
2.739519,2.7872283
3.6513834,3.672943
3.1628535,3.0493784
3.2561438,3.2069254
3.131761,3.3556974
3.9406579,4.2637625
3.133956,3.0215979
3.1905801,3.0763032
3.2060862,3.0843854
3.2645278,3.1425693
2.9798965,2.9006438
3.09145,2.9185398
3.099419,3.0343275
3.386279,3.427643
1.2861017,1.6486689
1.4904362,1.7360294
1.4470128,1.729246
2.3976862,2.5799313
3.8133233,3.790243
4.061576,3.873475
2.5049937,2.4639485
4.9000916,4.6783857
5.618238,5.5646906
5.6268682,5.323808
3.4498014,3.7885983
0.68608475,1.3189772
1.1995993,1.3679489
2.4991446,2.6177557
3.2690403,3.2579017
1.8610249,2.1597967
3.178112,3.4348943
1.4646012,1.7575383
1.8625621,2.0500338
1.3230884,1.5357057
2.4204445,2.8630173
2.072413,2.4466093
2.0530896,2.3778327
2.124151,2.3881721
1.733031,1.9604756
1.8619046,1.9740999
2.5681796,2.896564
2.5569086,2.911985
0.9713631,1.4299359
2.8299465,2.901073
2.8521175,2.9390981
2.5110238,2.9388518
4.6829247,4.5405073
4.619204,4.7213635
3.790354,3.625371
2.325408,2.39713
2.6767108,2.8329115
4.1504674,4.29076
1.6582553,1.9595091
1.6694356,1.9551097
2.609901,2.4986794
1.6713456,2.1246877
2.7306995,3.152294
3.360432,3.3986871
3.0874658,3.6771307
5.2785897,5.3112545
4.718428,4.25367
4.7123737,4.160556
5.2032237,5.232046
2.2004595,2.3814507
0.49854612,0.9978732
0.48062557,0.9938916
1.4294125,1.668567
1.5178101,1.7346283
3.9776692,4.0454464
4.832536,4.4725566
3.9967844,4.0885916
4.2251706,3.9212027
2.7717,2.9284058
0.9022423,1.2578644
4.8866134,4.9593554
1.8541963,2.18618
3.1408563,2.8415363
1.3550029,1.6299419
1.3583777,1.7216277
3.0772274,2.7758303
2.5251248,2.9365613
2.131769,2.5387292
3.9292638,4.141059
2.436,2.6531854
4.669303,3.9830341
4.928327,3.9144757
1.6606933,1.8653506
2.8182495,2.740122
4.0442343,4.044344
4.30689,4.277769
4.4468136,4.494162
3.4843962,3.9554477
1.9369091,2.4485164
2.8077288,2.8538551
2.8127553,2.7712982
0.8312669,1.2145845
1.3108029,1.5748067
2.631089,2.8184676
2.5861428,2.7292109
2.9387283,2.9231522
5.472777,5.5619025
2.2335272,2.2797408
2.402305,2.3799236
2.2483425,2.3452377
2.3988922,2.3888535
1.8045754,2.1199121
1.7043517,1.717901
3.2636845,3.1537867
2.6611173,2.9509354
5.017188,4.375779
3.5313685,3.8981953
3.4469697,3.5426226
1.7604742,2.1799648
1.7555116,2.1283996
3.7686808,4.049468
5.468148,5.041567
1.7343098,2.0642724
2.902536,3.2776558
1.2846956,1.6688434
2.1581597,2.2341561
1.9058603,2.0095637
3.3252969,3.0168567
1.3044575,1.5931093
3.5816128,3.5986464
1.1798234,1.5476475
2.659502,2.5913618
3.942987,3.953401
3.161224,2.8632925
3.5527072,3.730217
3.9827497,4.0813413
3.9432933,3.9620295
2.4123213,2.3494673
2.3522635,2.3666985
2.9834213,3.201313
3.7082527,4.026277
2.212484,2.392952
1.2871153,1.7620661
2.5744207,2.6749954
4.178613,5.41338
1.2713886,1.6281344
1.6544706,1.773628
3.9423585,3.2494216
3.8170729,2.9979935
4.3476725,4.2009435
2.097099,2.3815722
3.6050258,3.231722
0.97326744,1.2805399
3.9808738,3.9306648
3.1650522,3.526322
3.4460433,3.7067928
