y_true,y_pred
6.453785,5.7436657
7.188865,5.4977274
7.28338,5.563604
7.274238,5.611742
4.1228967,3.6931322
4.2368135,3.9406114
4.250892,3.6569834
1.4311793,1.6387675
3.5846932,3.7058783
2.5866659,2.4623625
3.4443946,3.0700843
4.9231386,4.7859154
5.2281528,4.8865767
4.202262,4.150876
4.9836926,5.678261
3.113521,3.1777272
3.3862543,3.0968812
4.993584,5.1298323
1.7694594,1.9410567
1.1374321,1.1563325
3.916463,4.580834
2.2116094,2.2745035
3.3076332,3.3622832
3.6571765,3.4095078
4.0116634,4.294343
0.93641007,1.2916985
3.6153352,3.1784835
2.9291668,3.950646
4.741942,4.8623147
2.664524,2.697457
4.572249,4.45465
0.700438,0.730953
5.2832823,4.6498055
2.0544324,2.1293428
2.9959795,3.3262722
4.5269437,4.5397778
2.911437,3.1206994
4.282519,4.0845013
1.4981545,1.6610227
1.499241,1.3453162
1.4439714,1.3206725
1.4561148,1.5617
1.4588642,1.6757525
1.619041,1.6633171
1.5321004,1.6474367
1.5499004,1.4609944
5.7479553,5.5838656
6.975573,6.138368
3.4677866,3.8508248
5.4985948,4.4604673
5.3431287,5.1389894
4.9541287,5.0089793
1.6192714,2.8591282
3.7480114,3.6599808
4.5794954,4.3926506
4.7136464,4.792021
4.0086,3.97395
3.6761196,3.7614422
4.2848396,3.7597716
3.0958114,4.0527854
2.644362,2.9625752
2.555473,2.4673724
2.0327666,2.1279068
3.210536,3.1592734
2.2027571,2.2597618
2.4629388,2.7362528
7.405713,6.485437
2.4969654,2.3863678
5.865811,2.7727678
6.619065,5.6830425
3.9591997,4.466959
3.7858453,3.7521152
5.1935983,4.8988676
3.1091065,2.897353
4.125144,4.025951
4.1204214,4.0355835
7.649235,4.537585
7.0954137,5.233675
2.98439,3.2433038
4.0898952,4.2031207
5.078339,2.8710225
4.329135,4.3581133
5.677507,4.99856
5.1527076,4.7139487
4.143892,4.293934
4.669497,4.6073775
4.8376956,4.6605244
2.7816494,2.584663
1.9385458,2.086266
5.57515,5.2195454
2.6253924,3.08162
1.3783841,3.0459833
1.3630406,2.010776
6.1774635,8.322069
1.9107745,2.1579852
2.0714848,2.3612425
4.950356,4.837126
2.9227064,4.2253156
2.567762,2.9245505
3.907853,4.6551003
2.120949,2.2576227
7.0580153,5.966996
2.6456876,2.5512233
3.407721,3.489377
7.729157,7.9221005
6.197644,5.1637483
2.5673566,2.5454922
3.9443886,3.636763
2.0915706,1.8499004
2.1421473,2.051159
2.1884859,2.0838504
2.182252,2.0770628
1.4817183,1.7546335
1.486863,1.7340214
4.8225408,4.499543
0.6437027,1.0143242
4.8276005,4.3378925
1.4375557,1.4404652
4.146043,5.241768
3.6460145,3.9927502
7.10586,5.049222
2.046655,2.321125
0.64429516,0.86354756
2.1755455,2.384528
5.1914973,4.9103665
5.398403,4.380435
4.5620165,4.102941
4.581677,4.199605
2.8273017,2.942385
5.2586303,5.477107
8.020883,8.157955
8.064511,8.156174
7.5232253,6.812195
6.9215355,7.1236267
7.0313644,7.0233483
7.921033,8.139441
7.057427,7.306366
5.727266,5.442785
5.284063,5.225416
5.355004,5.1568494
2.8269598,2.87312
1.3310249,1.4669068
1.3556973,1.4371736
1.2862191,1.429521
4.6659393,4.857878
2.4150548,2.3666775
4.9198227,4.6060495
2.3601143,4.007968
6.2424817,5.6950274
6.4088836,5.087989
4.265149,3.9785728
6.7603917,6.961245
5.6040106,5.146823
6.051279,5.5092516
5.7832193,5.2716713
4.1579423,3.6974125
3.4872122,4.2482977
1.9201617,1.9962571
3.8404078,3.9120555
1.3519571,1.8351835
1.6686331,1.89362
2.2157187,2.254716
0.82384604,1.1395819
2.1192226,2.269949
1.9498023,2.1371994
4.992279,5.017645
5.1268063,4.7256784
2.9172719,2.6011038
4.19196,4.190671
4.420313,4.9301934
6.885679,7.207049
4.9144516,4.3908486
3.6059704,4.045068
4.027135,3.668081
2.6422036,2.9531593
4.9712677,4.8598194
5.22352,3.3318083
6.6170645,5.606525
1.524758,1.6543833
3.5127707,2.8115845
3.4607744,3.21823
2.6426222,2.37389
4.0327497,3.9987738
4.80173,4.508327
5.9626317,5.301542
5.2153063,5.385438
3.6471524,3.7479024
2.3406534,2.2741108
5.499997,5.251443
5.6204653,5.277999
1.5493773,1.8312557
1.0381327,1.1994914
2.5640612,2.5539567
2.5521264,2.5376482
2.4862652,2.3392384
2.089206,2.8665605
3.6046755,4.1787877
2.918848,3.0273757
1.3510813,1.8701068
3.8682694,3.6486137
4.5778728,4.6914697
6.24701,5.597413
1.5343608,1.7999351
3.0087023,3.1798193
2.0793533,2.206938
3.4578457,3.8603532
3.5008469,3.806402
3.3371732,3.5794327
3.357239,3.5499797
3.343418,3.955013
2.9471908,3.1510608
2.6222486,2.5733356
2.8296204,2.651264
2.4678733,2.547747
2.713017,2.0785651
3.0774753,3.1111908
3.7974758,4.07307
4.778258,4.560214
3.1998582,3.007882
7.8940153,7.868471
6.8072314,5.2743173
3.1069264,2.1648881
5.039581,6.549936
4.759547,5.2394924
3.0172443,3.0013182
3.1870868,3.9313645
3.4721043,3.8434935
2.763451,3.0228505
4.131095,4.1380396
3.2960343,3.393541
3.0389295,4.0785346
3.925481,5.3026724
2.8808737,3.548066
5.6045027,4.5069957
5.7378488,5.209955
6.510827,6.219205
3.9605963,3.539243
3.089605,3.2738657
0.6269069,0.83951545
8.317972,6.066839
5.578241,4.9961205
3.135548,3.2240574
4.3329744,4.3591413
3.8562942,3.4173079
3.6995053,3.4248166
2.0717251,2.4448128
0.9935145,1.1001492
3.1297498,3.2508655
1.5427634,1.8649526
1.6505147,1.8497292
4.9963446,4.980418
2.8159187,2.424304
4.7275405,4.441527
1.7857164,1.7843431
3.2398143,3.0450194
2.0627084,2.4097118
1.8162879,2.0458996
4.8775764,4.416739
2.115756,2.0704393
5.5376863,4.880436
4.278249,4.2708864
1.7764108,1.9146625
5.3367453,5.2534943
4.0447764,3.9884586
2.3750985,1.9320824
2.8839738,2.9019003
2.1964555,2.4215655
3.9225614,3.8234754
4.253187,4.943492
4.5069504,4.3328404
6.2665205,5.664259
3.962537,4.3581
4.812773,4.8547077
2.8031685,2.9422474
2.2719169,2.6475654
2.4488778,2.694901
1.9354429,2.1938863
4.2152314,4.0779524
2.2986917,2.9570642
4.1284328,3.7105672
4.0607533,3.4405744
2.2139747,2.1150315
5.4854813,4.9426017
4.7050576,5.0522594
2.318164,3.4986043
2.0038323,3.1857553
3.221736,3.0629637
3.9253073,3.5374224
4.8836794,4.6373405
0.31796318,0.35946345
4.101756,4.2604594
1.8735127,1.97459
3.3614185,3.6638336
0.9499495,1.1178522
1.3430363,1.782478
6.0146723,5.037999
0.9689344,1.1745176
0.76870984,0.9179132
4.1985707,5.1252737
3.6473353,4.2439213
3.8834896,4.4904447
3.7587073,3.5107586
3.4715466,3.723085
0.5984833,0.7759526
3.4039004,3.5772452
4.6114798,4.8930387
2.734905,3.0221395
2.534833,2.4403155
0.99597186,1.3210077
1.0029398,1.2651511
2.3215652,2.5425925
4.4243064,4.2514205
4.907763,4.4983087
6.8036356,3.0230136
4.963856,5.12817
1.9580548,2.6266325
4.0328803,3.900153
4.003198,4.00244
4.022356,4.0556993
4.0344105,4.06225
4.0437064,3.9604604
4.0637484,4.032842
1.0528526,1.2845819
0.5167486,0.792969
4.0542183,4.5089397
3.218002,3.69183
6.6266103,5.454354
4.8286133,4.933823
3.9439554,4.036085
3.0844972,2.9718952
3.3458495,3.6340973
3.090318,2.689609
4.5629797,3.8217275
3.4732084,3.7084446
2.4086423,1.9937614
3.5604649,3.6169853
1.0310959,1.2461816
4.018532,4.2533236
3.935556,4.3987494
4.6403365,4.033732
0.9549316,1.2944638
1.1171855,1.4351819
2.4839222,3.170684
5.223989,4.8728285
5.4511704,4.8617363
2.2282434,2.2272198
5.8109674,4.992313
1.1535298,1.3429459
6.318626,5.582102
3.934334,4.216281
7.2770834,5.9646206
4.0739665,4.0681577
3.9445922,4.024715
4.0754757,4.0347376
3.9875379,4.0286603
2.5625339,2.6804693
4.2042985,4.26077
2.7893476,2.8928454
3.072807,3.2421968
4.0043206,4.0870943
3.026835,2.9364982
3.726495,4.301429
0.89343137,1.1137595
3.6649418,3.4309425
1.853559,2.2861505
1.8563226,2.2860146
1.7763729,2.05946
1.77647,2.1048927
0.78835964,1.0799899
0.49290377,0.6243453
2.6510499,3.067751
3.7371054,3.6717353
3.3164492,3.2675853
1.2443099,3.1151354
1.7634653,1.433556
4.002401,4.574423
2.1660168,2.1368456
2.4011066,2.1075165
8.26864,8.510389
4.7423406,4.522201
2.7171054,3.0720463
2.1385224,2.71026
0.64431006,1.2834677
2.096781,2.2130675
2.1087751,2.2889628
1.9816589,2.1559236
1.8020719,2.0224729
1.5931921,1.7335
5.057242,4.7539263
5.3326526,5.196658
2.5831168,2.4514554
3.1690264,3.0432467
5.7506347,5.020441
3.551916,4.5533123
3.7918456,4.0112643
2.4710946,2.3313403
1.9453027,2.2548933
2.0589707,2.2105925
2.7516456,3.0543847
5.520062,5.3254666
5.2062964,5.0657606
5.6076317,5.466501
5.7745953,5.1880317
5.649912,5.353258
6.073726,4.5349846
7.056729,6.069956
4.701476,4.726875
3.0791762,3.2582958
0.72087616,0.8933804
2.2976818,2.3554165
5.1620226,5.3596573
3.8476532,4.016963
2.2377918,2.3335283
1.3381035,1.472012
3.5922554,3.9032178
3.498529,3.8290606
1.9630738,2.1064503
2.2374995,2.4593427
4.2152452,4.3173304
4.9057713,4.8978643
2.0049071,2.1263611
1.5477673,1.7677666
4.271196,4.1135173
4.3280964,4.214451
5.359611,4.7705107
7.2307057,6.063244
1.5948287,1.9934998
3.1591651,2.9101112
2.8194208,2.7445483
4.1098967,3.8885589
4.983899,4.4867105
1.2727071,1.2616466
6.6997695,5.793644
2.2992086,2.3984826
1.9420794,2.478284
4.4056864,4.4505167
3.2308202,3.4865718
1.8684677,1.5415742
2.3656995,1.8772892
6.2090154,5.532089
3.965314,4.7570934
3.4822505,2.9981136
5.3898234,5.000721
2.0377018,2.1811059
2.0797403,2.2362576
1.9402261,2.1198611
2.172211,2.3119717
2.198688,2.242414
3.7863886,3.5765443
2.6530087,2.5622036
1.2940791,1.5862828
6.5161867,5.3972807
6.5093417,5.4069386
6.557155,5.3947496
7.0554566,4.8317394
6.9465537,5.439267
5.7160373,4.7494736
6.757357,4.7761984
4.568521,4.678421
0.62986207,1.0732644
0.4273717,0.63868046
5.3780036,4.451544
0.3262014,0.5752337
4.4847403,4.903454
4.7565665,4.897953
5.9342,5.287388
0.7647754,0.9471004
2.2774966,2.746887
2.270704,2.6524541
0.48160723,0.8467951
0.48676434,0.8456061
7.218007,5.8713436
7.246879,6.148134
6.9086523,5.693897
7.013926,5.692878
8.574319,8.498903
5.0784388,4.9983077
5.262295,7.329192
4.6097326,4.452433
2.4974015,2.5700138
6.109995,5.1942863
2.5148342,2.604349
4.5261407,4.418865
4.7034416,4.9810433
4.983164,4.9720907
1.7811459,1.908092
2.1133807,2.1350737
2.6716254,2.8883874
3.4623566,3.2445202
3.105658,3.0600944
4.031907,3.0138407
2.9164166,2.986692
4.321735,4.1674623
1.1607754,1.2174703
3.3882217,3.4371612
4.0219646,4.343942
1.1325976,1.2366338
1.1739143,1.6276816
2.1325579,2.224272
2.0621428,2.1670911
5.831378,5.194488
6.293207,5.9589396
2.5919557,2.3435571
2.600076,2.4406672
3.4946866,3.3695614
2.6958048,2.853326
2.8862777,3.0875604
3.2611835,3.1211176
3.2881472,3.060398
4.078725,3.6676166
3.954857,3.6442258
4.2387753,4.127834
3.817885,3.5480099
3.9047775,4.50533
3.9603856,4.21994
0.84107804,2.668973
2.240112,2.0859041
2.1741586,2.0632524
3.7705429,4.08694
2.5116384,2.6003692
4.925621,4.822777
4.9155827,4.843958
7.444802,6.1606264
1.866288,2.173106
0.56289405,0.69237256
3.754077,3.9936547
0.87184143,1.2800093
5.661222,5.0760384
6.715915,5.4862204
5.131247,5.124599
3.7194836,3.682953
5.675931,5.2434287
3.7251992,3.8691237
5.879242,5.919966
5.7083797,5.5482063
6.695886,5.852806
4.053473,4.4925394
4.119314,4.459546
7.622258,5.680362
2.4774652,1.8004084
2.372041,2.6667616
1.694677,2.2308726
7.7035785,7.2217107
1.7330127,1.8888681
3.9029903,3.8033543
2.477307,3.660626
4.5881042,6.139726
7.236158,5.932079
4.7604485,5.3896437
5.6279907,4.775199
4.581185,4.1697397
1.1855798,1.368741
1.9857612,2.2148
6.076027,4.4756565
1.7740237,1.9721353
5.026497,5.273356
5.109529,4.0944977
1.3030956,2.3351588
3.893011,3.9219837
3.7371473,4.625375
3.5510533,3.9600978
3.6828206,3.4207172
5.276572,4.583052
9.284236,8.674425
8.852893,8.512849
9.564552,9.3922415
9.344864,8.791763
5.9313126,5.656055
0.3364481,0.76255107
2.195277,2.1251411
2.8973548,3.2817976
3.3394797,3.111385
5.4967947,5.4025974
2.0899007,3.5718145
4.8802323,4.761782
1.3346572,1.5536909
8.01479,6.6177096
2.0804408,2.2101016
1.9891375,2.1664038
6.734431,4.6363273
4.000412,3.3952188
7.531433,6.7562737
5.8285723,5.150825
3.6711257,3.6818924
3.7263374,3.7659507
1.1825318,1.3598417
1.1852738,1.3529208
4.778443,4.1097555
1.6419933,1.7274419
1.6148887,1.7041273
1.5852814,1.6995322
1.4705397,1.5750606
1.2090865,1.3673555
4.866893,4.0233574
4.415984,4.449279
1.6090523,1.8195758
1.7333276,1.8345958
1.8789487,2.0014946
1.3938324,1.5407426
4.158012,4.3835535
3.650801,3.8298447
3.9693046,4.0656204
3.820028,3.892995
2.514152,2.6180909
4.5573,4.6686344
5.2465415,6.2265105
3.6970215,3.831386
4.1692567,4.6197233
4.026242,5.2492266
2.791838,2.9035776
1.5724521,1.6563962
2.739271,2.6859543
5.1357822,4.8648796
6.5449095,5.338375
3.1407456,3.6670916
1.6388683,1.8245565
2.598291,2.9052846
1.7484213,2.2478762
4.099984,4.0627937
4.122209,4.071205
4.2084336,4.564861
4.615255,4.4389353
5.0456104,4.8709445
5.1980567,5.1228347
4.1927443,4.483472
3.7208352,3.8292592
4.786035,3.2793493
2.5570335,2.8044624
2.5337653,2.717099
4.839697,5.116729
3.47626,3.847759
3.6319323,3.7111142
2.0895858,1.9891417
4.833565,4.638244
3.7705698,3.7620285
3.8446026,3.8704774
3.7857373,3.7688117
3.7585368,3.8382897
3.7330058,3.8443205
0.89746845,1.2819225
3.6751344,3.437437
3.1120324,2.9453185
4.011614,4.242874
4.097324,4.2120795
3.5953746,3.2831852
2.517831,2.7086954
4.3970976,4.339468
3.502874,3.8232656
3.7541397,3.7495222
3.926882,3.8962035
4.695879,4.5301995
2.479358,2.6782322
2.2416844,2.2119427
2.8092594,2.716793
2.4339273,2.4555604
1.3125787,1.4312582
1.5987561,1.5470095
2.8722398,2.9156315
2.8435843,3.0232892
4.940999,5.1612144
5.1194024,4.9723077
4.8520155,4.6818914
2.2746685,1.8792961
1.0612527,1.3146622
0.44301102,0.5870347
0.90124714,1.12331
1.0321493,1.4052229
2.825983,2.807936
2.8561742,2.7990274
4.1253433,4.020321
4.145966,4.0968432
4.130839,4.0661116
3.0997927,3.3750432
3.179985,3.2139354
3.2008204,3.213237
2.1396308,2.3000512
2.8733811,2.9943776
2.8101501,2.955789
2.7921824,2.920076
4.4427986,4.299223
4.4300447,4.288719
2.0962548,2.494174
1.9549954,1.9953662
2.1893477,2.4117715
1.9296602,2.1849306
1.7043542,2.0189543
2.5052238,2.850692
3.6126115,3.336922
2.874702,3.003489
1.9288217,1.9961153
1.0638676,1.2024815
5.2862415,5.127896
4.8968773,5.000669
4.666457,4.5265555
4.894692,4.6011643
5.84498,4.8809032
4.4349103,4.625006
4.6914196,4.6383686
4.501014,4.871867
3.9379866,4.0273447
2.1528814,2.5429533
2.9727812,3.1284208
1.952168,1.9973283
4.095395,4.017796
1.8823247,1.9850949
4.3590517,4.50378
3.302457,3.7812507
4.2454305,4.473974
3.3106375,3.5937128
4.1958203,4.402937
3.1036892,3.1838741
2.641751,2.7823322
1.3349264,1.4945923
3.009266,3.1497123
4.1602154,3.9527967
4.321265,4.20634
2.311255,2.4907146
2.2815046,2.4399357
3.8435073,4.021009
3.2613258,3.1767528
3.6156642,3.6865819
3.264072,3.2637196
2.1839375,2.0972757
1.8217767,1.9660935
4.175821,3.9758286
4.120866,3.8269947
3.4057891,3.1382613
3.4291692,3.2029965
2.6056733,2.504878
3.061803,3.1615582
2.7270992,2.752257
2.734056,2.8618798
4.07559,3.7743728
4.933189,4.7428594
5.259214,5.686818
4.967056,4.742948
5.0527277,4.7061443
1.3431174,1.4675545
1.3479713,1.4465654
1.3312185,1.3880879
1.3315299,1.537781
1.5210242,2.168422
0.45159182,0.57813025
3.3003595,3.6013782
3.188879,2.6330445
4.114194,3.912342
3.3986282,3.1976366
1.544045,1.7105994
3.7949214,3.7582235
3.7961364,3.6825461
3.1721954,3.237542
5.2119303,4.67926
6.7733808,5.9218683
4.5011683,4.2007957
5.3949146,4.589552
2.9052377,2.9991727
2.8757896,2.9060779
1.017428,1.5342841
3.0840173,3.3816497
2.3728166,2.1591392
4.427356,4.7878637
5.0617723,3.8997939
4.6324897,3.7531462
4.724995,3.6762912
4.6199937,3.700768
4.591237,3.5976725
2.969484,3.3669562
2.7238677,2.4886315
1.126857,1.3812094
1.3968773,1.6458392
1.5278231,1.8727069
2.6922824,3.243756
3.6467242,4.1718826
0.46760774,0.94886744
0.4679184,0.90757394
2.659402,2.4935367
0.455188,0.70564055
0.46437573,0.7720504
3.8749177,3.4870942
5.1228905,4.946764
1.0278106,1.3572587
3.6920133,3.994001
4.3243895,4.941161
1.5528419,1.8502508
2.243827,2.528709
2.1677883,2.2091117
2.179543,2.2235842
2.1284137,2.1436105
4.2234945,4.15184
1.2885236,1.287642
2.5162501,3.2235174
2.8296068,3.0883412
4.0094957,3.8494084
3.2942786,3.3974514
2.2252967,2.40398
1.3285102,1.8460336
5.400162,5.33776
2.4382668,2.526921
1.690108,2.0289025
2.9596012,3.190487
4.7731056,4.7208066
5.413802,5.407702
4.2462287,3.9319656
0.9056661,0.8704488
2.2120168,2.291443
2.5042279,2.6005447
4.5637913,5.030757
3.7172856,3.7696404
1.3093678,1.4314545
3.1242268,2.8988848
2.2155116,2.334369
4.690698,4.7596045
7.6175084,7.036849
4.8136744,5.0266004
4.188838,4.6300917
4.259523,3.7959661
5.2370644,4.905466
2.6413245,1.9522002
3.1191666,2.6775274
0.949669,1.1849508
1.5455717,1.5869203
3.6657817,3.6793704
3.5454085,3.605429
3.121292,3.146447
2.7848043,3.0121233
1.9829398,2.3378153
1.9545605,2.2763016
1.9103076,2.2435966
1.4579787,1.7455064
1.4489256,1.7669052
1.8789662,2.0450108
6.677391,6.3936996
6.613375,6.3781323
4.8077545,4.6465926
5.5520616,5.4459143
1.5359331,1.7850015
1.5209249,1.7616191
1.4902781,1.7351379
1.4282179,1.7054238
0.9334808,1.0448964
4.1298842,4.2877636
4.202618,4.1962605
4.234434,4.1515026
4.298701,4.3612986
4.311882,4.403371
4.358753,4.567688
2.4820669,2.7776313
2.2267776,1.9569837
2.543465,-28.974743
2.082952,1.4970351
3.5389657,3.98927
3.5768623,3.6914854
2.361137,2.647216
3.152662,3.3537014
2.7525349,3.1258411
2.8211622,3.0918548
2.7829678,3.336248
2.8887243,3.205647
2.9209146,3.2710364
2.9484894,3.1363368
2.8359523,2.7660072
4.617454,4.8749022
1.6735735,1.7984879
2.2773256,2.1801662
4.108042,4.24852
3.9949932,4.0652986
2.8567247,2.2704403
4.040366,3.9415264
5.9639993,5.318455
1.0503628,1.1770679
3.4985507,3.937394
3.4947217,3.420483
3.8397253,3.9014482
4.207869,4.383963
4.8382134,5.1035175
4.889677,4.9800286
2.4858253,2.6474233
4.0667,4.2837276
3.85066,3.9567347
2.3850849,2.5684395
2.1439762,2.6102343
0.72723335,0.9279239
2.0514967,2.2405467
2.0384452,2.1851954
3.394009,3.7938795
4.2852774,4.5731587
4.3074427,4.213386
4.2911644,4.268535
2.1953197,2.3370576
3.9846582,4.0082912
1.742284,2.219378
1.683349,2.1896398
2.171636,2.3212917
4.2932215,4.586412
4.2084756,4.111866
3.9279196,3.9817247
1.7729493,2.4023423
3.1030684,3.2770114
2.950019,5.664421
4.9550476,5.289374
2.0757487,2.3203278
1.2198489,1.6123891
2.299362,2.0347877
3.5692024,3.8578734
1.3051479,1.5199099
1.2914978,1.505651
1.303713,1.476724
4.995555,4.9711456
3.122872,3.3150797
2.8376234,2.9562712
4.213829,4.158428
1.9790772,2.1339502
4.1365643,3.9637132
4.741168,4.411646
1.6591773,1.9486268
3.0882947,2.9589696
1.8298113,1.9485135
4.001639,4.145429
1.4049786,1.624563
5.104411,4.872789
2.8518631,2.9675822
4.0049877,3.926022
3.5213273,3.5753858
1.7572358,1.8006068
1.7506834,1.8338442
5.628,5.4470124
5.618536,5.6850853
1.7101835,1.8779901
2.2121356,2.2275512
2.3051977,2.3642323
3.963297,3.6673784
3.1647496,2.7833903
5.4584384,5.2838316
0.7224754,0.9041102
3.7143037,3.9510112
2.7129276,2.964519
2.5678675,2.780817
2.7774165,2.7580466
3.045557,2.9479594
4.8069606,4.5550666
2.7109644,2.9491365
2.9471204,3.0761566
3.7275648,3.778542
4.3399944,4.4045563
4.0417604,4.4496207
13.413451,12.065713
5.84315,5.621576
4.758398,4.4478226
3.926566,4.582403
3.5202503,3.9218373
2.074103,2.2715158
0.63238287,0.8172903
3.7859325,3.92838
2.2116709,1.864964
4.376852,4.3649926
4.5817313,4.999528
3.7935243,3.8941455
4.1421175,4.611227
4.0412455,3.9217963
3.6599991,3.9126391
0.1251885,0.40601015
3.5990133,4.020474
1.9573604,2.1153932
4.4934096,4.3361187
4.429705,4.429759
4.639211,4.738951
4.1451283,4.5649567
4.1311536,4.5105786
1.673453,1.8476369
3.8255138,3.789486
3.9555051,4.1996117
2.1700363,2.6446228
3.4430957,3.4504125
3.3629494,3.4138088
3.4519198,3.476594
3.4422708,3.3539448
3.470798,3.5203516
2.873177,2.90204
4.748071,3.9920044
4.766545,4.1222906
0.99191415,1.2595005
0.9869344,1.2762426
2.235164,2.250808
2.2757764,2.2507613
1.9712642,2.040244
1.2254312,1.2801561
1.1114326,1.3077754
1.4807646,1.639854
4.77961,4.483684
1.2252587,1.207895
3.4270449,3.6977847
1.0924578,1.3510675
2.1461155,2.2631733
4.039011,4.0736184
0.90248436,1.1411339
2.4856603,2.7801187
4.882046,4.5913796
2.115572,2.1024473
2.2835574,2.029121
5.3421516,4.439826
2.2607746,2.3346267
4.345624,4.099869
1.9680877,2.2829149
2.5218873,2.5271854
3.555318,3.8856473
2.1513343,2.7373986
3.0516944,3.3525286
3.347204,3.6511626
3.5344353,3.5895624
3.3801744,3.356615
2.6879451,2.6378462
1.7068421,2.0569642
5.569561,4.9856386
1.1434605,1.4303119
4.660852,4.9801283
5.0714865,4.718733
