y_true,y_pred
5.8109674,4.8269167
1.1535298,1.4938323
6.318626,5.4172244
3.934334,4.2014217
7.2770834,6.5450125
4.0739665,4.11045
3.9445922,4.0090775
4.0754757,4.083726
3.9875379,4.0150146
2.5625339,2.5239775
4.2042985,4.0819798
2.7893476,2.7858505
3.072807,3.1733396
4.0043206,3.835977
3.026835,3.2042112
3.726495,4.0081763
0.89343137,1.2539276
3.6649418,3.5331101
1.8563226,2.1819482
1.7763729,2.00315
0.78835964,1.1207187
0.49290377,0.70371866
2.6510499,3.102236
3.7371054,3.6926434
3.3164492,3.3471355
1.2443099,2.318884
1.7634653,1.7808342
2.4011066,2.1509767
8.26864,7.6103077
4.7423406,4.6913166
2.7171054,3.07683
2.1385224,2.5121007
0.64431006,1.136354
2.096781,2.2843628
2.1087751,2.3523655
1.9816589,2.2050056
1.8020719,2.048778
1.5931921,1.7861497
5.057242,4.8030887
5.3326526,5.7122364
2.5831168,2.3146482
5.7506347,5.253009
3.551916,4.3041677
3.7918456,4.0578537
1.9453027,2.2391753
2.0589707,2.184087
5.520062,5.4848337
5.6076317,5.582861
5.7745953,5.3298573
5.649912,5.5101957
7.056729,5.956682
4.701476,4.7930565
3.0791762,3.3565311
0.72087616,1.0382047
2.2976818,2.3918574
1.3381035,1.6689483
4.9057713,5.214281
2.0049071,2.126446
1.5477673,1.8532038
4.271196,4.197215
4.3280964,4.3283577
5.359611,4.677679
7.2307057,6.4671955
1.5948287,2.3444936
3.1591651,3.0898757
4.1098967,4.0003324
4.983899,4.425085
1.2727071,1.4307157
6.6997695,5.815528
2.2992086,2.5189672
1.9420794,2.4771335
4.4056864,4.4858494
3.2308202,3.3634615
1.8684677,1.7507015
2.3656995,2.1130347
6.2090154,5.735901
3.4822505,3.1722412
2.0797403,2.240051
1.9402261,2.1091423
2.172211,2.3457508
2.198688,2.3078573
3.7863886,3.5475426
2.6530087,2.5801177
1.2940791,1.5294597
6.5161867,5.265523
6.5093417,5.2875614
6.557155,5.278284
7.0554566,4.750167
6.9465537,5.36992
5.7160373,5.3336563
6.757357,4.669277
0.4273717,0.8197715
0.3262014,0.7334063
4.4847403,4.807332
4.7565665,5.020252
5.9342,5.4187775
0.7647754,1.1147425
2.2774966,2.7334056
2.270704,2.6304033
0.48160723,0.78506327
0.48676434,0.780826
7.218007,6.088328
7.246879,6.6504545
7.013926,6.249625
8.574319,8.051895
5.0784388,5.0930796
4.6097326,4.8486967
2.4974015,2.6528242
6.109995,5.4602203
2.5148342,2.6768014
4.5261407,4.647493
4.7034416,4.991598
4.983164,5.2818174
2.1133807,2.2284977
3.105658,3.1588187
4.031907,3.1366103
1.1607754,1.3698186
3.3882217,3.130639
1.1325976,1.3137443
2.1325579,2.3112085
2.0621428,2.2112968
5.831378,5.3578973
6.293207,5.523182
2.5919557,2.4622815
2.600076,2.552146
3.4946866,3.3082056
2.6958048,2.9370039
2.8862777,3.1219103
3.2611835,3.1498182
3.2881472,3.0826926
4.078725,3.9333777
3.954857,3.8327065
4.2387753,4.1763616
3.9047775,3.7050042
3.9603856,3.678459
0.84107804,1.8859028
2.240112,2.0550587
2.1741586,1.9973683
3.7705429,4.096163
4.925621,4.9209566
4.9155827,4.963358
7.444802,6.069893
0.56289405,0.9387803
3.754077,4.1097145
0.87184143,1.3536217
5.661222,4.9250855
6.715915,5.822159
5.131247,4.9422183
3.7194836,4.1348257
5.675931,5.2589397
3.7251992,3.9557238
5.879242,6.10233
6.695886,6.052286
4.053473,4.931076
4.119314,4.6155534
7.622258,5.9545016
2.372041,2.5749316
7.7035785,7.235794
1.7330127,1.9050455
3.9029903,3.4194908
2.477307,3.736116
7.236158,6.2015133
4.7604485,5.476392
5.6279907,5.206642
4.581185,4.396676
1.1855798,1.5023178
1.9857612,2.341101
6.076027,4.9920597
1.7740237,2.020091
5.026497,5.19836
5.109529,4.140629
1.3030956,2.1448407
3.5510533,4.1048307
3.6828206,3.4650385
5.276572,4.5141916
9.284236,8.595051
8.852893,8.1314125
9.564552,8.55353
9.344864,8.199791
5.9313126,5.9937887
2.195277,2.1745772
2.8973548,3.2699354
2.0899007,2.5296183
4.8802323,5.058787
1.3346572,1.5601122
8.01479,6.360511
2.0804408,2.2533946
1.9891375,2.135266
6.734431,5.3425674
4.000412,3.6853712
7.531433,6.6556625
5.8285723,5.504266
3.6711257,3.8214078
3.7263374,3.8795824
1.1852738,1.3895826
4.778443,4.2839146
1.6419933,1.8426433
1.6148887,1.8348775
1.5852814,1.8336339
1.4705397,1.6918555
1.2090865,1.3114481
4.866893,4.5477653
4.415984,4.49971
1.6090523,1.8853774
1.7333276,1.935892
1.3938324,1.6925126
4.158012,4.343689
3.650801,4.00602
3.9693046,4.153493
3.820028,3.9470415
2.514152,2.4945397
4.5573,4.5929046
5.2465415,6.0030336
3.6970215,3.7274795
4.1692567,4.584285
4.026242,5.483696
2.791838,2.8457322
2.739271,2.8241296
5.1357822,4.9527483
6.5449095,5.5751333
3.1407456,3.5224102
1.6388683,1.8155811
2.598291,2.882314
1.7484213,2.1604092
4.099984,4.126535
4.122209,3.8257992
4.2084336,4.56631
4.615255,4.50711
5.0456104,4.8311734
4.1927443,4.387971
4.786035,3.553035
2.5570335,2.8059144
2.5337653,2.7071857
4.839697,5.452087
3.47626,3.6453538
3.6319323,3.6347723
2.0895858,2.1661878
4.833565,4.763769
3.7705698,3.7913725
3.7857373,3.7920053
3.7585368,3.947724
3.7330058,3.830099
0.89746845,1.4031618
3.6751344,3.4483001
3.1120324,2.9850075
4.011614,4.5630417
4.097324,4.2305193
3.5953746,3.4768076
2.517831,2.727867
4.3970976,4.3393073
3.502874,3.830393
3.7541397,3.716834
3.926882,3.9637582
4.695879,4.654436
2.479358,2.792562
2.8092594,2.8421397
1.3125787,1.5805914
2.8435843,3.0269263
5.1194024,5.0235424
4.8520155,4.7381916
2.2746685,1.9834275
1.0612527,1.3422061
0.44301102,0.83269346
0.90124714,1.1556916
1.0321493,1.4497178
2.825983,2.7438362
4.145966,4.0719557
4.130839,4.033374
3.0997927,3.3406
3.179985,3.1028304
2.1396308,2.2392817
2.8733811,3.0345507
2.8101501,2.9859679
2.7921824,2.9167032
4.4427986,4.03008
4.4300447,4.308235
2.0962548,2.548117
1.9549954,2.035964
2.1893477,2.1858897
1.9296602,2.2802184
1.7043542,2.0469823
2.5052238,2.8838806
3.6126115,3.2929492
2.874702,3.0383196
1.0638676,1.4003787
4.8968773,4.9894743
4.666457,4.6454916
5.84498,5.157266
4.4349103,4.3827305
4.6914196,4.488225
4.501014,4.7998905
3.9379866,4.0324354
2.9727812,3.1294582
1.952168,2.0726287
1.8823247,2.1412256
4.3590517,4.3667307
3.302457,3.507405
4.2454305,4.3240566
3.3106375,3.554781
3.1036892,3.2042065
2.641751,2.6951976
1.3349264,1.5770159
3.009266,3.148533
4.1602154,4.005767
4.321265,4.099039
2.2815046,2.445903
3.8435073,4.082465
3.2613258,3.194945
3.264072,3.2410915
2.1839375,2.202269
4.175821,4.1213655
4.120866,4.0818996
3.4057891,3.2187443
3.061803,3.103685
2.7270992,2.612181
2.734056,2.7013419
4.07559,3.8721786
4.933189,4.6616926
5.259214,5.5109625
4.967056,4.825006
5.0527277,4.940359
1.3431174,1.621455
1.3479713,1.604332
1.3315299,1.6694934
0.45159182,0.7321789
3.3003595,3.5765796
3.188879,2.734544
4.114194,3.9483469
3.3986282,3.1798232
1.544045,1.7788091
3.7949214,3.8091507
3.7961364,3.763931
3.1721954,3.185448
5.2119303,4.8991566
4.5011683,4.093231
5.3949146,5.101391
2.9052377,3.0278044
2.8757896,2.9974136
1.017428,1.5736345
3.0840173,3.1982725
2.3728166,2.2386096
4.427356,4.68874
5.0617723,3.7921882
4.6324897,3.855814
4.724995,3.89146
4.6199937,3.8328323
4.591237,3.8023741
2.969484,3.3333437
2.7238677,2.5923898
1.126857,1.3081033
1.3968773,1.7667222
2.6922824,3.3419437
0.46760774,1.092034
0.4679184,1.0629
2.659402,2.5327835
0.455188,0.8952874
3.8749177,3.6698298
5.1228905,4.801045
1.0278106,1.2760437
3.6920133,3.9386783
4.3243895,4.5802975
2.243827,2.4715955
2.1677883,2.254579
2.179543,2.2490249
2.1284137,2.193884
4.2234945,4.1767316
1.2885236,1.4505992
2.5162501,3.090616
4.0094957,3.982632
3.2942786,3.240676
2.2252967,2.3561134
1.3285102,1.8332628
5.400162,5.271344
2.4382668,2.6288445
1.690108,2.0915463
4.7731056,4.577713
0.9056661,1.0141941
2.5042279,2.5141125
4.5637913,5.6654606
3.7172856,3.7581205
1.3093678,1.4527899
3.1242268,2.8256757
2.2155116,2.2961204
4.690698,4.724936
7.6175084,7.1403913
4.188838,4.7290688
4.259523,3.984453
2.6413245,2.0554419
3.1191666,2.6587675
3.6657817,3.7509115
3.5454085,3.6378608
2.7848043,3.1028788
1.9829398,2.172263
1.9545605,2.157461
1.9103076,2.1378326
1.4489256,1.7529075
6.677391,6.1504536
6.613375,6.3564568
4.8077545,4.6253624
5.5520616,5.3850613
1.5359331,1.8564795
1.5209249,1.8234975
1.4902781,1.8058184
1.4282179,1.7779269
0.9334808,1.1431794
4.1298842,4.1585913
4.202618,4.102675
4.234434,4.1650915
4.298701,4.2457724
4.311882,4.3583775
4.358753,4.5753517
2.2267776,2.4267583
3.5389657,3.9617867
3.5768623,3.859619
2.361137,2.6359997
3.152662,3.4013193
2.7525349,3.1373715
2.8211622,3.106719
2.7829678,3.234857
2.8887243,3.1651306
2.8359523,2.7989018
1.6735735,1.7317297
2.2773256,2.3532007
3.9949932,3.9401135
2.8567247,2.410394
5.9639993,5.4581943
1.0503628,1.1924556
3.4947217,3.4666421
4.8382134,5.2558613
4.889677,4.9729576
4.0667,4.2752037
2.3850849,2.5534265
2.1439762,2.4766572
0.72723335,0.9984168
2.0514967,2.276949
2.0384452,2.2236867
3.394009,3.7457492
4.2852774,4.302853
4.3074427,4.2268443
2.1953197,2.2350583
1.742284,2.2770977
1.683349,2.0517464
2.171636,2.2196221
4.2932215,4.4998784
4.2084756,4.1999226
3.9279196,4.04758
1.7729493,2.2438982
3.1030684,3.0909429
2.950019,3.559054
4.9550476,5.529188
2.0757487,2.4001362
1.2198489,1.6622367
2.299362,2.133645
1.3051479,1.5628959
1.2914978,1.5631241
1.303713,1.5318966
4.995555,4.9422445
3.122872,3.2550836
2.8376234,3.0445771
4.213829,4.1362305
1.9790772,2.1414223
4.1365643,4.012396
4.741168,4.702903
1.6591773,1.6726828
3.0882947,2.9115856
1.8298113,2.0021718
1.4049786,1.7710028
5.104411,4.9575377
4.0049877,4.0245914
3.5213273,3.6922517
1.7506834,1.9137751
5.628,5.4078326
5.618536,5.4397516
1.7101835,1.839063
2.2121356,2.219931
2.3051977,2.3936849
3.963297,3.7961853
3.1647496,2.91543
0.7224754,1.1132015
3.7143037,4.431351
2.5678675,2.797202
2.7774165,2.8017921
3.045557,3.0353634
2.7109644,2.9644556
2.9471204,3.0692093
3.7275648,3.8585143
4.0417604,4.503833
13.413451,12.759908
5.84315,5.4867144
4.758398,4.4931707
3.926566,4.241727
3.5202503,3.8242178
2.074103,2.2389524
0.63238287,0.90609646
3.7859325,3.8304698
2.2116709,1.981286
4.376852,4.4162836
4.5817313,5.268537
3.7935243,3.9422379
4.0412455,4.039831
3.6599991,3.6173918
0.1251885,0.5285218
3.5990133,3.8142757
1.9573604,2.091102
4.4934096,4.3071594
4.429705,4.4503736
4.639211,4.953332
4.1311536,4.5368567
1.673453,1.9393507
3.8255138,3.9301407
3.9555051,4.157449
2.1700363,2.6015992
3.4430957,3.4532084
3.3629494,3.4294627
3.4519198,3.4762166
3.4422708,3.3999486
3.470798,3.5227432
2.873177,2.9836087
4.748071,4.0888286
4.766545,4.491981
0.99191415,1.3764435
0.9869344,1.4037542
2.235164,2.2654345
2.2757764,2.3588667
1.9712642,2.0491712
1.1114326,1.4828409
1.4807646,1.6866703
4.77961,4.5234528
1.2252587,1.3159245
3.4270449,3.7446733
1.0924578,1.3855991
2.1461155,2.5064414
4.039011,4.0847673
0.90248436,1.2871889
4.882046,4.6175265
2.115572,2.1724668
2.2835574,2.1254718
5.3421516,4.796854
2.2607746,2.4336412
4.345624,4.325629
1.9680877,2.2495313
2.5218873,2.5863714
3.555318,3.8312216
3.347204,3.6547117
3.5344353,3.5594184
3.3801744,3.468735
2.6879451,2.7249916
1.7068421,2.0880296
1.1434605,1.4134493
4.660852,5.078422
5.0714865,4.8412533
4.6655273,4.894573
3.0438924,3.085311
3.3968637,3.353115
1.1504927,1.5468818
4.3585176,4.1437087
3.8493595,3.7708435
1.2712525,1.553508
2.7610083,2.7424533
2.2986288,2.5157366
3.8026192,3.8617177
3.027838,2.8725083
4.5727267,4.558915
4.452992,4.4810143
3.100454,4.1565776
3.6872327,3.651729
3.1724389,3.3124418
3.6630821,3.572917
2.510445,2.5474334
2.4397607,2.4364812
2.9310029,2.5800738
3.1631625,3.977995
2.457127,2.2842278
2.3285298,2.2027345
3.1837878,3.250306
2.7586484,2.9262395
2.8416944,3.0706422
2.7545965,2.9326508
2.7000732,2.7147298
1.4430165,1.9396795
1.3186386,1.7215815
2.809168,2.95362
5.635476,6.168813
2.80615,2.9117045
2.8189857,2.8185833
5.6665096,6.043498
4.373537,4.098425
3.9731455,4.0027995
3.9737217,4.078899
3.2975588,3.355219
3.2499216,3.3753586
3.2566652,3.4539104
3.2538161,3.3032646
3.2343924,3.2815008
3.2698104,3.4183526
3.2885628,3.3716166
3.2080595,3.287367
3.0642042,3.1742377
3.2591624,3.3081822
3.1993628,3.3461046
3.3480322,3.4682214
3.3742697,3.4677231
3.3680074,3.515344
3.402036,3.388649
3.4062548,3.5537512
3.419791,3.4677567
2.1594043,2.3825326
3.4600797,3.9055953
3.9619215,4.1605372
3.957968,4.2591724
2.606434,2.9898577
3.9493325,3.7987564
2.0967786,2.1164713
2.1031425,2.0735745
1.6281326,1.8610001
3.683727,3.94065
4.5040827,4.852556
4.120425,3.9120994
3.0387256,3.128021
2.7886078,2.831472
3.5010645,3.4959376
4.5311275,4.644081
3.5572877,3.5298119
3.0794523,3.1805356
3.523125,3.5337589
4.6911097,4.817852
1.5821472,1.686676
6.339147,6.091463
5.045699,4.6285534
5.2781944,5.8069096
3.71446,3.830781
3.732499,3.742026
2.7780116,2.9874501
2.6669729,2.0256925
2.625947,2.6805851
2.152856,2.5351188
2.1468096,2.4148314
2.9401844,3.0448956
2.5854943,2.6188111
4.3342175,4.6049213
6.1961317,5.859925
6.0652018,5.740655
5.6287813,5.504616
3.1007416,2.883461
0.6223706,1.0050906
1.4631103,1.7480085
4.9449453,4.5495877
3.2672083,3.4842691
0.88597196,1.2034283
2.1356227,2.4113195
1.8660696,2.1028643
2.708791,2.5271366
2.612009,2.6322126
3.7005045,3.4851174
3.6244922,3.369464
5.3490295,5.334078
3.1931927,3.8112793
5.0863843,4.989444
5.168387,5.1609316
3.004413,3.1734304
3.023056,3.1507115
4.022617,4.3345375
4.573994,4.48935
1.451371,1.7699423
1.4574732,1.8007597
3.272158,3.254096
3.6981595,4.2477546
3.013783,3.3973036
2.8876297,3.3040843
3.3987346,3.863068
3.4415436,3.427739
4.2269263,4.1770735
3.4333098,3.872706
3.465157,3.5005045
3.7915642,3.8863745
2.8386462,2.4082103
4.787121,4.7708225
4.1756735,5.3158617
6.5033407,6.596731
2.0768914,2.2971292
2.2087505,2.5326211
2.096503,2.0528722
2.190022,2.190499
6.4307375,5.661277
1.4943285,1.764081
4.9219394,4.5868435
4.9477344,4.620859
2.3291085,2.5110679
1.0322533,1.2820344
1.8882228,2.02595
2.1583989,2.456561
4.9270005,4.9895115
4.5191283,4.684683
2.1605902,2.439474
2.8396308,2.82342
2.8874285,2.896483
2.296329,2.521226
3.060181,3.5779614
3.929042,4.0844603
3.5835423,3.7632809
4.7533402,4.6913934
2.343758,2.7072234
2.8312833,3.0093484
1.0095302,1.264643
4.25909,4.3341694
1.6178141,1.8340869
2.9128528,2.8490417
4.654265,4.1335406
4.626452,4.099743
4.711153,4.261457
4.587003,4.168499
2.2934651,2.3937497
2.210876,2.1070163
1.9672401,2.237275
3.267137,3.379522
3.3932776,3.5441234
3.7925255,3.6407886
3.7150743,3.9254894
3.9435844,3.9457128
3.7071772,3.486051
3.5331936,3.206053
1.7905084,1.8742595
0.9720386,1.2434767
2.9667058,3.1903946
3.0981212,3.3514993
0.5971492,0.95535934
1.77729,2.0385315
4.099595,4.309471
5.3482566,5.281148
5.1383686,5.072584
5.1106253,5.0153956
4.674984,5.131564
3.906369,3.7471166
3.8796055,3.8166556
4.8297668,4.5374255
5.0047693,4.7138147
3.883213,3.7463524
2.3473773,2.6004934
4.1184607,4.056053
3.1712575,3.227941
1.5739613,1.7032993
3.7963445,3.9834628
4.0247006,4.060957
1.2935772,1.5415449
1.2294511,1.6322262
4.1865153,4.4052215
1.009189,1.4554174
1.0041913,1.4338586
1.9414344,2.1590142
3.6360257,3.5665627
4.6438622,5.0003104
3.9409237,4.4806595
3.0985374,2.9525821
2.9417984,2.8943229
4.099619,4.08996
0.48192945,0.8306272
2.796234,2.6875484
2.546059,2.499567
2.4370418,2.5931804
4.970936,5.615285
6.0863523,5.833974
3.981605,4.3556604
5.496966,4.946209
3.633099,3.412049
3.6079557,3.3621929
4.5436034,4.6381598
1.2506733,1.349895
3.5076215,3.4980474
3.1995773,3.5443122
3.1206968,3.087939
2.021178,2.178588
3.1822186,3.2544081
1.434543,1.6251599
5.2905126,5.149746
5.2854643,5.3220887
5.082516,5.1645746
5.111235,5.0629225
5.2327733,5.0963774
5.080527,5.018335
5.1836414,5.1899724
5.310854,5.2265005
5.222505,5.153779
2.3976958,2.5116885
