y_true,y_pred
2.4629388,2.627631
6.619065,6.3875284
3.9591997,4.3181543
4.1204214,4.274834
5.078339,4.2340264
5.1527076,4.970341
4.143892,4.2239547
6.1774635,7.0384846
1.9107745,2.224528
2.0714848,2.3605587
2.9227064,3.4007182
2.120949,2.4007947
2.6456876,2.557761
2.5673566,2.5564976
2.0915706,1.8372754
4.8225408,4.7180424
1.4375557,1.376134
3.6460145,3.9366179
0.64429516,0.9622104
4.5620165,4.0471463
7.0313644,7.089115
7.921033,7.7240114
7.057427,6.747056
5.355004,5.024804
4.9198227,4.7402525
6.4088836,5.820363
6.7603917,6.0916405
5.6040106,5.5178924
6.051279,6.4156857
5.7832193,5.856451
4.1579423,3.6933386
3.4872122,3.9945483
2.1192226,2.2819529
2.9172719,2.6189067
4.027135,2.853098
5.22352,3.505844
3.5127707,3.242883
3.4607744,2.945402
2.6426222,2.4177308
5.2153063,5.1932454
1.5493773,1.8977361
1.3510813,1.4639428
3.8682694,3.8884935
4.5778728,4.413999
1.5343608,1.8245947
2.0793533,2.3129344
2.9471908,3.1786635
2.4678733,2.394556
3.7974758,4.0441513
3.1998582,3.000897
7.8940153,5.393441
5.039581,4.854859
4.759547,5.431872
3.0172443,2.7506936
3.1870868,3.6140275
4.131095,4.5921316
2.8808737,2.927616
5.6045027,4.361477
6.510827,6.1100345
3.9605963,3.6361504
3.089605,3.2291727
8.317972,5.969487
3.8562942,3.306141
3.6995053,3.3417678
4.7275405,4.414966
1.8162879,2.1425447
2.115756,2.1131747
5.5376863,4.842512
4.278249,4.411412
5.3367453,5.3934717
4.0447764,4.384877
2.3750985,2.1286283
2.1964555,2.2710354
6.2665205,5.855398
2.8031685,2.8555064
1.9354429,2.0415416
4.1284328,4.064164
4.7050576,4.7684107
2.0038323,2.980258
3.221736,3.327479
0.31796318,0.5114591
1.8735127,2.1227026
6.0146723,5.0774784
4.1985707,5.825897
3.8834896,4.885286
2.534833,2.490808
1.0029398,1.4019189
4.907763,4.3276887
6.8036356,3.3474035
1.9580548,2.4020166
4.0344105,3.972474
4.0637484,3.9644203
1.0528526,1.4042538
4.0542183,4.349828
3.218002,3.6917722
6.6266103,6.3809357
4.8286133,4.8782697
3.0844972,3.0418334
2.4839222,2.4175665
5.223989,4.7519364
5.8109674,4.5481825
3.934334,3.9807916
3.9445922,3.8743484
2.7893476,2.7027087
3.072807,3.1419396
3.026835,3.14523
1.7634653,1.8891401
2.4011066,2.3688965
4.7423406,4.2665553
0.64431006,1.1016762
2.096781,2.2500076
2.1087751,2.4039435
5.057242,4.8149753
5.7506347,4.9968586
4.701476,4.6702576
0.72087616,1.1248723
1.3381035,1.7121689
2.0049071,2.2199643
1.5477673,1.8884212
4.271196,4.158651
5.359611,4.8530827
7.2307057,6.7879066
1.5948287,2.15068
4.1098967,3.838972
4.983899,4.38489
1.8684677,1.7528954
2.3656995,2.0146172
6.2090154,5.5521584
3.4822505,3.1568868
2.0797403,2.149632
3.7863886,3.5021195
2.6530087,2.5159597
7.0554566,5.7219033
6.9465537,6.128516
0.4273717,0.7878616
0.3262014,0.7522087
4.7565665,4.9186754
5.9342,5.4440756
2.2774966,2.512931
2.270704,2.4905086
0.48160723,0.88692653
8.574319,8.417131
6.109995,4.853612
4.7034416,4.55694
2.1133807,2.2569678
3.105658,3.0696514
3.3882217,3.2355042
5.831378,5.2906647
2.5919557,2.6381452
2.600076,2.7238958
3.4946866,3.3480496
3.2611835,3.0421464
3.2881472,3.1346161
4.078725,3.9287167
4.2387753,4.175176
0.84107804,1.3471642
4.925621,4.886031
7.444802,6.959256
3.754077,3.7725987
0.87184143,1.2975819
6.715915,5.6113615
3.7194836,4.0223217
3.7251992,3.9013484
4.053473,4.753498
2.372041,2.620525
2.477307,3.4502916
7.236158,7.332387
5.6279907,5.2604923
1.1855798,1.5117449
6.076027,5.0814247
1.7740237,2.182448
5.109529,4.1739993
3.5510533,3.704816
3.6828206,3.110387
9.564552,8.971836
9.344864,8.697472
2.195277,2.216706
2.0899007,2.426487
4.8802323,4.927378
1.3346572,1.6081672
8.01479,6.0306845
1.9891375,2.1362767
4.000412,3.721988
5.8285723,5.3362956
1.6419933,1.8823726
1.4705397,1.7434465
4.866893,4.5010595
1.6090523,1.9442561
1.7333276,1.9067595
3.650801,3.8735795
3.9693046,4.1246357
4.5573,4.626074
5.2465415,5.3840857
3.6970215,3.7367234
4.026242,5.894711
2.739271,2.7781994
5.1357822,5.0933123
1.7484213,2.1774125
4.2084336,4.559104
4.1927443,4.386118
4.839697,4.7094474
3.6319323,3.6376338
4.833565,4.8080683
3.7705698,3.9116454
3.7857373,3.9374561
3.7585368,4.3498387
3.7330058,3.7366052
4.011614,4.6872654
3.5953746,3.5820708
4.3970976,4.414455
3.502874,3.8196366
3.7541397,3.6889658
2.8092594,2.7373846
4.8520155,4.8258314
0.90124714,1.2092196
4.130839,4.113804
3.0997927,3.2173314
2.1396308,2.2884898
2.8733811,2.815427
4.4427986,4.3591676
1.9549954,2.0757987
1.9296602,2.331072
4.666457,4.64536
5.84498,4.9039564
3.9379866,4.0902348
1.952168,2.1109538
3.302457,3.4862332
3.3106375,3.5693448
3.1036892,3.1680756
2.641751,2.762093
1.3349264,1.4845898
4.321265,4.2083483
3.2613258,3.207421
3.264072,3.2672787
3.061803,3.0719535
2.734056,2.6379676
4.933189,4.626936
1.3315299,1.6376824
3.3003595,3.6418352
3.188879,2.7115955
1.544045,1.6954848
3.7949214,3.8586156
3.7961364,3.8503094
4.5011683,4.141792
2.9052377,3.0129075
1.017428,1.589147
3.0840173,3.1777442
2.3728166,2.2037592
4.427356,4.5174427
5.0617723,3.5221317
4.6324897,4.162815
1.3968773,1.7094309
0.4679184,1.0092328
2.659402,2.411634
5.1228905,4.991721
4.3243895,5.100726
2.243827,2.51688
2.1284137,2.154086
4.2234945,4.1319103
2.5162501,3.1966395
4.0094957,3.9866073
3.2942786,3.35373
1.3285102,1.779642
2.4382668,2.647756
4.5637913,5.416237
3.7172856,3.7971385
1.3093678,1.4873039
7.6175084,7.0302105
4.188838,4.7726607
1.9829398,2.2920861
1.9545605,2.3038697
1.4489256,1.9026966
6.613375,6.4327865
1.5359331,1.9341875
1.5209249,1.923969
1.4902781,1.9055486
1.4282179,1.8495672
4.1298842,4.191208
4.358753,4.5858183
3.5768623,3.7507539
3.152662,3.308157
2.7525349,3.0609994
2.8887243,3.0567555
1.6735735,1.8649639
2.2773256,2.329259
4.8382134,5.092598
4.889677,4.8459444
4.0667,4.0739408
0.72723335,1.0342045
1.7729493,2.1880217
4.9550476,5.188518
1.2198489,1.4816867
1.3051479,1.654763
1.303713,1.623005
1.9790772,2.1215057
3.0882947,2.8243074
1.8298113,1.968418
1.4049786,1.7648633
1.7506834,1.9437088
5.618536,5.5728207
1.7101835,1.9580088
2.2121356,2.3147848
2.5678675,2.9441667
2.7109644,2.9373837
3.7275648,4.165374
13.413451,12.001521
5.84315,5.53827
3.926566,4.3034277
2.074103,2.4217262
0.63238287,0.87158847
3.7859325,3.857397
3.7935243,3.5764124
4.0412455,3.912983
0.1251885,0.34111977
1.9573604,2.116413
4.4934096,4.3845634
3.8255138,3.822112
3.4430957,3.4600105
2.873177,3.0110667
0.9869344,1.374786
2.235164,2.2221081
2.2757764,2.3119273
1.4807646,1.656973
4.77961,4.4916725
1.2252587,1.3969676
3.4270449,3.6775012
2.1461155,2.3765938
4.882046,4.674406
2.2835574,2.1346817
5.3421516,4.8309813
4.345624,4.2665253
1.9680877,2.2469766
3.555318,3.8206666
2.6879451,2.6870759
5.0714865,4.788577
1.1504927,1.5366557
2.7610083,2.8691795
2.2986288,2.4984136
3.027838,2.9175024
3.100454,4.1972713
3.6872327,3.565939
3.1724389,3.3089793
2.510445,2.5848608
2.4397607,2.46226
2.9310029,2.4514852
2.457127,2.5157473
2.7000732,2.718467
1.4430165,1.9480865
1.3186386,1.7604983
2.80615,2.8887336
4.373537,4.0727663
3.9731455,3.9003987
3.9737217,3.9526596
3.2975588,3.3123124
3.2499216,3.384519
3.2538161,3.3495967
3.2698104,3.447707
3.2080595,3.3447134
3.0642042,3.2211192
3.2591624,3.263466
3.1993628,3.4058206
3.3742697,3.4256914
3.3680074,3.4619741
3.4600797,3.1513166
3.9493325,3.907827
2.1031425,2.0395174
4.5040827,4.82382
2.7886078,2.8316123
1.5821472,1.8076015
3.71446,3.9682019
2.6669729,2.163641
6.0652018,5.7860537
5.6287813,5.389994
3.1007416,2.7816408
0.6223706,0.9935938
1.4631103,1.7313888
4.9449453,4.3622513
2.612009,2.5465817
5.0863843,4.912242
3.004413,3.137842
4.022617,4.150979
4.573994,4.517968
1.4574732,1.7530117
2.8876297,3.159727
3.3987346,3.8792381
4.2269263,4.230447
3.4333098,3.7528515
2.8386462,2.223546
4.787121,4.8972607
6.5033407,6.2904463
4.9219394,4.671044
4.9477344,4.6209736
2.1583989,2.4848294
4.9270005,4.7050724
4.5191283,4.4085608
2.1605902,2.5010436
2.8874285,2.9212854
2.296329,2.3702605
3.5835423,3.7596507
4.7533402,4.7337537
2.343758,2.6951637
2.8312833,3.0078325
1.0095302,1.3379155
4.25909,4.518057
1.6178141,1.8315108
4.654265,4.155485
4.626452,4.108309
4.711153,4.4602027
4.587003,4.2864466
2.2934651,2.3328655
2.210876,2.275282
1.9672401,2.1735632
3.3932776,3.4675035
3.7071772,3.4692783
3.5331936,3.2500322
2.9667058,3.0316763
0.5971492,0.93421245
1.77729,2.0297778
4.099595,4.3392634
5.3482566,5.2872624
5.1106253,5.006448
4.8297668,4.588496
5.0047693,4.7249756
3.883213,3.7406425
4.1184607,4.1778893
3.7963445,3.9298577
1.2935772,1.5769986
3.6360257,3.4500854
4.6438622,4.7336917
3.9409237,4.313697
3.0985374,3.089417
0.48192945,0.883409
2.796234,2.735751
4.970936,5.2308493
3.6079557,3.5178103
3.5076215,3.4378273
3.1995773,3.403782
2.021178,2.1650217
5.2854643,5.2886004
5.2327733,5.1380353
5.080527,5.01293
4.2155843,4.1350255
1.591474,1.7767615
3.4496334,3.1007762
2.9072292,2.5713103
0.4430427,0.729064
0.81733704,1.0998607
1.4139272,2.1286948
2.9478724,2.963781
2.9264235,2.9942558
3.6885862,3.853447
4.0131917,3.9095864
3.08568,3.1081786
0.49753213,0.91047263
5.203492,4.8035398
1.3470843,1.7473501
4.4326067,4.362583
3.298292,3.2332575
1.3416901,1.8324244
3.5336227,3.5126452
2.3311903,2.6231873
0.6141544,1.1091044
2.7654269,2.7315652
0.58074164,0.9532552
1.6737478,1.8267348
1.5693706,1.6969452
2.1311162,2.3767467
0.68140954,1.0496094
3.5677464,3.4349906
1.3917938,1.5383277
3.2696743,2.4102247
2.3404548,2.149106
3.1689062,2.9424622
2.8027523,2.7527564
2.604939,2.5694547
0.8137275,1.0758126
2.0012681,2.0698836
3.443049,3.5099728
1.1252208,1.3639277
1.7319734,1.8686113
2.7818353,3.1498868
3.6272035,3.5524526
3.961802,4.1372747
3.9812276,3.8714678
3.5519538,3.555624
1.7937504,1.9748721
2.9365666,3.0037591
2.6426454,2.64459
3.157059,3.1501744
2.5771694,2.7177076
2.770371,2.8904252
3.019827,3.0292604
3.9300685,4.5460916
3.6912863,3.8033495
3.6161027,3.6870503
3.5392058,3.6792912
4.2216887,4.4331694
2.6758442,2.747232
2.8626966,3.138856
4.4715858,4.6268578
3.9634647,4.6376324
3.0158694,3.075056
5.311128,5.1738424
4.444201,4.388836
1.5861666,2.0066113
1.1464354,1.3360305
1.4913756,1.8686066
4.298341,4.5778055
4.11454,4.122408
3.1862793,3.2143414
2.2080784,2.2650006
2.5777462,2.8488657
2.81539,2.7583325
5.3330307,5.2468195
4.76233,4.590024
4.154292,3.9831295
3.9322174,3.6544805
3.7564344,3.6636615
2.8771327,3.0748467
1.9629977,2.1694422
2.188171,2.406066
1.3558832,1.6192652
4.003357,4.1796346
1.519434,1.7877955
1.311276,1.5835297
1.294195,1.5947632
1.2637526,1.555819
1.3263686,1.5921242
3.714286,3.7055254
3.8854258,4.2762547
5.120642,4.942152
3.1247246,2.4938757
4.1987166,4.076901
1.9938152,2.0327592
2.662348,2.7450783
2.3546941,2.416095
1.7771409,2.1507254
1.5735177,1.7435617
4.5359697,4.6801844
2.3069649,2.4320443
1.5276899,1.7137744
3.517208,3.5657306
3.3154469,3.3671784
5.08177,4.526637
3.1628535,2.9736502
3.2561438,3.179403
3.9406579,4.319504
3.2060862,3.052788
3.2645278,3.063737
2.9798965,2.9002638
3.09145,2.952672
3.099419,3.024479
1.4904362,1.7972288
3.8133233,3.7877285
4.061576,3.827547
2.5049937,2.5958405
4.9000916,4.581641
5.618238,5.3613586
3.4498014,3.7877307
0.68608475,1.3010463
1.1995993,1.3394893
3.2690403,3.1239855
1.3230884,1.5584762
2.4204445,2.9375563
2.072413,2.486443
2.0530896,2.4352505
2.124151,2.4635658
1.8619046,1.9707816
0.9713631,1.3983412
2.8299465,2.93794
2.5110238,2.9399714
4.6829247,4.4746165
4.619204,4.7604036
2.6767108,2.7571483
1.6582553,1.8233492
2.609901,2.5975533
2.7306995,3.0525825
3.360432,3.3829703
5.2785897,5.3234806
4.718428,4.561695
5.2032237,5.3080263
2.2004595,2.2917247
0.48062557,0.73300314
1.4294125,1.6681781
3.9776692,4.060871
4.832536,4.609945
1.8541963,2.1910534
3.1408563,2.7960207
1.3550029,1.6085079
1.3583777,1.6972914
2.131769,2.6700196
2.436,2.6725054
4.928327,3.9541483
1.6606933,1.7984521
4.0442343,4.028015
4.30689,4.328882
4.4468136,4.40524
1.9369091,2.3896456
2.8127553,2.8511486
0.8312669,1.1702714
1.3108029,1.6779426
2.631089,2.7977555
2.5861428,2.732238
2.9387283,3.018465
2.2335272,2.2387176
2.402305,2.3434496
2.2483425,2.2960904
2.3988922,2.3849192
1.8045754,2.1111374
1.7043517,1.7736405
3.2636845,3.3303313
5.017188,4.5461426
3.4469697,3.4637804
1.7604742,2.1574044
1.7555116,2.0989766
5.468148,5.1970987
2.902536,3.3237371
3.3252969,3.0139086
1.3044575,1.78038
1.1798234,1.568469
2.659502,2.6838975
3.942987,4.00435
3.161224,2.919183
3.9827497,4.0822973
2.4123213,2.3201294
2.9834213,3.238047
2.212484,2.5184104
2.5744207,2.6752648
1.2713886,1.5950155
3.8170729,3.0618968
2.097099,2.2803497
3.9808738,3.8840165
3.4460433,3.9386837
2.3488123,2.3942971
4.1748667,3.8018432
2.2366827,2.4799502
1.9168144,2.2034047
2.4406505,2.7273505
1.9240215,2.4577017
3.7699206,3.782815
1.5983284,1.9179925
1.8272768,2.0581732
4.3127275,4.40578
2.9719374,2.9213738
3.0998106,3.262908
1.0378098,1.513362
3.0246353,2.932872
1.3925662,1.7154155
1.6859517,1.8657933
1.07359,1.4905639
4.5913744,4.361439
3.876959,4.078285
1.2117585,1.5723652
3.3486764,4.259798
4.2938595,4.492309
2.6301649,2.694538
5.1875224,5.073334
2.8877175,2.6591947
1.9585897,1.8127583
1.2477156,1.4805156
1.2469035,1.3351814
3.2795231,3.0771055
4.7174544,4.575818
1.0817894,1.4972434
2.1209621,2.3882687
4.31876,4.388111
3.1767912,2.866227
4.748545,4.7687593
2.11707,2.2431407
1.0425171,1.3002145
2.7150707,2.5069287
4.24786,4.3719554
3.0417185,3.21122
2.5463982,2.7306135
2.9390404,3.0033069
7.0164394,6.592909
2.1245694,2.1726608
2.3823633,2.3377967
3.3592741,3.364546
3.620311,3.7375884
2.8097332,2.9211605
2.593671,2.9534645
1.2160826,1.474642
2.116225,2.45431
5.1804557,4.8011804
4.1093802,4.3340917
2.2245367,2.1976423
2.3716512,2.3680413
2.1940956,2.64064
2.0842679,2.7926753
3.170156,3.4684556
4.35547,4.6060867
4.4670925,4.649957
3.9926372,4.5479326
4.735096,5.3738117
3.741838,3.8922954
1.3078753,1.5683857
1.3519856,1.6130347
1.197729,1.4587436
1.6784341,1.9630485
3.5279787,3.6612797
2.0667903,2.2714748
2.005277,2.316897
0.68406427,0.9977107
4.4354773,4.5108657
2.5251205,2.56026
4.05466,4.2150087
3.9773972,3.972763
4.2441773,4.036253
3.8016646,3.9649754
4.1176333,3.9353237
3.7327087,3.7039266
4.3471146,4.547699
2.1347475,2.34061
3.621346,3.8458195
3.183479,3.1578305
4.559143,4.637392
1.1669351,1.3555039
4.792473,4.874467
4.398702,4.657541
2.3617482,2.663545
2.3391104,2.5715778
3.5279756,3.2107124
4.5474863,4.27738
2.794525,3.0861654
1.5794649,1.7813898
3.7187278,3.9175045
3.9479992,4.088114
3.9844024,3.7876177
1.7379563,1.50225
2.8943903,2.8545341
2.1287565,2.154317
3.3464541,3.0041401
5.1928587,4.82897
0.62963194,0.94851613
3.3711317,3.386238
2.3585472,2.574998
3.0332105,3.4594817
3.080472,3.3939428
3.5065365,4.0643826
2.989215,2.8026998
1.6819531,1.9404495
1.7045296,1.909133
2.295662,2.4860864
1.0213008,1.3313532
5.054307,5.788821
3.3019388,3.1708145
1.6117573,1.7600074
3.7633893,3.5695379
3.725233,3.549593
4.9031763,4.6839027
1.3951538,1.7902116
2.1992526,1.9376506
3.1246717,3.6684582
4.312922,3.9200807
2.8348923,2.8199348
2.74113,2.5472944
3.3833206,3.6734934
2.8382137,2.9393373
3.200966,3.0602276
2.901475,2.833654
1.4499394,1.8692172
4.273474,4.2624826
3.9968982,3.9264693
4.087715,4.0472865
3.9143398,3.8020685
3.585829,3.9893124
3.9356525,3.681477
5.43576,5.221396
2.1888223,2.2674165
4.699293,4.6918373
2.0802295,2.2870753
2.8572485,2.9614959
0.86535513,1.3298416
3.6427486,3.5104442
2.5356781,2.5371387
2.3045757,2.3696356
2.0200322,2.4037635
3.9232361,3.919224
2.1239607,2.169429
3.7626014,3.9560158
4.0752983,4.2914524
3.545845,3.615277
4.071698,4.705297
4.6306214,5.13398
2.8458316,2.8951144
3.7914968,3.9904995
4.4946427,4.1398764
5.6649356,5.358583
4.4985986,4.9017487
3.1103673,3.380239
4.5137672,4.6001906
4.7067533,4.594346
1.3872584,1.6474952
3.790603,3.712878
5.8380165,5.2251787
3.1311753,3.2478685
3.9907446,4.00282
3.8237605,4.010671
4.0070724,3.880879
3.5035918,3.5614533
3.0268476,3.0373757
2.8964946,3.0176687
4.7749434,4.50673
1.955406,2.0013165
3.8039641,3.8383083
0.85720253,1.2140412
0.8488554,1.2232224
0.852829,1.2340124
0.8628462,1.2360436
0.8253372,1.2165254
1.0062562,1.7250683
1.1598086,1.3911197
2.6104336,2.7830608
1.6903385,1.8394599
3.5477417,3.661385
4.681706,4.4577155
0.55470824,0.91368866
4.4822574,4.4472713
1.7968088,2.1188965
4.240729,3.8445842
1.8849223,2.189885
5.3180704,5.3508105
2.6721787,3.01405
2.940406,3.6589897
3.4423199,3.6054683
5.1882267,5.431981
1.2176522,1.4092976
1.3337682,1.5634315
2.1473703,2.4024858
2.1600692,2.512563
2.6561127,2.8794532
2.6279445,2.8486633
2.6504436,2.8488708
4.781562,4.9315205
4.756766,4.6449456
3.6885362,4.2191815
2.1363745,2.192953
3.723685,4.0898542
0.88504314,1.148879
2.6908958,2.7604036
3.1931136,3.1364682
1.4293641,1.8583951
2.7817724,2.99785
2.7771704,3.002325
2.8218505,3.023389
2.8090956,2.9054737
2.8116443,2.9780896
5.0225763,5.046983
2.7211406,2.203092
3.7429788,3.585824
2.7311702,2.8649402
1.4044907,1.6848704
1.8553679,2.1157594
0.25726938,0.5855315
3.5659811,3.8640678
1.6651717,1.9580574
5.246588,5.0014453
0.829381,1.1302679
5.3679795,5.2211876
0.83203125,1.2501044
3.5564451,3.1953034
3.248227,3.1565404
1.4624853,1.7106899
0.78556633,1.0638036
0.8124945,1.1973844
1.2663169,1.4336596
1.702675,2.0360353
3.4680731,3.2419226
4.29717,3.8315554
1.5004058,1.6983701
3.3988786,3.4250317
1.1891626,1.5273404
3.1830707,2.7677479
1.9107705,2.0823388
2.878201,3.108752
2.9289153,3.0651255
2.9223945,3.0387106
2.826794,2.775109
3.0797367,3.4270658
4.5621862,4.5011272
0.41617143,0.8385093
3.3889985,3.497102
5.0122194,4.776315
3.8210545,3.7614985
3.3472915,3.7163122
3.9337869,3.7342563
1.4917755,1.787353
1.2399938,1.5732248
4.14698,4.1328573
3.813482,3.6143987
0.5816053,0.9278108
3.736551,3.777515
3.7408118,3.7654088
4.857263,4.756005
4.886067,4.503669
4.881591,4.969858
4.945997,4.6462603
4.1521087,3.9068866
2.546065,2.602646
3.7431254,3.3801222
3.9550176,3.6551626
2.7127292,2.6684215
3.7551405,3.8750372
2.797824,2.9032657
2.0666442,2.2926168
5.7893195,5.4688005
3.3360603,3.531047
3.1264598,2.795995
4.507835,4.520117
1.8134992,2.2177732
2.0333474,2.2961357
2.8767319,3.0167077
3.2967992,3.1279736
3.565282,3.6107888
2.5410209,2.576173
3.6099677,3.6357312
2.9611938,3.2827635
1.9133275,2.24852
3.320858,2.777823
3.0728297,3.2187226
3.1128132,3.0807922
2.784914,2.91769
2.2979815,2.4606173
4.766594,4.6308484
3.4646113,3.9468946
1.5319338,1.9002388
2.0636544,2.463789
2.9455159,2.9587417
2.802834,2.9696229
2.5802958,2.7545712
1.9451255,1.7960427
3.7109723,3.6154861
3.7976394,3.7736769
3.627738,3.7641685
3.0288074,3.0955174
2.944961,2.9382453
3.0371943,2.962707
2.0291219,2.1803033
2.8522918,3.0921376
4.1754203,3.350566
1.2204654,1.7102914
2.3751013,2.4210796
3.0619469,2.804758
1.7302506,2.0682411
2.1541693,2.182287
4.5954084,4.609227
4.587823,4.5385733
3.9795387,3.13941
3.5444934,3.4757063
3.492695,3.5232422
0.7458028,1.2845551
2.7494051,2.818262
3.1900358,3.0920475
3.081729,3.0185864
3.2561374,3.3363705
2.7505503,2.8737264
2.266215,2.3333106
3.511742,3.7661636
3.72949,3.7698727
3.9691203,4.0361004
4.029551,4.1439247
4.477993,4.245713
4.352779,4.437397
0.8465298,1.3665307
2.738796,2.850928
2.7649055,2.9228058
2.1475718,2.804184
3.6083333,3.474427
4.3099837,3.438281
2.759311,3.3168962
2.8012543,3.2235594
4.1572614,4.350221
3.739269,4.21478
3.6967363,4.219123
4.3835435,4.1591883
0.28839642,0.70358706
3.485206,3.613538
3.0682597,3.1193867
3.041559,3.3561933
3.3708394,3.7579927
1.0112231,1.3570901
0.9523383,1.3278159
4.210213,4.594596
3.149887,3.0906243
3.7228138,3.6368227
3.5919728,3.7280488
2.7502522,2.8702543
1.3685223,1.7628357
1.3298842,1.6783564
1.2672225,1.5560918
1.3178397,1.6073828
1.5298086,1.7492604
2.5904627,2.6103513
2.8109808,2.9917955
1.7280011,1.796865
4.7953424,4.5111294
2.223191,2.334932
1.1320199,1.5145329
0.9925943,1.3271323
2.5878806,2.4129078
0.84751916,0.77028465
2.0588984,2.2231834
1.970483,2.1728504
3.243057,3.2931988
3.770741,3.8429158
3.7407749,3.7532167
2.5397358,2.6550052
2.429917,2.3883634
3.5397332,3.742343
1.6790023,1.7529805
3.1593935,3.168738
2.7397532,2.7741964
4.593843,4.5663095
2.6203423,2.5103967
3.9791682,3.630693
0.79939663,1.2582103
3.089582,3.2291243
2.5018437,2.3100607
4.8627853,5.0860395
0.3144508,0.6667137
2.465896,2.800355
2.31013,2.4432275
4.1542845,4.1911054
1.4936341,1.5891907
2.8947692,3.3564374
5.1980667,4.943177
2.8018014,2.9801059
3.0513847,3.1471477
2.8045092,2.9362772
4.8559327,5.101534
2.472935,2.6025298
5.7772593,5.171224
2.9429588,2.9565547
4.4874315,4.349745
0.7919132,1.1630763
3.539128,3.0862153
2.205148,2.6822386
2.6759953,2.8565938
1.828502,2.2901266
1.8972162,2.1950774
3.6513937,3.6702557
2.608824,2.8370914
2.6390715,2.8341315
3.204722,3.5699556
5.2694373,5.3937526
1.5380208,1.7859685
4.9824166,4.8044767
3.3918762,3.4410772
3.4228914,3.4973702
4.3020816,4.614298
4.896348,4.7602377
1.7940644,1.8594197
1.8276124,2.1060932
1.8158082,2.0386453
1.7426063,1.892816
5.111105,5.0615435
3.5030222,3.6538515
4.5512257,4.2510066
2.860997,2.9260013
3.8563104,3.984706
3.2318892,3.1954436
3.111677,3.0540018
3.1219704,2.9608572
3.079029,3.0069253
3.4362428,3.7839777
5.719653,5.658777
1.0772215,1.4710412
1.7588017,2.061099
3.7987058,3.840323
3.8853853,3.9887004
2.0936403,2.2801042
1.985272,2.1718042
3.6597111,3.6449177
4.579986,4.458284
2.7840858,2.735177
2.9913864,2.7859437
1.049938,1.391262
3.789665,3.8908048
3.730331,4.2197475
3.1399274,3.3091557
4.27231,4.3181796
3.9110534,3.5598078
1.2284399,1.3606656
2.3112893,2.494927
2.6244936,2.7806509
2.7956784,2.8288045
3.978312,4.118604
1.7392853,1.5597041
2.319522,2.3479724
2.349047,2.5129204
2.9242306,3.1789932
2.3914208,2.6444328
1.3836329,1.6348625
1.4470723,1.6505055
2.208388,2.194725
2.2979155,2.5097039
4.7025223,4.450036
2.7461798,2.676515
3.8624978,4.1084843
4.3588195,4.4252267
1.5461926,1.6292807
1.520938,1.5651612
2.8325233,2.879639
5.0820966,4.8474298
1.2932552,1.5322355
3.9217756,3.9039185
3.753303,3.6248488
4.9814806,4.961487
4.165496,3.636054
1.7172104,2.1158252
3.3105614,3.4329681
2.3770535,2.0686328
3.4334767,3.439897
4.444174,4.432594
0.45177624,0.8531058
4.8522906,5.445344
2.3350892,2.519803
3.7553096,4.3307357
3.3640354,3.3780482
3.1662755,3.4781423
0.81811994,1.0638423
4.62158,4.822715
0.66023976,1.0594909
3.051489,2.925315
3.6724043,3.8073878
3.210784,3.1726162
2.609539,3.0757596
2.1403759,2.3676906
2.224792,2.421445
3.5766356,4.0926704
