y_true,y_pred
4.0242295,3.5441556
4.7136464,4.222249
4.0086,4.008753
3.6761196,3.7795837
5.6152196,4.3888297
4.2848396,4.139282
2.7559817,3.0197482
4.24042,4.2947154
3.0958114,3.991786
0.9751601,1.0792644
2.644362,2.890652
2.555473,2.8016796
5.204287,4.79239
2.6121666,2.9402618
2.147207,2.2642522
2.1583102,2.367713
2.0806043,2.196765
2.0327666,2.1450253
3.210536,3.4328253
2.401001,2.7817326
4.010421,4.2636952
2.2027571,2.5171905
2.4629388,2.6331966
7.405713,6.289953
2.4969654,2.4528913
5.865811,2.6209285
6.619065,5.7730374
7.1621504,6.0418205
3.9591997,4.3573694
3.7858453,3.4823809
5.1935983,4.7315826
3.1091065,2.444308
4.125144,3.7360213
4.1204214,3.8413143
4.231079,3.7590585
4.273524,3.2529778
3.5112617,2.7301846
5.5868115,5.136936
2.3594542,3.4196982
7.649235,5.8218846
7.0954137,6.183651
5.478338,3.9384027
2.98439,2.6731215
6.449715,5.4410357
4.0898952,3.7627933
2.0925317,1.7630694
5.078339,11.581872
4.329135,4.544725
5.677507,4.476902
5.1527076,4.577052
4.143892,4.1638737
4.669497,4.305809
4.8376956,4.497525
2.7816494,2.8393552
1.9385458,2.1131706
5.57515,5.0953455
2.6253924,2.944309
4.3152676,3.8168805
2.393609,2.1844668
1.3783841,3.533472
1.3630406,1.8831283
1.376118,2.3543088
6.1774635,5.167757
4.966978,5.3660374
1.6402266,1.762603
1.9107745,2.3019464
1.6314839,1.5605731
2.0714848,2.377678
4.950356,4.8592377
4.169343,3.509673
2.9227064,3.6601486
2.567762,2.8411949
3.907853,4.8846283
2.120949,1.9091012
5.49287,4.7693357
7.0580153,6.05234
2.6456876,2.6321273
8.379877,6.018654
8.507465,6.303792
5.3825693,4.760146
3.407721,3.5250359
7.729157,7.518504
6.197644,4.945056
2.5673566,2.5754404
3.9443886,3.8945892
1.9661465,2.1219804
2.0915706,1.5146558
2.1421473,1.9220269
2.1884859,1.90821
2.182252,1.9470545
2.2678738,2.0416822
1.4817183,1.6771042
1.486863,1.6372898
4.8225408,4.418527
5.186987,4.762943
0.6437027,1.3802979
2.5717423,2.2907298
4.8276005,3.9962742
1.4375557,1.2515478
4.146043,4.1654224
3.6460145,3.9112945
7.10586,4.1636376
2.046655,2.256866
2.2297423,2.3810778
0.64429516,0.95138884
2.1254885,2.0971074
0.89534646,1.1171296
2.1755455,2.2620952
2.1379108,2.2451286
4.1903386,3.6507967
5.6968994,4.8742857
5.1914973,4.620414
5.398403,3.7287006
4.5620165,3.958806
4.581677,4.1533737
2.8273017,2.9640312
5.2586303,5.522973
8.020883,7.3523693
8.064511,7.433877
7.5232253,7.4406404
7.0732255,6.4598303
6.9215355,6.4655848
6.8709903,6.03703
7.551317,8.725813
7.0313644,5.9471784
7.1291723,5.8318105
7.921033,7.232009
7.5002894,6.4903717
7.057427,6.2138553
5.727266,5.472872
6.216225,5.3763695
6.062628,5.577322
5.284063,4.8929186
5.355004,4.89554
1.6194665,1.6403503
2.8269598,2.5692894
1.1546645,1.1812221
1.3310249,1.316515
1.3421135,1.2803903
1.3556973,1.2957447
1.2862191,1.2822624
2.8441935,3.1028173
4.6659393,4.7679505
2.4150548,2.416155
4.9198227,4.5612507
2.3601143,8.125002
6.2424817,5.396863
6.4088836,5.379362
2.2657409,3.6049957
4.265149,4.4492474
6.7603917,6.1636963
5.6040106,4.873027
6.051279,4.6643324
5.7832193,5.485471
4.1579423,4.581296
3.4872122,4.258034
1.9201617,2.0929012
3.1633537,3.2324753
3.8404078,3.8238316
1.3519571,1.7703242
4.575315,3.9541588
5.5426097,5.321451
1.6686331,1.845994
1.3917898,1.5391121
2.2547092,2.2598605
2.2157187,2.2845426
0.82384604,1.1056395
2.1192226,2.09082
1.7526141,1.9361445
1.9498023,1.8929422
2.0276687,1.9383268
4.992279,4.8606987
5.1268063,4.7127376
8.453136,16.995382
3.4874701,3.5310578
2.9172719,3.3123465
4.19196,4.0489945
4.1941233,4.055293
4.420313,4.541875
6.885679,7.0432177
3.8661983,4.201155
4.9144516,4.576909
4.1934075,4.2101307
0.3165555,0.8490448
3.6059704,3.9481535
4.027135,2.9906294
2.803887,3.3877509
3.8589203,3.6346197
2.6422036,2.8270674
7.0892262,6.2506313
4.9712677,4.485341
4.948785,5.0960455
5.22352,48.184086
6.6170645,5.706546
1.524758,1.4492674
3.5127707,2.690567
3.4607744,3.3331108
2.6426222,2.0808477
6.3209934,4.6868086
4.0327497,4.083796
4.80173,4.670262
5.9626317,5.439229
5.2153063,5.171051
3.6471524,3.8872542
2.3406534,2.217086
5.499997,5.1416492
5.6204653,5.1829014
1.5493773,1.4983993
1.0381327,1.1206537
2.5640612,2.6259825
1.2185613,1.3555063
4.7065687,3.5492644
7.070601,6.90839
2.5521264,2.6031072
2.4862652,2.5530255
2.089206,2.7031276
3.6046755,3.6946688
2.715357,2.7539258
5.420585,5.2593
4.174172,3.8142104
2.918848,3.1254501
1.3510813,2.6031158
5.558439,4.9766645
3.8682694,3.4904819
4.5778728,4.3622484
6.24701,5.0334673
2.421785,2.2525241
3.722752,3.9385462
4.623699,4.464346
2.7416897,2.4693978
2.6167643,3.473267
1.5343608,1.6024513
0.9830307,1.425333
3.0087023,2.9533443
2.0793533,2.2235985
3.4578457,3.385827
3.5008469,3.4475145
3.1744473,3.3552086
3.3371732,3.3565884
3.357239,3.3645082
3.343418,3.9946427
2.9471908,3.2079942
2.6222486,2.53467
2.8296204,2.78697
2.4678733,2.3784943
2.713017,2.4431846
3.0774753,3.2079504
3.7974758,4.1288805
4.778258,4.237822
3.1998582,3.0317242
4.7414265,4.4094853
7.8940153,6.804453
6.8072314,5.4488416
8.167026,154.68117
3.1069264,2.6619728
5.039581,6.7087393
4.759547,4.703257
3.0172443,2.665323
3.1870868,3.9258084
3.4721043,4.086636
2.763451,3.3085968
4.0658035,2.6700153
4.131095,3.835899
3.2960343,3.2354283
3.0389295,3.806352
3.925481,4.316249
2.8808737,2.9033637
5.6045027,4.537115
2.3892486,2.675064
5.7378488,5.1268463
6.510827,6.561162
3.9605963,3.4524114
3.089605,3.0505815
0.6269069,0.41484666
8.317972,5.89289
5.578241,4.434788
3.135548,3.0346594
4.6299806,4.468745
4.561978,4.468101
4.3329744,4.3681383
3.8562942,3.3230453
3.6995053,3.1297195
2.0717251,2.3389978
4.2490697,4.5078573
0.9935145,1.0489974
2.9126472,3.108402
3.1297498,2.9317915
1.5427634,1.7146506
1.6505147,1.8519509
4.9963446,4.696849
4.723995,4.537183
2.8159187,1.7908037
4.7275405,4.605606
1.7857164,1.8760896
2.85641,3.0267706
3.2398143,3.1703224
2.0627084,2.2427788
1.8162879,2.0219228
5.482852,4.566263
4.155833,2.9374406
2.9028797,2.8625846
4.8775764,4.190198
2.115756,1.9511535
4.530695,3.81453
5.5376863,5.0439224
4.278249,4.223347
4.7359533,3.8604107
1.7764108,1.8240962
4.416892,3.6954465
4.523018,5.1981316
5.3367453,5.335909
4.0447764,3.9650612
5.437323,5.2161627
2.3750985,2.135254
2.8839738,3.1212485
5.5497503,4.87667
2.1964555,2.4896522
0.9321885,1.2841914
3.9225614,3.7088122
4.253187,3.6262865
4.5069504,3.990529
6.2665205,6.0537972
3.962537,5.077054
4.812773,4.6472197
2.8031685,2.4638393
2.2719169,2.266913
2.4488778,2.5688276
1.9354429,1.8910794
4.2152314,3.2153654
2.2986917,2.998924
3.6948953,3.3720684
4.1284328,3.6088731
4.0607533,3.8673897
2.2139747,2.3682034
2.7929795,3.4289174
5.4854813,5.1921196
4.7050576,4.875245
2.318164,3.2562838
2.0038323,2.6237788
3.221736,3.5713089
3.9253073,3.587059
4.8836794,4.754984
0.31796318,0.5098417
4.101756,3.5910444
1.8735127,2.246209
3.3614185,3.6508105
0.9499495,1.0168463
1.3430363,1.923012
5.163752,5.0534124
3.8704152,4.3074503
6.0146723,5.2837152
7.290952,4.8042016
0.9689344,1.1850277
0.76870984,1.1137853
4.1985707,4.90068
3.6473353,4.0606318
3.8834896,4.395578
4.4207087,4.5572147
3.7587073,5.3387327
3.4715466,5.606155
0.5984833,0.90231967
3.4039004,3.4111347
4.6114798,4.764694
1.2326803,1.447372
2.734905,2.7077966
2.534833,2.3714848
0.99597186,1.2044852
1.0029398,1.1769032
2.3215652,2.7184212
4.4243064,4.0279384
4.907763,3.654285
6.8036356,18.66263
9.433666,6.8090944
4.963856,5.0420885
1.9580548,2.6204894
4.0328803,4.100611
3.7247581,3.948421
4.003198,4.0914006
4.022356,4.1046433
4.0344105,4.097686
4.0405507,4.107731
4.0437064,4.0811653
4.0637484,4.1041007
1.0528526,1.2083712
0.5167486,0.7128339
0.5898391,0.94393563
4.0542183,4.3204303
3.218002,3.5968618
6.6266103,5.7950053
4.8286133,4.9781413
3.9439554,3.791555
3.0844972,2.950743
3.3458495,3.9131718
3.090318,2.6915467
1.7321154,1.9400351
4.5629797,3.8925679
3.4732084,3.5469716
2.4086423,1.6573275
3.5604649,3.5685418
1.0310959,1.2972986
0.9663616,1.2895628
0.96892196,1.2705948
0.93422496,1.2489924
4.018532,4.066902
3.978234,4.028304
3.935556,3.9467907
4.6403365,3.475595
6.0118933,4.8106604
0.9549316,1.427859
1.1171855,1.4870687
2.4839222,3.802513
5.223989,5.17241
5.4511704,4.3017664
2.2282434,2.3159585
5.8109674,4.5782366
4.9183025,4.566063
3.2711205,3.2257233
7.341567,5.449254
4.500566,4.254215
1.1535298,1.2807677
6.318626,5.210842
4.5541043,4.8472652
3.3136225,3.247598
3.934334,3.4462337
7.2770834,6.6579447
6.7581334,6.8045197
5.100011,4.7745357
4.0739665,4.113394
4.0277867,4.0941763
3.9445922,4.097162
4.0754757,4.1222906
3.9875379,4.102025
0.65992886,1.0379016
2.6390522,2.659677
2.5625339,2.2789042
4.2042985,4.195942
2.7893476,2.9141057
3.072807,3.0752077
4.0043206,4.048077
3.026835,2.9695387
3.117083,3.1716187
5.167909,3.4296203
3.726495,4.0206633
3.6204865,3.6209116
0.89343137,1.181339
3.6649418,3.7819264
4.829946,4.926959
1.853559,2.0838625
1.8563226,2.0334125
1.7763729,1.8357627
2.8267522,7.682227
1.77647,1.7221365
0.78835964,1.0664203
0.49290377,0.64686227
2.6510499,2.9801588
3.7371054,3.6127317
3.3164492,3.2278552
1.0687901,2.6327264
1.2443099,2.652878
1.7634653,1.696042
4.002401,3.9163787
2.1660168,2.0949054
2.4011066,2.2556665
8.26864,6.8818655
0.54856354,0.86848044
4.7423406,4.8694525
2.7171054,2.981244
2.1385224,1.7287893
4.2185044,3.2119257
0.64431006,0.9691758
4.659678,4.3462768
2.096781,1.9590518
2.1087751,1.9287448
2.1731067,2.0198145
1.9816589,1.9842789
2.058535,1.9705803
1.8020719,1.8978052
1.5931921,1.7227042
5.057242,4.5179715
5.3326526,4.4785757
2.5831168,1.8530395
3.1690264,3.2972655
5.7506347,5.219811
3.551916,3.9186919
3.7918456,3.7526965
2.4710946,2.222166
2.1057463,2.1805978
2.041937,2.0708532
1.9415401,1.8815837
1.9453027,1.9678236
2.0589707,2.0350509
2.0590298,2.0146642
2.0450177,2.107604
5.2733293,5.6855173
2.7516456,2.966594
5.6181784,5.237589
5.520062,5.2705107
5.167129,5.1244373
5.2062964,5.123069
5.6076317,5.4451704
5.9676857,5.808614
5.8207154,5.618554
5.7745953,5.2565513
5.649912,5.3020077
2.2509296,2.1740472
6.073726,4.9840746
7.056729,6.107119
4.701476,4.8618517
3.0791762,3.5794148
1.907234,1.9489739
0.72087616,1.0082114
2.2976818,2.1597283
0.7543251,0.9774418
5.1620226,5.2050056
2.5202758,2.801598
3.8476532,3.9610448
3.8267493,4.1920795
3.7818055,4.125691
3.8321202,4.1737328
3.8094435,4.21437
2.2377918,2.3448825
1.3381035,1.5015652
3.5922554,9.721294
3.498529,8.175231
6.056198,6.12411
2.7732482,3.1814194
6.1986985,3.7900171
1.9630738,2.1809485
2.2374995,2.2757344
4.2152452,4.2421727
4.9057713,4.918865
2.0049071,1.9759684
1.5477673,1.7250035
2.0256631,1.997978
4.271196,4.1386046
4.3280964,4.2467656
5.713992,5.8807735
5.359611,4.917198
7.2307057,6.2258997
1.5948287,1.9760025
4.015589,4.0126905
3.3163419,3.027458
4.1144595,4.23449
3.4994078,2.8913972
3.1591651,3.0638611
2.8194208,2.8574264
1.6604264,1.6737499
5.973125,5.1626153
4.1098967,3.8346417
4.983899,4.38008
1.2727071,1.5445094
6.6997695,5.2622895
2.2992086,2.3961954
1.9420794,2.332722
1.4643669,1.3299172
4.4056864,4.3493648
3.2308202,3.264493
2.624633,2.768875
2.7490048,3.253089
1.8684677,1.527942
2.3656995,1.5675242
6.2090154,5.392891
3.965314,4.310614
3.4822505,3.2871203
1.8199005,1.6153789
1.7206893,1.4970596
6.406325,4.515372
5.3898234,4.3174825
2.0377018,2.110624
2.0175586,2.3024344
2.0797403,2.0494123
1.9402261,1.9325339
2.172211,2.1222105
2.0674868,2.2214165
2.210798,2.3222184
2.198688,2.3672986
2.0171537,2.1704648
4.5792165,4.729967
3.7863886,3.5753198
2.6530087,2.204527
3.3111305,3.073809
1.2940791,1.549197
6.5161867,5.4003778
6.5093417,5.4102144
6.557155,5.399506
7.0554566,5.299474
6.9465537,5.499076
5.7160373,4.966688
6.757357,5.1473184
2.368916,2.5574033
4.568521,4.064517
0.62986207,2.214928
3.7031133,4.1074076
0.4273717,0.84941006
5.3780036,4.405243
0.3262014,0.8519623
4.4847403,4.803237
5.2880616,5.298353
4.7565665,5.2490263
5.9342,5.42095
0.7647754,0.9802313
2.2774966,2.3337727
2.270704,2.3074777
0.48160723,0.9187527
0.48961532,0.88272023
0.48676434,0.839257
8.673016,7.334012
7.218007,6.204525
7.246879,5.048855
6.9086523,5.0145836
7.013926,5.0597744
8.574319,7.333578
5.0784388,4.8654222
5.262295,6.1567593
4.6097326,4.315955
2.4974015,2.5714848
4.9376373,5.000504
6.109995,5.2117243
2.5148342,2.507262
4.5261407,4.606866
4.7034416,4.702132
4.983164,5.135474
4.8658633,4.505764
1.7811459,2.1351342
1.8589634,1.7391596
2.1133807,1.9690523
2.6716254,3.1759577
3.4623566,3.3866677
3.105658,3.1214628
4.031907,3.211103
4.0920196,3.7801962
3.079119,3.1203601
2.9164166,2.910421
2.9778466,2.9503028
3.3854494,3.0952306
4.7453866,89.674576
4.321735,3.443964
7.109692,3.5156112
1.1607754,1.2257928
3.3882217,3.4346414
4.0219646,3.7975535
1.1325976,1.3753971
1.1739143,1.4588445
2.1325579,2.262225
2.0621428,2.24157
5.831378,5.0637894
3.7544317,3.4005973
3.5103621,3.6407137
6.293207,4.248991
3.79006,3.500475
3.2310483,3.430209
2.5919557,2.8051984
2.600076,2.8715086
3.4946866,3.389358
2.6958048,3.0532684
2.8862777,3.1459093
3.6396232,3.5000727
2.8740819,3.064962
2.6306374,2.8423586
3.286638,3.2066817
3.2611835,3.136713
3.2881472,3.001365
4.078725,3.9364862
3.954857,3.9382682
4.2387753,4.077247
4.0619316,4.1090183
3.817885,3.7244308
3.5914755,3.5455527
3.9047775,3.0910497
3.9603856,3.0851471
4.5767245,3.2729425
0.8101004,1.0385604
0.84107804,3.5956426
2.240112,1.9762539
2.1741586,1.9091377
3.7705429,3.779676
2.5116384,2.60691
4.974731,4.7189627
4.925621,4.705057
4.9155827,4.7429676
7.444802,6.1491394
1.866288,2.1034048
0.6467995,0.9503896
0.56289405,0.790347
0.7805373,0.9044013
3.754077,3.6609008
0.87184143,1.2199198
5.661222,4.780634
6.715915,5.0838137
5.131247,4.8008103
3.7194836,85.90179
5.675931,5.004265
4.6965675,4.5601983
3.7251992,3.9659846
5.7207417,5.538318
5.879242,5.5519657
5.7083797,5.2668705
6.695886,5.0644326
5.703982,4.8978314
4.053473,5.1452894
4.119314,4.4992504
7.622258,5.7348447
2.4774652,2.12079
4.085412,4.798847
5.2823358,4.713777
5.6345677,4.976725
2.372041,2.648576
4.6932654,4.491093
1.694677,2.4310114
2.9748833,3.151989
11.255883,8.50401
6.870411,5.934376
7.667959,6.351338
7.7035785,6.4630995
1.7330127,1.850057
10.050071,8.686324
3.9029903,3.4754815
2.477307,60.811726
4.5881042,4.913147
3.023746,2.8675725
7.236158,6.3923006
4.7604485,5.296236
5.6279907,4.4259796
4.581185,3.9618301
1.1855798,1.5644425
3.10897,1.9161872
1.9857612,2.533515
1.1997956,1.032671
6.935427,5.4505887
6.076027,3.850964
1.7740237,2.3081346
5.026497,4.8544216
5.109529,4.260989
1.3030956,1.9353764
3.893011,3.5045757
3.7371473,3.6209397
3.5510533,3.3178098
3.6828206,3.6178868
5.276572,4.4113264
4.2768016,4.2665443
9.284236,5.9952717
8.852893,5.6734324
9.564552,5.97569
9.344864,5.8171387
5.9313126,5.2472134
4.502026,3.9223628
0.3364481,0.22210526
2.195277,2.072222
2.8973548,2.6198483
3.3394797,3.1229744
3.1391673,3.1407528
4.7437716,4.5917287
2.061332,2.2822042
5.4967947,5.4456973
2.0899007,3.7412333
4.8802323,5.498867
1.3346572,1.4520175
5.0642056,5.964198
8.01479,6.0125
1.2451434,2.493072
2.092778,2.1028957
2.0804408,2.206797
1.9891375,2.2410247
6.734431,4.7655525
4.000412,3.375455
7.531433,6.3191004
5.8285723,5.275898
3.6711257,4.4870386
3.7263374,4.5275583
1.1825318,0.9642873
1.1852738,0.94644153
4.778443,4.073988
1.6419933,1.743058
4.461346,3.974245
1.6148887,1.751148
1.5852814,1.7395452
1.4705397,1.6316144
1.4544765,1.5789617
1.2090865,1.4507145
1.4176341,1.6783249
4.866893,4.112073
4.415984,4.384947
1.6090523,2.3100767
3.914525,2.8354838
1.7333276,1.7334261
1.8789487,1.8389412
1.3938324,1.5711921
4.158012,4.1123323
3.5766506,3.6527052
3.650801,3.801796
3.9693046,3.6215777
3.820028,3.8984556
2.514152,2.4603713
1.592713,2.2169304
4.5573,4.8431106
4.9250526,4.089303
5.2465415,4.8895884
3.6970215,3.7855048
4.1692567,4.37081
4.2496185,4.7311974
4.026242,5.2330885
3.6039977,3.6267362
5.9090643,5.2876062
2.791838,3.4280577
1.5724521,1.5278362
2.739271,2.779005
3.856739,3.6612208
1.2612126,1.4641645
5.1357822,4.7276917
6.5449095,5.225914
5.3334513,5.069928
3.1407456,3.1361673
1.6388683,1.9359359
4.690439,4.802153
2.598291,2.9883678
2.7119396,2.713349
1.7484213,1.9645655
4.4615064,4.367631
4.099984,4.0686035
1.5529292,2.140716
4.122209,3.4723675
4.2084336,4.4094253
4.615255,4.5828266
4.489708,4.520629
5.0456104,4.6352463
5.1980567,5.219775
4.1927443,4.401753
3.7208352,3.9016073
3.62289,3.782926
3.7663856,3.9078567
3.8658214,3.9868298
3.6464906,3.867495
3.3663082,3.2173274
2.6811914,2.9121752
4.786035,3.3075905
2.5570335,3.1010737
2.5337653,3.0339546
2.5205414,3.0125165
4.839697,5.065938
3.47626,3.7251787
5.593421,5.3045654
3.6319323,3.555705
2.0895858,1.8983516
4.833565,4.363599
