y_true,y_pred
4.1941233,4.3105326
4.420313,4.735094
6.885679,7.8931274
4.9144516,4.44127
3.6059704,4.0697064
4.027135,3.841209
2.6422036,2.8708742
4.9712677,5.0807295
4.948785,5.1153154
5.22352,3.9505053
6.6170645,5.4550033
1.524758,1.5556269
3.5127707,2.9606063
3.4607744,3.1605382
2.6426222,2.2206972
4.0327497,4.016361
4.80173,4.4762897
5.9626317,5.46812
5.2153063,5.247279
3.6471524,3.726949
2.3406534,2.3032236
5.499997,5.221512
5.6204653,5.3493366
1.5493773,1.8961123
1.0381327,1.2050252
2.5640612,2.5476289
2.5521264,2.527243
2.4862652,2.458069
2.089206,2.7378972
3.6046755,4.3325815
2.715357,2.6918192
4.174172,3.8795938
2.918848,3.0131476
1.3510813,1.9731483
3.8682694,3.6531403
4.5778728,4.7036242
6.24701,5.578619
4.623699,3.7731328
2.7416897,2.9462745
1.5343608,1.7933445
3.0087023,3.206169
2.0793533,2.2051716
3.4578457,3.9847765
3.5008469,3.8951623
3.3371732,3.6418662
3.357239,3.5705976
3.343418,3.8724527
2.9471908,3.1559718
2.6222486,2.6280746
2.8296204,2.7861779
2.4678733,2.5106413
2.713017,2.5437255
3.0774753,3.2907712
3.7974758,3.9798043
4.778258,4.5275383
3.1998582,3.0826976
7.8940153,7.717513
6.8072314,5.725698
8.167026,4.853553
3.1069264,2.933808
5.039581,7.2164836
4.759547,4.940445
3.0172443,3.0050855
3.1870868,3.8038769
3.4721043,4.0143595
2.763451,3.0533645
4.0658035,2.607088
4.131095,4.0430346
3.2960343,3.307413
3.0389295,3.64586
3.925481,4.702368
2.8808737,2.7521324
5.6045027,4.5780783
2.3892486,2.958315
5.7378488,5.2741795
6.510827,6.6113787
3.9605963,3.5319242
3.089605,3.122443
0.6269069,0.91066945
8.317972,5.279463
5.578241,4.8701077
3.135548,3.2291398
4.6299806,4.465566
4.3329744,4.2649703
3.8562942,3.204031
3.6995053,3.1486492
2.0717251,2.5942674
0.9935145,1.2350043
2.9126472,3.227513
3.1297498,3.1142628
1.5427634,1.9179773
1.6505147,1.9956238
4.9963446,4.7984543
2.8159187,2.250888
4.7275405,4.3777733
1.7857164,1.863065
3.2398143,3.2042
2.0627084,2.5326195
1.8162879,1.913986
4.8775764,4.277255
2.115756,2.1280167
5.5376863,4.887706
4.278249,4.172655
1.7764108,1.999121
5.3367453,5.3755474
4.0447764,4.1038337
2.3750985,1.9468534
2.8839738,2.834568
2.1964555,2.2238016
3.9225614,3.7264113
4.253187,4.4301424
4.5069504,4.127969
6.2665205,5.966157
3.962537,4.5319495
4.812773,4.895413
2.8031685,2.8252943
2.2719169,2.347514
2.4488778,2.6475046
1.9354429,2.1287973
4.2152314,4.13758
2.2986917,3.0883112
3.6948953,3.5278196
4.1284328,3.6524012
4.0607533,3.4037657
2.2139747,2.1137376
2.7929795,3.3215234
5.4854813,4.962118
4.7050576,5.0666075
2.318164,3.6149
2.0038323,3.296465
3.221736,3.3948233
3.9253073,3.4502792
4.8836794,4.950514
0.31796318,0.59535265
4.101756,4.093182
1.8735127,1.9263889
3.3614185,3.557985
0.9499495,1.1685169
1.3430363,1.9353371
5.163752,5.0644245
6.0146723,4.9681454
7.290952,4.8256783
0.9689344,1.1450771
0.76870984,1.0290306
4.1985707,5.0029917
3.6473353,4.0691013
3.8834896,4.3527546
4.4207087,5.025827
3.7587073,3.4715974
3.4715466,4.1019955
0.5984833,0.92482567
3.4039004,3.4859948
4.6114798,4.784799
2.734905,3.1187496
2.534833,2.4333963
0.99597186,1.2319303
1.0029398,1.2797253
2.3215652,2.4551957
4.4243064,4.3255596
4.907763,4.4393544
6.8036356,3.3757393
4.963856,5.164339
1.9580548,2.6740742
4.0328803,3.8869367
4.003198,4.006592
4.022356,4.005232
4.0344105,4.0038295
4.0437064,4.0166173
4.0637484,4.033154
1.0528526,1.2961673
0.5167486,0.7834654
0.5898391,0.7954488
4.0542183,4.320249
3.218002,3.5917258
6.6266103,5.518256
4.8286133,4.8741093
3.9439554,3.9438727
3.0844972,3.017802
3.3458495,3.6857042
3.090318,2.5821965
1.7321154,1.9185112
4.5629797,3.9018016
3.4732084,3.3157947
2.4086423,2.0523791
3.5604649,3.608759
1.0310959,1.3293571
0.93422496,1.2643363
4.018532,3.9611146
3.978234,3.8876328
3.935556,4.0224776
4.6403365,4.415274
6.0118933,6.2748003
0.9549316,1.2907621
1.1171855,1.4512645
2.4839222,3.6669133
5.223989,5.127537
5.4511704,4.8611956
2.2282434,2.1686764
5.8109674,4.9763355
7.341567,6.736177
1.1535298,1.405457
6.318626,5.7507944
3.3136225,3.1653883
3.934334,4.3433547
7.2770834,5.9543695
4.0739665,3.9986558
4.0277867,4.0064926
3.9445922,3.8554416
4.0754757,4.0272236
3.9875379,3.852882
2.5625339,2.6555438
4.2042985,4.353858
2.7893476,2.8972921
3.072807,3.313793
4.0043206,4.453166
3.026835,3.321406
3.117083,3.5491927
3.726495,4.224943
0.89343137,1.2520443
3.6649418,3.4073696
1.853559,2.367726
1.8563226,2.3561022
1.7763729,1.9996145
1.77647,2.0488439
0.78835964,1.1081207
0.49290377,0.7102101
2.6510499,2.9451556
3.7371054,3.5623565
3.3164492,3.210575
1.2443099,2.8373554
1.7634653,1.7507843
4.002401,4.325362
2.1660168,2.16477
2.4011066,2.286093
8.26864,8.341413
0.54856354,0.87970495
4.7423406,4.7861733
2.7171054,3.329358
2.1385224,2.6778872
0.64431006,1.3833809
2.096781,2.1631646
2.1087751,2.2308683
2.1731067,2.2092862
1.9816589,2.0928514
1.8020719,2.0350256
1.5931921,1.7684655
5.057242,4.7990756
5.3326526,5.288142
2.5831168,2.3990152
3.1690264,2.9564474
5.7506347,5.0726986
3.551916,4.5963154
3.7918456,3.9453242
2.4710946,2.2601886
1.9453027,2.1677225
2.0589707,2.1317604
2.7516456,2.9394379
5.6181784,5.175992
5.520062,5.2266655
5.2062964,4.972502
5.6076317,5.3138304
5.7745953,5.392021
5.649912,5.2702627
6.073726,4.793045
7.056729,6.075555
4.701476,4.6563864
3.0791762,3.1991847
0.72087616,1.1419622
2.2976818,2.3936214
5.1620226,5.4460373
3.8476532,3.8703468
3.8267493,3.9011483
3.8094435,3.9100296
2.2377918,2.3756928
1.3381035,1.5878906
3.5922554,4.4407215
3.498529,4.2297983
2.7732482,3.2267907
6.1986985,4.5733137
1.9630738,2.1444654
2.2374995,2.4933584
4.2152452,4.1084905
4.9057713,4.9587917
2.0049071,2.0277095
1.5477673,1.7892735
4.271196,4.089259
4.3280964,4.205233
5.359611,4.675661
7.2307057,6.3132563
1.5948287,2.553074
4.015589,4.1465797
4.1144595,4.232226
3.1591651,2.7567425
2.8194208,2.8590043
1.6604264,1.9056219
4.1098967,3.821505
4.983899,4.576811
1.2727071,1.5265495
6.6997695,5.5848513
2.2992086,2.418772
1.9420794,2.4483924
4.4056864,4.4030366
3.2308202,3.391402
2.624633,3.1088808
1.8684677,1.6061993
2.3656995,1.9437879
6.2090154,5.446684
3.965314,4.594676
3.4822505,3.3554373
1.8199005,1.7369937
5.3898234,4.609284
2.0377018,2.1754794
2.0797403,2.2620597
1.9402261,2.1138206
2.172211,2.2603278
2.210798,2.3219666
2.198688,2.34677
3.7863886,3.5889034
2.6530087,2.4421697
1.2940791,1.6092958
6.5161867,5.4011602
6.5093417,5.417919
6.557155,5.4145937
7.0554566,4.7961197
6.9465537,5.4920635
5.7160373,4.763445
6.757357,4.749408
2.368916,2.4348726
4.568521,4.3408837
0.62986207,0.9851389
0.4273717,0.68762946
5.3780036,4.2157397
0.3262014,0.6700237
4.4847403,4.9217334
5.2880616,5.162815
4.7565665,4.86922
5.9342,5.52685
0.7647754,1.0113921
2.2774966,2.79017
2.270704,2.708411
0.48160723,0.87419105
0.48676434,0.8811563
7.218007,6.367157
7.246879,5.525531
6.9086523,5.6273527
7.013926,5.6209593
8.574319,8.5442295
5.0784388,4.9563303
5.262295,7.6215887
4.6097326,4.5225043
2.4974015,2.720843
6.109995,5.477103
2.5148342,2.6597428
4.5261407,4.7035027
4.7034416,4.9773483
4.983164,5.470264
4.8658633,4.947293
1.7811459,1.9316083
1.8589634,1.8766487
2.1133807,2.1179745
2.6716254,3.0136933
3.4623566,3.3522375
3.105658,3.06921
4.031907,3.0910652
2.9164166,3.0216208
4.321735,4.60566
1.1607754,1.2742321
3.3882217,3.571497
4.0219646,4.311834
1.1325976,1.2014658
1.1739143,1.7244747
2.1325579,2.2670615
2.0621428,2.2271988
5.831378,5.187016
6.293207,5.457491
2.5919557,2.3975978
2.600076,2.501662
3.4946866,3.2236176
2.6958048,2.8486197
2.8862777,2.9893532
3.2611835,3.0664473
3.2881472,2.8674068
4.078725,3.6700583
3.954857,3.5292509
4.2387753,4.044952
4.0619316,4.0780454
3.817885,3.2709677
3.5914755,3.2977595
3.9047775,3.8452585
3.9603856,3.744963
4.5767245,3.9398355
0.84107804,3.6365573
2.240112,2.1416445
2.1741586,2.110939
3.7705429,3.68535
2.5116384,2.6462836
4.974731,4.898503
4.925621,4.86418
4.9155827,4.9153876
7.444802,6.292663
1.866288,2.2990394
0.56289405,0.8092985
0.7805373,1.0713739
3.754077,3.9466398
0.87184143,1.3286256
5.661222,4.8792934
6.715915,5.48782
5.131247,5.061707
3.7194836,3.7536652
5.675931,5.0534735
3.7251992,3.8551576
5.879242,5.9911795
5.7083797,5.4418597
6.695886,5.757065
4.053473,4.4518156
4.119314,4.3383574
7.622258,5.6016583
2.4774652,2.0551968
2.372041,2.966893
4.6932654,4.316558
1.694677,2.1679308
7.7035785,7.255042
1.7330127,1.8694094
3.9029903,3.8601227
2.477307,3.6902597
4.5881042,5.6270356
7.236158,6.2762156
4.7604485,5.298478
5.6279907,4.690857
4.581185,4.1623545
1.1855798,1.3165623
1.9857612,2.2191262
6.076027,4.4972544
1.7740237,2.202975
5.026497,5.1539316
5.109529,4.1098843
1.3030956,2.3638604
3.893011,3.983553
3.7371473,4.484762
3.5510533,3.5187101
3.6828206,3.7082012
5.276572,4.4603157
9.284236,8.3399105
8.852893,7.917075
9.564552,8.57103
9.344864,8.22246
5.9313126,5.5415354
0.3364481,0.679029
2.195277,2.1226392
2.8973548,3.2526298
3.3394797,3.17748
4.7437716,4.6616707
2.061332,2.667759
5.4967947,5.513822
2.0899007,3.728967
4.8802323,4.8247447
1.3346572,1.5475107
8.01479,6.8282404
2.0804408,2.2558308
1.9891375,2.1092024
6.734431,4.801912
4.000412,3.8046405
7.531433,6.5747223
5.8285723,5.066777
3.6711257,3.7411017
3.7263374,3.7995853
1.1825318,1.3303579
1.1852738,1.3376596
4.778443,4.1328087
1.6419933,1.7906054
1.6148887,1.7688262
1.5852814,1.7658465
1.4705397,1.6475611
1.2090865,1.2692553
4.866893,4.1888804
4.415984,4.4554667
1.6090523,1.9375229
1.7333276,1.8746529
1.8789487,1.9533129
1.3938324,1.6340432
4.158012,4.203257
3.650801,3.8197112
3.9693046,3.9914188
3.820028,3.8094845
2.514152,2.6586547
1.592713,1.9245762
4.5573,4.792462
4.9250526,4.6087027
5.2465415,6.240559
3.6970215,3.8681145
4.1692567,4.6252537
4.026242,5.409395
3.6039977,3.726073
2.791838,3.0721827
1.5724521,1.7272986
2.739271,2.8360984
1.2612126,1.424868
5.1357822,4.7492743
6.5449095,5.3727703
3.1407456,4.00164
1.6388683,1.7989032
2.598291,2.8834527
1.7484213,2.1414628
4.4615064,4.326358
4.099984,4.04099
4.122209,4.1272035
4.2084336,4.2697234
4.615255,4.385433
5.0456104,4.651636
5.1980567,5.064912
4.1927443,4.172016
3.7208352,3.768196
3.8658214,3.8779607
3.3663082,3.5739703
2.6811914,2.7988868
4.786035,3.3225424
2.5570335,2.8761313
2.5337653,2.7583127
2.5205414,2.7056594
4.839697,5.215546
3.47626,3.7547913
3.6319323,3.5879493
2.0895858,2.1617825
4.833565,4.566103
3.7705698,3.8706734
3.8446026,3.919734
3.7857373,3.7830148
3.7585368,4.003282
3.7330058,3.7880106
0.89746845,1.3064862
3.6751344,3.3674486
3.1120324,2.9952407
4.011614,4.37107
4.097324,4.042004
3.5953746,3.435707
2.517831,2.5564651
4.3970976,4.4868174
3.502874,3.7879791
3.7541397,3.613374
3.926882,3.8695014
4.695879,4.4289103
2.479358,2.7051852
2.2416844,2.1548634
2.8092594,2.7004275
2.4339273,2.4864702
1.3125787,1.4998428
1.5613834,1.8535367
1.5987561,1.6354625
2.8722398,2.9750254
4.750295,5.483986
2.8435843,3.1036613
1.1906087,1.2959611
2.526228,2.4469495
4.940999,5.0073013
5.1194024,4.8982453
5.134668,5.1384687
4.8520155,4.81975
1.4457644,1.5574942
2.2746685,1.881669
3.5920022,3.6257071
1.0612527,1.3671561
0.44301102,0.7006757
0.90124714,1.1896142
1.0321493,1.3593374
2.825983,2.7553885
2.8561742,2.7591276
4.2399354,4.596273
4.1253433,4.307435
4.145966,4.3883014
4.130839,4.3652453
3.0997927,3.5049026
3.179985,3.1591089
3.2008204,3.1611333
2.1396308,2.2075572
2.8733811,2.7950077
2.8101501,2.9026234
2.7921824,2.930946
4.4427986,4.8940105
4.4300447,4.5362234
2.0962548,2.445106
1.9549954,2.087431
2.1893477,2.4008303
1.9296602,2.1565864
1.7043542,1.9266517
2.5052238,2.8557727
3.6126115,3.468544
2.874702,3.017101
1.9288217,2.0389209
1.7751842,1.9762619
1.0638676,1.3383732
5.2862415,5.0018206
4.8968773,4.897093
4.666457,4.623639
4.894692,4.5820932
5.84498,4.9695897
2.7243645,3.1998575
4.4349103,4.5061502
4.6914196,4.6648116
4.501014,4.817504
3.9379866,4.042694
2.1528814,2.545398
2.9727812,3.0265012
1.952168,2.055418
4.095395,3.9150834
1.8823247,2.167191
4.3590517,4.2221603
3.302457,3.5950062
4.2454305,4.220601
3.3106375,3.5493252
4.1958203,4.103937
4.177284,3.9362326
3.1036892,3.1469579
2.641751,2.8029358
1.3349264,1.5266466
3.009266,3.1091704
4.1602154,4.1398134
4.321265,4.0757318
2.311255,2.4749506
2.2815046,2.2674012
3.8435073,3.9700232
3.2613258,3.0972285
3.6156642,3.6946714
3.264072,3.190376
2.1839375,2.0692906
1.8217767,1.9301902
4.175821,3.8755903
4.120866,3.8244872
3.4057891,3.1300175
3.4291692,3.157864
2.6056733,2.7017136
3.061803,3.1953187
2.7270992,2.8563144
2.734056,2.9279127
4.07559,3.657823
4.933189,4.629721
5.259214,5.277178
4.967056,4.6878185
5.0527277,4.801864
1.3431174,1.5554459
1.3479713,1.5311798
1.3312185,1.4801514
1.3315299,1.6003764
1.5210242,2.2673407
0.45159182,0.67249274
3.3003595,3.4975815
3.188879,2.699906
4.114194,3.9376273
3.3986282,3.1404872
1.544045,1.8194469
1.698951,1.8909037
5.410737,5.1033583
3.7949214,3.757029
3.7961364,3.8562753
3.1721954,3.1888885
5.2119303,4.7085276
6.7733808,5.986766
4.5011683,4.0790787
5.3949146,4.903602
2.9052377,2.9647493
2.8757896,2.9565995
1.017428,1.5590221
3.0840173,3.3724203
2.3728166,2.2194242
4.427356,4.6232624
5.0617723,3.8705194
4.6324897,4.0519857
4.724995,4.1134605
4.6199937,4.20869
4.7024198,4.0541534
4.591237,4.149317
4.7634497,5.3399453
2.969484,3.2071612
2.7238677,2.4422805
1.126857,1.320163
1.3968773,1.7365266
1.5278231,1.7587017
2.6922824,3.110859
3.6467242,3.874457
0.46760774,1.0434363
0.4679184,1.0149367
2.659402,2.66235
0.455188,0.86736894
0.46437573,0.9268794
3.8749177,3.6442823
5.1228905,4.8931875
1.0278106,1.274178
3.6920133,3.9046397
4.3243895,4.274102
1.5528419,1.9657545
2.243827,2.4556544
2.1677883,2.1483507
2.179543,2.197249
2.1284137,2.098206
3.2112782,3.2733629
3.3926857,3.3623512
2.0557528,2.7398665
4.2234945,4.1412907
1.2885236,1.3896688
2.5162501,3.2938085
2.8296068,3.0821357
4.0094957,3.8546247
3.2942786,3.4984703
3.4308348,3.3677726
2.2252967,2.3937955
1.3285102,2.2083325
5.400162,5.2741914
4.227202,3.868197
2.4382668,2.5088253
1.690108,2.0112991
2.9596012,3.1057115
4.7731056,4.641303
5.413802,5.3872576
4.2462287,3.984981
0.9056661,1.1357298
2.2120168,2.2596672
2.350736,2.331332
2.5042279,2.3443081
4.5637913,4.922408
3.7172856,3.7338505
1.3093678,1.4040627
3.1242268,2.9074607
2.2155116,2.41772
4.6894054,4.6647983
4.690698,4.554085
7.6175084,7.284492
4.8136744,4.751171
4.188838,4.495719
4.259523,4.031109
5.2370644,4.7894907
2.6413245,2.0056376
3.1191666,2.6890707
0.949669,1.2070245
1.5455717,1.5893867
3.6657817,3.7152524
3.5454085,3.677305
2.5291748,2.7748423
3.121292,3.1272178
2.7848043,2.8427074
3.3220513,3.1229014
1.9829398,2.1405823
1.9545605,2.1312664
1.9103076,2.1106033
1.4579787,1.8643222
1.4489256,1.8058484
1.8427685,1.8367312
1.8789662,1.9776797
6.677391,6.253027
6.613375,6.3244433
4.8077545,4.6036386
5.5520616,5.330022
1.5359331,1.8563132
1.5209249,1.9588671
1.4902781,1.9224238
1.4282179,1.9286375
0.9334808,1.206596
4.1298842,4.188386
4.202618,4.0651464
4.234434,4.0385046
4.069627,3.9796662
4.298701,4.275585
4.311882,4.347271
4.358753,4.611874
2.4820669,3.117098
2.2267776,2.503153
2.543465,5.2421927
2.082952,2.0861692
3.1731381,2.9357555
3.5389657,4.1844277
3.5768623,4.0869894
2.361137,2.510108
3.152662,3.425531
2.7525349,3.1725335
2.8211622,3.1154938
2.7829678,3.4218035
2.8887243,3.2874763
2.9209146,3.3239207
2.9484894,3.1594377
2.8359523,2.7917569
4.617454,4.794814
1.6735735,1.6710088
2.2773256,2.1898222
3.833098,3.2540846
4.108042,4.2976284
3.9949932,4.2829046
2.8567247,2.3184586
4.040366,3.8781767
5.9639993,5.1095243
1.0503628,1.1831892
3.5374703,4.000154
3.4985507,3.7501018
3.4947217,3.4002328
3.8397253,3.8905582
4.207869,4.3608975
4.8382134,4.9929304
4.889677,5.012643
2.4858253,2.6146662
4.0667,4.0129824
3.85066,3.9403534
1.7499868,2.001742
2.3850849,2.5694537
2.1439762,2.5513775
0.72723335,0.96486104
2.0514967,2.1636777
2.0384452,2.1217713
3.394009,3.7402833
