y_true,y_pred
0.7475765,1.0214859
5.1638627,4.776511
6.3743606,7.4207287
4.138266,4.0959654
6.1261277,10.417115
1.5319821,6.238146
3.9525304,4.2420983
5.231101,5.3727903
1.8509389,3.445889
3.9931893,3.9383335
4.393155,4.10868
3.8393567,4.4120955
3.979407,3.7276144
1.950268,2.0183082
2.648632,3.138015
6.3230333,5.5040417
6.190394,5.4088364
2.2288425,2.4613585
3.3737671,3.0454485
3.97842,3.7752492
4.0333595,3.817281
3.9048252,3.6967678
3.907724,3.716649
1.5488626,2.2814221
0.9517761,0.6055
4.123995,3.523406
7.1572027,6.864482
5.1223507,5.076815
3.4345555,2.855288
2.32752,2.3890436
1.4811753,1.7870737
1.8089004,2.6750143
3.8792744,4.30081
4.129529,3.7410228
2.4482248,2.5207787
3.6239622,3.342204
4.4229465,4.477013
4.7649717,2.826089
4.397445,4.2422185
1.0759742,1.3569511
2.5927792,2.0065498
3.862582,4.0072455
5.89884,5.457555
1.0601771,1.1083202
2.686034,2.7554913
2.4190645,2.7780704
2.6439729,3.285072
2.8964434,3.221476
3.1654568,2.8530414
6.590228,5.26972
6.462458,5.8026743
2.7626595,2.8209684
1.5916528,1.4323498
1.5196725,1.4259229
1.4810861,1.6084881
1.2876544,1.1951777
1.5919108,1.4250922
1.5351173,1.3940837
1.6664056,1.4303012
3.513281,3.7966914
4.8737497,4.4043455
5.888456,5.0451155
5.090373,4.3512597
1.6050833,1.7681718
8.377587,5.151349
6.698745,5.5129566
8.406718,5.1428237
5.4393516,5.296774
2.8005593,3.7378063
3.9947088,3.5521913
4.324219,4.6032805
4.5635147,4.4967613
4.610724,4.706955
3.6287427,5.0148335
0.6583912,0.9423934
1.9988711,1.7942624
2.3391566,2.5040836
6.275917,6.5208993
1.4546528,1.5162569
3.603158,3.561715
3.5848405,4.144994
2.7163105,2.686786
5.2871246,5.2991714
4.242918,4.2231674
5.3222485,5.0702353
7.5095353,6.39425
4.922538,4.564524
1.9964377,2.03973
4.124347,3.8009856
3.7640367,3.7778182
6.2451024,5.3900356
6.453785,5.7885246
7.188865,5.6786156
7.28338,5.7246027
7.274238,5.6599884
4.1228967,3.7362561
4.2368135,3.9892662
4.250892,3.656455
1.4311793,1.6583079
3.5846932,3.7959504
2.5866659,2.41237
3.4443946,3.0825734
4.9231386,4.9140177
5.2281528,5.131668
4.202262,4.3438373
4.9836926,5.285074
3.113521,3.1380765
3.3862543,3.0815687
4.993584,5.313604
1.7694594,1.9417572
1.1374321,1.1487312
3.916463,4.7050447
2.2116094,2.267574
3.3076332,3.3858852
3.6571765,3.450539
4.0116634,4.4293413
0.93641007,1.3654681
3.6153352,3.1986485
2.9291668,3.9848063
4.741942,5.2080064
2.664524,2.78698
4.572249,4.555968
0.700438,0.84903467
5.2832823,4.6779866
2.0544324,2.1677246
2.9959795,3.30983
4.5269437,4.69335
2.911437,3.0294597
4.282519,4.212608
1.4981545,1.565391
1.499241,1.3962142
1.4439714,1.3690748
1.4561148,1.5803
1.4588642,1.6889108
1.619041,1.5583293
1.5321004,1.5357232
1.5499004,1.4750055
5.7479553,5.709365
6.975573,6.488831
3.4677866,3.9181323
5.4985948,4.65843
5.3431287,5.2957067
4.9541287,5.182951
1.6192714,2.8136125
3.7480114,3.7042942
4.5794954,4.3967476
4.7136464,4.9893494
4.0086,4.0886908
3.6761196,3.750185
4.2848396,3.8403563
3.0958114,4.0494833
2.644362,3.0076141
2.555473,2.489185
2.0327666,2.1256266
3.210536,2.888494
2.2027571,2.263457
2.4629388,2.7559311
7.405713,6.748648
2.4969654,2.466898
5.865811,2.81558
6.619065,5.6633024
3.9591997,4.5520525
3.7858453,3.8518567
5.1935983,5.028283
3.1091065,3.0398128
4.125144,4.2165985
4.1204214,4.187391
7.649235,4.9376135
7.0954137,5.2941837
2.98439,3.2773893
4.0898952,4.1895065
5.078339,2.8215606
4.329135,4.6272326
5.677507,5.0210643
5.1527076,4.762003
4.143892,4.2136517
4.669497,4.5405707
4.8376956,4.597339
2.7816494,2.6699183
1.9385458,2.0192864
5.57515,5.3899794
2.6253924,3.1731486
1.3783841,3.041259
1.3630406,2.0310266
6.1774635,8.714588
1.9107745,2.1348228
2.0714848,2.313555
4.950356,5.36397
2.9227064,4.1536818
2.567762,2.9372563
3.907853,4.623474
2.120949,2.2008038
7.0580153,6.1832933
2.6456876,2.4913933
3.407721,3.4695835
7.729157,8.4897
6.197644,5.2449565
2.5673566,2.5045316
3.9443886,3.7649267
2.0915706,1.7214469
2.1421473,2.0478463
2.1884859,2.0827906
2.182252,2.0734873
1.4817183,1.6533368
1.486863,1.6390178
4.8225408,4.6386824
0.6437027,0.978286
4.8276005,4.23248
1.4375557,1.4374502
4.146043,5.416462
3.6460145,3.9846525
7.10586,5.143182
2.046655,2.2471042
0.64429516,0.927637
2.1755455,2.3708503
5.1914973,5.090246
5.398403,4.5923076
4.5620165,4.3211665
4.581677,4.3202286
2.8273017,2.9386554
5.2586303,5.583703
8.020883,8.262119
8.064511,8.274665
7.5232253,6.624758
6.9215355,6.8994102
7.0313644,6.883748
7.921033,8.453752
7.057427,7.5543737
5.727266,5.5820684
5.284063,5.181258
5.355004,5.2500963
2.8269598,2.8287578
1.3310249,1.4669409
1.3556973,1.4378062
1.2862191,1.4281566
4.6659393,5.2676916
2.4150548,2.3847377
4.9198227,4.7478495
2.3601143,4.2439666
6.2424817,5.7496233
6.4088836,5.1540737
4.265149,4.1090546
6.7603917,6.692916
5.6040106,5.18402
6.051279,5.4038954
5.7832193,5.201256
4.1579423,3.7915454
3.4872122,4.309631
1.9201617,2.060687
3.8404078,3.94279
1.3519571,1.8364639
1.6686331,1.853787
2.2157187,2.2554195
0.82384604,1.1876059
2.1192226,2.2327209
1.9498023,2.106344
4.992279,5.1273375
5.1268063,4.8765063
2.9172719,2.574077
4.19196,4.318276
4.420313,4.970041
6.885679,7.6088667
4.9144516,4.4971104
3.6059704,4.080145
4.027135,3.8664267
2.6422036,2.9527967
4.9712677,5.021494
5.22352,4.59548
6.6170645,5.633457
1.524758,1.5985389
3.5127707,2.9123683
3.4607744,3.2454016
2.6426222,2.3107162
4.0327497,4.0783005
4.80173,4.5696263
5.9626317,5.3775835
5.2153063,5.4931507
3.6471524,3.726875
2.3406534,2.2417972
5.499997,5.369039
5.6204653,5.4985523
1.5493773,1.7340996
1.0381327,1.1239045
2.5640612,2.466034
2.5521264,2.4144244
2.4862652,2.2173612
2.089206,2.7998645
3.6046755,4.220027
2.918848,3.0437853
1.3510813,1.959656
3.8682694,3.6867664
4.5778728,4.785343
6.24701,5.78102
1.5343608,1.8106704
3.0087023,3.1907594
2.0793533,2.2130153
3.4578457,3.9509287
3.5008469,3.9489884
3.3371732,3.6678576
3.357239,3.6072085
3.343418,3.9866881
2.9471908,3.1443741
2.6222486,2.5757802
2.8296204,2.6886482
2.4678733,2.4945786
2.713017,2.038767
3.0774753,3.119599
3.7974758,4.1791277
4.778258,4.6851773
3.1998582,3.0382338
7.8940153,7.9546003
6.8072314,5.4334836
3.1069264,2.3793404
5.039581,5.7286997
4.759547,4.9556103
3.0172443,3.0730968
3.1870868,3.9041338
3.4721043,3.8994167
2.763451,3.0921407
4.131095,4.194915
3.2960343,3.3864954
3.0389295,3.9190707
3.925481,5.207984
2.8808737,3.2061567
5.6045027,4.378131
2.3892486,2.7451258
5.7378488,5.421248
6.510827,6.4068847
3.9605963,3.7055833
3.089605,3.2639585
0.6269069,0.7307651
8.317972,5.7866163
5.578241,5.1582065
3.135548,3.186891
4.3329744,4.304896
3.8562942,3.3912656
3.6995053,3.3528101
2.0717251,2.4560885
0.9935145,1.1132871
3.1297498,3.0440898
1.5427634,1.8355223
1.6505147,1.8224182
4.9963446,5.061061
2.8159187,2.4420896
4.7275405,4.459022
1.7857164,1.8420196
3.2398143,3.1290421
2.0627084,2.3455427
1.8162879,1.9568266
4.8775764,4.498825
2.115756,2.0708637
5.5376863,5.1461306
4.278249,4.4186316
1.7764108,1.8836924
5.3367453,5.3193483
4.0447764,4.2767034
2.3750985,1.9131103
2.8839738,3.0642986
2.1964555,2.4438415
3.9225614,3.8950214
4.253187,5.0409718
4.5069504,4.4408917
6.2665205,5.809564
3.962537,4.3750324
4.812773,5.0574446
2.8031685,2.833347
2.2719169,2.6078076
2.4488778,2.6603074
1.9354429,2.1292
4.2152314,4.2446404
2.2986917,3.014579
4.1284328,3.7529156
4.0607533,3.2285898
2.2139747,2.0357945
5.4854813,4.9924574
4.7050576,5.178308
2.318164,3.5111632
2.0038323,3.3504813
3.221736,3.1353006
3.9253073,3.6139262
4.8836794,4.7463336
0.31796318,0.4462986
4.101756,4.1436505
1.8735127,1.9869258
3.3614185,3.7258344
0.9499495,1.1281917
1.3430363,1.6750616
6.0146723,5.153886
0.9689344,1.1041304
0.76870984,0.89160633
4.1985707,5.211652
3.6473353,4.256602
3.8834896,4.5254345
4.4207087,5.2673774
3.7587073,3.3576126
3.4715466,3.9856942
0.5984833,0.81309605
3.4039004,3.6193728
4.6114798,5.005101
2.734905,3.0290332
2.534833,2.4717586
0.99597186,1.220245
1.0029398,1.1562628
2.3215652,2.544128
4.4243064,4.201663
4.907763,4.600953
6.8036356,3.4251804
4.963856,5.2118034
1.9580548,2.459235
4.0328803,3.887139
4.003198,4.0899997
4.022356,4.141143
4.0344105,4.148445
4.0437064,4.056381
4.0637484,4.1177692
1.0528526,1.2191901
0.5167486,0.74219847
4.0542183,4.6721234
3.218002,3.7362218
6.6266103,5.511115
4.8286133,4.976811
3.9439554,4.211816
3.0844972,2.9666324
3.3458495,3.881908
3.090318,2.738301
4.5629797,4.0483174
3.4732084,3.7235286
2.4086423,2.010812
3.5604649,3.6374753
1.0310959,1.3136818
4.018532,4.1103354
3.935556,4.217666
4.6403365,4.422934
0.9549316,1.2289833
1.1171855,1.4020708
2.4839222,3.5307863
5.223989,4.8953733
5.4511704,4.9722023
2.2282434,2.2199776
5.8109674,5.1345215
1.1535298,1.3947829
6.318626,5.7488127
3.934334,4.236869
7.2770834,6.0344095
4.0739665,4.1534085
3.9445922,4.0884786
4.0754757,4.1189747
3.9875379,4.096351
2.5625339,2.730404
4.2042985,4.351693
2.7893476,2.9581866
3.072807,3.207118
4.0043206,4.2349663
3.026835,2.9995687
3.726495,4.4597607
0.89343137,1.1264813
3.6649418,3.3987367
1.853559,2.3092585
1.8563226,2.2873816
1.7763729,1.9819129
1.77647,1.971946
0.78835964,0.9980712
0.49290377,0.6072531
2.6510499,3.0676813
3.7371054,3.675258
3.3164492,3.2973275
1.2443099,3.0211074
1.7634653,1.5618644
4.002401,4.631253
2.1660168,2.1375914
2.4011066,2.1060233
8.26864,8.682883
4.7423406,5.1411476
2.7171054,3.200177
2.1385224,2.7777886
0.64431006,1.2435181
2.096781,2.1772466
2.1087751,2.2172625
1.9816589,2.1266627
1.8020719,2.0133972
1.5931921,1.6671308
5.057242,4.754652
5.3326526,5.323766
2.5831168,2.429903
3.1690264,3.0546122
5.7506347,5.2436533
3.551916,4.4906597
3.7918456,4.0622835
2.4710946,2.3123388
1.9453027,2.2603755
2.0589707,2.1488023
2.7516456,3.0040276
5.520062,5.5728397
5.2062964,5.271598
5.6076317,5.656744
5.7745953,5.359443
5.649912,5.5773106
6.073726,4.638117
7.056729,6.2116833
4.701476,4.8167048
3.0791762,3.3228822
0.72087616,0.9568237
2.2976818,2.3933654
5.1620226,5.6434016
3.8476532,3.99258
2.2377918,2.3016748
1.3381035,1.5230125
3.5922554,4.1407237
3.498529,4.075989
1.9630738,2.048533
2.2374995,2.490898
4.2152452,4.2991304
4.9057713,4.9882736
2.0049071,2.0524502
1.5477673,1.7792809
4.271196,4.1744733
4.3280964,4.2878027
5.359611,4.7526464
7.2307057,6.1273127
1.5948287,2.2800124
3.1591651,2.9102237
2.8194208,2.7282393
4.1098967,3.9755769
4.983899,4.668524
1.2727071,1.2865877
6.6997695,6.0790133
2.2992086,2.3980422
1.9420794,2.4225824
4.4056864,4.6076527
3.2308202,3.4327564
1.8684677,1.5135813
2.3656995,1.8932648
6.2090154,5.6399727
3.965314,5.1597047
3.4822505,3.309144
5.3898234,5.123556
2.0377018,2.134105
2.0797403,2.210415
1.9402261,2.0314255
2.172211,2.2817392
2.198688,2.2561405
3.7863886,3.6791158
2.6530087,2.5646212
1.2940791,1.5651557
6.5161867,5.40652
6.5093417,5.412313
6.557155,5.402713
7.0554566,4.97777
6.9465537,5.502656
5.7160373,4.9340034
6.757357,4.9063635
4.568521,4.6918364
0.62986207,1.0405787
0.4273717,0.5491221
5.3780036,4.519803
0.3262014,0.50969315
4.4847403,4.9630747
4.7565665,5.0705233
5.9342,5.369585
0.7647754,0.9375324
2.2774966,2.6993906
2.270704,2.6334014
0.48160723,0.6721306
0.48676434,0.6729524
7.218007,6.1758137
7.246879,6.275653
6.9086523,5.8033895
7.013926,5.8045473
8.574319,8.633712
5.0784388,5.103592
5.262295,7.544779
4.6097326,4.5500402
2.4974015,2.6987731
6.109995,5.4301825
2.5148342,2.6429791
4.5261407,4.818447
4.7034416,4.8033004
4.983164,5.020899
1.7811459,1.8635666
2.1133807,2.1325974
2.6716254,2.8682654
3.4623566,3.2559664
3.105658,3.0751188
4.031907,3.0353193
2.9164166,2.9604633
4.321735,4.2131863
1.1607754,1.2677852
3.3882217,3.3042989
4.0219646,4.41243
1.1325976,1.2404656
1.1739143,1.6689047
2.1325579,2.2048552
2.0621428,2.1442807
5.831378,5.402214
6.293207,6.087884
2.5919557,2.453376
2.600076,2.5807548
3.4946866,3.328677
2.6958048,2.8630414
2.8862777,3.1159077
3.2611835,3.0896924
3.2881472,3.0095685
4.078725,3.701777
3.954857,3.6752212
4.2387753,4.0957174
3.817885,3.5696046
3.9047775,4.7790523
3.9603856,4.4834576
0.84107804,3.1027882
2.240112,2.0858397
2.1741586,2.057773
3.7705429,3.9221525
2.5116384,2.521064
4.925621,4.936649
4.9155827,4.9544535
7.444802,6.09846
1.866288,2.142547
0.56289405,0.71649694
3.754077,4.056728
0.87184143,1.3054973
5.661222,5.2721996
6.715915,5.683017
5.131247,5.2994266
3.7194836,5.9711885
5.675931,5.4085546
3.7251992,3.9076738
5.879242,6.0912576
5.7083797,5.7625732
6.695886,5.9494734
4.053473,4.549794
4.119314,4.544369
7.622258,5.7588043
2.4774652,1.7632194
2.372041,2.837663
1.694677,1.9758573
7.7035785,7.4403687
1.7330127,1.8438916
3.9029903,3.9283
2.477307,5.36677
4.5881042,6.24819
7.236158,6.036747
4.7604485,5.310043
5.6279907,4.820275
4.581185,4.191291
1.1855798,1.317763
1.9857612,2.1759284
6.076027,4.5688705
1.7740237,2.009653
5.026497,5.337593
5.109529,4.083715
1.3030956,2.3058634
3.893011,4.034177
3.7371473,4.665083
3.5510533,4.086974
3.6828206,3.6058369
5.276572,4.687308
9.284236,8.872383
8.852893,8.503944
9.564552,9.563059
9.344864,8.7987995
5.9313126,5.8473988
0.3364481,0.72563815
2.195277,2.11451
2.8973548,3.2000916
3.3394797,3.228346
5.4967947,5.4908915
2.0899007,3.5325887
4.8802323,4.9213414
1.3346572,1.5126191
8.01479,6.2765093
2.0804408,2.1914964
1.9891375,2.1442065
6.734431,4.7563353
4.000412,3.5418253
7.531433,6.858032
5.8285723,5.331209
3.6711257,3.78242
3.7263374,3.8694758
1.1825318,1.3564135
1.1852738,1.2873825
4.778443,4.306119
1.6419933,1.7041826
1.6148887,1.6888016
1.5852814,1.6846586
1.4705397,1.5634317
1.2090865,1.2315038
4.866893,3.9960198
4.415984,4.4716477
1.6090523,1.8341774
1.7333276,1.8627361
1.8789487,2.107915
1.3938324,1.5551841
4.158012,4.3679495
3.650801,3.8552947
3.9693046,4.049863
3.820028,3.9696584
2.514152,2.5354495
4.5573,4.7515287
5.2465415,6.7194624
3.6970215,4.0063934
4.1692567,4.9282274
4.026242,5.3984795
2.791838,2.8291404
1.5724521,1.7839962
2.739271,2.625951
5.1357822,5.19136
6.5449095,5.4293036
3.1407456,3.7162936
1.6388683,1.7615323
2.598291,2.9270406
1.7484213,2.2633767
4.099984,4.1790133
4.122209,4.1598287
4.2084336,4.698778
4.615255,4.5971003
5.0456104,5.072364
5.1980567,5.294943
4.1927443,4.651194
3.7208352,3.9237165
4.786035,3.2611928
2.5570335,2.7977042
2.5337653,2.6857514
4.839697,5.2667704
3.47626,3.8184922
3.6319323,3.6721764
2.0895858,2.021267
4.833565,4.69248
3.7705698,3.9440923
3.8446026,3.9670439
3.7857373,3.848978
3.7585368,4.0342073
3.7330058,3.8082786
0.89746845,1.2823226
3.6751344,3.432451
3.1120324,2.9910743
4.011614,4.409888
4.097324,4.2563124
3.5953746,3.355277
2.517831,2.6778057
4.3970976,4.408793
3.502874,3.900953
3.7541397,3.8079782
3.926882,4.0100355
4.695879,4.6728563
2.479358,2.7454977
2.2416844,2.1240387
2.8092594,2.71739
2.4339273,2.379388
1.3125787,1.4819353
1.5987561,1.5860068
2.8722398,2.9793646
2.8435843,3.0148015
4.940999,5.241817
5.1194024,5.0700874
4.8520155,4.8217416
2.2746685,1.8908553
1.0612527,1.2520908
0.44301102,0.613044
0.90124714,1.150769
1.0321493,1.2852865
2.825983,2.8308864
2.8561742,2.8272827
4.1253433,4.202608
4.145966,4.3018227
4.130839,4.251882
3.0997927,3.5885882
3.179985,3.2108505
3.2008204,3.2293034
2.1396308,2.2402017
2.8733811,3.0088713
2.8101501,2.9616458
2.7921824,2.8849025
4.4427986,4.4534845
4.4300447,4.5654125
2.0962548,2.45229
1.9549954,1.9710215
2.1893477,2.3498263
1.9296602,2.2296736
1.7043542,2.00559
2.5052238,2.8681488
3.6126115,3.4019077
2.874702,3.0337036
1.9288217,2.00785
1.0638676,1.2201742
5.2862415,5.176176
4.8968773,5.1405077
4.666457,4.8594646
4.894692,4.7803645
5.84498,4.9925003
4.4349103,4.505274
4.6914196,4.6048303
4.501014,4.8664813
3.9379866,4.0629616
2.1528814,2.5052807
2.9727812,3.1303377
1.952168,1.9814148
4.095395,4.0121264
1.8823247,2.0299761
4.3590517,4.5087595
3.302457,4.041894
4.2454305,4.5006213
3.3106375,3.9976196
4.1958203,4.4228253
3.1036892,3.123137
2.641751,2.7338028
1.3349264,1.3960643
3.009266,3.0837145
4.1602154,3.9226723
4.321265,4.3939
2.311255,2.5172715
2.2815046,2.4153974
3.8435073,4.082437
3.2613258,3.1900485
3.6156642,3.7084224
3.264072,3.250556
2.1839375,2.1041954
1.8217767,1.9493966
4.175821,4.0407934
4.120866,3.9453607
3.4057891,3.1478963
3.4291692,3.1972537
2.6056733,2.5105217
3.061803,3.1914568
2.7270992,2.7753706
2.734056,2.8490212
4.07559,3.8501809
4.933189,4.8536854
5.259214,6.148901
4.967056,4.8124657
5.0527277,4.882121
1.3431174,1.4859184
1.3479713,1.4651686
1.3312185,1.4091437
1.3315299,1.5580274
1.5210242,2.1449642
0.45159182,0.62120056
3.3003595,3.5869431
3.188879,2.626862
4.114194,3.9900885
3.3986282,3.213548
1.544045,1.6864828
3.7949214,3.800216
3.7961364,3.762186
3.1721954,3.2138493
5.2119303,4.7691708
6.7733808,6.1038284
4.5011683,4.180045
5.3949146,4.6784606
2.9052377,2.9854743
2.8757896,2.9052465
1.017428,1.5527889
3.0840173,3.3579683
2.3728166,2.1528077
4.427356,4.91374
5.0617723,3.9271214
4.6324897,3.827043
4.724995,3.8959541
4.6199937,3.7972288
4.591237,3.6891255
2.969484,3.3700416
2.7238677,2.513268
1.126857,1.233763
1.3968773,1.6584215
1.5278231,1.8098427
2.6922824,3.1455662
3.6467242,4.109297
0.46760774,1.0096126
0.4679184,0.9741523
2.659402,2.533163
0.455188,0.7801435
0.46437573,0.842051
3.8749177,3.529829
5.1228905,4.9879475
1.0278106,1.2206113
3.6920133,4.040739
4.3243895,4.949318
1.5528419,1.865175
2.243827,2.38965
2.1677883,2.1728394
2.179543,2.1684647
2.1284137,2.1135364
4.2234945,4.2386756
1.2885236,1.35476
2.5162501,3.1596198
2.8296068,3.1052637
4.0094957,3.917536
3.2942786,3.4532223
2.2252967,2.4062784
1.3285102,1.8605754
5.400162,5.433596
2.4382668,2.4811
1.690108,2.0238256
2.9596012,3.289312
4.7731056,4.705958
5.413802,5.458521
4.2462287,4.0160856
0.9056661,0.9313662
2.2120168,2.2550445
2.5042279,2.5647635
4.5637913,4.8187637
3.7172856,3.7965803
1.3093678,1.3406501
3.1242268,2.8578184
2.2155116,2.3371587
4.690698,4.9023523
7.6175084,7.564744
4.8136744,5.32485
4.188838,4.78855
4.259523,4.1393
5.2370644,5.0770407
2.6413245,1.9104
3.1191666,2.64505
0.949669,1.1570346
1.5455717,1.6270918
3.6657817,3.6769252
3.5454085,3.6008916
3.121292,3.1363275
2.7848043,2.9144325
1.9829398,2.2492182
1.9545605,2.226828
1.9103076,2.2062454
1.4579787,1.7197015
1.4489256,1.7608298
1.8789662,1.9908608
6.677391,6.566479
6.613375,6.543003
4.8077545,4.7553678
5.5520616,5.5971513
1.5359331,1.7671208
1.5209249,1.7435621
1.4902781,1.7255555
1.4282179,1.6951336
0.9334808,1.0557055
4.1298842,4.288301
4.202618,4.197109
4.234434,4.1567283
4.298701,4.4108987
4.311882,4.4555316
4.358753,4.564802
2.4820669,3.2313898
2.2267776,2.3135908
2.543465,-23.69171
2.082952,1.7052615
3.5389657,4.0839214
3.5768623,3.801877
2.361137,2.707482
3.152662,3.4716496
2.7525349,3.217592
2.8211622,3.1836245
2.7829678,3.4157975
2.8887243,3.2928586
2.9209146,3.366601
2.9484894,3.0577059
2.8359523,2.8044755
4.617454,4.942092
1.6735735,1.6962484
2.2773256,2.260927
4.108042,4.4384594
3.9949932,4.120016
2.8567247,2.277666
4.040366,4.06666
5.9639993,5.359911
1.0503628,1.1267779
3.4985507,4.1747646
3.4947217,3.4461818
3.8397253,3.8632174
4.207869,4.5411944
4.8382134,5.3623037
4.889677,5.2453175
2.4858253,2.6142714
4.0667,4.326968
3.85066,4.091434
2.3850849,2.5356498
2.1439762,2.4922624
0.72723335,0.8325187
2.0514967,2.1808705
2.0384452,2.1208732
3.394009,3.7928119
4.2852774,4.6014986
4.3074427,4.4261675
4.2911644,4.3036084
2.1953197,2.3178823
3.9846582,3.9916902
1.742284,2.2881722
1.683349,2.1830819
2.171636,2.265994
4.2932215,4.4496374
4.2084756,4.2921696
3.9279196,4.328884
1.7729493,2.3420722
3.1030684,3.2851675
2.950019,5.7690988
4.9550476,5.3882427
2.0757487,2.2837489
1.2198489,1.5888286
2.299362,2.041322
3.5692024,3.968009
1.3051479,1.4815091
1.2914978,1.472254
1.303713,1.4400742
4.995555,4.982319
3.122872,3.199976
2.8376234,2.884694
4.213829,4.1573358
1.9790772,2.1038542
4.1365643,4.338875
4.741168,4.7699776
1.6591773,2.0409083
3.0882947,3.0033205
1.8298113,1.9742451
4.001639,4.240402
1.4049786,1.7494999
5.104411,5.4162197
2.8518631,2.9318922
4.0049877,4.0133286
3.5213273,3.6454291
1.7572358,1.9295148
1.7506834,1.9302438
5.628,5.5046883
5.618536,5.5889454
1.7101835,1.905482
2.2121356,2.1514893
2.3051977,2.2717037
3.963297,3.7478762
3.1647496,2.8020475
5.4584384,5.4259753
0.7224754,0.90758324
3.7143037,3.9976935
2.7129276,3.0055733
2.5678675,2.7248611
2.7774165,2.723135
3.045557,2.886554
4.8069606,4.583763
2.7109644,2.8168473
2.9471204,2.9558516
3.7275648,3.8774047
4.3399944,4.491041
4.0417604,4.630251
13.413451,13.37272
5.84315,5.9736376
4.758398,4.4235163
3.926566,4.67338
3.5202503,3.9712355
2.074103,2.2688534
0.63238287,0.89443314
3.7859325,3.912149
2.2116709,1.9067804
4.376852,4.3810067
4.5817313,5.2151546
3.7935243,3.9209018
4.1421175,4.577122
4.0412455,3.9733744
3.6599991,3.8461053
0.1251885,0.33312082
3.5990133,3.9446907
1.9573604,2.0839796
4.4934096,4.473653
4.429705,4.5734587
4.639211,4.9106746
4.1451283,4.562604
4.1311536,4.690861
1.673453,1.867379
3.8255138,3.8377233
3.9555051,4.195335
2.1700363,2.6742065
3.4430957,3.415174
3.3629494,3.3747354
3.4519198,3.4396348
3.4422708,3.3018482
3.470798,3.486721
2.873177,2.9601178
4.748071,4.0102906
4.766545,4.223407
0.99191415,1.3060253
0.9869344,1.3208877
2.235164,2.2273633
2.2757764,2.2064402
1.9712642,1.9576873
1.2254312,1.4200305
1.1114326,1.431975
1.4807646,1.6445222
4.77961,4.5283394
1.2252587,1.1684875
3.4270449,3.6551707
1.0924578,1.3046615
2.1461155,2.2693706
4.039011,4.2896843
0.90248436,1.1663783
2.4856603,2.7996407
4.882046,4.7381697
2.115572,2.110794
2.2835574,2.0159419
5.3421516,4.5637827
2.2607746,2.3689609
4.345624,4.1622634
1.9680877,2.207112
2.5218873,2.4623404
3.555318,3.9893353
2.1513343,2.7632182
3.0516944,3.3906446
3.347204,3.6420546
3.5344353,3.7903361
3.3801744,3.392143
2.6879451,2.639741
1.7068421,1.9983435
5.569561,5.189561
1.1434605,1.5079772
