y_true,y_pred
4.5635147,3.9663367
0.6583912,1.0813117
1.9988711,1.8831358
2.3391566,2.5158014
6.275917,7.0596476
3.5848405,3.4968705
5.2871246,5.042225
4.242918,4.1626678
4.922538,4.297666
1.9964377,1.9896531
3.7640367,3.6416068
6.2451024,6.147623
6.453785,5.4404354
4.1228967,4.029844
1.4311793,1.5860814
3.113521,3.109075
3.3862543,3.0948992
4.993584,4.9031696
3.916463,4.4022007
3.3076332,3.4681382
3.6571765,3.2311087
4.0116634,4.444724
0.93641007,1.3265156
3.6153352,3.3573692
4.741942,5.120942
2.664524,2.4334862
0.700438,0.8879179
5.2832823,4.8868084
2.0544324,2.515707
2.9959795,3.3503265
4.5269437,4.561424
2.911437,3.1088557
4.282519,4.1794925
1.619041,1.6142226
1.5321004,1.604681
1.5499004,1.6293093
6.975573,6.4272456
5.4985948,4.54193
5.3431287,5.2422214
4.7136464,4.926918
4.2848396,3.9217546
3.0958114,3.2003756
2.555473,2.5046396
2.4629388,2.7154946
7.405713,6.7229805
6.619065,6.0177574
3.9591997,4.647808
4.125144,4.2452245
4.1204214,4.240428
7.0954137,5.41139
2.98439,3.2647243
4.0898952,4.157956
5.078339,7.4150877
5.677507,5.207597
5.1527076,4.7951508
4.143892,4.221938
2.7816494,2.8597376
1.9385458,2.1045947
2.6253924,2.8581874
1.3630406,1.460229
6.1774635,7.536092
1.9107745,2.2121346
2.0714848,2.3837156
4.950356,4.785102
2.9227064,3.1866348
2.567762,2.8264375
2.120949,2.3432264
2.6456876,2.4856448
6.197644,5.893922
2.5673566,2.4920292
2.0915706,1.7326075
1.4817183,1.7167126
1.486863,1.7168337
4.8225408,4.585088
1.4375557,1.3984947
3.6460145,3.8010113
2.046655,2.1938179
0.64429516,0.8337587
4.5620165,3.9783006
4.581677,4.3400917
8.020883,7.7333174
6.9215355,6.922412
7.0313644,6.629776
7.921033,8.278567
7.057427,7.119011
5.355004,5.1880164
1.2862191,1.5756129
2.4150548,2.4641795
4.9198227,4.754514
6.4088836,5.9452734
6.7603917,5.8053827
5.6040106,5.5072317
6.051279,6.2882876
5.7832193,5.6334553
4.1579423,3.6968994
3.4872122,4.002533
3.8404078,4.0046587
1.6686331,1.9023108
2.1192226,2.25499
4.992279,5.0393085
2.9172719,2.8806794
6.885679,6.2819295
4.027135,2.6819441
4.9712677,4.984024
5.22352,4.012948
1.524758,1.6782752
3.5127707,3.2515054
3.4607744,2.8781543
2.6426222,2.3999047
5.2153063,5.441835
3.6471524,3.7443943
1.5493773,1.9280424
1.3510813,1.5708406
3.8682694,3.7899137
4.5778728,4.2999563
1.5343608,1.7635406
3.0087023,3.246407
2.0793533,2.3570256
3.4578457,3.6990778
3.5008469,3.589734
3.343418,3.5339236
2.9471908,3.1197844
2.8296204,2.777846
2.4678733,2.3928509
2.713017,2.1191218
3.0774753,3.2570412
3.7974758,4.074271
3.1998582,3.1421883
7.8940153,6.457754
6.8072314,6.5127707
3.1069264,2.371835
5.039581,4.813828
4.759547,5.45111
3.0172443,2.7009172
3.1870868,3.6914065
4.131095,4.40871
3.0389295,4.1027284
3.925481,5.5545774
2.8808737,3.4034832
5.6045027,4.7108583
5.7378488,5.322163
6.510827,6.504277
3.9605963,3.677468
3.089605,3.203917
8.317972,5.932788
4.3329744,4.2596636
3.8562942,3.6867757
3.6995053,3.5322351
2.0717251,2.478015
4.9963446,4.9214764
2.8159187,2.6309562
4.7275405,4.3965464
3.2398143,3.1153288
2.0627084,2.5142596
1.8162879,2.054935
4.8775764,4.522676
2.115756,2.1054301
5.5376863,5.419859
4.278249,4.3848314
5.3367453,5.511599
4.0447764,4.3343377
2.3750985,2.1251779
2.1964555,2.3750067
3.9225614,3.8384967
6.2665205,5.479572
2.8031685,2.7454758
1.9354429,2.0440574
4.1284328,4.0445538
2.2139747,2.4030352
4.7050576,4.897596
2.0038323,3.0018384
3.221736,3.4173653
0.31796318,0.4546342
1.8735127,2.0659394
3.3614185,4.009033
1.3430363,1.456671
6.0146723,5.258399
0.76870984,0.97948
4.1985707,5.5454416
3.6473353,4.338043
3.8834896,5.0367146
3.7587073,3.2468424
3.4715466,3.3039517
3.4039004,3.5238478
4.6114798,4.8641615
2.734905,2.969809
2.534833,2.5045595
0.99597186,1.3061491
1.0029398,1.3197608
4.907763,4.367515
6.8036356,3.7171109
1.9580548,2.4249432
4.0328803,3.9152193
4.0344105,4.055265
4.0437064,3.9991055
4.0637484,4.040284
1.0528526,1.4230071
0.5167486,0.45585608
4.0542183,4.5685906
3.218002,3.7164006
6.6266103,6.407367
4.8286133,4.8908267
3.0844972,2.9221897
3.3458495,3.7831903
3.090318,2.6153462
3.935556,3.9949565
0.9549316,1.306806
2.4839222,2.9011934
5.223989,4.9193773
5.4511704,5.2745314
5.8109674,4.6502094
3.934334,3.9630175
7.2770834,6.3663425
3.9445922,3.9613976
2.7893476,2.8485525
3.072807,3.0119958
3.026835,3.3601933
3.6649418,3.5480502
1.8563226,2.141903
1.7763729,1.9853334
0.78835964,1.129197
2.6510499,3.0414536
3.7371054,3.6069632
1.7634653,1.8926176
2.4011066,2.1668155
4.7423406,4.310572
2.1385224,3.7384148
0.64431006,1.068846
2.096781,2.2356818
2.1087751,2.3386576
5.057242,4.7247133
5.7506347,5.111535
3.551916,4.0441227
3.7918456,4.1773467
1.9453027,2.3166816
2.0589707,2.1390214
5.6076317,5.533986
7.056729,6.0344334
4.701476,4.7811875
3.0791762,3.229781
0.72087616,1.0646217
1.3381035,1.59678
2.0049071,2.1930702
1.5477673,1.84301
4.271196,4.178401
5.359611,4.5866
7.2307057,6.8431377
1.5948287,2.1688728
4.1098967,3.9225805
4.983899,4.5128803
2.2992086,2.5376644
3.2308202,3.3845007
1.8684677,1.748459
2.3656995,2.167225
6.2090154,5.513027
3.4822505,3.1180232
2.0797403,2.163674
1.9402261,2.0682702
3.7863886,3.4790258
2.6530087,2.4416661
1.2940791,1.6985648
6.5161867,6.0332108
6.557155,6.0340347
7.0554566,5.7437677
6.9465537,6.0755506
5.7160373,6.423312
0.4273717,0.748085
0.3262014,0.5991304
4.4847403,5.183666
4.7565665,4.940399
5.9342,5.5293407
2.2774966,2.6030807
2.270704,2.5907161
0.48160723,0.8018558
7.218007,6.5566607
7.013926,6.405198
8.574319,8.603758
5.0784388,4.8969526
4.6097326,5.615621
2.4974015,2.687562
6.109995,5.0402
4.5261407,4.4753413
4.7034416,4.5760417
2.1133807,2.2098718
3.105658,3.0995655
1.1607754,1.2086215
3.3882217,3.2114532
2.0621428,2.1436417
5.831378,5.2891912
2.5919557,2.6619477
2.600076,2.7440991
3.4946866,3.2877023
3.2611835,3.0570235
3.2881472,3.0762725
4.078725,4.0067887
3.954857,3.72344
4.2387753,4.2687154
3.9047775,3.8624592
3.9603856,3.526015
0.84107804,1.6616323
2.240112,2.0923424
2.1741586,2.0503821
3.7705429,4.211937
4.925621,4.8810215
4.9155827,4.773119
7.444802,6.9237585
0.56289405,0.8555076
3.754077,3.9479256
0.87184143,1.3385626
6.715915,5.7102714
5.131247,5.0265303
3.7194836,4.316578
3.7251992,4.030656
4.053473,4.643331
7.622258,6.081233
2.372041,2.8163664
7.7035785,7.1209936
3.9029903,3.360708
2.477307,3.505053
7.236158,7.2762156
5.6279907,5.1721373
1.1855798,1.5332191
1.9857612,2.3086097
6.076027,4.8399954
1.7740237,2.082115
5.026497,5.487497
5.109529,4.0926366
1.3030956,2.1481457
3.5510533,3.8645163
3.6828206,3.2848265
9.284236,9.218674
9.564552,9.186242
9.344864,8.848204
5.9313126,6.519064
2.195277,2.2134395
2.8973548,3.3288956
2.0899007,3.1457937
4.8802323,4.95784
1.3346572,1.6033056
8.01479,6.7834163
1.9891375,2.0396357
4.000412,3.8547332
5.8285723,5.3721747
3.6711257,3.9051905
3.7263374,3.9822264
1.1852738,1.3115609
1.6419933,1.8618628
1.5852814,1.8166647
1.4705397,1.7081261
1.2090865,1.3703077
4.866893,4.54305
4.415984,4.361951
1.6090523,1.937511
1.7333276,1.9054607
4.158012,4.45163
3.650801,3.8666968
3.9693046,4.315178
3.820028,3.9084141
2.514152,2.6179428
4.5573,4.5669785
5.2465415,6.2502937
3.6970215,3.7976775
4.1692567,4.630908
4.026242,5.7079215
2.739271,2.8205636
5.1357822,4.935376
1.7484213,2.1126895
4.099984,4.158871
4.2084336,4.6360908
4.1927443,4.646961
2.5570335,2.6990654
4.839697,5.0219584
3.6319323,3.6767359
2.0895858,2.1484718
4.833565,4.706474
3.7705698,3.9010653
3.7857373,3.8583508
3.7585368,3.956356
3.7330058,3.7627916
0.89746845,1.271651
3.6751344,3.4316669
3.1120324,2.9833777
4.011614,4.4364443
3.5953746,3.5817323
2.517831,2.7261345
4.3970976,4.3342156
3.502874,3.83069
3.7541397,3.7391264
3.926882,3.955412
4.695879,4.5947323
2.479358,2.865601
2.8092594,2.8301477
1.3125787,1.6294008
5.1194024,4.9890766
4.8520155,4.848152
2.2746685,1.9224234
0.44301102,0.76645756
0.90124714,1.1338179
1.0321493,1.4915869
4.130839,4.1144853
3.0997927,3.3448796
2.1396308,2.2678804
2.8733811,2.91148
2.7921824,2.9665904
4.4427986,4.2514687
2.0962548,2.4915566
1.9549954,2.065617
1.9296602,2.345201
1.7043542,2.1138177
2.5052238,2.873073
4.666457,4.623572
5.84498,4.8947635
4.501014,4.6503305
3.9379866,4.056887
1.952168,2.130804
3.302457,3.5915961
4.2454305,4.42311
3.3106375,3.5233042
3.1036892,3.2339926
2.641751,2.657001
1.3349264,1.5939701
3.009266,3.1832461
4.321265,4.3176317
2.2815046,2.4694054
3.8435073,4.0023065
3.2613258,3.2736762
3.264072,3.2636232
2.1839375,2.2175903
4.120866,4.205963
3.4057891,3.2322147
3.061803,3.0764718
2.7270992,2.453077
2.734056,2.5359674
4.07559,3.944768
4.933189,4.712585
5.0527277,4.8876944
1.3479713,1.6226192
1.3315299,1.6399286
3.3003595,3.557321
3.188879,2.7649937
1.544045,1.6901565
3.7949214,4.00527
3.7961364,3.8400078
3.1721954,3.1508534
5.2119303,4.6934376
4.5011683,4.1152
5.3949146,5.221175
2.9052377,3.048348
1.017428,1.4545239
3.0840173,3.2033737
2.3728166,2.136323
4.427356,4.51657
5.0617723,4.1597157
4.6324897,3.8835397
4.724995,3.911624
1.3968773,1.6385701
0.4679184,0.9618107
2.659402,2.4279692
0.455188,0.79874444
3.8749177,3.5777192
5.1228905,4.71475
3.6920133,3.9239173
4.3243895,4.599596
2.243827,2.5105124
2.1284137,2.1905575
4.2234945,4.135057
1.2885236,1.457487
2.5162501,3.1924152
4.0094957,4.076933
3.2942786,3.3176877
1.3285102,1.9599509
2.4382668,2.5149448
4.7731056,4.617518
4.5637913,4.972105
3.7172856,3.8637142
1.3093678,1.4678347
3.1242268,2.836984
7.6175084,7.433361
4.188838,4.5463705
2.6413245,2.1738012
3.6657817,3.7132306
1.9829398,2.2310727
1.9545605,2.2421694
1.4489256,1.8430697
6.677391,6.108753
6.613375,6.159487
4.8077545,4.60633
1.5359331,1.9014417
1.5209249,1.8818727
1.4902781,1.8907065
1.4282179,1.8288693
4.1298842,4.142004
4.202618,4.047968
4.234434,4.1477823
4.298701,4.3262215
4.358753,4.613946
3.5389657,3.9035697
3.5768623,3.38886
2.361137,2.6797893
3.152662,3.23138
2.7525349,3.0109825
2.8211622,2.991051
2.8887243,2.9512808
2.8359523,2.8356047
1.6735735,1.7732623
2.2773256,2.3545423
3.9949932,3.8575916
4.8382134,5.1104813
4.889677,4.9563046
4.0667,4.3522177
2.3850849,2.5195003
2.1439762,2.347781
0.72723335,0.9610295
2.0514967,2.3131895
2.0384452,2.2712033
3.394009,3.7472553
4.2852774,4.5123096
2.1953197,2.4186563
1.683349,2.1860778
2.171636,2.2178593
4.2084756,4.427786
3.9279196,4.108972
1.7729493,2.1917257
2.950019,3.6715732
4.9550476,5.3895297
2.0757487,2.4403841
1.2198489,1.5596864
2.299362,2.1000364
1.3051479,1.6327418
1.303713,1.6056497
2.8376234,3.042077
4.213829,4.012045
1.9790772,2.1096323
4.741168,4.6246333
1.6591773,1.901849
3.0882947,2.8901901
1.8298113,1.9269142
1.4049786,1.7682532
5.104411,5.321348
4.0049877,3.9480114
3.5213273,3.6934698
1.7506834,1.8974779
5.618536,5.606831
1.7101835,1.9823316
2.2121356,2.2334924
2.5678675,2.8552246
3.045557,2.8942192
2.7109644,2.9247646
2.9471204,3.0216908
3.7275648,4.0364976
13.413451,13.365544
5.84315,5.7478485
3.926566,4.4554853
3.5202503,3.9234707
2.074103,2.269001
0.63238287,0.87662995
3.7859325,3.8269544
2.2116709,2.0225658
4.376852,4.326909
3.7935243,3.7654924
4.0412455,3.9862318
3.6599991,3.6773548
0.1251885,0.3195181
1.9573604,1.9714928
4.4934096,4.4694457
4.429705,4.555805
4.639211,4.7913313
3.8255138,3.8263612
2.1700363,2.6226554
3.4430957,3.5171716
3.3629494,3.4910734
2.873177,2.9846098
4.748071,4.3980656
4.766545,4.4718122
0.9869344,1.3628317
2.235164,2.240432
2.2757764,2.3768857
1.1114326,1.466273
1.4807646,1.659914
4.77961,4.482697
1.2252587,1.336386
3.4270449,3.7258208
1.0924578,1.391074
2.1461155,2.5802286
4.039011,3.9833212
4.882046,4.6029215
2.115572,2.112214
2.2835574,2.1496167
5.3421516,4.703456
2.2607746,2.344955
4.345624,4.266623
1.9680877,2.2475653
2.5218873,2.6078982
3.555318,3.925908
3.347204,3.5689588
3.5344353,3.309583
3.3801744,3.5713973
2.6879451,2.723964
1.7068421,2.021677
4.660852,5.145311
5.0714865,4.9936337
3.0438924,3.0965142
1.1504927,1.5068307
4.3585176,4.359821
2.7610083,2.8613832
2.2986288,2.5279405
3.027838,2.914981
3.100454,4.1170297
3.6872327,3.6271584
3.1724389,3.213919
2.510445,2.6213753
2.4397607,2.4624736
2.9310029,2.564952
3.1631625,4.08634
2.457127,2.4798102
2.3285298,2.3482618
2.7586484,2.9280612
2.7000732,2.626951
1.4430165,1.9585384
1.3186386,1.7694324
2.809168,2.9429562
2.80615,2.8870366
5.6665096,5.8071733
4.373537,4.1726217
3.9731455,4.0212545
3.9737217,4.083317
3.2975588,3.2618644
3.2499216,3.281272
3.2538161,3.2517095
3.2343924,3.234057
3.2698104,3.3191705
3.2080595,3.2384965
3.0642042,3.1460056
3.2591624,3.2244287
3.1993628,3.2803743
3.3480322,3.3308988
3.3742697,3.3346105
3.3680074,3.383357
3.419791,3.3359601
2.1594043,2.4126036
3.4600797,4.0628395
3.9619215,4.1651497
3.9493325,3.8564591
2.0967786,2.1019874
2.1031425,2.0654979
1.6281326,1.7887617
3.683727,3.9326065
4.5040827,4.890523
2.7886078,2.830308
3.0794523,3.2214444
3.523125,3.6694045
1.5821472,1.6233289
5.045699,4.6743937
3.71446,3.9469745
3.732499,3.8727279
2.6669729,2.0927658
2.1468096,2.358072
6.1961317,5.7790427
6.0652018,5.733369
5.6287813,5.232893
3.1007416,2.913209
0.6223706,0.91343164
1.4631103,1.7443578
4.9449453,4.4454107
3.2672083,3.453897
2.1356227,2.3240993
1.8660696,2.0340154
2.612009,2.5814166
3.6244922,3.4296415
3.1931927,3.7393374
5.0863843,4.9946294
3.004413,3.1013815
4.022617,4.058808
4.573994,4.4505777
1.4574732,1.6949025
3.013783,3.2846086
2.8876297,3.2135327
3.3987346,3.9042645
4.2269263,4.1810436
3.4333098,3.988556
2.8386462,2.4531949
4.787121,4.7114806
6.5033407,6.3499312
2.2087505,2.541243
2.096503,2.137768
6.4307375,5.445485
4.9219394,4.6100855
4.9477344,4.668109
2.3291085,2.492395
1.0322533,1.4474617
2.1583989,2.447852
4.9270005,4.7973685
4.5191283,4.722617
2.1605902,2.5438464
2.8874285,2.9163685
2.296329,2.561506
3.060181,3.6771536
3.929042,4.0395656
3.5835423,3.777391
4.7533402,4.734694
2.343758,2.6681004
2.8312833,2.9212193
1.0095302,1.3417124
4.25909,4.532805
1.6178141,1.8217516
4.654265,4.1745224
4.626452,4.1000977
4.711153,4.3946614
4.587003,4.2056594
2.2934651,2.3543673
2.210876,2.2583067
1.9672401,2.2973623
3.3932776,3.5323398
3.7150743,3.9128625
3.9435844,3.6622772
3.7071772,3.4999726
3.5331936,3.1759896
1.7905084,1.8899024
0.9720386,1.2387604
2.9667058,3.0573847
0.5971492,0.85426116
1.77729,1.9734238
4.099595,4.4350343
5.3482566,5.1896286
5.1383686,4.9737825
5.1106253,4.936444
4.674984,5.10524
3.906369,3.835594
3.8796055,3.9283795
4.8297668,4.4830017
5.0047693,4.6659203
3.883213,3.8725739
4.1184607,4.3206406
1.5739613,1.7640156
3.7963445,3.9473743
4.0247006,4.0613465
1.2935772,1.6353709
4.1865153,4.3456707
1.0041913,1.4269611
3.6360257,3.41532
4.6438622,5.0073423
3.9409237,4.4023466
3.0985374,2.9648678
0.48192945,0.79642344
2.796234,2.6780686
2.546059,2.6258304
2.4370418,2.5944726
4.970936,5.189683
3.981605,4.360068
5.496966,5.13922
3.633099,3.3942645
3.6079557,3.2978456
3.5076215,3.4361548
3.1995773,3.4278967
3.1206968,3.342795
2.021178,2.2569122
3.1822186,3.2688944
1.434543,1.9349177
5.2905126,5.117381
5.2854643,5.22493
5.2327733,5.080204
5.080527,5.0577993
5.310854,5.200779
2.3976958,2.5552988
4.2155843,4.1643248
1.591474,1.7231857
3.4496334,3.1293325
2.9072292,2.6151226
3.091479,3.1625876
0.4430427,0.6550269
0.81733704,1.0510355
1.4139272,2.0262904
4.508138,4.7778463
4.49021,4.267492
2.9478724,2.9985085
2.9264235,3.0094974
2.9493418,3.0399275
3.6885862,3.963894
4.0131917,3.8122525
1.6102022,1.9387856
3.08568,3.2098222
0.49753213,0.7972517
5.203492,4.8471165
1.9272219,2.0478864
0.9725318,1.3310611
2.0445786,2.2859793
1.3470843,1.6741946
4.4326067,4.3954153
3.298292,3.5536458
1.3416901,1.758432
3.5336227,3.665477
2.3311903,2.6102433
0.6141544,1.0622094
2.7654269,2.762407
2.954582,3.1042871
3.8409867,4.2741575
4.063277,4.4679356
0.8816245,1.3090914
0.58074164,0.8216785
4.157704,4.594387
3.810892,4.182186
4.3589215,4.1626577
1.6737478,1.8131826
1.6158317,1.7165314
1.5693706,1.6739144
2.1311162,2.3502138
0.68140954,0.9756756
3.5677464,3.439565
3.3282413,3.3716269
0.99768865,1.3547779
1.4172348,1.684067
1.3917938,1.5642215
3.2696743,2.3361678
2.3404548,2.0920382
4.033613,3.7699084
3.2821512,3.3441188
2.7355938,3.3115447
1.8623163,2.100483
4.8925757,4.701338
2.8488607,2.7613144
3.1689062,3.0419147
2.8027523,2.7665007
2.6925023,2.6050494
2.604939,2.546801
0.8137275,1.0799129
2.0012681,2.079724
4.662966,4.5234966
3.443049,3.631279
1.8805807,2.0189931
1.1252208,1.3611499
2.6877131,2.787134
2.8318744,3.053543
1.7938087,2.280697
3.9303482,3.8509147
5.402094,5.494766
2.3719285,2.7964437
1.7319734,1.9515951
2.7818353,3.1766438
3.6272035,3.710443
3.961802,4.1867347
2.3917768,2.3455985
3.9812276,3.8635914
3.5519538,3.6112294
1.3293587,1.4352574
1.8245437,2.0532496
1.7937504,1.968883
1.9555464,2.2515512
5.752291,5.77458
2.756839,2.8470569
2.9365666,2.9671118
2.6426454,2.597791
4.5083165,4.060415
2.8658636,2.8605313
2.8697548,2.9081936
3.157059,3.2174237
2.5771694,2.737399
2.770371,2.8735325
3.019827,3.0099049
3.9300685,4.482037
3.6912863,3.8264
3.8917747,3.929842
3.6445897,3.7498136
3.6161027,3.714086
3.5392058,3.70457
4.2216887,4.2616506
2.6833007,2.8703
2.6758442,2.7636116
2.8626966,3.1815953
4.4715858,4.251901
2.2704256,2.3756294
3.9634647,4.491699
3.0158694,3.079423
2.6167116,2.5968404
5.311128,5.1103296
4.444201,4.4491553
4.3519187,4.3364525
1.5861666,1.9844661
3.1072304,2.7945328
1.1464354,1.3035345
1.4913756,1.8589885
5.467078,5.272584
4.298341,4.5204654
3.379686,3.1940699
4.11454,4.236231
3.7668157,3.9922976
3.825355,4.0784845
3.1862793,3.1967635
2.2080784,2.3081305
3.1260242,2.8272438
1.8052416,2.1376638
1.8608168,2.311499
2.5777462,2.9885595
2.3726614,2.1237576
2.81539,2.8024225
2.7432797,2.688206
5.3330307,5.633548
4.2797556,4.3048067
4.76233,4.58535
4.154292,4.3748116
3.71423,3.5726218
3.9322174,3.8811684
3.7564344,4.000764
2.8771327,3.073717
3.3310246,3.3801975
1.9629977,2.173429
2.188171,2.427745
1.3502594,1.5536735
1.3558832,1.6046584
2.0947037,2.3047771
4.003357,4.2285337
1.519434,1.7800636
1.311276,1.5717734
1.294195,1.5681441
1.2637526,1.5454818
1.3263686,1.59777
3.714286,3.708322
2.4866512,2.7608905
3.8854258,4.194081
3.1062827,3.2411952
3.7087967,3.9395835
2.9150493,3.0201821
5.120642,5.060893
3.1247246,2.4661403
4.873305,4.843318
4.1987166,4.1663423
1.554338,1.8801129
1.9938152,1.9087157
2.662348,2.7280889
4.673113,5.3212347
2.3546941,2.4826612
2.6035619,2.9495704
1.7771409,2.1774313
1.5735177,1.7432876
4.9973063,4.913883
4.5359697,4.6384945
2.3069649,2.375924
1.5276899,1.7058188
3.517208,3.530953
3.3154469,3.3354392
1.6164503,2.0478697
2.552834,2.835759
5.08177,4.504585
4.6465464,4.7285347
2.739519,2.794321
3.6513834,3.6438005
3.1628535,3.0115318
3.2561438,3.2099264
3.131761,3.3631508
3.9406579,4.315357
3.133956,3.0959282
3.1905801,3.1467981
3.2060862,3.1505167
3.2645278,3.2028606
2.9798965,2.9610064
3.09145,3.0070405
3.099419,3.0972407
3.386279,3.4913611
1.2861017,1.6449262
1.4904362,1.704674
1.4470128,1.7115632
2.3976862,2.5678089
3.8133233,3.7664723
4.061576,3.844208
2.5049937,2.4962142
4.9000916,4.6499686
5.618238,5.491584
5.6268682,5.27658
3.4498014,4.1928716
0.68608475,1.2508419
1.1995993,1.4515861
2.4991446,2.630689
3.2690403,3.2497134
1.8610249,1.9775453
3.178112,3.5082555
1.4646012,1.7858057
1.8625621,2.0501812
1.3230884,1.4895868
2.4204445,2.8831487
2.072413,2.422059
2.0530896,2.4038951
2.124151,2.421731
1.733031,1.9493717
1.8619046,1.9417093
2.5681796,2.892661
2.5569086,2.8741546
0.9713631,1.3894188
2.8299465,2.9741006
2.8521175,3.0071936
2.5110238,2.9117665
4.6829247,4.514285
4.619204,4.7404857
3.790354,3.632313
2.6767108,2.837631
4.1504674,4.3924704
1.6582553,1.9551691
1.6694356,1.952908
2.609901,2.5454395
1.6713456,2.1119347
2.7306995,3.1406841
3.360432,3.4413285
3.0874658,3.6700845
5.2785897,5.291958
4.718428,4.2552314
4.7123737,4.230047
5.2032237,5.251292
2.2004595,2.3408518
0.49854612,0.85145175
0.48062557,0.84405446
1.4294125,1.7409514
1.5178101,1.7182554
3.9776692,4.0550423
4.832536,4.489684
3.9967844,4.050094
4.2251706,3.9556072
2.7717,2.8904624
0.9022423,1.2165993
4.8866134,5.042564
1.8541963,2.1346974
3.1408563,2.8667412
1.3550029,1.640761
1.3583777,1.7045896
3.0772274,2.8602147
2.5251248,2.9465203
2.131769,2.8119626
3.9292638,4.0726705
2.436,2.6517408
4.669303,3.9811869
4.928327,3.9819322
1.6606933,1.809206
2.8182495,2.7121596
4.0442343,4.0503635
4.30689,4.3014455
4.4468136,4.5143166
3.4843962,3.9989357
1.9369091,2.4745042
2.8077288,2.8848028
2.8127553,2.814323
0.8312669,1.1805761
1.3108029,1.6062542
2.631089,2.742662
2.5861428,2.7440941
2.9387283,2.943913
5.472777,5.4946604
2.2335272,2.2859664
2.402305,2.3661537
2.2483425,2.3523726
2.3988922,2.3933802
1.8045754,2.1028395
1.7043517,1.7925543
3.2636845,3.1960444
2.6611173,2.9531407
5.017188,4.491745
3.5313685,3.8944495
3.4469697,3.4850686
1.7604742,2.131293
1.7555116,2.080175
3.7686808,4.0703874
5.468148,4.8932247
1.7343098,2.1166837
2.902536,3.2513235
1.2846956,1.6288058
2.1581597,2.2967892
1.9058603,1.9691286
3.3252969,3.020819
1.3044575,1.7044555
1.1798234,1.5660739
2.659502,2.613397
3.942987,3.9735603
3.161224,2.8635843
3.5527072,3.7483096
3.9827497,4.1433754
3.9432933,3.942871
2.4123213,2.3255537
2.3522635,2.3479915
2.9834213,3.2207558
3.7082527,3.9722536
2.212484,2.5311406
1.2871153,1.769716
2.5744207,2.6521692
4.178613,5.346466
1.2713886,1.6413958
1.6544706,1.7998831
3.9423585,3.3135357
3.8170729,3.014442
4.3476725,4.319893
2.097099,2.369053
3.6050258,3.309354
0.97326744,1.167141
3.9808738,4.0102406
3.1650522,3.6123264
3.4460433,3.769433
2.3488123,2.365903
3.7175038,3.5058258
5.0541773,4.1561193
4.1748667,3.951311
2.2366827,2.3789759
1.9168144,2.178196
2.4406505,2.6612785
2.0447206,2.1842391
1.2061167,1.4161608
1.9240215,2.5991018
3.7699206,3.7514029
1.5983284,1.8773444
1.8272768,2.0357609
4.3127275,4.476833
2.9719374,2.906544
3.0998106,3.2544682
1.0378098,1.5439315
3.0246353,2.9108489
1.3322754,1.6055399
1.3925662,1.6662648
1.6859517,1.8487684
3.6242194,3.6925778
0.90477985,1.3307443
2.8131547,2.8542883
1.07359,1.4328303
