y_true,y_pred
6.2451024,5.67636
6.453785,5.816574
7.188865,5.696849
7.274238,6.282323
4.1228967,3.8726935
1.4311793,1.6128409
3.4443946,3.139176
5.2281528,4.8888707
3.113521,2.9939392
3.3862543,3.1727054
4.993584,5.2123137
1.1374321,1.2312942
3.916463,4.4076896
3.3076332,3.4250696
3.6571765,3.3113494
4.0116634,4.3495216
0.93641007,1.3870358
3.6153352,3.2279863
2.9291668,3.694035
4.741942,5.160417
2.664524,2.7195346
0.700438,0.8744718
5.2832823,4.8248143
2.0544324,2.371341
2.9959795,3.416375
4.5269437,4.525853
2.911437,3.2833655
4.282519,4.23694
1.4981545,1.5853875
1.619041,1.6073414
1.5321004,1.5655811
1.5499004,1.6646858
5.7479553,5.470881
6.975573,6.010497
5.4985948,4.452476
5.3431287,5.2461367
4.9541287,5.3830137
3.7480114,3.7280438
4.7136464,4.9260244
4.2848396,3.9802175
3.0958114,3.3384247
2.555473,2.4694235
2.0327666,2.2178917
3.210536,3.1268291
2.4629388,2.6919563
7.405713,6.7863903
2.4969654,2.5110533
6.619065,5.5919394
3.9591997,4.611769
5.1935983,4.7850666
3.1091065,2.9396381
4.125144,4.0608163
4.1204214,4.129279
7.0954137,5.209278
2.98439,3.1885765
4.0898952,4.0054984
5.078339,5.6275973
5.677507,5.052533
5.1527076,4.5961304
4.143892,4.109631
4.8376956,4.5883226
2.7816494,2.798009
1.9385458,2.2778103
5.57515,5.137525
2.6253924,2.988765
1.3630406,1.598721
6.1774635,8.039721
1.9107745,2.2450454
2.0714848,2.3504968
4.950356,4.692259
2.9227064,3.2588968
2.567762,2.9333894
3.907853,4.985873
2.120949,2.3465996
7.0580153,6.665538
2.6456876,2.5275044
3.407721,3.4805808
6.197644,5.2163763
2.5673566,2.5387666
3.9443886,3.6181078
2.0915706,1.7364705
1.4817183,1.698929
1.486863,1.7258339
4.8225408,4.495584
4.8276005,4.3106766
1.4375557,1.3875936
4.146043,5.2252226
3.6460145,4.278146
7.10586,5.268821
2.046655,2.277907
0.64429516,0.85826933
5.1914973,5.172826
5.398403,4.635452
4.5620165,4.101734
4.581677,4.354993
2.8273017,3.1043086
5.2586303,5.614353
8.020883,8.229215
8.064511,8.459872
7.5232253,6.134903
6.9215355,6.950918
7.0313644,7.664237
7.921033,8.115694
7.057427,7.068678
5.284063,4.9685707
5.355004,4.975673
1.2862191,1.541275
2.4150548,2.470724
4.9198227,4.6135235
2.3601143,2.9768023
6.4088836,5.761532
6.7603917,6.121779
5.6040106,5.5666027
6.051279,6.1740932
5.7832193,5.7489367
4.1579423,3.4946256
3.4872122,4.12992
1.9201617,1.935586
3.8404078,4.0103617
1.6686331,1.872648
0.82384604,1.1559552
2.1192226,2.2849736
1.9498023,2.1180067
4.992279,4.9348755
5.1268063,4.6142035
2.9172719,2.5424037
4.19196,4.1832695
4.420313,4.480715
6.885679,6.5813103
3.6059704,3.98591
4.027135,2.6521406
4.9712677,5.1754885
5.22352,3.693894
6.6170645,5.691085
1.524758,1.6445557
3.5127707,3.094739
3.4607744,3.0737774
2.6426222,2.4230478
5.2153063,5.194094
3.6471524,3.7878785
5.6204653,5.391466
1.5493773,1.8269899
1.0381327,1.2889013
2.5521264,2.362571
2.4862652,2.2876241
2.089206,2.5042367
1.3510813,1.510901
3.8682694,3.749701
4.5778728,4.3490577
1.5343608,1.827955
3.0087023,3.175871
2.0793533,2.3736067
3.4578457,3.7176585
3.5008469,3.6720407
3.3371732,3.5595834
3.357239,3.5092864
3.343418,3.5150456
2.9471908,3.1892188
2.8296204,2.797297
2.4678733,2.3754427
2.713017,2.265844
3.0774753,3.3822346
3.7974758,4.005288
3.1998582,3.0487254
7.8940153,7.533723
6.8072314,5.7564783
3.1069264,2.8002903
5.039581,5.1044455
4.759547,5.502265
3.0172443,2.8736374
3.1870868,3.889882
2.763451,1.9384265
4.131095,4.6066995
3.0389295,4.016589
3.925481,5.657056
2.8808737,3.499865
5.6045027,4.489748
5.7378488,5.3077865
6.510827,6.3509107
3.9605963,3.6048808
3.089605,3.2915435
8.317972,5.8011093
5.578241,4.3356977
4.3329744,4.4007893
3.8562942,3.7144732
3.6995053,3.6422756
2.0717251,2.4459167
4.9963446,4.756486
2.8159187,2.6913311
4.7275405,4.4608564
3.2398143,3.1169434
2.0627084,2.412079
1.8162879,2.030361
4.8775764,4.4390597
2.115756,2.1051266
5.5376863,4.796627
4.278249,4.3100405
5.3367453,5.249718
4.0447764,4.3175116
2.3750985,1.8957727
2.1964555,2.3406034
3.9225614,3.8711495
4.253187,4.926451
6.2665205,5.445389
3.962537,4.40794
2.8031685,2.7389076
1.9354429,2.0796075
4.1284328,3.8333387
2.2139747,2.3507936
5.4854813,5.042925
4.7050576,4.756874
2.318164,3.294273
2.0038323,3.1429648
3.221736,3.0022905
3.9253073,3.6872923
4.8836794,5.6884127
0.31796318,0.55678463
1.8735127,2.0678782
3.3614185,3.836266
0.9499495,1.0998679
1.3430363,1.6773218
6.0146723,5.1144924
0.76870984,0.9863994
4.1985707,5.1678195
3.6473353,4.3025146
3.8834896,4.763956
3.7587073,2.9827292
3.4715466,2.9798813
0.5984833,0.8928962
3.4039004,3.5949059
4.6114798,5.0195713
2.734905,2.9625247
2.534833,2.5083022
0.99597186,1.2729838
1.0029398,1.2947348
4.4243064,4.2690663
4.907763,4.4384527
6.8036356,3.2075524
1.9580548,2.4214993
4.0328803,3.9278197
4.022356,4.050162
4.0344105,4.056207
4.0437064,3.9837122
4.0637484,4.030359
1.0528526,1.3704349
0.5167486,0.66141987
4.0542183,4.226657
3.218002,3.7822213
6.6266103,6.031341
4.8286133,4.8331995
3.9439554,3.8755326
3.0844972,2.9548767
3.3458495,3.7023034
3.090318,2.6028504
4.5629797,4.2471147
3.4732084,3.76832
3.935556,3.8855658
4.6403365,4.968467
0.9549316,1.2916043
2.4839222,3.1853523
5.223989,4.894003
5.4511704,5.3879395
5.8109674,4.6993995
6.318626,5.235713
3.934334,4.109589
7.2770834,6.579273
4.0739665,4.067986
3.9445922,3.9891362
4.0754757,4.0363836
3.9875379,4.0216107
2.5625339,2.5265613
2.7893476,2.8589647
3.072807,3.2237635
3.026835,3.194952
3.726495,4.3256826
3.6649418,3.5464082
1.8563226,2.2032108
1.7763729,1.9984398
0.78835964,1.1105095
2.6510499,3.0271735
3.7371054,3.696071
3.3164492,3.3231115
1.7634653,1.782193
2.4011066,2.223433
4.7423406,4.502591
2.1385224,2.8711905
0.64431006,1.1286393
2.096781,2.2545938
2.1087751,2.337737
1.9816589,2.1928973
1.5931921,1.7834201
5.057242,4.7889895
5.3326526,5.800123
5.7506347,5.212675
3.551916,4.259839
3.7918456,4.261933
1.9453027,2.2468886
2.0589707,2.1519384
5.6076317,5.554179
5.7745953,5.3309984
5.649912,5.4147034
7.056729,5.892313
4.701476,4.705476
3.0791762,3.4157658
0.72087616,0.99012566
2.2976818,2.3482237
1.3381035,1.6470969
4.9057713,4.9215465
2.0049071,2.1795335
1.5477673,1.8235731
4.271196,4.140509
4.3280964,4.284788
5.359611,4.6000624
7.2307057,6.4217796
1.5948287,2.1814532
3.1591651,3.0408108
4.1098967,3.8805532
4.983899,4.397527
6.6997695,5.930481
2.2992086,2.4398484
1.9420794,2.4879797
4.4056864,4.411149
3.2308202,3.267052
1.8684677,1.7547886
2.3656995,2.0784438
6.2090154,5.49631
3.4822505,3.182358
2.0797403,2.221849
1.9402261,2.091243
3.7863886,3.4869242
2.6530087,2.5890853
1.2940791,1.5598245
6.5161867,5.7174797
6.557155,5.7060194
7.0554566,4.8524
6.9465537,5.7544956
5.7160373,5.545756
6.757357,4.8210297
0.4273717,0.8083991
0.3262014,0.77609587
4.4847403,4.905387
4.7565665,5.054558
5.9342,5.384633
2.2774966,2.6785157
2.270704,2.5718367
0.48160723,0.7277477
0.48676434,0.72225904
7.218007,6.3633714
7.013926,6.4611964
8.574319,8.420752
5.0784388,4.942398
4.6097326,5.1818113
2.4974015,2.5510592
6.109995,5.4747505
4.5261407,4.4780517
4.7034416,4.6828976
4.983164,4.565179
2.1133807,2.2054272
3.105658,3.1823368
4.031907,3.150141
1.1607754,1.278397
3.3882217,3.2733197
1.1325976,1.3192815
2.1325579,2.321411
2.0621428,2.1209
5.831378,5.271075
6.293207,5.6811724
2.5919557,2.4245737
2.600076,2.516051
3.4946866,3.3185964
2.6958048,2.8795745
3.2611835,3.1320324
3.2881472,3.06712
4.078725,3.8750215
3.954857,3.5577478
4.2387753,4.142379
3.9047775,3.862544
3.9603856,3.6389313
0.84107804,1.8034608
2.240112,2.0683703
2.1741586,2.0220027
3.7705429,4.151311
4.925621,4.9707694
4.9155827,4.977301
7.444802,6.702005
0.56289405,0.886377
3.754077,3.831645
0.87184143,1.2851657
5.661222,4.911381
6.715915,5.6997995
5.131247,4.854747
3.7194836,4.5484495
5.675931,5.055131
3.7251992,4.087603
6.695886,6.5849457
4.053473,4.88599
4.119314,4.602417
7.622258,5.942732
2.372041,2.5866323
7.7035785,7.558794
3.9029903,3.4333065
2.477307,3.8112235
7.236158,6.012701
5.6279907,5.2764745
4.581185,4.3939404
1.1855798,1.5531622
1.9857612,2.2990687
6.076027,5.0631313
1.7740237,2.0566835
5.026497,5.2801723
5.109529,4.2656183
1.3030956,2.0720315
3.5510533,4.0481997
3.6828206,3.5633912
5.276572,4.2769413
9.284236,7.872361
8.852893,7.7568455
9.564552,7.9956894
9.344864,7.538021
5.9313126,6.2020807
2.195277,2.1641693
2.8973548,3.3336666
2.0899007,2.524175
4.8802323,4.8329515
1.3346572,1.5831462
8.01479,6.633164
1.9891375,2.1026528
4.000412,3.7592185
7.531433,7.138377
5.8285723,5.7383366
3.6711257,3.9370723
3.7263374,3.9815533
1.1852738,1.3597567
4.778443,4.254296
1.6419933,1.8530045
1.6148887,1.8570323
1.5852814,1.8241239
1.4705397,1.7105691
1.2090865,1.2743676
4.866893,4.496215
4.415984,4.4299517
1.6090523,1.8749977
1.7333276,1.8873918
1.3938324,1.6438621
4.158012,4.303709
3.650801,4.0104117
3.9693046,4.2406845
3.820028,3.8988686
2.514152,2.6419535
4.5573,4.4878054
5.2465415,5.7495327
3.6970215,3.612425
4.1692567,4.3610625
4.026242,5.451724
2.791838,2.8949637
2.739271,2.9198914
5.1357822,4.784519
6.5449095,5.5771174
1.6388683,1.8687704
2.598291,2.8488889
1.7484213,2.2440724
4.099984,4.108961
4.122209,3.793301
4.2084336,4.4373493
4.615255,4.431488
4.1927443,4.2700157
2.5570335,2.698448
2.5337653,2.6304328
4.839697,5.4070635
3.47626,3.421159
3.6319323,3.6867409
2.0895858,2.1453726
4.833565,4.679701
3.7705698,3.9757926
3.7857373,3.863944
3.7585368,4.160017
3.7330058,3.8344498
0.89746845,1.3070557
3.6751344,3.5405047
3.1120324,2.9655719
4.011614,4.4805965
4.097324,4.253824
3.5953746,3.5150547
2.517831,2.7083187
4.3970976,4.4918194
3.502874,3.770736
3.7541397,3.7051601
3.926882,3.9247458
4.695879,4.625769
2.479358,2.7961016
2.8092594,2.8193507
1.3125787,1.6958195
5.1194024,4.966587
4.8520155,4.670517
2.2746685,1.9344432
1.0612527,1.3319438
0.44301102,0.81187725
0.90124714,1.1423343
1.0321493,1.4283965
4.130839,4.0631337
3.0997927,3.0810938
2.1396308,2.2548673
2.8733811,2.8872535
2.8101501,2.8921647
2.7921824,2.858211
4.4427986,3.942956
2.0962548,2.4333615
1.9549954,2.0575104
2.1893477,2.1314425
1.9296602,2.290635
1.7043542,2.0651703
2.5052238,2.80385
2.874702,3.0867395
4.8968773,4.968361
4.666457,4.55453
5.84498,5.1290655
4.4349103,4.4128056
4.6914196,4.593182
4.501014,4.8672256
3.9379866,4.065647
2.9727812,3.2221575
1.952168,2.0819468
1.8823247,2.1960697
4.3590517,4.389963
3.302457,3.6519682
4.2454305,4.364373
3.3106375,3.5541973
3.1036892,3.1564221
2.641751,2.6976495
1.3349264,1.5650333
3.009266,3.1208193
4.1602154,3.930807
4.321265,4.3509264
2.2815046,2.2951417
3.8435073,4.017561
3.2613258,3.1819239
3.264072,3.203107
2.1839375,2.2433825
4.175821,4.2038555
4.120866,4.136468
3.4057891,3.2181246
3.061803,3.0829995
2.7270992,2.543399
2.734056,2.6904044
4.07559,3.9639685
4.933189,4.6699224
5.259214,5.7410207
4.967056,4.8437505
5.0527277,4.948531
1.3431174,1.5633553
1.3479713,1.5631318
1.3315299,1.6473352
0.45159182,0.7290213
3.3003595,3.6361036
3.188879,2.7405767
4.114194,4.013165
3.3986282,3.1497138
1.544045,1.748881
3.7949214,3.8427012
3.7961364,3.8573954
3.1721954,3.2133749
5.2119303,4.8480988
4.5011683,4.102456
5.3949146,5.0973473
2.9052377,3.0155761
2.8757896,2.9937475
1.017428,1.4870677
3.0840173,3.2350204
2.3728166,2.1798956
4.427356,4.639843
5.0617723,3.8379023
4.6324897,3.9071186
4.724995,3.951487
4.591237,3.9423661
2.969484,3.2325006
1.126857,1.2677395
1.3968773,1.6947775
2.6922824,3.3571477
0.4679184,0.92395985
2.659402,2.4674098
0.455188,0.83294046
3.8749177,3.6468391
5.1228905,4.7267017
1.0278106,1.1825414
3.6920133,3.849625
4.3243895,4.520232
2.243827,2.4793246
2.1284137,2.1878753
4.2234945,4.1242437
1.2885236,1.4807813
2.5162501,3.1361725
4.0094957,4.201036
3.2942786,3.2406464
1.3285102,1.9008152
5.400162,5.3139143
2.4382668,2.489673
4.7731056,4.5839043
0.9056661,0.8672377
2.5042279,2.4936936
4.5637913,5.221405
3.7172856,3.7566934
1.3093678,1.4551544
3.1242268,2.8243668
2.2155116,2.212251
4.690698,4.5474625
7.6175084,6.9471436
4.188838,4.763773
4.259523,4.0847626
2.6413245,2.0145912
3.1191666,2.581479
3.6657817,3.8008938
2.7848043,3.1060812
1.9829398,2.1452448
1.9545605,2.155461
1.4489256,1.7237904
6.677391,6.2890735
6.613375,6.37714
4.8077545,4.5427847
5.5520616,5.433158
1.5359331,1.8238881
1.5209249,1.8264643
1.4902781,1.8039558
1.4282179,1.7552121
0.9334808,1.1710669
4.1298842,4.1433687
4.202618,4.0932765
4.234434,4.1209354
4.298701,4.241992
4.358753,4.560273
3.5389657,4.399043
3.5768623,3.891487
2.361137,2.527864
3.152662,3.1375682
2.7525349,2.9495735
2.8211622,2.9286659
2.8887243,2.9404416
2.8359523,2.8520722
1.6735735,1.7412968
2.2773256,2.3820784
3.9949932,3.7371507
2.8567247,2.382079
5.9639993,5.147681
3.4947217,3.478177
4.8382134,5.199127
4.889677,4.952736
4.0667,4.1120114
2.3850849,2.5683086
2.1439762,2.3268554
0.72723335,0.97429013
2.0514967,2.288
2.0384452,2.2397947
3.394009,3.7041235
4.2852774,4.2560453
4.3074427,4.1702037
2.1953197,2.2883644
1.742284,2.1172411
1.683349,2.1289692
2.171636,2.2051477
4.2084756,4.1701336
3.9279196,4.0831795
1.7729493,2.1740263
3.1030684,3.185658
2.950019,3.4060473
4.9550476,5.275881
2.0757487,2.3985088
1.2198489,1.6223102
2.299362,2.1040547
1.3051479,1.5663903
1.303713,1.5351329
4.995555,4.757477
3.122872,3.1777503
2.8376234,2.9385538
4.213829,4.169031
1.9790772,2.119557
4.1365643,4.103125
4.741168,4.5214376
1.6591773,1.839025
3.0882947,2.8344545
1.8298113,1.9461602
1.4049786,1.8139951
5.104411,5.4478846
4.0049877,4.0138407
3.5213273,3.6623425
1.7506834,1.9303229
5.628,5.4110794
5.618536,5.631045
1.7101835,1.8849342
2.2121356,2.248495
2.3051977,2.4309764
3.1647496,2.8902156
0.7224754,1.0353127
2.5678675,2.7447562
2.7774165,2.8011694
3.045557,3.017325
2.7109644,2.948858
2.9471204,3.0556417
3.7275648,3.8890295
4.0417604,4.518243
13.413451,12.576763
5.84315,5.3423424
3.926566,4.168046
3.5202503,3.9290843
2.074103,2.2014282
0.63238287,0.7947898
3.7859325,3.85283
2.2116709,1.9800212
4.376852,4.3301606
4.5817313,5.180147
3.7935243,3.9285958
4.0412455,4.018116
3.6599991,3.7363856
0.1251885,0.61162686
3.5990133,3.9613957
1.9573604,2.0787113
4.4934096,4.149021
4.429705,4.3128996
4.639211,4.7212462
4.1311536,4.699647
1.673453,1.9193326
3.8255138,3.881362
2.1700363,2.4177787
3.4430957,3.4904573
3.3629494,3.4620957
3.4422708,3.438034
3.470798,3.5651767
2.873177,2.9938295
4.748071,4.45252
4.766545,4.614531
0.99191415,1.3083823
0.9869344,1.3411123
2.235164,2.2367196
2.2757764,2.3019562
1.9712642,2.0434093
1.1114326,1.4597828
1.4807646,1.6245972
4.77961,4.5503435
1.2252587,1.3500501
3.4270449,3.6302934
1.0924578,1.3834765
2.1461155,2.4711764
4.039011,3.973826
0.90248436,1.2463722
4.882046,4.5802555
2.115572,1.9883101
2.2835574,2.1162446
5.3421516,4.88208
2.2607746,2.4117622
4.345624,4.312183
1.9680877,2.2151856
2.5218873,2.584382
3.555318,3.7812917
3.347204,3.6228337
3.5344353,3.594123
3.3801744,3.4538126
2.6879451,2.702014
1.7068421,1.9823806
4.660852,5.124092
5.0714865,4.84418
3.0438924,3.0967574
1.1504927,1.4834896
4.3585176,4.1382837
1.2712525,1.6062272
2.7610083,2.7519796
2.2986288,2.4300015
3.8026192,3.893971
3.027838,2.8864427
4.452992,4.5180035
3.100454,4.0873375
3.6872327,3.6817713
3.1724389,3.0993676
3.6630821,3.598117
2.510445,2.7031488
2.4397607,2.5478187
2.9310029,2.5374112
3.1631625,4.1947594
2.457127,2.3765295
2.3285298,2.2882295
3.1837878,3.2340758
2.7586484,2.9186943
2.8416944,3.067967
2.7000732,2.7163224
1.4430165,1.9007493
1.3186386,1.7200475
2.809168,2.9001355
5.635476,6.076212
2.80615,2.924058
2.8189857,2.8444877
5.6665096,5.87787
4.373537,4.0727243
3.9731455,3.9499636
3.9737217,4.02529
3.2975588,3.2973995
3.2499216,3.3122237
3.2566652,3.3992538
3.2538161,3.2437396
3.2343924,3.2216556
3.2698104,3.3658113
3.2080595,3.2284691
3.0642042,3.1153817
3.2591624,3.2526789
3.1993628,3.2845445
3.3480322,3.392308
3.3742697,3.3969262
3.3680074,3.4529853
3.402036,3.3217216
3.419791,3.400282
2.1594043,2.447825
3.4600797,3.8920271
3.9619215,4.034033
3.957968,4.226239
2.606434,3.0247464
3.9493325,3.832539
2.0967786,2.096365
2.1031425,2.0550888
1.6281326,1.7712631
3.683727,3.9881215
4.5040827,4.8410425
3.0387256,3.0782259
2.7886078,2.7661486
3.5010645,3.5017319
4.5311275,4.6982927
3.5572877,3.5457764
3.0794523,3.14241
3.523125,3.552884
4.6911097,4.772078
1.5821472,1.6175754
6.339147,5.677769
5.045699,4.7140145
5.2781944,5.567893
3.71446,3.8306031
3.732499,3.7297184
2.6669729,1.9914606
2.625947,2.71259
2.152856,2.5232038
2.1468096,2.3934956
2.9401844,3.0527215
2.5854943,2.623141
4.3342175,4.4448066
6.1961317,5.641678
6.0652018,5.618009
5.6287813,5.426792
3.1007416,2.929627
0.6223706,0.96497476
1.4631103,1.7269874
4.9449453,4.3914237
3.2672083,3.4733489
2.1356227,2.3633566
1.8660696,2.1508646
2.708791,2.6172795
2.612009,2.6311226
3.7005045,3.3453119
3.6244922,3.330071
5.3490295,5.381067
3.1931927,3.7497125
5.0863843,5.0718126
5.168387,5.2505894
3.004413,3.1953998
4.022617,4.2046523
4.573994,4.4292154
1.451371,1.6922078
1.4574732,1.7138264
3.6981595,4.268238
3.013783,3.3060298
2.8876297,3.2695231
3.3987346,3.9906087
3.4415436,3.4703581
4.2269263,4.1370187
3.4333098,3.8820512
3.465157,3.4505415
3.7915642,3.8570576
2.8386462,2.4298234
4.787121,4.6827393
6.5033407,6.1942453
2.0768914,2.43746
2.2087505,2.6001878
2.096503,2.0274763
2.190022,2.1877635
6.4307375,5.8667593
4.9219394,4.6023617
4.9477344,4.668106
2.3291085,2.469843
1.0322533,1.300975
1.8882228,2.0061378
2.1583989,2.4397466
4.9270005,5.091344
4.5191283,4.616882
2.1605902,2.4400423
2.8396308,2.8346767
2.8874285,2.9178543
2.296329,2.5191383
3.060181,3.6087875
3.929042,4.0754576
3.5835423,3.8307815
4.7533402,4.61726
2.343758,2.632201
2.8312833,3.0772226
1.0095302,1.3068235
4.25909,4.5318527
1.6178141,1.7947501
2.9128528,2.8407562
4.654265,4.1082487
4.626452,4.0491424
4.711153,4.2064705
4.587003,4.164031
2.2934651,2.4317796
2.210876,2.1978905
1.9672401,2.1791224
3.267137,3.4650238
3.3932776,3.586606
3.7925255,3.6746418
3.7150743,3.8239264
3.9435844,3.893915
3.7071772,3.5000744
3.5331936,3.233659
1.7905084,1.872408
0.9720386,1.2382932
2.9667058,3.1390057
3.0981212,3.3262424
0.5971492,0.8648454
1.77729,2.0173697
4.099595,4.144858
5.3482566,5.1221833
5.1383686,4.9513087
5.1106253,4.9271975
4.674984,4.9580245
3.906369,3.8130932
3.8796055,3.846929
4.8297668,4.638477
5.0047693,4.6863537
3.883213,3.7285151
2.3473773,2.6081367
4.1184607,4.2538047
3.1712575,3.1488519
1.5739613,1.710894
3.7963445,4.0177345
4.0247006,4.0369864
1.2935772,1.5788617
4.1865153,4.3945885
1.009189,1.4152278
1.0041913,1.3870869
3.6360257,3.3595612
4.6438622,5.0052347
3.9409237,4.5684757
3.0985374,2.828463
4.099619,4.055213
0.48192945,0.8191242
2.796234,2.6906219
2.546059,2.4506607
2.4370418,2.540544
4.970936,5.117369
6.0863523,5.8465376
3.981605,4.306017
5.496966,5.096949
3.633099,3.5187142
3.6079557,3.4236841
4.5436034,4.686719
1.2506733,1.4354352
3.5076215,3.415394
3.1995773,3.381661
3.1206968,3.286203
2.021178,2.2313027
3.1822186,3.242176
1.434543,1.569402
5.2905126,5.0897093
5.2854643,5.210275
5.082516,5.1396704
5.111235,5.0895915
5.2327733,5.056883
5.080527,5.019061
5.1836414,5.164057
5.310854,5.094467
5.222505,5.107128
2.3976958,2.5606508
4.2155843,4.212619
3.792787,3.4861574
1.591474,1.7324122
3.4496334,3.2550826
2.9072292,2.586418
3.091479,3.1435556
1.870597,2.060126
4.4865155,4.177163
0.4430427,0.6916239
0.4559348,0.68324494
0.4684869,0.81081414
0.47416145,0.84784436
0.81733704,1.0286995
1.4139272,1.9405973
3.746527,4.393629
5.406864,5.0492034
4.508138,4.7241335
4.49021,4.2285404
2.9478724,3.0222664
2.9264235,3.029451
2.9493418,3.0651388
3.6885862,3.8011742
4.0131917,3.954074
1.6102022,1.9832361
3.08568,3.2362504
0.49753213,0.8480619
5.203492,4.821623
2.203673,2.1867871
3.2742438,3.5711188
1.9272219,2.0580716
0.9725318,1.2962109
2.0445786,2.2669768
1.3470843,1.628999
1.9973273,1.9741367
4.4326067,4.2941456
3.7767193,3.5346518
3.298292,3.0964794
1.3416901,1.6753427
3.5336227,3.812253
4.0370345,4.644499
2.3311903,2.4846106
0.6141544,0.9898467
0.79255456,1.2494073
2.7654269,2.7659025
2.954582,3.1160111
3.8409867,3.9680033
4.063277,4.338233
0.8816245,1.194218
0.58074164,0.84033704
4.157704,4.6108737
3.810892,4.1532803
4.3589215,4.2114787
1.9627484,3.2692983
1.6737478,1.7661006
1.6158317,1.6665446
1.5693706,1.6319805
2.1311162,2.1727698
0.68140954,0.9300196
3.5677464,3.4091098
3.3282413,3.4428086
1.803046,1.8810318
0.99768865,1.3234837
1.4172348,1.5796175
1.3917938,1.4936509
3.2696743,2.3110912
2.3404548,2.0497003
4.033613,3.7817981
3.2821512,3.566501
2.7355938,3.3419936
1.8623163,2.0687587
4.8925757,4.653209
2.8488607,2.7240813
3.1689062,3.0304036
2.8027523,2.7260864
2.707129,2.6158452
2.6925023,2.555475
2.604939,2.509751
0.8137275,0.9957342
2.0012681,2.085433
1.1137544,1.3428463
1.9706845,2.3538976
4.662966,4.5112295
2.8502479,2.7842467
3.975045,4.209936
3.637611,3.7658224
3.8354223,3.7979896
3.443049,3.488562
1.8805807,2.0868654
1.9511847,2.1433709
1.1252208,1.3573719
3.061729,2.6868806
2.6877131,2.9633362
2.8318744,3.164808
5.0872793,5.0571666
1.7938087,2.095189
1.7858839,2.0754626
3.9303482,3.9065032
4.8021665,4.9440947
5.402094,5.4402666
2.3719285,2.8022969
1.7319734,1.8810837
2.7818353,3.1508858
3.6272035,3.476946
3.961802,4.157945
2.0395634,2.7121143
2.3917768,2.2885556
3.9812276,3.8980908
3.5519538,3.7178767
1.3293587,1.4106978
