y_true,y_pred
3.1091065,2.8856478
4.125144,4.0185504
4.1204214,4.0517015
7.649235,5.178601
7.0954137,5.1978827
2.98439,3.3389192
4.0898952,4.032195
5.078339,2.80744
4.329135,4.346524
5.677507,4.9745502
5.1527076,4.743382
4.143892,4.208284
4.669497,4.589671
4.8376956,4.690315
2.7816494,2.6823835
1.9385458,2.0679772
5.57515,5.0916176
2.6253924,3.0593724
1.3630406,1.6770332
6.1774635,8.675002
1.9107745,2.177315
2.0714848,2.412913
4.950356,4.653509
2.9227064,4.1697555
2.567762,2.9299247
3.907853,4.7903337
2.120949,2.2367306
7.0580153,6.2634306
2.6456876,2.569661
3.407721,3.3862484
6.197644,4.926444
2.5673566,2.5527682
3.9443886,3.6621845
2.0915706,1.70644
2.1421473,1.9903116
2.1884859,2.0341663
1.4817183,1.7279681
1.486863,1.7350626
4.8225408,4.4989514
0.6437027,0.9090297
4.8276005,4.2621202
1.4375557,1.3445657
4.146043,5.3974543
3.6460145,3.7878332
7.10586,4.932678
2.046655,2.2864068
0.64429516,0.9434875
2.1755455,2.3553393
5.1914973,5.003976
5.398403,4.5697937
4.5620165,3.9537456
4.581677,4.1966434
2.8273017,2.949593
5.2586303,5.5880713
8.020883,7.9435654
8.064511,7.947381
7.5232253,6.1182227
6.9215355,7.012004
7.0313644,6.7865734
7.921033,7.741251
7.057427,6.9713163
5.727266,5.3181057
5.284063,5.016384
5.355004,4.968631
2.8269598,2.8538237
1.3310249,1.4732962
1.2862191,1.4413272
4.6659393,4.747142
2.4150548,2.3043675
4.9198227,4.5899234
2.3601143,3.515808
6.4088836,5.54961
6.7603917,5.916889
5.6040106,5.183297
6.051279,5.6425686
5.7832193,5.3413944
4.1579423,3.7958565
3.4872122,4.067074
1.9201617,2.0548313
3.8404078,3.952383
1.3519571,1.8365223
1.6686331,1.9127905
0.82384604,1.0442297
2.1192226,2.2333155
1.9498023,2.1281855
4.992279,4.9539137
5.1268063,4.6797056
2.9172719,2.552516
4.19196,4.012762
4.420313,4.5253754
6.885679,7.4222784
3.6059704,4.0333614
4.027135,3.300291
2.6422036,2.9105637
4.9712677,4.978594
5.22352,3.274827
6.6170645,5.458795
1.524758,1.6475158
3.5127707,3.0169747
3.4607744,3.2286334
2.6426222,2.3040519
4.0327497,3.9655485
4.80173,4.506792
5.9626317,5.289481
5.2153063,5.1883035
3.6471524,3.7262917
5.499997,5.245851
5.6204653,5.2283144
1.5493773,1.7819377
1.0381327,1.1847163
2.5640612,2.5238926
2.5521264,2.3864772
2.4862652,2.222302
2.089206,2.855298
2.918848,3.1191387
1.3510813,1.4494276
3.8682694,3.5639553
4.5778728,4.7302637
6.24701,5.5032144
1.5343608,1.7464557
3.0087023,3.2033763
2.0793533,2.231554
3.4578457,3.7450938
3.5008469,3.739182
3.3371732,3.5576394
3.357239,3.4951818
3.343418,3.7973104
2.9471908,3.1355271
2.6222486,2.6807723
2.8296204,2.6422157
2.4678733,2.5204868
2.713017,1.8459105
3.0774753,3.117282
3.7974758,3.9185278
4.778258,4.3078823
3.1998582,2.89579
7.8940153,7.688512
6.8072314,5.244917
3.1069264,2.80744
5.039581,5.649622
4.759547,5.0222735
3.0172443,3.1056094
3.1870868,3.8074865
3.4721043,3.9316945
2.763451,3.0123212
4.131095,4.1082993
3.2960343,3.2265356
3.0389295,3.919948
3.925481,5.3477297
2.8808737,3.8669407
5.6045027,4.5406747
5.7378488,5.1576424
6.510827,6.100976
3.9605963,3.4524999
3.089605,3.2086751
0.6269069,0.756547
8.317972,5.4099913
5.578241,4.658879
3.135548,3.2620707
4.3329744,4.331098
3.8562942,3.5292182
3.6995053,3.6010606
2.0717251,2.4158409
3.1297498,2.9481988
1.5427634,1.828004
1.6505147,1.8506632
4.9963446,4.820291
2.8159187,2.1623917
4.7275405,4.322776
1.7857164,1.87593
3.2398143,3.1247544
2.0627084,2.4446921
1.8162879,1.9963822
4.8775764,4.421542
2.115756,2.0391216
5.5376863,4.702617
4.278249,4.246254
5.3367453,5.375009
4.0447764,4.1299834
2.3750985,1.937422
2.8839738,2.9982984
2.1964555,2.3834052
3.9225614,3.778274
4.253187,4.5828424
4.5069504,4.25066
6.2665205,5.294137
3.962537,4.470706
2.8031685,2.9592824
2.4488778,2.684448
1.9354429,2.1587546
4.2152314,4.151235
2.2986917,2.959122
4.1284328,3.6935897
4.0607533,3.0829144
2.2139747,2.1997566
5.4854813,5.0078635
4.7050576,4.764427
2.318164,3.4833605
2.0038323,3.2909505
3.221736,3.2208734
3.9253073,3.518126
4.8836794,4.8260365
0.31796318,0.37277222
4.101756,3.9779263
1.8735127,1.977162
3.3614185,3.6351712
0.9499495,1.0703136
1.3430363,1.6224769
6.0146723,4.952381
0.9689344,1.1459882
0.76870984,0.9951136
4.1985707,4.9788465
3.6473353,4.3915386
3.8834896,4.4461102
3.7587073,3.0813777
3.4715466,3.503666
0.5984833,0.77425885
3.4039004,3.5987203
4.6114798,4.8186464
2.734905,3.0989485
2.534833,2.4595656
0.99597186,1.3091179
1.0029398,1.2710186
4.4243064,4.1268063
4.907763,4.6022997
6.8036356,3.0720248
4.963856,5.034297
1.9580548,2.429094
4.0328803,3.880765
4.003198,3.9947166
4.022356,4.043202
4.0344105,4.048396
4.0437064,3.9636016
4.0637484,4.02537
1.0528526,1.297843
0.5167486,0.7393701
4.0542183,4.3265557
3.218002,3.6438591
6.6266103,5.339261
4.8286133,4.8350935
3.9439554,3.7435684
3.0844972,2.9812865
3.3458495,3.7741873
3.090318,2.6464045
4.5629797,3.972092
3.4732084,3.6975608
2.4086423,1.9001688
3.5604649,3.656549
1.0310959,1.2851287
4.018532,4.0875077
3.935556,4.049254
4.6403365,4.3321877
0.9549316,1.2216091
1.1171855,1.3658684
2.4839222,2.9473386
5.223989,4.882681
5.4511704,4.858943
5.8109674,4.5591583
1.1535298,1.3848922
6.318626,5.5135126
3.934334,3.9778714
7.2770834,6.004057
4.0739665,4.055107
3.9445922,4.0627904
4.0754757,4.027053
3.9875379,4.062215
2.5625339,2.5788534
4.2042985,4.0072684
2.7893476,2.923023
3.072807,3.1936665
4.0043206,3.8402908
3.026835,2.88284
3.726495,4.04334
0.89343137,1.1996455
3.6649418,3.437045
1.8563226,2.2297845
1.7763729,2.0657701
1.77647,2.0025098
0.78835964,1.0486041
0.49290377,0.6121216
2.6510499,3.017425
3.7371054,3.6443892
3.3164492,3.2083714
1.2443099,2.7544405
1.7634653,1.384985
4.002401,4.4109263
2.1660168,2.2090473
2.4011066,2.124738
8.26864,7.812129
4.7423406,4.512364
2.7171054,3.0236428
2.1385224,2.5469959
0.64431006,1.1998278
2.096781,2.1832128
2.1087751,2.2999392
1.9816589,2.1518679
1.8020719,2.036924
1.5931921,1.80269
5.057242,4.6373825
5.3326526,5.1343136
2.5831168,2.278299
3.1690264,3.0381382
5.7506347,4.8707805
3.551916,4.474442
3.7918456,3.966084
2.4710946,2.3100789
1.9453027,2.2701888
2.0589707,2.17806
5.520062,5.353922
5.2062964,5.0094786
5.6076317,5.4669714
5.7745953,5.2365174
5.649912,5.37258
6.073726,4.5793643
7.056729,5.90993
4.701476,4.5885434
3.0791762,3.254549
0.72087616,1.0228164
2.2976818,2.4134436
2.2377918,2.3283167
1.3381035,1.5546207
1.9630738,1.9963123
4.9057713,4.7656755
2.0049071,2.0967278
1.5477673,1.8126346
4.271196,4.042213
4.3280964,4.160065
5.359611,4.9002957
7.2307057,6.2448015
1.5948287,2.169098
3.1591651,3.00796
2.8194208,2.8134806
4.1098967,3.8205507
4.983899,4.4484506
1.2727071,1.2457362
6.6997695,5.414904
2.2992086,2.397275
1.9420794,2.4560232
4.4056864,4.3135624
3.2308202,3.4643593
1.8684677,1.6153557
2.3656995,1.9461436
6.2090154,5.4963
3.965314,4.575938
3.4822505,2.9981904
2.0797403,2.2493744
1.9402261,2.1084743
2.172211,2.3032165
2.198688,2.236191
3.7863886,3.523366
2.6530087,2.5909235
1.2940791,1.6414617
6.5161867,5.227738
6.5093417,5.234989
6.557155,5.1873274
7.0554566,4.6503553
6.9465537,5.2490807
5.7160373,4.645937
6.757357,4.612243
4.568521,4.5766025
0.62986207,1.2549281
0.4273717,0.6385031
0.3262014,0.54083395
4.4847403,4.810155
4.7565665,5.058008
5.9342,5.3688955
0.7647754,0.9802556
2.2774966,2.669955
2.270704,2.5913756
0.48160723,0.7467189
0.48676434,0.74312544
7.218007,6.1434164
7.246879,6.1250114
6.9086523,5.6674943
7.013926,5.671789
8.574319,8.327261
5.0784388,4.9342213
5.262295,6.703499
4.6097326,4.418688
2.4974015,2.5555165
6.109995,5.3852096
2.5148342,2.7204363
4.5261407,4.643375
4.7034416,4.936449
4.983164,4.71344
1.7811459,1.926805
2.1133807,2.2485259
2.6716254,2.8990297
3.4623566,3.2275271
3.105658,3.0763457
4.031907,3.147896
2.9164166,3.0405264
1.1607754,1.2618401
3.3882217,3.5371058
1.1325976,1.2262206
1.1739143,1.644611
2.1325579,2.2454324
2.0621428,2.1585724
5.831378,5.1076617
6.293207,6.001067
2.5919557,2.4472985
2.600076,2.5685287
3.4946866,3.4098816
2.6958048,2.8937893
2.8862777,3.1655073
3.2611835,3.15461
3.2881472,3.0563815
4.078725,3.7368515
3.954857,3.6949952
4.2387753,4.088817
3.817885,3.6135712
3.9047775,4.2607555
3.9603856,4.150902
0.84107804,1.4651715
2.240112,2.0373888
2.1741586,2.0076046
3.7705429,3.7945333
4.925621,4.8013287
4.9155827,4.817189
7.444802,5.79031
0.56289405,0.73739886
3.754077,4.0937138
0.87184143,1.2520015
5.661222,4.6638155
6.715915,5.6473913
5.131247,4.836419
3.7194836,3.6284144
5.675931,5.169187
3.7251992,3.8779256
5.879242,5.9096723
6.695886,5.7730303
4.053473,4.644905
4.119314,4.379274
7.622258,6.106473
2.4774652,1.7498977
2.372041,2.6237388
1.694677,2.1643276
7.7035785,7.456151
1.7330127,1.925938
3.9029903,3.6680608
2.477307,3.4705923
7.236158,6.007191
4.7604485,5.394044
5.6279907,4.7344427
4.581185,4.1935444
1.1855798,1.4789006
1.9857612,2.29502
6.076027,4.5445757
1.7740237,1.9786882
5.026497,5.159931
5.109529,4.0552197
1.3030956,2.1066494
3.7371473,4.6067743
3.5510533,3.9575014
3.6828206,3.3353534
5.276572,4.3342237
9.284236,9.213585
8.852893,8.73895
9.564552,9.386591
9.344864,8.914466
5.9313126,5.619631
0.3364481,0.60918975
2.195277,2.167732
2.8973548,3.4000168
3.3394797,3.187325
5.4967947,5.3695097
2.0899007,3.1348329
4.8802323,4.7413
1.3346572,1.5407164
8.01479,5.979682
2.0804408,2.1742961
1.9891375,2.2012143
6.734431,4.690814
4.000412,3.475344
7.531433,6.9272776
5.8285723,5.3050747
3.6711257,3.6594534
3.7263374,3.7488093
1.1825318,1.4260349
1.1852738,1.3961084
4.778443,4.1456933
1.6419933,1.7706987
1.6148887,1.7544816
1.5852814,1.7616885
1.4705397,1.6322815
1.2090865,1.3519605
4.866893,4.2656336
4.415984,4.2826777
1.6090523,1.8778825
1.7333276,1.9093367
1.8789487,2.1119685
1.3938324,1.6288953
4.158012,4.2280507
3.650801,3.8374953
3.9693046,4.0988817
3.820028,3.8812096
2.514152,2.5238185
4.5573,4.5940704
5.2465415,6.260498
3.6970215,3.7158175
4.1692567,4.471869
4.026242,5.41129
2.791838,2.857456
1.5724521,1.7761785
2.739271,2.6997552
5.1357822,4.85732
6.5449095,5.3459682
3.1407456,3.4799285
1.6388683,1.80758
2.598291,2.900576
1.7484213,2.2700288
4.099984,4.0241747
4.122209,3.9039452
4.2084336,4.50507
4.615255,4.3101406
5.0456104,4.8007274
5.1980567,5.051522
4.1927443,4.386295
3.7208352,3.7872276
4.786035,3.3585467
2.5570335,2.7889102
2.5337653,2.6666498
4.839697,5.130439
3.47626,3.7408884
3.6319323,3.7036288
2.0895858,2.0491068
4.833565,4.7183514
3.7705698,3.9306946
3.8446026,3.7589197
3.7857373,3.6643977
3.7585368,3.9304724
3.7330058,3.8108923
0.89746845,1.3164318
3.6751344,3.3755202
3.1120324,2.9883335
4.011614,4.217426
4.097324,4.1465707
3.5953746,3.383664
2.517831,2.6380475
4.3970976,4.395618
3.502874,3.712337
3.7541397,3.7315936
3.926882,3.7937586
4.695879,4.506322
2.479358,2.7780201
2.2416844,2.280892
2.8092594,2.8152378
2.4339273,2.4301999
1.3125787,1.4774802
1.5987561,1.5657263
2.8722398,2.9828694
2.8435843,2.993709
4.940999,4.917057
5.1194024,4.85878
4.8520155,4.6563683
2.2746685,1.9383712
1.0612527,1.2822397
0.44301102,0.6551924
0.90124714,1.1418693
1.0321493,1.3733189
2.825983,2.8019073
2.8561742,2.8005438
4.1253433,3.8907042
4.145966,3.9882498
4.130839,3.9508188
3.0997927,3.3624768
3.179985,3.1833441
3.2008204,3.2092197
2.1396308,2.1966424
2.8733811,2.84058
2.8101501,2.7720826
2.7921824,2.8297012
4.4427986,4.030211
4.4300447,4.188475
2.0962548,2.5258603
1.9549954,2.0263405
2.1893477,2.1641078
1.9296602,2.1838994
1.7043542,1.9907874
2.5052238,2.8369308
3.6126115,3.406414
2.874702,2.95762
1.9288217,2.0488129
1.0638676,1.2864374
4.8968773,4.760657
4.666457,4.477208
4.894692,4.508706
5.84498,4.7639174
4.4349103,4.486478
4.6914196,4.5357585
4.501014,4.800913
3.9379866,4.0849743
2.1528814,2.368876
2.9727812,3.1279588
1.952168,2.0533333
4.095395,3.9959211
1.8823247,2.0680838
4.3590517,4.2563715
3.302457,3.5321546
4.2454305,4.275922
3.3106375,3.4561045
4.1958203,4.1838336
3.1036892,3.1560664
2.641751,2.731792
1.3349264,1.3077532
3.009266,3.1106324
4.1602154,3.8780694
4.321265,4.1400623
2.311255,2.583233
2.2815046,2.3514795
3.8435073,4.0167694
3.2613258,3.1265197
3.6156642,3.5843163
3.264072,3.345653
2.1839375,2.1905096
4.175821,3.8464136
4.120866,3.8139882
3.4057891,3.1966524
3.4291692,3.2518163
2.6056733,2.6246128
3.061803,3.1707568
2.7270992,2.4921055
2.734056,2.6552234
4.07559,3.824361
4.933189,4.7099123
5.259214,5.8369856
4.967056,4.6360865
5.0527277,4.752782
1.3431174,1.5658591
1.3479713,1.545635
1.3312185,1.4929619
1.3315299,1.6289951
1.5210242,2.173543
0.45159182,0.5975082
3.3003595,3.5580113
3.188879,2.6591804
4.114194,3.9123335
3.3986282,3.235421
1.544045,1.7579417
3.7949214,3.75468
3.7961364,3.733409
3.1721954,3.231134
5.2119303,4.6849194
4.5011683,4.0558653
5.3949146,4.7661057
2.9052377,3.0465133
2.8757896,3.027003
1.017428,1.5286604
3.0840173,3.2930195
2.3728166,2.1938581
4.427356,4.775284
5.0617723,3.7297537
4.6324897,3.9774332
4.724995,3.9181237
4.6199937,3.730984
4.591237,3.6792734
2.969484,3.324878
2.7238677,2.516529
1.126857,1.2885237
1.3968773,1.7213731
1.5278231,1.8442174
2.6922824,3.4067912
3.6467242,3.9457712
0.46760774,0.9524727
0.4679184,0.9185296
2.659402,2.4154449
0.455188,0.76323867
3.8749177,3.5541239
5.1228905,4.6383038
1.0278106,1.2021827
3.6920133,3.8984315
4.3243895,4.6620984
1.5528419,1.9008803
2.243827,2.4632924
2.1677883,2.2538412
2.179543,2.2453268
2.1284137,2.194118
4.2234945,4.085709
1.2885236,1.4335862
2.5162501,3.0363283
2.8296068,3.0683537
4.0094957,4.0430946
3.2942786,3.3520215
2.2252967,2.4172888
1.3285102,1.8521986
5.400162,5.10491
2.4382668,2.611266
1.690108,2.0266523
2.9596012,3.1981997
4.7731056,4.4886055
5.413802,5.2481976
4.2462287,3.992628
0.9056661,1.0059738
2.2120168,2.3267481
2.5042279,2.5002813
4.5637913,5.1494923
3.7172856,3.773394
1.3093678,1.3881435
3.1242268,2.905147
2.2155116,2.2960134
4.690698,4.4649253
7.6175084,7.1116266
4.8136744,5.3445415
4.188838,4.5024743
4.259523,3.7075262
2.6413245,1.9432855
3.1191666,2.644569
0.949669,1.2225004
3.6657817,3.65946
3.5454085,3.5582473
2.7848043,3.0205586
1.9829398,2.3725674
1.9545605,2.3492024
1.9103076,2.3211787
1.4579787,1.7152898
1.4489256,1.7710727
1.8789662,2.0406544
6.677391,6.2643757
6.613375,6.2714405
4.8077545,4.651478
5.5520616,5.235251
1.5359331,1.8352029
1.5209249,1.7684419
1.4902781,1.7426101
1.4282179,1.690761
0.9334808,1.1567869
4.1298842,4.2157636
4.202618,4.135871
4.234434,4.1338897
4.298701,4.3662014
4.311882,4.459284
4.358753,4.557692
2.2267776,2.1477675
2.082952,1.4724727
3.5389657,3.8953207
3.5768623,3.6394043
2.361137,2.6093638
3.152662,3.42406
2.7525349,3.1827374
2.8211622,3.1525035
2.7829678,3.327013
2.8887243,3.2541394
2.9209146,3.3291945
2.9484894,3.0097551
2.8359523,2.8036103
1.6735735,1.7355773
2.2773256,2.298799
3.9949932,3.8653145
2.8567247,2.326055
5.9639993,5.2062693
1.0503628,1.1047853
3.4985507,3.567639
3.4947217,3.4152029
3.8397253,3.6913323
4.8382134,5.0566564
4.889677,4.990307
2.4858253,2.6259735
4.0667,4.2025347
3.85066,4.110442
2.3850849,2.5934603
2.1439762,2.4336798
0.72723335,0.8726636
2.0514967,2.2198453
2.0384452,2.159187
3.394009,3.7312818
4.2852774,4.125229
4.3074427,4.093889
4.2911644,4.125385
2.1953197,2.2554197
3.9846582,3.6877487
1.742284,2.2954059
1.683349,2.144111
2.171636,2.3087597
4.2932215,4.5596786
4.2084756,4.1547914
3.9279196,4.033018
1.7729493,2.1789663
3.1030684,3.3450184
2.950019,5.1696844
4.9550476,5.178673
2.0757487,2.3196824
1.2198489,1.763391
2.299362,2.0872896
3.5692024,3.833247
1.3051479,1.5375807
1.2914978,1.5384951
1.303713,1.503167
4.995555,4.909441
3.122872,3.1339993
2.8376234,2.8525748
4.213829,4.1052303
1.9790772,2.1746838
4.1365643,4.074312
4.741168,4.6925225
1.6591773,2.0295804
3.0882947,2.9114416
1.8298113,1.9308159
4.001639,4.155454
1.4049786,1.7449869
5.104411,5.041749
2.8518631,2.8932877
4.0049877,3.9245553
3.5213273,3.6840718
1.7506834,1.9309452
5.628,5.219424
5.618536,5.235093
1.7101835,1.91937
2.2121356,2.1611786
2.3051977,2.28773
3.963297,3.6731825
3.1647496,2.8779063
0.7224754,0.9597244
3.7143037,4.1059327
2.7129276,2.9768991
2.5678675,2.8129828
2.7774165,2.7871394
3.045557,2.9873726
4.8069606,4.5463142
2.7109644,2.8858864
2.9471204,2.9889004
3.7275648,3.8130956
4.3399944,4.2757664
4.0417604,4.3404183
13.413451,12.921806
5.84315,5.3058705
4.758398,4.413693
3.926566,4.1738453
3.5202503,3.7008128
2.074103,2.2033827
0.63238287,0.7110934
3.7859325,3.7944517
2.2116709,1.9024925
4.376852,4.207967
4.5817313,4.7409964
3.7935243,3.878787
4.0412455,3.9644327
3.6599991,3.6844683
0.1251885,0.33527803
3.5990133,3.8167586
1.9573604,2.1637435
4.4934096,4.3326077
4.429705,4.4469404
4.639211,4.608882
4.1451283,4.6161776
4.1311536,4.4384837
1.673453,1.9223919
3.8255138,3.6038957
3.9555051,4.1562138
2.1700363,2.6063004
3.4430957,3.3259177
3.3629494,3.3014693
3.4519198,3.342502
3.4422708,3.276316
3.470798,3.3678923
2.873177,3.018586
4.748071,3.9223323
4.766545,4.140819
0.99191415,1.3400826
0.9869344,1.364541
2.235164,2.2750957
2.2757764,2.284626
1.9712642,2.0321336
1.2254312,1.400304
1.1114326,1.4240547
1.4807646,1.5952166
4.77961,4.3809867
1.2252587,1.2766151
3.4270449,3.6387231
1.0924578,1.3654132
2.1461155,2.2378428
4.039011,4.0221367
0.90248436,1.1690415
2.4856603,2.8459768
4.882046,4.535495
2.115572,2.1339777
2.2835574,2.0794845
5.3421516,4.4719105
2.2607746,2.352783
4.345624,4.2251186
1.9680877,2.2522693
2.5218873,2.4482453
3.555318,3.8121774
2.1513343,2.7210062
3.347204,3.6213744
3.5344353,3.5568247
3.3801744,3.3915772
2.6879451,2.6499279
1.7068421,2.0911825
5.569561,4.9452085
1.1434605,1.3646835
4.660852,4.894485
5.0714865,4.8211603
4.6655273,4.8151608
3.0438924,3.0482633
3.3968637,3.415164
1.1504927,1.4771152
4.3585176,4.006298
3.8493595,3.7323003
1.2712525,1.3879521
2.7610083,2.864254
2.2986288,2.3833847
3.8026192,3.807063
3.027838,2.7991366
4.5727267,4.492672
4.452992,4.324503
3.100454,4.0686674
3.6872327,3.844535
4.947496,4.7206717
3.1724389,3.2268727
3.6630821,3.5536494
2.510445,2.5681
2.4397607,2.4469914
2.9310029,2.554133
3.1631625,4.8502584
2.457127,2.32463
2.3285298,2.237637
3.7945917,4.131259
3.1837878,3.155227
2.7586484,3.0055444
2.8416944,3.1364145
2.7545965,3.0064435
2.7000732,2.733286
1.4430165,1.9135109
1.3186386,1.6919702
2.809168,3.001665
5.635476,5.6389995
2.80615,2.8560932
2.8189857,2.7543945
5.6665096,5.6652603
4.373537,4.1022487
3.920203,3.69464
4.024355,3.7532315
3.9731455,3.6994307
3.9737217,3.7557087
3.2975588,3.3907173
3.248201,3.4476526
3.2499216,3.41182
3.2566652,3.4810174
3.2538161,3.354753
3.2343924,3.333952
3.2698104,3.4304166
3.3174412,3.492443
3.2885628,3.4072764
3.2080595,3.3403459
3.0642042,3.270072
3.2591624,3.3770516
3.1158912,3.341204
3.1993628,3.3697023
3.3480322,3.4530532
3.4110973,3.4469209
3.3742697,3.4613779
3.3680074,3.5024517
3.402036,3.4078407
3.4050236,3.5002558
3.4062548,3.532402
3.419791,3.4608603
3.433391,3.5614607
4.062522,4.0005302
2.1594043,2.3574262
3.4600797,4.7247586
0.752971,0.7747476
3.9619215,3.9578738
3.957968,4.171079
2.606434,3.0524626
3.9493325,3.7653055
2.0967786,1.959872
2.1031425,1.9248229
