y_true,y_pred
2.4482248,2.5307858
4.4229465,4.352448
4.397445,3.9944746
1.0759742,1.2672448
2.5927792,2.144441
3.862582,3.7612348
5.89884,5.235329
1.0601771,1.31042
2.4190645,2.7322648
2.8964434,3.1629539
6.590228,4.658718
6.462458,5.443513
1.5916528,1.4407624
1.5196725,1.5283421
1.4810861,1.4725809
1.5919108,1.4348284
1.5351173,1.4419084
3.513281,3.7917962
5.888456,4.9013653
1.6050833,1.9721619
8.377587,5.3993034
6.698745,5.110304
8.406718,5.366047
2.8005593,3.499705
4.324219,4.3419356
4.5635147,4.2845902
3.6287427,3.8137884
0.6583912,1.1243098
1.9988711,1.8585885
2.3391566,2.4103842
6.275917,6.934449
1.4546528,1.6502434
3.5848405,3.8179393
5.2871246,4.994583
4.242918,4.016898
4.922538,4.8576117
1.9964377,2.0128803
4.124347,3.7799172
3.7640367,3.628563
6.2451024,5.328247
6.453785,6.3254547
7.188865,5.36932
7.28338,5.9851103
7.274238,5.9021378
4.1228967,3.666807
4.2368135,3.9972405
4.250892,3.6472247
1.4311793,1.6498604
3.4443946,3.1146212
5.2281528,4.654713
3.113521,3.0862215
3.3862543,3.1112268
4.993584,5.01845
1.1374321,1.2764823
3.916463,4.3280764
2.2116094,2.3491478
3.3076332,3.3763437
3.6571765,3.3651702
4.0116634,4.428184
0.93641007,1.4119445
3.6153352,3.4039772
2.9291668,3.5520532
4.741942,4.821642
2.664524,2.6202624
0.700438,0.9248576
5.2832823,4.6748514
2.0544324,2.3619924
2.9959795,3.3004217
4.5269437,4.362557
2.911437,3.2637088
4.282519,4.1981425
1.4981545,1.5599296
1.499241,1.4075441
1.4561148,1.5829428
1.619041,1.606078
1.5321004,1.568962
1.5499004,1.5998877
5.7479553,5.3370457
6.975573,5.9101944
5.4985948,4.5494046
5.3431287,5.169221
4.9541287,5.1074133
3.7480114,3.6644688
4.7136464,4.615528
4.2848396,3.9811604
3.0958114,3.3109255
2.555473,2.5186546
2.0327666,2.183075
3.210536,2.9907997
2.4629388,2.7693954
7.405713,6.6547017
2.4969654,2.4678757
6.619065,5.4852123
3.9591997,4.451674
5.1935983,4.748159
3.1091065,2.953401
4.125144,4.1120915
4.1204214,4.1968937
7.0954137,5.324637
2.98439,3.1861973
4.0898952,4.1073565
5.078339,6.205327
4.329135,4.423123
5.677507,4.9351387
5.1527076,4.499867
4.143892,4.109149
4.669497,4.494379
4.8376956,4.561264
2.7816494,2.7808535
1.9385458,2.3398812
5.57515,5.097125
2.6253924,3.097733
1.3630406,1.6058155
6.1774635,7.723068
1.9107745,2.2043138
2.0714848,2.3288467
4.950356,4.6856
2.9227064,3.1670012
2.567762,2.8745978
3.907853,4.96797
2.120949,2.2868915
7.0580153,6.169012
2.6456876,2.553186
3.407721,3.4040346
6.197644,5.1533957
2.5673566,2.5615203
3.9443886,3.5691493
2.0915706,1.6800044
2.1421473,2.014347
2.1884859,2.007379
1.4817183,1.6852024
1.486863,1.7142122
4.8225408,4.6020594
4.8276005,4.346168
1.4375557,1.3618517
4.146043,4.9337873
3.6460145,3.9723144
7.10586,5.0186863
2.046655,2.2884789
0.64429516,0.7790158
2.1755455,2.326233
5.1914973,5.0630693
5.398403,4.4623322
4.5620165,4.0537906
4.581677,4.2491984
2.8273017,3.1051974
5.2586303,5.412597
8.020883,8.070726
8.064511,8.12699
7.5232253,5.9126415
6.9215355,6.5962105
7.0313644,6.77621
7.921033,7.4411488
7.057427,6.6691246
5.284063,5.0530767
5.355004,5.0583096
2.8269598,2.8290203
1.2862191,1.5851371
2.4150548,2.4052093
4.9198227,4.5743093
2.3601143,3.133281
6.4088836,5.677082
6.7603917,5.503161
5.6040106,5.4710383
6.051279,6.0416183
5.7832193,5.582083
4.1579423,3.6164913
3.4872122,4.067601
1.9201617,2.0533705
3.8404078,3.9366832
1.6686331,1.8612763
0.82384604,1.1851903
2.1192226,2.2194993
1.9498023,2.1451929
4.992279,4.830411
5.1268063,4.6789794
2.9172719,2.6190424
4.19196,4.1723948
4.420313,4.4984674
6.885679,6.501416
3.6059704,3.9813695
4.027135,3.082931
2.6422036,2.970138
4.9712677,5.1116514
5.22352,3.4001355
6.6170645,5.5198717
1.524758,1.7357427
3.5127707,3.039209
3.4607744,3.081215
2.6426222,2.4621727
5.9626317,5.5004
5.2153063,5.2924376
3.6471524,3.7501729
5.6204653,5.2970943
1.5493773,1.802927
1.0381327,1.334804
2.5640612,2.4966614
2.5521264,2.3549685
2.4862652,2.2588882
2.089206,2.8621798
1.3510813,1.3526827
3.8682694,3.6616862
4.5778728,4.539115
1.5343608,1.7936401
3.0087023,3.13095
2.0793533,2.4413955
3.4578457,3.802998
3.5008469,3.8135161
3.3371732,3.6271837
3.357239,3.5645127
3.343418,3.4894717
2.9471908,3.1653507
2.8296204,2.762633
2.4678733,2.4554021
2.713017,2.0061672
3.0774753,3.1165323
3.7974758,3.938762
3.1998582,3.0330775
7.8940153,7.292062
6.8072314,5.435382
3.1069264,2.765878
5.039581,6.0142117
4.759547,5.167258
3.0172443,2.9408271
3.1870868,3.6381173
2.763451,2.9409122
4.131095,4.3128853
3.0389295,3.8442137
3.925481,5.263768
2.8808737,3.527678
5.6045027,4.369233
5.7378488,5.2406464
6.510827,6.0996504
3.9605963,3.5202045
3.089605,3.2380388
8.317972,5.3000154
5.578241,4.527094
4.3329744,4.254984
3.8562942,3.5138278
3.6995053,3.472784
2.0717251,2.408827
1.5427634,1.871105
4.9963446,4.9029484
2.8159187,2.1641831
4.7275405,4.4060555
3.2398143,3.1569307
2.0627084,2.3860664
1.8162879,1.9572904
4.8775764,4.53189
2.115756,2.095602
5.5376863,4.7239995
4.278249,4.403433
5.3367453,5.4534187
4.0447764,4.174068
2.3750985,1.8712113
2.1964555,2.4122047
3.9225614,3.8331628
4.253187,4.8876405
4.5069504,4.484684
6.2665205,5.2559443
3.962537,4.2775717
2.8031685,2.6979852
1.9354429,2.0751905
4.2152314,3.9579828
4.1284328,3.8072934
2.2139747,2.342082
5.4854813,5.0227795
4.7050576,4.9042463
2.318164,3.3078346
2.0038323,3.0841649
3.221736,3.2265072
3.9253073,3.6018014
4.8836794,4.720956
0.31796318,0.6101186
4.101756,4.055221
1.8735127,2.024095
3.3614185,3.6653426
0.9499495,1.1017936
1.3430363,1.5761887
6.0146723,5.0459414
0.76870984,1.0048616
4.1985707,5.049408
3.6473353,4.234356
3.8834896,4.5477934
3.7587073,2.9884818
3.4715466,3.481002
0.5984833,0.88753057
3.4039004,3.635625
4.6114798,5.277037
2.734905,2.950628
2.534833,2.4886353
0.99597186,1.3087399
1.0029398,1.3432378
4.4243064,4.1998577
4.907763,4.397311
6.8036356,3.095539
1.9580548,2.3912282
4.0328803,3.929359
4.022356,4.045957
4.0344105,4.0491285
4.0437064,3.9518354
4.0637484,4.026588
1.0528526,1.3624942
0.5167486,0.53879
4.0542183,4.295685
3.218002,3.7350392
6.6266103,5.5419407
4.8286133,4.7662716
3.9439554,3.85395
3.0844972,2.9039488
3.3458495,3.8181581
3.090318,2.6694415
4.5629797,4.181649
3.4732084,3.83116
1.0310959,1.3543544
3.935556,3.888861
4.6403365,4.8786774
0.9549316,1.2873565
1.1171855,1.4396379
2.4839222,3.015387
5.223989,4.8554106
5.4511704,5.3941092
5.8109674,4.6019
6.318626,5.239577
3.934334,4.270689
7.2770834,6.427827
4.0739665,4.0601277
3.9445922,4.001125
4.0754757,4.0322967
3.9875379,4.0253043
2.5625339,2.4985843
4.2042985,3.98932
2.7893476,2.7478902
3.072807,3.1459112
4.0043206,3.9988103
3.026835,3.0825582
3.726495,4.154496
0.89343137,1.2736053
3.6649418,3.477559
1.8563226,2.124932
1.7763729,1.903812
0.78835964,1.116713
0.49290377,0.5899782
2.6510499,3.0789785
3.7371054,3.6574519
3.3164492,3.3228078
1.2443099,2.3806696
1.7634653,1.75895
2.4011066,2.1536875
4.7423406,4.3895044
2.1385224,2.547557
0.64431006,1.1411349
2.096781,2.2829728
2.1087751,2.3067455
1.9816589,2.2129095
1.8020719,2.0292463
1.5931921,1.7780582
5.057242,4.813175
5.3326526,5.4395714
2.5831168,2.283143
5.7506347,5.0790453
3.551916,4.2815566
3.7918456,4.028984
1.9453027,2.277009
2.0589707,2.167264
5.520062,5.3999567
5.6076317,5.5631914
5.7745953,5.295333
5.649912,5.4136186
7.056729,5.9574356
4.701476,4.662941
3.0791762,3.4126027
0.72087616,1.0296891
2.2976818,2.3894866
1.3381035,1.6152947
4.9057713,5.145914
2.0049071,2.1146655
1.5477673,1.8552558
4.271196,4.1601105
4.3280964,4.2852488
5.359611,4.6342483
7.2307057,6.3720493
1.5948287,2.3149598
3.1591651,3.0460389
4.1098967,3.8895025
4.983899,4.27678
1.2727071,1.3908923
6.6997695,5.7837276
2.2992086,2.4643345
1.9420794,2.5015764
4.4056864,4.413686
3.2308202,3.3513966
1.8684677,1.7254403
2.3656995,2.0079927
6.2090154,5.750317
3.4822505,3.1028013
2.0797403,2.2261863
1.9402261,2.0966747
2.172211,2.2745447
3.7863886,3.476035
2.6530087,2.5192235
1.2940791,1.5940287
6.5161867,5.438612
6.5093417,5.4572573
6.557155,5.450754
7.0554566,4.7633786
6.9465537,5.57571
5.7160373,5.404891
6.757357,4.671434
0.4273717,0.7768202
0.3262014,0.65048766
4.4847403,4.7411942
4.7565665,4.8222146
5.9342,5.536196
0.7647754,1.1559978
2.2774966,2.6632826
2.270704,2.5853157
0.48160723,0.77265966
0.48676434,0.7825408
7.218007,5.9456577
7.246879,6.618233
7.013926,6.2064276
8.574319,8.128077
5.0784388,4.9142914
4.6097326,4.8470387
2.4974015,2.7038352
6.109995,5.106883
2.5148342,2.6516757
4.5261407,4.327197
4.7034416,4.584732
4.983164,4.7852573
2.1133807,2.2191107
3.105658,3.1329522
4.031907,3.0876093
1.1607754,1.338558
3.3882217,3.1098337
1.1325976,1.3793598
2.1325579,2.2786021
2.0621428,2.177241
5.831378,5.1441364
6.293207,5.4922595
2.5919557,2.479931
2.600076,2.5938888
3.4946866,3.273467
2.6958048,2.904022
2.8862777,3.0803957
3.2611835,3.1177263
3.2881472,3.0130615
4.078725,3.8942852
3.954857,3.6744053
4.2387753,4.127802
3.9047775,3.6494324
3.9603856,3.5290403
0.84107804,1.6296622
2.240112,2.025754
2.1741586,1.9661661
3.7705429,3.9853725
4.925621,4.9090962
4.9155827,4.933631
7.444802,6.6194935
0.56289405,0.92039764
3.754077,4.0504026
0.87184143,1.2998086
5.661222,4.912821
6.715915,5.596323
5.131247,4.957951
3.7194836,3.9429317
5.675931,5.0293913
3.7251992,3.8641808
5.879242,5.988495
6.695886,6.1187572
4.053473,4.9176235
4.119314,4.445466
7.622258,5.7607174
2.372041,2.5948665
7.7035785,7.3793917
1.7330127,1.883316
3.9029903,3.4951067
2.477307,3.5838454
7.236158,5.9264374
4.7604485,5.4624386
5.6279907,5.1914253
4.581185,4.4181657
1.1855798,1.5502113
1.9857612,2.3277133
6.076027,5.0041814
1.7740237,2.1596456
5.026497,5.2319283
5.109529,4.162512
1.3030956,2.0901966
3.5510533,4.13003
3.6828206,3.5623102
5.276572,4.4145627
9.284236,8.018048
8.852893,7.6337566
9.564552,7.9983025
9.344864,7.6757956
5.9313126,5.900507
2.195277,2.1739242
2.8973548,3.2299452
2.0899007,2.363975
4.8802323,4.763776
1.3346572,1.543014
8.01479,6.133132
2.0804408,2.230075
1.9891375,2.0726442
6.734431,5.1752605
4.000412,3.6450644
7.531433,6.7153597
5.8285723,5.3641405
3.6711257,3.772962
3.7263374,3.8452747
1.1852738,1.3196937
4.778443,4.291804
1.6419933,1.8367606
1.6148887,1.8280878
1.5852814,1.8257642
1.4705397,1.6981727
1.2090865,1.3024199
4.866893,4.532912
4.415984,4.4343925
1.6090523,1.9432051
1.7333276,1.9619826
1.3938324,1.6762731
4.158012,4.3472724
3.650801,3.949243
3.9693046,4.181854
3.820028,3.8799412
2.514152,2.5462484
4.5573,4.5206723
5.2465415,6.514904
3.6970215,3.7264233
4.1692567,4.668811
4.026242,5.4817095
2.791838,2.896037
2.739271,2.8551135
5.1357822,5.1396694
6.5449095,5.415535
3.1407456,3.5274768
1.6388683,1.8728621
2.598291,2.9136477
1.7484213,2.139327
4.099984,4.09811
4.122209,4.026941
4.2084336,4.528309
4.615255,4.3685966
5.0456104,4.7374516
4.1927443,4.4457994
4.786035,3.5291147
2.5570335,2.7875023
2.5337653,2.6523871
4.839697,5.3400946
3.47626,3.708674
3.6319323,3.5771873
2.0895858,2.125118
4.833565,4.6863384
3.7705698,3.8710027
3.7857373,3.7421355
3.7585368,4.077479
3.7330058,3.8104925
0.89746845,1.3784282
3.6751344,3.4204078
3.1120324,2.9878464
4.011614,4.470808
4.097324,4.2204094
3.5953746,3.4500191
2.517831,2.7377372
4.3970976,4.288823
3.502874,3.7958746
3.7541397,3.7758055
3.926882,3.9436622
4.695879,4.5171595
2.479358,2.7512305
2.8092594,2.7947738
1.3125787,1.5555872
2.8435843,3.0128207
5.1194024,4.8544273
4.8520155,4.671319
2.2746685,1.9590039
1.0612527,1.3714945
0.44301102,0.8673011
0.90124714,1.1703879
1.0321493,1.4556593
2.825983,2.7242324
4.145966,4.0744286
4.130839,4.029458
3.0997927,3.354768
3.179985,3.0952468
2.1396308,2.1995387
2.8733811,2.999556
2.8101501,2.899631
2.7921824,2.8702633
4.4427986,4.0289927
4.4300447,4.3105288
2.0962548,2.4803596
1.9549954,2.0101604
2.1893477,2.1135497
1.9296602,2.3189907
1.7043542,2.0822058
2.5052238,2.775615
3.6126115,3.2556856
2.874702,2.9796154
1.0638676,1.3899826
4.8968773,4.905073
4.666457,4.572056
5.84498,5.103425
4.4349103,4.2820425
4.6914196,4.395015
4.501014,4.676598
3.9379866,3.9608274
2.9727812,3.1500573
1.952168,2.0485184
1.8823247,2.1610062
4.3590517,4.4091125
3.302457,3.6288009
4.2454305,4.381425
3.3106375,3.531955
3.1036892,3.1663332
2.641751,2.6435938
1.3349264,1.530279
3.009266,3.107015
4.1602154,3.9435914
4.321265,3.9640932
2.2815046,2.3294835
3.8435073,3.992656
3.2613258,3.1652768
3.264072,3.2056158
2.1839375,2.2144828
4.175821,4.024963
4.120866,4.0367947
3.4057891,3.162716
3.061803,3.0444872
2.7270992,2.540592
2.734056,2.6459427
4.07559,3.7873569
4.933189,4.5934525
5.259214,6.162625
4.967056,4.6642838
5.0527277,4.7885103
1.3431174,1.6184313
1.3479713,1.6115936
1.3315299,1.6917802
0.45159182,0.78147006
3.3003595,3.491641
3.188879,2.7306745
4.114194,3.9346669
3.3986282,3.1213317
1.544045,1.7908586
3.7949214,3.827909
3.7961364,3.7708454
3.1721954,3.181352
5.2119303,4.6860914
4.5011683,4.022517
5.3949146,5.0789914
2.9052377,2.986775
2.8757896,2.9271944
1.017428,1.5344472
3.0840173,3.1865325
2.3728166,2.1704922
4.427356,4.650878
5.0617723,3.8582294
4.6324897,3.8952122
4.724995,3.8962245
4.6199937,3.7992966
4.591237,3.7705715
2.969484,3.276268
1.126857,1.3035096
1.3968773,1.7168114
2.6922824,3.3788285
0.4679184,0.99104345
2.659402,2.4843528
0.455188,0.87644196
3.8749177,3.641091
5.1228905,4.781929
1.0278106,1.3238401
3.6920133,3.8768692
4.3243895,4.413248
2.243827,2.4792395
2.1677883,2.2561753
2.179543,2.244213
2.1284137,2.1879277
4.2234945,4.103539
1.2885236,1.4559593
2.5162501,3.1069138
4.0094957,3.8703504
3.2942786,3.186313
2.2252967,2.3504481
1.3285102,1.7386202
5.400162,5.3564205
2.4382668,2.576103
1.690108,1.9982502
4.7731056,4.4113417
0.9056661,0.78667986
2.5042279,2.5123963
4.5637913,5.503504
3.7172856,3.7444994
1.3093678,1.4533321
3.1242268,2.8002753
2.2155116,2.2903345
4.690698,4.657118
7.6175084,6.9223785
4.188838,4.627817
4.259523,3.8464088
2.6413245,2.0130534
3.1191666,2.6591806
3.6657817,3.7288492
3.5454085,3.5690346
2.7848043,3.0648587
1.9829398,2.2167482
1.9545605,2.2140594
1.9103076,2.1972547
1.4489256,1.8406775
6.677391,6.246254
6.613375,6.291503
4.8077545,4.7467146
5.5520616,5.402384
1.5359331,1.8852382
1.5209249,1.8047056
1.4902781,1.7796476
1.4282179,1.7301698
0.9334808,1.1793563
4.1298842,4.101241
4.202618,4.045322
4.234434,4.0966377
4.298701,4.1437063
4.358753,4.455092
2.2267776,2.2830005
3.5389657,3.916932
3.5768623,3.8142312
2.361137,2.5531533
3.152662,3.306992
2.7525349,3.0740209
2.8211622,3.0320652
2.7829678,3.1743152
2.8887243,3.1072073
2.8359523,2.787169
1.6735735,1.727472
2.2773256,2.3139105
3.9949932,3.9475338
2.8567247,2.4272866
5.9639993,5.1876583
1.0503628,1.2337177
3.4947217,3.4333124
4.8382134,4.989648
4.889677,4.8100853
4.0667,4.1593356
2.3850849,2.5450187
2.1439762,2.4055917
0.72723335,0.99090123
2.0514967,2.3317912
2.0384452,2.2828112
3.394009,3.7527912
4.2852774,4.379286
4.3074427,4.295911
2.1953197,2.2637925
1.742284,2.3259006
1.683349,2.181193
2.171636,2.2607133
4.2932215,4.5171294
4.2084756,4.2336617
3.9279196,4.0055475
1.7729493,2.0890079
3.1030684,3.0965698
2.950019,3.5316553
4.9550476,5.2589808
2.0757487,2.3980217
1.2198489,1.6912146
2.299362,2.095878
1.3051479,1.5733799
1.2914978,1.574043
1.303713,1.5443722
4.995555,4.836897
3.122872,3.1841378
2.8376234,2.9530144
4.213829,4.064726
1.9790772,2.165915
4.1365643,3.8919907
4.741168,4.4634404
1.6591773,1.7493342
3.0882947,2.857492
1.8298113,1.9867558
1.4049786,1.7590909
5.104411,5.005856
4.0049877,3.9224508
3.5213273,3.604729
1.7506834,1.9032283
5.628,5.524873
5.618536,5.675041
1.7101835,1.8373373
2.2121356,2.214181
2.3051977,2.3815928
3.963297,3.7062528
3.1647496,2.9231627
0.7224754,1.0854155
3.7143037,4.354151
2.5678675,2.8134632
2.7774165,2.7641785
3.045557,2.9731224
2.7109644,2.923351
2.9471204,3.0397015
3.7275648,3.8506858
4.0417604,4.426481
13.413451,12.411319
5.84315,5.2448454
3.926566,4.1907253
3.5202503,3.808401
2.074103,2.2256072
0.63238287,0.77033925
3.7859325,3.7930923
2.2116709,1.9598169
4.376852,4.358446
4.5817313,5.051188
3.7935243,3.8546882
4.0412455,3.9042559
3.6599991,3.5731986
0.1251885,0.36230588
3.5990133,3.7167764
1.9573604,2.0668218
4.4934096,4.2850256
4.429705,4.505316
4.639211,4.6746874
4.1311536,4.5831
1.673453,1.9591594
3.8255138,3.803958
3.9555051,4.118207
2.1700363,2.5476787
3.4430957,3.39889
3.3629494,3.3763642
3.4519198,3.4583173
3.4422708,3.3799648
3.470798,3.4875739
2.873177,2.9931595
4.748071,4.0781584
4.766545,4.444881
0.99191415,1.3785199
0.9869344,1.4084736
2.235164,2.2614093
2.2757764,2.3019133
1.9712642,2.066951
1.1114326,1.5776335
1.4807646,1.6361723
4.77961,4.5219364
1.2252587,1.3164537
3.4270449,3.689389
1.0924578,1.4283975
2.1461155,2.4578345
4.039011,3.9659185
0.90248436,1.2916269
4.882046,4.541273
2.115572,2.2160609
2.2835574,2.1208062
5.3421516,4.6831927
2.2607746,2.4127722
4.345624,4.211603
1.9680877,2.2615361
2.5218873,2.5849571
3.555318,3.7578712
3.347204,3.6098862
3.5344353,3.5041213
3.3801744,3.5094008
2.6879451,2.7433927
1.7068421,2.072185
1.1434605,1.4399683
4.660852,4.971198
5.0714865,4.859091
4.6655273,4.8242707
3.0438924,3.0445483
1.1504927,1.5506226
4.3585176,4.158038
3.8493595,3.7537215
1.2712525,1.5581639
2.7610083,2.765468
2.2986288,2.496529
3.8026192,3.7936122
3.027838,2.9003649
4.452992,4.409169
3.100454,4.1090093
3.6872327,3.523839
3.1724389,3.2033021
3.6630821,3.5198755
2.510445,2.6221552
2.4397607,2.5239623
2.9310029,2.558957
3.1631625,4.007312
2.457127,2.2239282
2.3285298,2.151306
3.1837878,3.1890965
2.7586484,2.86959
2.8416944,3.0349844
2.7545965,2.8876529
2.7000732,2.7109065
1.4430165,1.9737297
1.3186386,1.7683613
2.809168,2.904801
5.635476,6.0693016
2.80615,2.915132
2.8189857,2.8243814
5.6665096,5.895958
4.373537,4.069233
3.9731455,3.7980988
3.9737217,3.8649917
3.2975588,3.3579526
3.2499216,3.3648727
3.2566652,3.4111266
3.2538161,3.266351
3.2343924,3.2453117
3.2698104,3.369142
3.2885628,3.3406272
3.2080595,3.2518375
3.0642042,3.167716
3.2591624,3.310358
3.1993628,3.3071787
3.3480322,3.444786
3.3742697,3.4391565
3.3680074,3.509478
3.402036,3.3636951
3.419791,3.452102
2.1594043,2.3671756
3.4600797,3.9097085
3.9619215,4.0444756
3.957968,4.1825237
2.606434,2.9704247
3.9493325,3.770483
2.0967786,2.0684342
2.1031425,2.0263965
1.6281326,1.8215152
3.683727,3.9044142
4.5040827,4.7461004
4.120425,3.933189
3.0387256,3.1293623
2.7886078,2.7070212
3.5010645,3.465355
4.5311275,4.56201
3.5572877,3.5118988
3.0794523,3.1696086
3.523125,3.5224316
4.6911097,4.7550087
1.5821472,1.5854169
6.339147,5.930412
5.045699,4.500211
5.2781944,5.627331
3.71446,3.8828335
3.732499,3.7764895
2.7780116,2.9209852
2.6669729,2.049141
2.625947,2.659404
2.152856,2.6385148
2.1468096,2.5115433
2.9401844,3.0118642
2.5854943,2.55858
4.3342175,4.411448
6.1961317,5.7235107
6.0652018,5.652195
5.6287813,5.450946
3.1007416,2.86026
0.6223706,1.0198481
1.4631103,1.7486973
4.9449453,4.3828487
3.2672083,3.4309237
2.1356227,2.3910675
1.8660696,2.112907
2.708791,2.6333668
2.612009,2.6118996
3.7005045,3.3633497
3.6244922,3.3332028
5.3490295,5.2081895
3.1931927,3.7894506
5.0863843,5.303157
5.168387,5.30217
3.004413,3.1134987
3.023056,3.0854015
4.022617,4.1995096
4.573994,4.419758
1.451371,1.6719117
1.4574732,1.6936952
3.272158,3.2924914
3.6981595,4.273114
3.013783,3.3727355
2.8876297,3.2795463
3.3987346,3.8595376
3.4415436,3.3923361
4.2269263,4.0857553
3.4333098,3.8088534
3.465157,3.4825094
3.7915642,3.7929275
2.8386462,2.3078876
4.787121,4.625058
4.1756735,5.0995073
6.5033407,6.4987907
2.0768914,2.3404093
2.2087505,2.5195532
2.096503,2.0327024
2.190022,2.1526377
6.4307375,5.510148
1.4943285,1.7665875
4.9219394,4.554479
4.9477344,4.567847
2.3291085,2.4993916
1.0322533,1.5510753
1.8882228,2.0303175
2.1583989,2.3957202
4.9270005,5.0095596
4.5191283,4.640398
2.1605902,2.477814
2.8396308,2.768343
2.8874285,2.8680012
2.296329,2.4808028
3.060181,3.5516295
3.929042,4.050415
3.5835423,3.7790213
4.7533402,4.5518184
2.343758,2.715142
2.8312833,3.013126
1.0095302,1.3096466
4.25909,4.301452
1.6178141,1.797859
2.9128528,2.8085167
4.654265,4.0927315
4.626452,4.0407867
4.711153,4.1715918
4.587003,4.100724
2.2934651,2.3974423
2.210876,2.1722794
1.9672401,2.144127
3.267137,3.3665752
3.3932776,3.4678855
3.7925255,3.7204978
3.7150743,3.828318
3.9435844,3.8674612
3.7071772,3.4576743
3.5331936,3.1929412
1.7905084,1.8769342
0.9720386,1.2836709
2.9667058,3.1600187
3.0981212,3.323653
0.5971492,0.8796077
1.77729,2.0233684
4.099595,4.1937056
5.3482566,5.033658
5.1383686,4.927202
5.1106253,4.892285
4.674984,5.0590153
3.906369,3.6900783
3.8796055,3.7503762
4.8297668,4.262954
5.0047693,4.740634
3.883213,3.6787934
2.3473773,2.6110768
4.1184607,4.0855036
3.1712575,3.1989677
1.5739613,1.680022
3.7963445,3.9434087
4.0247006,3.9865353
1.2935772,1.5824623
1.2294511,1.560149
4.1865153,4.374185
1.009189,1.3711808
1.0041913,1.3506299
3.6360257,3.399424
4.6438622,5.113397
3.9409237,4.525219
3.0985374,2.8839326
2.9417984,2.8947136
4.099619,4.071268
0.48192945,0.8166542
2.796234,2.6518943
2.546059,2.4598606
2.4370418,2.5596027
4.970936,5.149325
6.0863523,5.7157645
3.981605,4.325995
5.496966,4.954669
3.633099,3.5091076
3.6079557,3.4450908
4.5436034,4.593788
1.2506733,1.3912821
3.5076215,3.4358094
3.1995773,3.434627
3.1206968,3.1308432
2.021178,2.110893
3.1822186,3.2306871
1.434543,1.4952456
5.2905126,5.13157
5.2854643,5.2442365
5.082516,5.0883975
5.111235,5.028552
5.2327733,5.051882
5.080527,4.901478
5.1836414,5.112385
5.310854,5.177859
5.222505,5.1074386
2.3976958,2.497021
4.2155843,4.220446
3.792787,3.46462
1.591474,1.7798508
3.4496334,3.1844354
2.9072292,2.614283
3.091479,3.106767
1.870597,2.1024466
4.4865155,4.114649
0.4430427,0.6431017
0.4559348,0.6595378
0.4684869,0.68513227
0.47416145,0.71204185
0.81733704,1.0015936
1.4139272,2.000443
3.746527,4.0541673
5.406864,5.0899644
4.508138,4.62718
3.390285,3.46217
4.49021,4.121622
2.9478724,2.9872406
