y_true,y_pred
2.734905,2.992399
2.534833,2.4708652
0.99597186,1.3497801
1.0029398,1.3861233
4.4243064,4.3298893
4.907763,4.4094496
6.8036356,3.0466201
1.9580548,2.4355247
4.0328803,3.95013
4.003198,4.0239363
4.022356,4.082634
4.0344105,4.086243
4.0437064,4.004488
4.0637484,4.0722456
1.0528526,1.3525376
0.5167486,0.7070966
4.0542183,4.449407
3.218002,3.7973752
6.6266103,5.87471
4.8286133,4.954333
3.9439554,4.0412893
3.0844972,2.9202797
3.3458495,3.7642071
3.090318,2.4318385
4.5629797,4.1936054
3.4732084,3.8414302
1.0310959,1.3791685
3.935556,4.0275784
4.6403365,4.3889365
0.9549316,1.3175077
1.1171855,1.4474727
2.4839222,2.8486896
5.223989,4.9830933
5.4511704,5.445606
5.8109674,4.933529
1.1535298,1.4446461
6.318626,5.8165827
3.934334,3.9807749
7.2770834,6.3725266
4.0739665,4.101361
3.9445922,3.9870305
4.0754757,4.073153
3.9875379,4.012301
2.5625339,2.5423753
4.2042985,4.366418
2.7893476,2.8745441
3.072807,3.1655889
4.0043206,3.8812773
3.026835,3.1022243
3.726495,4.0111637
0.89343137,1.3089755
3.6649418,3.4181054
1.8563226,2.2527785
1.7763729,2.0119374
0.78835964,1.1141131
0.49290377,0.71668553
2.6510499,3.0203123
3.7371054,3.6488507
3.3164492,3.313265
1.2443099,2.4219682
1.7634653,1.7308701
2.4011066,2.1110563
8.26864,7.602083
4.7423406,4.4883156
2.7171054,2.997828
2.1385224,2.535152
0.64431006,1.2568922
2.096781,2.3055058
2.1087751,2.3975027
1.9816589,2.2424915
1.8020719,2.0195658
1.5931921,1.7533871
5.057242,4.79827
5.3326526,5.703833
2.5831168,2.3160512
5.7506347,5.8553967
3.551916,4.2951255
3.7918456,4.085413
1.9453027,2.289708
2.0589707,2.2121072
5.520062,5.613264
5.2062964,5.1930017
5.6076317,5.756132
5.7745953,5.3069067
5.649912,5.6310306
7.056729,6.227603
4.701476,4.983425
3.0791762,3.4325488
0.72087616,1.1506734
2.2976818,2.4385755
1.3381035,1.6504828
4.9057713,4.994423
2.0049071,2.1742496
1.5477673,1.8517363
4.271196,4.276158
4.3280964,4.406512
5.359611,4.7775373
7.2307057,6.2909613
1.5948287,2.2981815
3.1591651,3.0382981
2.8194208,2.7635658
4.1098967,3.9995801
4.983899,4.4202642
1.2727071,1.4150429
6.6997695,5.8756247
2.2992086,2.5405536
1.9420794,2.4491496
4.4056864,4.4982953
3.2308202,3.4430447
1.8684677,1.7383567
2.3656995,2.1365933
6.2090154,5.713698
3.4822505,3.0070598
2.0797403,2.265318
1.9402261,2.1316252
2.172211,2.3170362
2.198688,2.2616796
3.7863886,3.4442391
2.6530087,2.567939
1.2940791,1.5954963
6.5161867,5.2456145
6.5093417,5.2526617
6.557155,5.228388
7.0554566,5.1732645
6.9465537,5.2943306
5.7160373,5.375625
6.757357,5.072795
0.4273717,0.807219
0.3262014,0.7177193
4.4847403,4.9015913
4.7565665,5.124882
5.9342,5.3291464
0.7647754,1.140631
2.2774966,2.647565
2.270704,2.5497742
0.48160723,0.9190408
0.48676434,0.92094564
7.218007,6.168907
7.246879,6.7458687
7.013926,6.3484354
8.574319,8.016003
5.0784388,5.2368884
4.6097326,4.891453
2.4974015,2.6577945
6.109995,5.605336
2.5148342,2.6834724
4.5261407,4.6949944
4.7034416,5.2887764
4.983164,4.979181
2.1133807,2.2409794
3.105658,3.0688071
4.031907,3.1119285
1.1607754,1.3186445
3.3882217,3.012495
1.1325976,1.354595
2.1325579,2.2548306
2.0621428,2.236474
5.831378,5.688241
6.293207,5.6083646
2.5919557,2.485666
2.600076,2.6039817
3.4946866,3.2646608
2.6958048,2.8473144
2.8862777,3.0767431
3.2611835,3.11628
3.2881472,3.050973
4.078725,3.8981514
3.954857,3.5950801
4.2387753,4.176464
3.817885,3.6295633
3.9047775,3.6134937
3.9603856,3.549948
0.84107804,1.6685971
2.240112,2.002882
2.1741586,1.9846609
3.7705429,3.961493
4.925621,4.851594
4.9155827,4.8485737
7.444802,6.4416327
0.56289405,0.9762366
3.754077,4.10962
0.87184143,1.4043719
5.661222,5.0207105
6.715915,6.0670214
5.131247,4.9410896
3.7194836,3.5079386
5.675931,5.336034
3.7251992,3.8627353
5.879242,6.0684032
6.695886,5.93382
4.053473,4.844638
4.119314,4.634099
7.622258,6.340866
2.372041,2.5426955
7.7035785,7.3214045
1.7330127,1.949983
3.9029903,3.4467828
2.477307,3.366138
7.236158,5.967789
4.7604485,5.491159
5.6279907,5.1351433
4.581185,4.323198
1.1855798,1.5726815
1.9857612,2.3127272
6.076027,4.883592
1.7740237,2.020886
5.026497,5.063549
5.109529,4.3077025
1.3030956,2.0807695
3.7371473,3.8031678
3.5510533,4.15722
3.6828206,3.461924
5.276572,4.7202883
9.284236,8.232424
8.852893,7.8283763
9.564552,8.261904
9.344864,7.861736
5.9313126,5.9819336
2.195277,2.1424718
2.8973548,3.2688909
2.0899007,2.2619371
4.8802323,4.9024587
1.3346572,1.5787249
8.01479,6.1162796
2.0804408,2.224909
1.9891375,2.1035912
6.734431,5.0659776
4.000412,3.6598315
7.531433,6.747717
5.8285723,5.937273
3.6711257,3.7103603
3.7263374,3.832479
1.1852738,1.365261
4.778443,4.2404394
1.6419933,1.8228691
1.6148887,1.8105412
1.5852814,1.8166026
1.4705397,1.6770772
1.2090865,1.3862693
4.866893,4.454807
4.415984,4.2950163
1.6090523,1.903209
1.7333276,1.9185677
1.3938324,1.6668901
4.158012,4.454851
3.650801,3.965084
3.9693046,4.1334653
3.820028,3.9516184
2.514152,2.4931378
4.5573,4.610907
5.2465415,6.1945834
3.6970215,3.677552
4.1692567,4.6177993
4.026242,5.124258
2.791838,2.9459836
2.739271,2.851785
5.1357822,4.844574
6.5449095,5.596849
3.1407456,3.4843457
1.6388683,1.8252933
2.598291,2.932898
1.7484213,2.1485713
4.099984,4.1981807
4.122209,3.9274821
4.2084336,4.6380424
4.615255,4.4776354
5.0456104,5.0687222
5.1980567,5.344743
4.1927443,4.5818777
4.786035,3.4544091
2.5570335,2.7139819
2.5337653,2.5797305
4.839697,5.757573
3.47626,3.7409723
3.6319323,3.6070924
2.0895858,2.146879
4.833565,4.7206497
3.7705698,3.990532
3.7857373,3.92436
3.7585368,4.083266
3.7330058,3.8301787
0.89746845,1.3540255
3.6751344,3.447085
3.1120324,3.0053198
4.011614,4.5750422
4.097324,4.226406
3.5953746,3.4286451
2.517831,2.8647466
4.3970976,4.3308897
3.502874,3.8485723
3.7541397,3.6694574
3.926882,4.0351677
4.695879,4.5966396
2.479358,2.7746978
2.8092594,2.7720234
1.3125787,1.5575118
2.8722398,2.9087858
2.8435843,3.0124743
5.1194024,4.942959
4.8520155,4.815199
2.2746685,2.019689
1.0612527,1.3699651
0.44301102,0.86074686
0.90124714,1.1963127
1.0321493,1.483561
2.825983,2.707723
4.145966,4.2509575
4.130839,4.2086077
3.0997927,3.3795767
3.179985,3.0421498
2.1396308,2.188789
2.8733811,3.0306282
2.8101501,3.005766
2.7921824,3.012535
4.4427986,4.0764546
4.4300447,4.456715
2.0962548,2.438474
1.9549954,2.0399225
2.1893477,2.2045796
1.9296602,2.25237
1.7043542,2.0355039
2.5052238,2.827637
3.6126115,3.3107076
2.874702,3.0176957
1.0638676,1.3820277
4.8968773,4.992829
4.666457,4.659462
5.84498,5.1050057
4.4349103,4.3670864
4.6914196,4.5593586
4.501014,4.686923
3.9379866,4.0533366
2.9727812,3.0495865
1.952168,2.067345
1.8823247,2.1543462
4.3590517,4.3245206
3.302457,3.514853
4.2454305,4.270082
3.3106375,3.503486
4.1958203,4.25372
3.1036892,3.2326603
2.641751,2.7475111
1.3349264,1.5520555
3.009266,3.1907575
4.1602154,3.9416611
4.321265,3.912792
2.311255,2.5439634
2.2815046,2.2679067
3.8435073,4.0834417
3.2613258,3.204167
3.264072,3.2169037
2.1839375,2.2157326
4.175821,4.1287255
4.120866,4.0235276
3.4057891,3.1193678
3.061803,3.066858
2.7270992,2.6392617
2.734056,2.7785246
4.07559,3.8092628
4.933189,4.7439027
5.259214,5.8311677
4.967056,4.9458055
5.0527277,5.02492
1.3431174,1.5887318
1.3479713,1.5684196
1.3315299,1.6481988
0.45159182,0.80254674
3.3003595,3.5291777
3.188879,2.676436
4.114194,3.912413
3.3986282,3.1622307
1.544045,1.7935374
3.7949214,3.7931972
3.7961364,3.7357848
3.1721954,3.1687443
5.2119303,4.896435
4.5011683,4.1010838
5.3949146,4.9430523
2.9052377,3.0418
2.8757896,3.0074582
1.017428,1.5429517
3.0840173,3.1547263
2.3728166,2.2809076
4.427356,4.6977606
5.0617723,3.9466586
4.6324897,3.894228
4.724995,3.8354836
4.6199937,3.7503543
4.591237,3.7479668
2.969484,3.3209689
2.7238677,2.532518
1.126857,1.4032086
1.3968773,1.733739
2.6922824,3.277832
3.6467242,4.492897
0.46760774,1.1073424
0.4679184,1.0812523
2.659402,2.5454535
0.455188,0.9350889
3.8749177,3.6148448
5.1228905,4.853549
1.0278106,1.3644273
3.6920133,3.9522634
4.3243895,4.539053
2.243827,2.5256722
2.1677883,2.2476156
2.179543,2.2411048
2.1284137,2.169939
4.2234945,4.1523075
1.2885236,1.5032051
2.5162501,3.1415803
4.0094957,3.846279
3.2942786,3.2081997
2.2252967,2.3609822
1.3285102,1.7475585
5.400162,5.3227577
2.4382668,2.484538
1.690108,2.070151
4.7731056,4.5821424
0.9056661,0.98031306
2.5042279,2.5649858
4.5637913,5.587846
3.7172856,3.6735055
1.3093678,1.5225781
3.1242268,2.7191875
2.2155116,2.2969108
4.690698,4.846821
7.6175084,6.994345
4.188838,4.790821
4.259523,3.9311552
2.6413245,2.0045009
3.1191666,2.6404467
3.6657817,3.7384796
3.5454085,3.5469937
2.7848043,3.0386355
1.9829398,2.2077093
1.9545605,2.2045143
1.9103076,2.1850796
1.4489256,1.749331
6.677391,6.31543
6.613375,6.416089
4.8077545,4.578633
5.5520616,5.414329
1.5359331,1.8668439
1.5209249,1.88211
1.4902781,1.874875
1.4282179,1.8338207
0.9334808,1.1759291
4.1298842,4.1514697
4.202618,4.10563
4.234434,4.148204
4.298701,4.2799664
4.311882,4.385397
4.358753,4.5337963
2.2267776,2.450827
3.5389657,3.9479508
3.5768623,3.8946843
2.361137,2.765497
3.152662,3.3410351
2.7525349,3.1007664
2.8211622,3.0695462
2.7829678,3.2316203
2.8887243,3.161725
2.8359523,2.7805831
1.6735735,1.7618315
2.2773256,2.3449996
3.9949932,3.9180784
2.8567247,2.3848753
5.9639993,5.5341277
1.0503628,1.2260079
3.4947217,3.4313579
4.8382134,5.2810225
4.889677,5.091563
4.0667,4.300561
2.3850849,2.5159125
2.1439762,2.382561
0.72723335,1.0548577
2.0514967,2.2844038
2.0384452,2.2312949
3.394009,3.7962286
4.2852774,4.33382
4.3074427,4.217499
2.1953197,2.2734404
1.742284,2.3300548
1.683349,2.096145
2.171636,2.2655787
4.2932215,4.46197
4.2084756,4.273067
3.9279196,3.9581704
1.7729493,2.1348953
3.1030684,3.1480966
2.950019,3.3578281
4.9550476,5.4543514
2.0757487,2.4242344
1.2198489,1.6017486
2.299362,2.1518445
1.3051479,1.5595286
1.2914978,1.5519847
1.303713,1.5265052
4.995555,4.91328
3.122872,3.2126126
2.8376234,2.9286704
4.213829,4.1589537
1.9790772,2.174483
4.1365643,4.0224853
4.741168,4.8261995
1.6591773,1.7610126
3.0882947,2.8643982
1.8298113,1.9698503
1.4049786,1.7646612
5.104411,4.6612663
4.0049877,3.9486327
3.5213273,3.63203
1.7506834,1.8873289
5.628,5.420189
5.618536,5.4301453
1.7101835,1.9000735
2.2121356,2.2080593
2.3051977,2.3619907
3.963297,3.675601
3.1647496,2.8511932
0.7224754,1.0853488
3.7143037,4.238557
2.5678675,2.8649106
2.7774165,2.7623668
3.045557,2.9660454
4.8069606,4.646189
2.7109644,3.0064826
2.9471204,3.1073394
3.7275648,3.8884952
4.0417604,4.4928546
13.413451,12.426513
5.84315,5.472482
4.758398,4.479451
3.926566,4.3007746
3.5202503,3.8940215
2.074103,2.2500453
0.63238287,0.8063855
3.7859325,3.857831
2.2116709,1.968686
4.376852,4.455326
4.5817313,5.905624
3.7935243,3.8809834
4.0412455,3.9993534
3.6599991,3.5830088
0.1251885,0.4641261
3.5990133,3.766304
1.9573604,2.0636768
4.4934096,4.364745
4.429705,4.4915066
4.639211,4.9067593
4.1311536,4.8149366
1.673453,1.9373031
3.8255138,3.928309
3.9555051,4.1564226
2.1700363,2.5688033
3.4430957,3.469896
3.3629494,3.445576
3.4519198,3.4853983
3.4422708,3.4047363
3.470798,3.5260873
2.873177,2.9376378
4.748071,4.105118
4.766545,4.473372
0.99191415,1.3107984
0.9869344,1.3419404
2.235164,2.2327511
2.2757764,2.386643
1.9712642,2.0496726
1.2254312,1.514436
1.1114326,1.4956343
1.4807646,1.6722612
4.77961,4.54878
1.2252587,1.3191322
3.4270449,3.7462
1.0924578,1.3818947
2.1461155,2.5125058
4.039011,4.0996766
0.90248436,1.3204007
4.882046,4.632316
2.115572,2.0355525
2.2835574,2.108496
5.3421516,4.669148
2.2607746,2.4200442
4.345624,4.1903543
1.9680877,2.2697802
2.5218873,2.6019888
3.555318,3.8509245
3.347204,3.6407752
3.5344353,3.5694017
3.3801744,3.5166867
2.6879451,2.6961925
1.7068421,2.054906
1.1434605,1.5104208
4.660852,5.472542
5.0714865,4.778017
4.6655273,5.0608606
3.0438924,3.0299783
3.3968637,3.32207
1.1504927,1.5210963
4.3585176,4.091991
3.8493595,3.756186
1.2712525,1.565098
2.7610083,2.796795
2.2986288,2.545926
3.8026192,4.0119896
3.027838,2.8973348
4.5727267,4.5989695
4.452992,4.4878054
3.100454,4.178518
3.6872327,3.6494992
3.1724389,3.2300856
3.6630821,3.5288866
2.510445,2.5983646
2.4397607,2.538749
2.9310029,2.544098
3.1631625,4.1353493
2.457127,2.3397453
2.3285298,2.2780218
3.1837878,3.1463416
2.7586484,2.9522443
2.8416944,3.0879278
2.7545965,2.957813
2.7000732,2.689504
1.4430165,1.8826057
1.3186386,1.7159909
2.809168,2.9611988
5.635476,6.3167896
2.80615,2.9605765
2.8189857,2.7871602
5.6665096,6.048003
4.373537,4.1071496
3.9731455,4.053301
3.9737217,4.1302223
3.2975588,3.354156
3.2499216,3.3935885
3.2566652,3.473433
3.2538161,3.302305
3.2343924,3.2686687
3.2698104,3.410854
3.2885628,3.386489
3.2080595,3.2780678
3.0642042,3.1586628
3.2591624,3.3099606
3.1993628,3.3389988
3.3480322,3.4657106
3.3742697,3.468097
3.3680074,3.527975
3.402036,3.3814805
3.4062548,3.5482078
3.419791,3.4651623
3.433391,3.5960662
2.1594043,2.3470848
3.4600797,4.1122007
3.9619215,4.179611
3.957968,4.2896132
2.606434,3.0072641
3.9493325,3.8296988
2.0967786,2.0944867
2.1031425,2.0498848
1.6281326,1.876564
3.683727,3.9644232
4.5040827,4.859277
4.120425,3.886761
3.0387256,3.1510527
2.7886078,2.8951573
3.5010645,3.4667277
4.5311275,4.833654
3.5572877,3.5145257
3.0794523,3.2092996
3.523125,3.5175798
4.6911097,4.9363756
1.5821472,1.6907159
6.339147,5.957155
5.045699,4.7018623
5.2781944,5.512274
3.71446,3.8694706
3.732499,3.782137
2.7780116,3.0082994
2.6669729,2.0548227
2.625947,2.717598
2.152856,2.6066613
2.1468096,2.481917
2.9401844,3.004445
2.5854943,2.6523235
4.3342175,4.5160265
6.1961317,5.6498556
6.0652018,5.591606
5.6287813,5.3979826
3.189276,3.2109299
3.1007416,2.879199
0.6223706,0.994666
1.4631103,1.737483
4.9449453,4.451933
3.2672083,3.4821486
0.88597196,1.2807283
2.1356227,2.4263031
1.8660696,2.0944216
2.708791,2.5478249
2.612009,2.5604722
3.7005045,3.3753672
3.6244922,3.3387535
5.3490295,5.410778
3.1931927,3.811148
5.0863843,5.300585
5.168387,5.204406
3.004413,3.1588225
3.023056,3.1277142
4.022617,4.3308177
4.573994,4.4686966
1.451371,1.788758
1.4574732,1.7987041
3.272158,3.278212
3.6981595,4.1449003
3.013783,3.3375342
2.8876297,3.2743096
3.3987346,3.7999554
3.4415436,3.4265325
4.2269263,4.224832
3.4333098,3.830383
3.465157,3.468094
3.7915642,3.7345147
2.8386462,2.3601577
4.787121,4.6327825
4.1756735,5.19471
6.5033407,6.4364586
2.0768914,2.4435458
2.2087505,2.4913087
2.096503,2.076418
2.190022,2.210571
6.4307375,5.637018
1.4943285,1.8185003
4.9219394,4.6949778
4.9477344,4.7674217
2.3291085,2.478491
1.0322533,1.2621754
1.8882228,2.037682
2.1583989,2.4485054
4.9270005,5.3022304
4.5191283,5.0936193
2.1605902,2.4208527
2.8396308,2.7457912
2.8874285,2.857751
2.296329,2.496156
3.060181,3.5689857
3.929042,4.0352163
3.5835423,3.7549741
4.7533402,4.6895943
2.343758,2.7479677
2.8312833,2.9461262
0.8739439,1.4203653
1.0095302,1.3138847
4.25909,4.311727
1.6178141,1.8521768
2.9128528,2.844893
4.654265,4.1252594
4.626452,4.08036
4.711153,4.3292084
4.587003,4.2115097
2.2934651,2.3531415
2.210876,2.1948664
1.9672401,2.2267098
3.267137,3.3495023
3.3932776,3.4783435
3.7925255,3.6275396
3.7150743,3.9850054
3.9435844,3.871481
3.7071772,3.469904
3.5331936,3.186064
1.7905084,1.8850429
0.9720386,1.2416435
2.9667058,3.1523032
3.0981212,3.292262
0.5971492,0.9672353
1.77729,2.0393538
4.099595,4.368845
5.3482566,5.154127
5.1383686,5.2137365
5.1106253,5.1496563
4.674984,5.122924
3.906369,3.6700044
3.8796055,3.7534695
4.7720585,4.524075
4.8297668,4.5275474
5.0047693,4.7803907
3.883213,3.7473552
2.3473773,2.557345
4.1184607,4.2002106
3.1712575,3.375132
1.5739613,1.6871569
3.7963445,3.9802632
4.0247006,4.0884757
1.2935772,1.5987203
1.2294511,1.6014297
4.1865153,4.527463
1.009189,1.5204237
1.0041913,1.5002823
1.9414344,2.330747
3.6360257,3.5086021
4.6438622,4.888322
3.9409237,4.4688044
3.0985374,3.0444224
2.9417984,2.8628974
4.099619,4.145624
0.48192945,0.8395871
2.796234,2.7012181
2.546059,2.4785388
2.4370418,2.5417418
4.970936,5.3522415
6.0863523,5.9161053
3.981605,4.365065
5.496966,5.0383663
3.633099,3.47195
3.6079557,3.4265625
4.5436034,4.511387
