y_true,y_pred
2.659502,2.613122
3.942987,4.0250807
3.161224,2.8864148
3.5527072,3.7389016
3.9827497,4.128434
2.4123213,2.2643623
2.3522635,2.2885697
2.9834213,3.1781688
2.212484,2.4232755
2.5744207,2.6500466
4.178613,5.1497498
1.2713886,1.5342752
3.8170729,3.1123264
2.097099,2.3444905
3.6050258,3.2794445
3.9808738,3.9905944
3.1650522,3.466564
3.4460433,3.6185899
2.3488123,2.3668697
4.1748667,3.974783
2.2366827,2.4651701
1.9168144,2.1859
2.4406505,2.7039912
2.0447206,2.1940873
1.9240215,2.5788903
3.7699206,3.7507992
1.5983284,1.8669164
1.8272768,2.0179744
4.3127275,4.2767944
2.9719374,2.9276898
3.0998106,3.2145717
1.0378098,1.5249263
3.0246353,2.979742
1.3925662,1.6525303
1.6859517,1.807669
3.6242194,3.6752315
2.8131547,2.8775847
1.07359,1.393269
4.5913744,4.4416976
3.876959,4.1215215
1.2117585,1.4856312
3.3486764,4.2345953
4.2938595,4.5574102
2.6301649,2.728429
5.1875224,4.7937574
2.8877175,2.6289306
1.9585897,2.1261792
1.2477156,1.4649642
1.2469035,1.3355999
3.2795231,3.1224756
4.7174544,4.619816
1.0817894,1.4967569
2.7301698,2.6774905
1.2340919,1.5191237
2.1209621,2.382053
4.31876,4.4919
3.1767912,2.9005005
4.748545,4.800092
2.11707,2.1905055
1.0425171,1.2366132
2.7150707,2.4630065
4.24786,4.3903685
3.0417185,3.136236
2.5463982,2.7024715
2.9390404,2.9778976
7.0164394,6.8486238
2.1245694,2.2949405
2.3823633,2.270514
3.3592741,3.377978
3.620311,3.6903615
2.8097332,2.889629
2.593671,2.8952892
1.2160826,1.4006691
2.116225,2.431799
5.1804557,5.111838
4.014044,4.4639373
4.1093802,4.3104954
2.2245367,2.1432743
2.3716512,2.3567224
3.8100052,3.6502833
2.1940956,2.6567142
2.0842679,2.7984622
3.170156,3.5212803
4.35547,4.5843697
4.4670925,4.650067
3.9926372,4.36907
4.735096,5.3447666
3.741838,3.7725003
1.3078753,1.5344515
1.3519856,1.5685327
1.197729,1.4140427
1.6784341,1.9167717
3.5279787,3.5953174
2.0667903,2.2856913
2.005277,2.3087654
0.68406427,0.9095745
4.4354773,4.513655
2.5251205,2.5382082
4.05466,4.2489142
3.9773972,3.9874716
4.2441773,4.0604134
3.8016646,4.0205913
4.1176333,3.9020736
3.7327087,3.7218547
4.3471146,4.656749
2.1347475,2.3942585
3.621346,3.6767492
3.183479,3.1811113
4.559143,4.722224
1.1669351,1.3030516
4.792473,4.83984
4.398702,4.666195
2.3617482,2.6069179
2.3391104,2.555607
3.5279756,3.1463668
4.5474863,4.1793437
4.183442,3.9860601
2.794525,2.9629617
1.5794649,1.7712088
3.7187278,3.9259615
4.030182,4.180303
3.9479992,4.055338
4.017739,3.8188148
3.9844024,3.7447164
1.7379563,1.5130824
3.3924363,3.1918986
2.8943903,2.8629212
2.1287565,2.1414526
3.3464541,2.999966
5.1928587,4.800691
0.62963194,0.84513164
3.3711317,3.3846526
2.3585472,2.5564866
3.0332105,3.4780574
3.080472,3.4259248
3.5065365,4.110971
2.989215,2.7083392
1.6819531,1.8582876
1.7045296,1.816614
2.295662,2.4702592
1.9750102,2.084227
1.0213008,1.3120577
5.054307,5.507944
1.3466647,1.5619873
3.3019388,3.1646461
1.6117573,1.6939889
4.637071,4.6952114
3.7633893,3.5704494
3.725233,3.5976791
4.9031763,4.5734835
1.3951538,1.6961658
1.7504717,1.9100437
2.1992526,1.8203439
3.1246717,3.6733758
4.312922,4.076804
2.8348923,2.817175
2.74113,2.5909715
3.3833206,3.6466901
2.8382137,2.967883
1.1366923,1.2916057
3.200966,3.1661866
2.901475,2.8483045
1.4499394,1.7956582
4.273474,4.215001
3.9968982,3.9293537
4.087715,4.0079684
3.211317,4.180608
4.625937,4.268976
3.9143398,3.6933074
3.585829,4.020591
3.9356525,3.706663
1.9425193,2.2203913
5.43576,5.472969
2.1888223,2.2290215
4.699293,4.5313663
2.0802295,2.2773995
2.8572485,3.0221858
0.86535513,1.2228712
3.6427486,3.425438
2.5356781,2.5597396
2.3045757,2.3644583
2.0200322,2.3624115
3.9232361,4.0162177
2.1239607,2.1487193
3.7626014,3.9874961
4.0752983,4.161175
3.545845,3.5679798
4.071698,4.7104125
4.6306214,5.33258
2.8458316,3.0606563
3.7914968,3.9619932
4.4946427,4.235018
5.6649356,5.448206
4.3666673,4.195672
4.4985986,4.963624
3.1103673,3.3966932
4.5137672,4.4401855
4.7067533,4.6453953
1.3872584,1.6030798
3.5285668,3.9849193
2.5983126,2.2686696
3.175701,3.2627897
3.790603,3.6444557
5.8380165,5.443442
3.1311753,3.22545
3.9907446,4.0255814
2.9997494,2.8430097
3.5972526,3.2008553
3.8237605,4.0400844
3.3697777,3.2215059
4.0070724,3.8362403
2.9874895,2.9276516
3.5035918,3.5437376
3.0268476,3.1176736
3.9371333,3.8429441
1.8242006,2.094421
2.8964946,2.927857
4.7749434,4.577858
1.955406,1.9637449
3.8039641,3.9125578
0.85720253,1.0925206
0.8488554,1.1013548
0.852829,1.1120572
0.8338578,1.0482588
0.8628462,1.142216
0.8253372,1.1207163
1.0062562,1.6353639
1.1598086,1.335885
2.6104336,2.7415402
4.870953,4.671179
1.6903385,1.8917866
3.5477417,3.7110105
4.681706,4.5550613
4.6748414,4.628561
0.55470824,0.7945914
4.4822574,4.4762588
1.7968088,2.100411
4.240729,3.8984802
1.8849223,2.184457
2.0126183,1.992354
5.3180704,5.630864
2.6721787,2.9267578
2.940406,3.518133
3.4423199,3.6255233
5.1882267,5.6070237
1.2176522,1.3491352
1.1836821,1.3452064
1.3337682,1.5661287
2.1473703,2.3876889
2.1600692,2.4931934
2.6561127,2.9128575
2.6279445,2.8849423
2.6504436,2.8476443
4.781562,4.9020643
4.756766,4.630672
3.6885362,4.2771378
4.447111,4.358266
2.1363745,2.1647959
3.723685,3.9486156
0.88504314,1.0660383
2.6908958,2.6745512
3.1931136,3.123991
1.4293641,1.7953243
2.7817724,3.000037
2.7771704,3.0034266
2.8218505,3.0336497
2.8090956,2.9235623
2.8116443,2.996656
3.367486,3.095634
5.0225763,5.117341
4.5781155,4.5954924
2.7211406,2.3666675
3.7429788,3.5941567
5.073008,5.3070154
2.7311702,2.8152714
1.4044907,1.6182286
1.8553679,2.0734491
2.12477,2.157382
0.25726938,0.33225822
3.5659811,3.8721647
1.6651717,1.9124331
5.246588,4.90438
0.829381,1.1510172
2.1819916,2.3091474
5.3679795,5.1708393
0.83203125,1.1532634
3.5564451,3.173267
3.248227,3.1643286
1.4624853,1.6781056
0.78556633,1.002639
0.8124945,1.1132864
1.2663169,1.4697708
1.702675,1.9814007
3.4680731,3.411523
4.29717,4.0289516
3.423288,3.4049196
1.5004058,1.622955
3.3988786,3.4146996
1.1891626,1.4481298
3.1830707,2.7296655
1.9107705,2.0921414
2.878201,3.0704265
2.9289153,3.0729587
2.9223945,3.0323524
2.831511,2.9605544
2.826794,2.7789173
2.7875345,2.954481
3.0797367,3.4164
4.5621862,4.4287424
0.41617143,0.83067584
3.3889985,3.5063934
5.0122194,4.8472795
3.8210545,3.7033772
4.5240393,4.4360585
3.3472915,3.6585145
3.5247705,4.0353403
3.9337869,3.8101015
1.4917755,1.9111598
1.2399938,1.5079677
4.14698,4.0117683
3.813482,3.5845304
0.5816053,0.82969344
3.001581,3.2671762
3.736551,3.8010058
3.7408118,3.781166
4.857263,4.706872
4.886067,4.44135
4.881591,4.9404054
4.945997,4.7267795
4.1521087,3.959409
2.546065,2.586734
3.7431254,3.3463745
3.9550176,3.6249542
2.7127292,2.657842
3.7551405,3.8799899
2.797824,2.9110255
2.0666442,2.2746825
0.7877663,1.0724798
5.7893195,5.4554977
3.3360603,3.4940362
3.1264598,2.8329275
4.507835,4.5897417
1.8134992,2.1260962
2.0333474,2.1998165
2.8767319,3.011432
3.567708,3.6116107
3.2967992,3.1509542
3.565282,3.5689754
2.5344985,2.1393948
2.5410209,2.5429122
3.6099677,3.555819
2.9611938,3.2390857
1.9133275,2.1792846
3.320858,2.88791
