y_true,y_pred
3.089605,2.9562354
8.317972,6.289631
4.3329744,4.344584
3.8562942,3.550417
3.6995053,3.4836864
2.0717251,2.4870782
4.9963446,4.7014294
2.8159187,2.4608529
4.7275405,4.4529057
3.2398143,3.120764
2.0627084,2.4967628
1.8162879,1.9834654
4.8775764,4.214405
2.115756,2.1221893
5.5376863,5.331183
4.278249,4.225975
5.3367453,5.52296
4.0447764,4.322527
2.3750985,2.2257583
2.1964555,2.397736
3.9225614,3.778333
4.253187,4.4932156
6.2665205,5.3883114
3.962537,4.6518326
2.8031685,2.6964893
1.9354429,2.0603483
4.1284328,4.0352917
2.2139747,2.4218729
4.7050576,4.4158497
2.0038323,3.0353053
3.221736,3.3751888
0.31796318,0.56588507
1.8735127,2.1103213
3.3614185,4.047948
1.3430363,1.6231405
6.0146723,5.1092834
0.76870984,1.0598159
4.1985707,5.676384
3.6473353,4.449422
3.8834896,5.0949764
3.7587073,3.127561
3.4715466,3.193906
3.4039004,3.4737601
4.6114798,4.9996266
2.734905,2.9754639
2.534833,2.4874601
0.99597186,1.3227394
1.0029398,1.3670156
4.907763,4.460513
6.8036356,3.2995348
1.9580548,2.4141936
4.0328803,3.9497843
4.0344105,4.0356975
4.0437064,3.9797227
4.0637484,4.019498
1.0528526,1.455408
0.5167486,0.5600426
4.0542183,4.105879
3.218002,3.6109493
6.6266103,6.5289593
4.8286133,4.9183865
3.0844972,2.9550881
3.3458495,3.7090845
3.090318,2.5218313
3.935556,4.0158668
0.9549316,1.3062074
2.4839222,2.688195
5.223989,4.806241
5.4511704,5.416547
5.8109674,4.730693
3.934334,3.919534
7.2770834,6.558302
3.9445922,3.956358
2.7893476,2.85646
3.072807,3.0118432
3.026835,3.537323
3.6649418,3.530581
1.8563226,2.1055512
1.7763729,1.9432391
0.78835964,1.1656659
2.6510499,3.053047
3.7371054,3.6206913
1.7634653,1.8927538
2.4011066,2.1764336
4.7423406,4.606767
2.1385224,3.6981049
0.64431006,1.0038416
2.096781,2.2599308
2.1087751,2.3224342
5.057242,4.443676
5.7506347,5.0546465
3.551916,4.0560665
3.7918456,4.1659384
1.9453027,2.3180387
2.0589707,2.1129088
5.6076317,5.614664
7.056729,6.1757374
4.701476,4.692175
3.0791762,3.232814
0.72087616,1.086422
1.3381035,1.6190243
2.0049071,2.1652217
1.5477673,1.8463001
4.271196,4.101304
5.359611,4.7159567
7.2307057,6.829318
1.5948287,2.1939406
4.1098967,3.8673813
4.983899,4.4437237
2.2992086,2.4930472
3.2308202,3.0792677
1.8684677,1.7561309
2.3656995,2.1782317
6.2090154,5.663232
3.4822505,3.0611765
2.0797403,2.169766
1.9402261,2.0815663
3.7863886,3.5181105
2.6530087,2.4306254
1.2940791,1.71059
6.5161867,6.081003
6.557155,6.0930095
7.0554566,6.2065105
6.9465537,6.1536913
5.7160373,6.541305
0.4273717,0.8633733
0.3262014,0.69811106
4.4847403,5.2859817
4.7565665,4.9465513
5.9342,5.64365
2.2774966,2.6011424
2.270704,2.5704188
0.48160723,0.8344579
7.218007,6.4714184
7.013926,6.596077
8.574319,7.948656
5.0784388,4.9663944
4.6097326,5.509153
2.4974015,2.64972
6.109995,5.147526
4.5261407,4.419301
4.7034416,4.5195255
2.1133807,2.2231593
3.105658,3.1181598
4.031907,3.069179
1.1607754,1.2367746
3.3882217,3.194419
2.0621428,2.142042
5.831378,5.392576
2.5919557,2.6160324
2.600076,2.7067502
3.4946866,3.2465584
3.2611835,3.0399218
3.2881472,3.0405793
4.078725,4.026795
3.954857,3.8146195
4.2387753,4.300675
3.9047775,3.8102376
3.9603856,3.4475589
0.84107804,1.8092017
2.240112,2.1151755
2.1741586,2.0762649
3.7705429,4.0919533
4.925621,4.9413853
4.9155827,4.826805
7.444802,6.827535
0.56289405,0.9325836
3.754077,3.7400584
0.87184143,1.357583
6.715915,5.8402443
5.131247,4.568434
3.7194836,4.133815
3.7251992,3.8833308
4.053473,4.598468
7.622258,6.147584
2.372041,2.5829644
7.7035785,7.217221
3.9029903,3.4417667
2.477307,3.4520419
7.236158,7.293968
5.6279907,5.170664
1.1855798,1.5382266
1.9857612,2.3230186
6.076027,4.845302
1.7740237,2.0265672
5.026497,5.396073
5.109529,4.1947694
1.3030956,2.0772185
3.5510533,3.8456059
3.6828206,3.3028939
5.276572,4.2565784
9.284236,9.027542
9.564552,9.502535
9.344864,9.089246
5.9313126,6.66152
2.195277,2.2254612
2.8973548,3.361033
2.0899007,2.9236002
4.8802323,4.5917687
1.3346572,1.6088374
8.01479,6.3290405
1.9891375,2.0464323
4.000412,3.7738428
5.8285723,5.5171657
3.6711257,3.938019
3.7263374,4.0003104
1.1852738,1.4188004
1.6419933,1.8898952
1.5852814,1.8747013
1.4705397,1.7485874
1.2090865,1.3970954
4.866893,4.5101194
4.415984,4.4025583
1.6090523,1.9090223
1.7333276,1.9382994
4.158012,4.4992867
3.650801,3.8503363
3.9693046,4.1450768
3.820028,3.9726944
2.514152,2.5989814
4.5573,4.610857
5.2465415,5.4412785
3.6970215,3.366962
4.1692567,4.1599655
4.026242,5.8616037
2.739271,2.829687
5.1357822,4.570118
1.7484213,2.159573
4.099984,4.120828
4.2084336,4.3317323
4.1927443,4.224861
2.5570335,2.7103112
4.839697,5.295868
3.47626,3.1838827
3.6319323,3.7104921
2.0895858,2.1580892
4.833565,4.77231
3.7705698,4.0151443
3.7857373,3.9846473
3.7585368,4.106224
3.7330058,3.8762736
0.89746845,1.3062308
3.6751344,3.3919053
3.1120324,2.9830303
4.011614,4.5163994
3.5953746,3.6051934
2.517831,2.5035615
4.3970976,4.42972
3.502874,3.6887946
3.7541397,3.7187247
3.926882,3.7859464
4.695879,4.513718
2.479358,2.833773
2.8092594,2.8452942
1.3125787,1.6296318
5.1194024,5.0091796
4.8520155,4.671221
2.2746685,1.9324971
0.44301102,0.8593142
0.90124714,1.1343849
1.0321493,1.512707
4.130839,4.10291
3.0997927,2.9455278
2.1396308,2.2536535
2.8733811,2.841654
2.8101501,2.7069721
2.7921824,2.9983377
4.4427986,4.257174
2.0962548,2.3786128
1.9549954,2.078771
1.9296602,2.289886
1.7043542,2.1001759
2.5052238,2.9052029
4.666457,4.4569306
5.84498,4.9617815
4.501014,4.8447027
3.9379866,4.0774946
1.952168,2.1488812
3.302457,3.7003887
4.2454305,4.383838
3.3106375,3.6600237
3.1036892,3.1088977
2.641751,2.7011433
1.3349264,1.596873
3.009266,3.066723
4.321265,4.0917063
2.2815046,2.4318101
3.8435073,4.0489655
3.2613258,3.262152
3.264072,3.22924
2.1839375,2.2605243
4.120866,4.0816827
3.4057891,3.230157
3.061803,3.093655
2.7270992,2.4555774
2.734056,2.5414186
4.07559,3.9645665
4.933189,4.7624407
5.0527277,4.9142866
1.3479713,1.6343317
1.3315299,1.6664712
3.3003595,3.6256366
3.188879,2.7456079
1.544045,1.7319424
3.7949214,3.7962117
3.7961364,3.7788947
3.1721954,3.181036
5.2119303,5.014854
4.5011683,4.121287
5.3949146,5.1163235
2.9052377,3.0324829
1.017428,1.4923835
3.0840173,3.2361937
2.3728166,2.1537397
4.427356,4.5521803
5.0617723,3.4604971
4.6324897,3.885994
4.724995,3.8956409
1.3968773,1.6996621
0.4679184,0.9847188
2.659402,2.421905
0.455188,0.8641461
3.8749177,3.584588
5.1228905,4.48414
3.6920133,3.8944542
4.3243895,4.340013
2.243827,2.5239794
2.1284137,2.195417
4.2234945,4.1007
1.2885236,1.4771312
2.5162501,3.1476836
4.0094957,4.099409
3.2942786,3.3434806
1.3285102,2.1294255
2.4382668,2.5417035
4.7731056,4.6519704
4.5637913,5.1459823
3.7172856,3.8324475
1.3093678,1.4966204
3.1242268,2.7819414
7.6175084,6.886608
4.188838,4.562049
2.6413245,2.15172
3.6657817,3.7636685
1.9829398,2.1900194
1.9545605,2.1889498
1.4489256,1.8130362
6.677391,6.2076073
6.613375,6.247958
4.8077545,4.61158
1.5359331,1.8993242
1.5209249,1.8976583
1.4902781,1.9063497
1.4282179,1.8401204
4.1298842,4.0749807
4.202618,4.030856
4.234434,4.180348
4.298701,4.313483
4.358753,4.614119
3.5389657,3.9352896
3.5768623,3.4557996
2.361137,2.5956461
3.152662,3.1789916
2.7525349,2.975806
2.8211622,2.9561658
2.8887243,2.9328802
2.8359523,2.8495195
1.6735735,1.795958
2.2773256,2.3792322
3.9949932,3.8223896
4.8382134,4.6589313
4.889677,4.586852
4.0667,3.974893
2.3850849,2.549065
2.1439762,2.2755885
0.72723335,1.0666195
2.0514967,2.3324986
2.0384452,2.2815495
3.394009,3.7970977
4.2852774,4.5253544
2.1953197,2.4043937
1.683349,2.1859946
2.171636,2.2703424
4.2084756,4.0727587
3.9279196,4.2080693
1.7729493,2.2260194
2.950019,3.467267
4.9550476,5.4497743
2.0757487,2.4178755
1.2198489,1.6509814
2.299362,2.1007016
1.3051479,1.654146
1.303713,1.623997
2.8376234,2.9770095
4.213829,3.9416103
1.9790772,2.1202831
4.741168,4.1867347
1.6591773,1.8887018
3.0882947,2.8638177
1.8298113,1.9782169
1.4049786,1.8213451
5.104411,5.305153
4.0049877,4.0463247
3.5213273,3.7015915
1.7506834,1.9568031
5.618536,5.669084
1.7101835,1.9779022
2.2121356,2.2845685
3.1647496,2.9176102
2.5678675,2.774091
3.045557,2.9128761
2.7109644,2.794601
2.9471204,2.8954298
3.7275648,3.9912953
13.413451,12.516031
5.84315,5.3051395
3.926566,4.1984024
3.5202503,3.8425617
2.074103,2.2099185
0.63238287,0.91339076
3.7859325,3.8396926
2.2116709,1.950808
4.376852,4.4694433
3.7935243,3.7766724
4.0412455,3.9883237
3.6599991,3.828224
0.1251885,0.40534282
1.9573604,2.0571887
4.4934096,3.9885588
4.429705,4.126854
4.639211,4.4385395
3.8255138,3.788323
2.1700363,2.5248313
3.4430957,3.4079921
3.3629494,3.3807018
2.873177,3.036576
4.748071,4.411826
4.766545,4.4578433
0.9869344,1.3715694
2.235164,2.258651
2.2757764,2.3554356
1.1114326,1.5096389
1.4807646,1.666975
4.77961,4.5625153
1.2252587,1.387246
3.4270449,3.6495318
1.0924578,1.4242159
2.1461155,2.5635188
4.039011,4.0096664
4.882046,4.5976157
2.115572,2.0265975
2.2835574,2.1707275
5.3421516,4.8360195
2.2607746,2.366767
4.345624,4.2877727
1.9680877,2.261324
2.5218873,2.6211214
3.555318,3.84615
3.347204,3.5943367
3.5344353,3.4533682
3.3801744,3.4332705
2.6879451,2.7220001
1.7068421,2.016251
4.660852,5.180973
5.0714865,4.9466286
3.0438924,3.094347
1.1504927,1.5656912
4.3585176,4.207499
2.7610083,2.8577454
2.2986288,2.4734817
3.027838,2.923824
3.100454,4.1465235
3.6872327,3.682651
3.1724389,3.179367
2.510445,2.6711543
2.4397607,2.5595005
2.9310029,2.545136
3.1631625,4.0680323
2.457127,2.4544072
2.3285298,2.3403714
3.1837878,3.1972444
2.7586484,2.903717
2.7000732,2.6522603
1.4430165,1.9671245
1.3186386,1.7908769
2.809168,2.9288661
2.80615,2.8807495
2.8189857,2.899966
5.6665096,5.929038
4.373537,4.1916285
3.9731455,4.0066013
3.9737217,4.0654063
3.2975588,3.288476
3.2499216,3.3103585
3.2538161,3.2589052
3.2343924,3.2310796
3.2698104,3.341693
3.2080595,3.2392812
3.0642042,3.1380699
3.2591624,3.244042
3.1993628,3.289211
3.3480322,3.368806
3.3742697,3.3696947
3.3680074,3.4186025
3.419791,3.3754516
2.1594043,2.377264
3.4600797,3.9959726
3.9619215,3.8855953
3.9493325,3.895866
2.0967786,2.1034439
2.1031425,2.0658715
1.6281326,1.8025615
3.683727,3.971152
4.5040827,5.130374
3.0387256,3.0487232
2.7886078,2.6911428
3.0794523,3.089179
3.523125,3.564996
1.5821472,1.6503854
5.045699,4.6729565
3.71446,3.8625646
3.732499,3.7808843
2.6669729,2.0824277
2.1468096,2.30192
6.1961317,5.8272867
6.0652018,5.880374
5.6287813,5.504377
3.1007416,2.9396327
0.6223706,0.99825203
1.4631103,1.7788703
4.9449453,4.473249
3.2672083,3.4903252
2.1356227,2.3411846
1.8660696,2.094137
2.612009,2.602758
3.6244922,3.3371325
3.1931927,3.7904902
5.0863843,4.607584
3.004413,3.130402
4.022617,4.1340027
4.573994,4.4900193
1.4574732,1.6697406
3.013783,3.3020077
2.8876297,3.179532
3.3987346,3.9266825
4.2269263,4.1426983
3.4333098,4.0124817
2.8386462,2.4309092
4.787121,4.732689
6.5033407,6.473486
2.2087505,2.5626545
2.096503,2.205337
6.4307375,5.5348544
4.9219394,4.5670652
4.9477344,4.6152935
2.3291085,2.4585204
1.0322533,1.4261411
2.1583989,2.4714186
4.9270005,4.917169
4.5191283,4.6458893
2.1605902,2.5172184
2.8874285,2.922713
2.296329,2.5982351
3.060181,3.6470401
3.929042,4.012432
3.5835423,3.7839868
4.7533402,4.612754
2.343758,2.5753667
2.8312833,2.9665608
1.0095302,1.3637826
4.25909,4.497342
1.6178141,1.8310428
4.654265,4.2174816
4.626452,4.140861
4.711153,4.4315405
4.587003,4.2343006
2.2934651,2.3728285
2.210876,2.272347
1.9672401,2.2188215
3.267137,3.4775727
3.3932776,3.5244396
3.7150743,3.7750611
3.9435844,3.657477
3.7071772,3.5278556
3.5331936,3.2274277
1.7905084,1.8925333
0.9720386,1.3201202
2.9667058,3.1059623
0.5971492,0.8960421
1.77729,2.0253224
4.099595,4.1556244
5.3482566,5.219574
5.1383686,4.9879675
5.1106253,4.955638
4.674984,4.7655435
3.906369,3.9012232
3.8796055,3.989668
4.8297668,4.4760065
5.0047693,4.548088
3.883213,3.8771453
4.1184607,4.3802896
1.5739613,1.826449
3.7963445,3.9795837
4.0247006,4.1169167
1.2935772,1.6768723
4.1865153,4.167847
1.0041913,1.3970692
3.6360257,3.2749543
4.6438622,5.1493864
3.9409237,4.384129
3.0985374,3.1479568
0.48192945,0.9251034
2.796234,2.7234771
2.546059,2.6306646
2.4370418,2.609666
4.970936,5.4193883
3.981605,4.0654893
5.496966,5.1409693
3.633099,3.3517673
3.6079557,3.2603574
3.5076215,3.357521
3.1995773,3.2034614
3.1206968,3.3484268
2.021178,2.2463372
3.1822186,3.2615006
1.434543,1.9222095
5.2905126,5.138003
5.2854643,5.2417536
5.2327733,5.1389413
5.080527,5.0334864
5.310854,5.2012434
2.3976958,2.50013
4.2155843,4.202944
1.591474,1.7753265
3.4496334,3.0947824
2.9072292,2.5531063
3.091479,3.1728437
0.4430427,0.72228026
0.81733704,1.0564853
1.4139272,2.0474644
4.508138,4.592269
4.49021,4.331641
2.9478724,2.991055
2.9264235,3.0080605
2.9493418,3.0319242
3.6885862,4.00243
4.0131917,3.8494318
1.6102022,1.9537759
3.08568,3.20409
0.49753213,0.92934823
5.203492,4.8614345
1.9272219,2.0788813
0.9725318,1.354682
2.0445786,2.2379363
1.3470843,1.6812556
4.4326067,4.3639984
3.298292,3.3030338
1.3416901,1.7591236
3.5336227,3.5859578
2.3311903,2.5510082
0.6141544,1.1073376
2.7654269,2.7671683
2.954582,3.093628
3.8409867,4.0466895
4.063277,4.3629537
0.8816245,1.2874337
0.58074164,0.8428501
4.157704,4.658333
3.810892,4.0215178
4.3589215,4.2201385
1.6737478,1.8195972
1.6158317,1.73175
1.5693706,1.6941847
2.1311162,2.4784598
0.68140954,1.02002
3.5677464,3.7284975
3.3282413,3.3945847
0.99768865,1.3827442
1.4172348,1.6379532
1.3917938,1.5533508
3.2696743,2.3918889
2.3404548,2.1645975
4.033613,3.8097985
3.2821512,3.3500943
2.7355938,3.298635
1.8623163,2.0197077
4.8925757,4.718379
2.8488607,2.7963085
3.1689062,3.0263536
2.8027523,2.796712
2.6925023,2.5879362
2.604939,2.5297136
0.8137275,1.007206
2.0012681,2.0904164
4.662966,4.4091015
3.443049,3.601519
1.8805807,2.0752249
1.1252208,1.3926349
2.6877131,2.8278599
2.8318744,3.076589
1.7938087,2.109596
3.9303482,3.850037
4.8021665,4.692338
5.402094,5.5593987
2.3719285,2.868204
1.7319734,1.9125865
2.7818353,3.197731
3.6272035,3.5922778
3.961802,4.059653
2.3917768,2.3727674
3.9812276,3.8488858
3.5519538,3.6052153
1.3293587,1.4723682
1.8245437,2.0576704
1.7937504,1.9954025
1.9555464,2.2668693
5.752291,5.9409075
2.756839,2.8080814
2.9365666,3.0038068
2.6426454,2.5967956
4.5083165,4.052627
2.8658636,2.8637393
2.8697548,2.9102724
3.157059,3.222153
2.5771694,2.7568343
2.770371,2.909409
3.019827,3.0833092
3.9300685,4.3824472
3.6912863,3.8514495
3.8917747,3.943169
3.6445897,3.7897418
3.6161027,3.7380443
3.5392058,3.7246053
4.2216887,4.3114977
2.6833007,2.8577302
2.6758442,2.747512
2.8626966,3.1264057
4.4715858,4.3351994
2.2704256,2.4118457
3.9634647,4.5274982
3.0158694,3.0677137
2.6167116,2.5853367
5.311128,5.1323004
4.444201,4.500292
4.3519187,4.451767
1.5861666,1.9299449
3.1072304,2.8260596
1.1464354,1.4183723
1.9719608,2.3280067
1.4913756,1.8536582
5.467078,5.249287
4.298341,4.649659
3.379686,3.2064939
4.11454,4.249757
3.7668157,4.004037
3.825355,4.0832105
3.1862793,3.2437286
2.2080784,2.2950263
3.1260242,2.8133602
1.8052416,2.1508675
1.8608168,2.3045368
2.5777462,3.0111222
2.3726614,2.1178956
2.81539,2.75286
2.7432797,2.7084255
5.3330307,5.393031
4.2797556,4.2835927
4.76233,4.3320765
4.154292,4.606562
3.71423,3.570608
3.9322174,3.8654368
3.7564344,3.8207128
2.8771327,3.0657706
3.3310246,3.393879
1.9629977,2.1309986
2.188171,2.4370012
1.3502594,1.5989671
1.3558832,1.6392312
2.0947037,2.20572
4.003357,4.2615957
1.519434,1.8166921
1.311276,1.6255435
1.294195,1.6216207
1.2637526,1.5991701
1.3263686,1.6443775
3.714286,3.7177145
2.4866512,2.7084513
3.8854258,4.030698
3.1062827,3.1816993
3.7087967,3.8732963
2.9150493,3.0410283
5.120642,4.611973
3.1247246,2.5067601
4.873305,4.8587766
4.1987166,4.2077384
1.554338,1.8994435
1.9938152,1.9651476
2.662348,2.7386541
4.673113,5.582483
2.3546941,2.4720404
2.6035619,2.9700377
1.7771409,2.1727853
1.5735177,1.7805098
4.9973063,4.834662
4.5359697,4.6737013
2.3069649,2.4002132
1.5276899,1.7160926
3.517208,3.5586116
3.3154469,3.380734
1.6164503,2.023425
2.552834,2.700277
5.08177,4.547051
4.6465464,4.6178217
2.739519,2.7466671
3.6513834,3.717179
3.1628535,3.0216107
3.2561438,3.2192655
3.131761,3.4031723
3.9406579,4.338647
3.133956,3.096405
3.1905801,3.1527028
3.2060862,3.1634266
3.2645278,3.2225525
2.9798965,2.961596
3.09145,3.0032299
3.099419,3.099499
3.386279,3.3947191
1.2861017,1.6259533
1.4904362,1.6933761
1.4470128,1.6976036
2.3976862,2.55697
3.8133233,3.7480679
4.061576,3.8618112
2.5049937,2.4112077
4.9000916,4.7375364
5.618238,5.7039175
5.6268682,5.3645325
3.4498014,4.063795
0.68608475,1.2296984
1.1995993,1.4797797
2.4991446,2.590669
3.2690403,3.2541769
1.8610249,2.2182577
3.178112,3.4489224
1.4646012,1.7932563
1.8625621,2.0824645
1.3230884,1.5281103
2.4204445,2.894001
2.072413,2.3964114
2.0530896,2.3725529
2.124151,2.3918836
1.733031,1.9239371
1.8619046,1.9505452
2.5681796,2.8842022
2.5569086,2.90582
0.9713631,1.4357455
2.8299465,2.9373457
2.8521175,3.000528
2.5110238,2.9630578
4.6829247,4.5106688
4.619204,4.8295956
3.790354,3.6914742
2.6767108,2.8541796
4.1504674,4.1976357
1.6582553,1.8929981
1.6694356,1.8930868
2.609901,2.5817661
1.6713456,2.0562825
2.7306995,3.1448762
3.360432,3.3658416
3.0874658,3.7156687
5.2785897,5.267477
4.718428,4.4795036
4.7123737,4.254416
5.2032237,5.2512093
2.2004595,2.356062
0.49854612,0.86621606
0.48062557,0.84878635
1.4294125,1.719721
1.5178101,1.7789017
3.9776692,4.0143604
4.832536,4.5953717
3.9967844,4.1228857
4.2251706,3.9709692
2.7717,2.893248
0.9022423,1.2292547
4.8866134,4.9946966
1.8541963,2.04114
3.1408563,2.9164252
1.3550029,1.6543094
1.3583777,1.7172219
3.0772274,2.821789
2.5251248,2.967332
2.131769,2.5815225
3.9292638,4.1343946
2.436,2.6672485
4.669303,4.0372863
4.928327,3.8223417
1.6606933,1.853318
2.8182495,2.6756423
4.0442343,4.0692406
4.30689,4.2735276
4.4468136,4.5025697
3.4843962,4.056652
1.9369091,2.483547
2.8077288,2.886675
2.8127553,2.8152072
0.8312669,1.2268134
1.3108029,1.5964404
2.631089,2.758134
2.5861428,2.7643023
2.9387283,2.9182687
5.472777,5.59873
2.2335272,2.3031385
2.402305,2.3951542
2.2483425,2.3667138
2.3988922,2.40793
1.8045754,2.1156502
1.7043517,1.8001614
3.2636845,3.1360266
2.6611173,3.0012043
5.017188,4.298804
3.5313685,3.9201522
3.4469697,3.5391293
1.7604742,2.1739337
1.7555116,2.1226
3.7686808,4.12561
5.468148,4.9404035
1.7343098,2.102471
2.902536,3.2592037
1.2846956,1.6283995
2.1581597,2.2781231
1.9058603,2.0174806
3.3252969,3.0440078
1.3044575,1.7538155
3.5816128,3.601921
1.1798234,1.5625985
2.659502,2.6425953
3.942987,4.068068
3.161224,2.94069
3.5527072,3.7086902
3.9827497,4.151086
3.9432933,3.9973643
2.4123213,2.349072
2.3522635,2.3703065
2.9834213,3.1659915
3.7082527,4.001645
2.212484,2.4839177
1.2871153,1.5982933
2.5744207,2.668423
4.178613,5.3271894
1.2713886,1.6722863
1.6544706,1.8026577
3.9423585,3.3089442
3.8170729,2.9938369
4.3476725,4.135298
2.097099,2.3240063
3.6050258,3.269909
0.97326744,1.3029996
3.9808738,3.9958925
3.1650522,3.5735526
3.4460433,3.8636417
2.3488123,2.3161302
3.7175038,3.5262418
5.0541773,4.2299023
4.1748667,3.9753504
2.2366827,2.4362733
1.9168144,2.1626043
2.4406505,2.6966558
2.0447206,2.2067547
1.2061167,1.4742882
1.9240215,2.6315148
3.7699206,3.7500908
