y_true,y_pred
2.4482248,2.5479383
4.4229465,4.4621687
4.7649717,3.828084
4.397445,4.1268663
1.0759742,1.3847206
2.5927792,2.1195765
3.862582,4.0668664
5.89884,5.287648
1.0601771,1.3299053
2.4190645,2.8075154
2.6439729,3.3573477
2.8964434,3.2175744
3.1654568,2.9045928
6.590228,5.168889
6.462458,5.660927
2.7626595,2.7954237
1.5916528,1.4674714
1.5196725,1.3944004
1.4810861,1.5733618
1.2876544,1.2681696
1.5919108,1.4682772
1.5351173,1.4125341
1.6664056,1.4542593
3.513281,3.8418732
4.8737497,4.2563105
5.888456,4.9985914
5.090373,4.36481
1.6050833,1.8676138
8.377587,4.8686466
6.698745,5.322438
8.406718,4.9300814
2.8005593,3.578609
4.324219,4.604327
4.5635147,4.300106
3.6287427,2.9489741
0.6583912,1.1320837
1.9988711,1.8419425
2.3391566,2.6066878
6.275917,6.818964
1.4546528,1.6536658
3.603158,3.6868162
3.5848405,4.007679
5.2871246,5.1782227
4.242918,4.3023534
5.3222485,4.8464375
4.922538,4.571617
1.9964377,1.8678365
4.124347,3.842774
3.7640367,3.8187733
6.2451024,5.3647566
6.453785,5.9337153
7.188865,5.4817605
7.28338,5.724514
7.274238,5.6129723
4.1228967,3.816786
4.2368135,4.048419
4.250892,3.7654335
1.4311793,1.6977845
3.5846932,3.7859607
2.5866659,2.5240188
3.4443946,3.135555
4.9231386,4.8277874
5.2281528,4.9442043
4.202262,4.3328876
4.9836926,5.296368
3.113521,3.1283317
3.3862543,3.1767302
4.993584,5.4379797
1.1374321,1.2638991
3.916463,4.5421944
2.2116094,2.3508677
3.3076332,3.4444115
3.6571765,3.3874736
4.0116634,4.445058
0.93641007,1.4720217
3.6153352,3.3751454
2.9291668,3.752934
4.741942,4.80136
2.664524,2.723791
4.572249,4.314542
0.700438,0.936152
5.2832823,4.722343
2.0544324,2.2384126
2.9959795,3.3825822
4.5269437,4.5817165
2.911437,3.2068534
4.282519,4.157659
1.4981545,1.6745017
1.499241,1.4281931
1.4439714,1.3969462
1.4561148,1.4866983
1.4588642,1.6460848
1.619041,1.6841749
1.5321004,1.6750323
1.5499004,1.483024
5.7479553,5.503772
6.975573,5.964555
5.4985948,4.589149
5.3431287,5.32953
4.9541287,5.2477584
1.6192714,2.6144602
3.7480114,3.6833675
4.5794954,4.293662
4.7136464,4.5488954
4.0086,4.063773
3.6761196,3.859599
4.2848396,3.8195837
3.0958114,3.9129705
2.644362,2.9648035
2.555473,2.4885972
2.0327666,2.1582513
3.210536,3.0743408
2.2027571,2.2967687
2.4629388,2.7606213
7.405713,6.937441
2.4969654,2.5762498
5.865811,2.9624515
6.619065,5.64635
3.9591997,4.922821
3.7858453,3.7787395
5.1935983,4.861741
3.1091065,2.9843042
4.125144,4.260427
4.1204214,4.2562704
7.649235,5.007696
7.0954137,5.40334
2.98439,3.4525723
4.0898952,4.1409492
5.078339,2.818165
4.329135,4.5462885
5.677507,5.192376
5.1527076,4.740427
4.143892,4.218585
4.669497,4.642778
4.8376956,4.7132387
2.7816494,2.7446852
1.9385458,2.2572305
5.57515,5.322691
2.6253924,3.1512458
1.3783841,2.0339034
1.3630406,1.8506696
6.1774635,8.335566
1.9107745,2.2309694
2.0714848,2.4547222
4.950356,4.944978
2.9227064,4.3542185
2.567762,2.908153
3.907853,4.9094963
2.120949,2.3306866
7.0580153,6.23201
2.6456876,2.5767322
3.407721,3.4126995
6.197644,5.4739265
2.5673566,2.5715487
3.9443886,3.8429446
2.0915706,1.7386485
2.1421473,2.0425167
2.1884859,2.0786567
2.182252,2.0719275
1.4817183,1.7426696
1.486863,1.7476965
4.8225408,4.675624
0.6437027,1.1014731
4.8276005,4.339913
1.4375557,1.521668
4.146043,5.5885134
3.6460145,3.9908347
7.10586,4.9853134
2.046655,2.2527838
0.64429516,0.9927597
2.1755455,2.3822834
5.1914973,5.0843267
5.398403,4.493582
4.5620165,4.172879
4.581677,4.3754096
2.8273017,3.0502055
5.2586303,5.693046
8.020883,7.9036484
8.064511,7.9393425
7.5232253,6.6354446
6.9215355,6.9991255
7.0313644,6.9890156
7.921033,7.8697824
7.057427,7.000224
5.727266,5.549817
5.284063,5.114083
5.355004,5.112809
2.8269598,2.932072
1.3310249,1.567853
1.2862191,1.5350889
4.6659393,5.01519
2.4150548,2.3893032
4.9198227,4.749752
2.3601143,2.9843574
6.4088836,5.725316
6.7603917,6.318475
5.6040106,5.108927
6.051279,5.5395465
5.7832193,5.2434273
4.1579423,3.7807095
3.4872122,4.10693
1.9201617,2.079649
3.8404078,3.9913483
1.3519571,1.8940644
1.6686331,1.9136846
0.82384604,1.146524
2.1192226,2.312928
1.9498023,2.1509051
4.992279,5.0727825
5.1268063,4.8927755
2.9172719,2.8172143
4.19196,4.2834554
4.420313,4.6489277
6.885679,7.6122694
3.6059704,4.0981655
4.027135,3.641076
2.6422036,3.0021825
4.9712677,5.0547056
5.22352,3.9860885
6.6170645,5.6985846
1.524758,1.7240528
3.5127707,3.034971
3.4607744,3.245605
2.6426222,2.3226526
4.0327497,4.122815
4.80173,4.577509
5.9626317,5.4345512
5.2153063,5.383027
3.6471524,3.7922578
5.499997,5.5140996
5.6204653,5.524169
1.5493773,1.8616602
1.0381327,1.2660469
2.5640612,2.563633
2.5521264,2.4329147
2.4862652,2.3102875
2.089206,2.9459057
2.918848,3.1381302
1.3510813,1.7007821
3.8682694,3.6809597
4.5778728,4.753908
6.24701,5.6442056
1.5343608,1.9061198
3.0087023,3.2330754
2.0793533,2.2568574
3.4578457,3.7959323
3.5008469,3.8246708
3.3371732,3.5262067
3.357239,3.458693
3.343418,3.8544192
2.9471908,3.1072505
2.6222486,2.7546206
2.8296204,2.6966426
2.4678733,2.6095169
2.713017,2.1801338
3.0774753,3.2195299
3.7974758,4.0582433
4.778258,4.812174
3.1998582,3.025702
7.8940153,8.462911
6.8072314,5.358515
3.1069264,2.818165
5.039581,5.7095933
4.759547,5.202942
3.0172443,3.0879679
3.1870868,3.9384046
3.4721043,3.9699879
2.763451,3.0725913
4.131095,4.1665154
3.2960343,3.3386319
3.0389295,3.825273
3.925481,5.549571
2.8808737,3.8892539
5.6045027,4.6476383
5.7378488,5.452344
6.510827,6.2954006
3.9605963,3.5966053
3.089605,3.2836332
0.6269069,0.8931165
8.317972,5.688119
5.578241,4.9257493
3.135548,3.3675733
4.3329744,4.380987
3.8562942,3.585805
3.6995053,3.5807447
2.0717251,2.473684
3.1297498,3.200708
1.5427634,1.9339424
1.6505147,1.9974725
4.9963446,4.8553762
2.8159187,2.274216
4.7275405,4.4987974
1.7857164,1.8879745
3.2398143,3.1115797
2.0627084,2.5220335
1.8162879,2.0728626
4.8775764,4.561861
2.115756,2.1050076
5.5376863,5.141268
4.278249,4.4477224
1.7764108,2.0752532
5.3367453,5.48077
4.0447764,4.4900293
2.3750985,1.9514785
2.8839738,2.9638004
2.1964555,2.495852
3.9225614,3.8571248
4.253187,4.758766
4.5069504,4.2021227
6.2665205,5.353366
3.962537,4.524378
2.8031685,2.9716563
2.4488778,2.7263463
1.9354429,2.220602
4.2152314,4.1739073
2.2986917,3.0434365
4.1284328,3.7851274
4.0607533,3.3424227
2.2139747,2.1467123
5.4854813,5.065357
4.7050576,5.016942
2.318164,3.5532782
2.0038323,3.3413565
3.221736,3.165995
3.9253073,3.5412579
4.8836794,4.9441566
0.31796318,0.60425997
4.101756,4.0234346
1.8735127,2.1750774
3.3614185,3.692071
0.9499495,1.2078934
1.3430363,1.8945227
6.0146723,5.1000266
0.9689344,1.2566326
0.76870984,1.1210661
4.1985707,5.144086
3.6473353,4.3715224
3.8834896,4.4480352
3.7587073,3.1634557
3.4715466,3.5575304
0.5984833,0.9355639
3.4039004,3.7150364
4.6114798,5.056041
2.734905,3.1635416
2.534833,2.4832015
0.99597186,1.345174
1.0029398,1.3283172
4.4243064,4.2784257
4.907763,4.622239
6.8036356,3.2965665
4.963856,5.087411
1.9580548,2.5309062
4.0328803,3.9267697
4.003198,4.004322
4.022356,4.0387177
4.0344105,4.042014
4.0437064,3.9774308
4.0637484,4.0258474
1.0528526,1.3689313
0.5167486,0.77712345
4.0542183,4.545871
3.218002,3.7984545
6.6266103,5.717489
4.8286133,5.0360055
3.9439554,4.0191603
3.0844972,2.9997194
3.3458495,3.7488258
3.090318,2.6765451
4.5629797,4.211375
3.4732084,3.753542
2.4086423,1.9511921
3.5604649,3.668884
1.0310959,1.3771808
4.018532,4.2674427
3.935556,4.152084
4.6403365,4.4679747
0.9549316,1.300721
1.1171855,1.4547173
2.4839222,3.1061273
5.223989,5.063184
5.4511704,4.9227543
5.8109674,4.7339716
1.1535298,1.4581808
6.318626,5.724165
3.934334,3.9591637
7.2770834,6.026433
4.0739665,4.0492983
3.9445922,4.0634904
4.0754757,4.028377
3.9875379,4.065325
2.5625339,2.7419012
4.2042985,4.153034
2.7893476,3.0509164
3.072807,3.242192
4.0043206,3.9815154
3.026835,3.0226789
3.726495,4.324091
0.89343137,1.3128725
3.6649418,3.463036
1.853559,2.364674
1.8563226,2.3399115
1.7763729,2.0786557
1.77647,2.1062949
0.78835964,1.1902486
0.49290377,0.7146549
2.6510499,3.0576465
3.7371054,3.7246072
3.3164492,3.3420491
1.2443099,2.7547543
1.7634653,1.4539623
4.002401,4.620376
2.1660168,2.234087
2.4011066,2.4082549
8.26864,7.859028
4.7423406,4.890527
2.7171054,3.0729415
2.1385224,2.5295234
0.64431006,1.25622
2.096781,2.2395856
2.1087751,2.3347158
1.9816589,2.1919122
1.8020719,2.0747972
1.5931921,1.8512423
5.057242,4.759534
5.3326526,5.326577
2.5831168,2.2782762
3.1690264,3.0242252
5.7506347,5.2046814
3.551916,4.5609903
3.7918456,4.0332875
2.4710946,2.3433924
1.9453027,2.294744
2.0589707,2.25248
5.520062,5.547452
5.2062964,5.1922274
5.6076317,5.6982355
5.7745953,5.352329
5.649912,5.575536
6.073726,4.696706
7.056729,6.2599506
4.701476,4.715107
3.0791762,3.3676445
0.72087616,1.1567905
2.2976818,2.4390967
2.2377918,2.3316085
1.3381035,1.5670156
1.9630738,2.207959
4.9057713,5.1438055
2.0049071,2.1452303
1.5477673,1.8379965
4.271196,4.283328
4.3280964,4.3921933
5.359611,4.9681387
7.2307057,6.1209564
1.5948287,2.1282275
3.1591651,3.0997002
2.8194208,2.9185517
4.1098967,3.9979022
4.983899,4.4861026
1.2727071,1.4398819
6.6997695,5.591502
2.2992086,2.433237
1.9420794,2.5044463
4.4056864,4.548275
3.2308202,3.4765835
1.8684677,1.8607475
2.3656995,2.2040868
6.2090154,5.682248
3.965314,4.7942553
3.4822505,2.9669476
2.0797403,2.3007092
1.9402261,2.1633613
2.172211,2.3567777
2.198688,2.2377365
3.7863886,3.632237
2.6530087,2.6026876
1.2940791,1.7221276
6.5161867,5.506612
6.5093417,5.5132685
6.557155,5.505467
7.0554566,4.919221
6.9465537,5.615593
5.7160373,4.893573
6.757357,4.8248086
4.568521,4.675475
0.62986207,1.2069885
0.4273717,0.77680445
0.3262014,0.6252625
4.4847403,4.96397
4.7565665,5.0567985
5.9342,5.477815
0.7647754,1.1168255
2.2774966,2.765536
2.270704,2.7310379
0.48160723,0.8826159
0.48676434,0.8698869
7.218007,5.813017
7.246879,6.373808
6.9086523,5.914112
7.013926,5.9156656
8.574319,8.534352
5.0784388,5.0808916
5.262295,6.6931143
4.6097326,4.4365735
2.4974015,2.6460953
6.109995,5.495761
2.5148342,2.7530003
4.5261407,4.9803243
4.7034416,5.2366886
4.983164,5.0379996
1.7811459,1.9896729
2.1133807,2.2861314
2.6716254,2.9153812
3.4623566,3.3209572
3.105658,3.118649
4.031907,3.1264658
2.9164166,3.0147846
4.321735,4.3651724
1.1607754,1.3396018
3.3882217,3.60383
1.1325976,1.3420362
1.1739143,1.6824458
2.1325579,2.2497087
2.0621428,2.142632
5.831378,5.5010204
6.293207,6.163828
2.5919557,2.4072971
2.600076,2.5124023
3.4946866,3.491377
2.6958048,2.9047365
2.8862777,3.1666002
3.2611835,3.2513819
3.2881472,3.1821704
4.078725,3.866427
3.954857,3.8344786
4.2387753,4.1463385
3.817885,3.768099
3.9047775,4.3141017
3.9603856,4.121543
0.84107804,2.1813934
2.240112,2.0781198
2.1741586,2.0601215
3.7705429,3.8868918
4.925621,4.947213
4.9155827,4.963874
7.444802,5.8813467
0.56289405,0.90738404
3.754077,4.145111
0.87184143,1.3488581
5.661222,4.848818
6.715915,5.940242
5.131247,4.992141
3.7194836,4.5905933
5.675931,5.2516623
3.7251992,4.060381
5.879242,6.0945454
6.695886,6.160186
4.053473,4.8817587
4.119314,4.5395403
7.622258,6.312014
2.4774652,1.9870267
2.372041,2.8247547
1.694677,2.2237034
7.7035785,7.666564
1.7330127,1.9067098
3.9029903,3.7279415
2.477307,4.1832952
7.236158,6.0268106
4.7604485,5.468666
5.6279907,4.761669
4.581185,4.2550488
1.1855798,1.531196
1.9857612,2.3334205
6.076027,4.5604773
1.7740237,2.0424647
5.026497,5.169161
5.109529,4.1502295
1.3030956,2.2581708
3.7371473,4.9325714
3.5510533,4.0141773
3.6828206,3.5242898
5.276572,4.498161
9.284236,9.677517
8.852893,9.1791525
9.564552,9.835681
9.344864,9.296147
5.9313126,5.941247
0.3364481,0.6719713
2.195277,2.2065501
2.8973548,3.379463
3.3394797,3.198999
5.4967947,5.5064406
2.0899007,3.1835222
4.8802323,4.982847
1.3346572,1.6350236
8.01479,6.9379253
2.0804408,2.1744704
1.9891375,2.1834505
6.734431,4.807602
4.000412,3.5329525
7.531433,6.739435
5.8285723,5.576214
3.6711257,3.8027341
3.7263374,3.8699315
1.1825318,1.4045738
1.1852738,1.3683171
4.778443,4.3129416
1.6419933,1.8176631
1.6148887,1.8229494
1.5852814,1.7981489
1.4705397,1.7113587
1.2090865,1.3777876
4.866893,4.321664
4.415984,4.429339
1.6090523,1.9035589
1.7333276,1.9092891
1.8789487,2.0950892
1.3938324,1.6949354
4.158012,4.3138676
3.650801,3.941024
3.9693046,4.2107315
3.820028,3.9873161
2.514152,2.6685522
4.5573,4.665071
5.2465415,6.0622787
3.6970215,3.8337536
4.1692567,4.745474
4.026242,5.5425158
2.791838,3.0061193
1.5724521,1.7528235
2.739271,2.761602
5.1357822,5.2792177
6.5449095,5.425268
3.1407456,3.6495306
1.6388683,1.8604214
2.598291,2.9246213
1.7484213,2.2184327
4.099984,4.2312813
4.122209,4.1904674
4.2084336,4.5893273
4.615255,4.563861
5.0456104,5.0529757
5.1980567,5.062995
4.1927443,4.5372477
3.7208352,3.9237883
4.786035,3.345521
2.5570335,2.775942
2.5337653,2.6748314
4.839697,5.2468977
3.47626,3.8392446
3.6319323,3.738101
2.0895858,2.1958215
4.833565,4.7376842
3.7705698,4.123686
3.8446026,3.9977286
3.7857373,3.8937166
3.7585368,4.094452
3.7330058,3.9130657
0.89746845,1.3905874
3.6751344,3.4329429
3.1120324,3.0336337
4.011614,4.3097095
4.097324,4.300828
3.5953746,3.42897
2.517831,2.778966
4.3970976,4.323095
3.502874,3.9103584
3.7541397,3.876454
3.926882,4.035407
4.695879,4.6634274
2.479358,2.8515022
2.2416844,2.3467991
2.8092594,2.8456864
2.4339273,2.5099854
1.3125787,1.5352138
1.5987561,1.6003467
2.8722398,2.9947383
2.8435843,3.0505097
4.940999,5.1482105
5.1194024,5.065021
4.8520155,4.8438425
2.2746685,1.9768201
1.0612527,1.3213586
0.44301102,0.81464124
0.90124714,1.2433674
1.0321493,1.4085205
2.825983,2.8292885
2.8561742,2.8328025
4.1253433,4.147831
4.145966,4.24725
4.130839,4.2129726
3.0997927,3.5311456
3.179985,3.2078607
3.2008204,3.21011
2.1396308,2.2333157
2.8733811,2.911456
2.8101501,2.8773413
2.7921824,2.8992932
4.4427986,4.4019175
4.4300447,4.4267974
2.0962548,2.543139
1.9549954,2.1001506
2.1893477,2.2683074
1.9296602,2.333757
1.7043542,2.0588236
2.5052238,2.8095295
3.6126115,3.437572
2.874702,3.033091
1.9288217,2.0441387
1.0638676,1.3746845
4.8968773,5.089771
4.666457,4.7638507
4.894692,4.7655916
5.84498,4.8704596
4.4349103,4.574436
4.6914196,4.679666
4.501014,4.8981853
3.9379866,4.101445
2.1528814,2.447055
2.9727812,3.154645
1.952168,2.12085
4.095395,4.032728
1.8823247,2.0770218
4.3590517,4.491933
3.302457,3.7012029
4.2454305,4.485526
3.3106375,3.5332637
4.1958203,4.3680906
3.1036892,3.2402945
2.641751,2.8312275
1.3349264,1.5459998
3.009266,3.2050612
4.1602154,3.9028347
4.321265,4.483508
2.311255,2.5224876
2.2815046,2.3064117
3.8435073,4.1345143
3.2613258,3.2313228
3.6156642,3.6699018
3.264072,3.3758976
2.1839375,2.2262766
1.8217767,2.0343685
4.175821,4.10264
4.120866,4.032649
3.4057891,3.2823057
3.4291692,3.3704376
2.6056733,2.6516457
3.061803,3.2191777
2.7270992,2.6246743
2.734056,2.8046975
4.07559,3.8861208
4.933189,4.7885833
5.259214,5.998268
4.967056,4.8370104
5.0527277,4.8805823
1.3431174,1.6166983
1.3479713,1.5972266
1.3312185,1.5545946
1.3315299,1.6486772
1.5210242,2.2262263
0.45159182,0.8123045
3.3003595,3.5768213
3.188879,2.7215533
4.114194,4.0139627
3.3986282,3.2840421
1.544045,1.8450091
3.7949214,3.8663774
3.7961364,3.8845572
3.1721954,3.3262136
5.2119303,4.738855
4.5011683,4.101103
5.3949146,4.638552
2.9052377,3.0149267
2.8757896,2.9855747
1.017428,1.5876801
3.0840173,3.3604522
2.3728166,2.2321646
4.427356,4.8611097
5.0617723,3.8770194
4.6324897,3.819793
4.724995,3.8808565
4.6199937,3.8965158
4.591237,3.7891176
2.969484,3.3610482
2.7238677,2.5920644
1.126857,1.3700472
1.3968773,1.7846186
1.5278231,1.8567921
2.6922824,3.5170357
3.6467242,4.12763
0.46760774,1.2154865
0.4679184,1.1887722
2.659402,2.579627
0.455188,0.98168766
3.8749177,3.585897
5.1228905,4.856533
1.0278106,1.2625108
3.6920133,4.0739264
4.3243895,4.7635274
1.5528419,1.9780177
2.243827,2.5133986
2.1677883,2.3018198
2.179543,2.2973933
2.1284137,2.2443948
4.2234945,4.2158012
1.2885236,1.5050807
2.5162501,3.1605437
2.8296068,3.1441524
4.0094957,4.188321
3.2942786,3.4501052
2.2252967,2.4356995
1.3285102,1.9064294
5.400162,5.450678
2.4382668,2.5538228
1.690108,2.0366442
2.9596012,3.2703042
4.7731056,4.6666536
5.413802,5.4345264
4.2462287,4.1196938
0.9056661,1.1433465
2.2120168,2.3791432
2.5042279,2.5725853
4.5637913,5.249096
3.7172856,3.8022938
1.3093678,1.4721143
3.1242268,2.9056065
2.2155116,2.2780972
4.690698,4.747734
7.6175084,7.347661
4.8136744,5.1472645
4.188838,4.618949
4.259523,4.0000362
2.6413245,2.1717896
3.1191666,2.6656957
0.949669,1.3142194
3.6657817,3.7265851
3.5454085,3.641826
3.121292,3.162098
2.7848043,3.119058
1.9829398,2.4401555
1.9545605,2.447789
1.9103076,2.4240777
1.4579787,1.7569389
1.4489256,1.8089638
1.8789662,2.2041316
6.677391,6.3052716
6.613375,6.3121996
4.8077545,4.875593
5.5520616,5.4171934
1.5359331,1.876237
1.5209249,1.8168625
1.4902781,1.7917957
1.4282179,1.7793484
0.9334808,1.271783
4.1298842,4.2210927
4.202618,4.140962
4.234434,4.1580286
4.298701,4.393385
4.311882,4.5079794
4.358753,4.644376
2.2267776,1.9816489
2.082952,1.5072097
3.5389657,3.9627867
3.5768623,3.6642752
2.361137,2.603932
3.152662,3.4446702
2.7525349,3.2043366
2.8211622,3.1803207
2.7829678,3.3573663
2.8887243,3.269414
2.9209146,3.3443708
2.9484894,3.0768666
2.8359523,2.8683217
1.6735735,1.825944
2.2773256,2.3557777
4.108042,4.3230743
3.9949932,4.035323
2.8567247,2.4077773
4.040366,4.0818987
5.9639993,5.433609
1.0503628,1.1856498
3.4985507,3.7634056
3.4947217,3.4847403
3.8397253,3.8581605
4.8382134,5.154133
4.889677,5.1149673
2.4858253,2.7318134
4.0667,4.1759005
3.85066,4.241811
2.3850849,2.5943353
2.1439762,2.605036
0.72723335,0.99422336
2.0514967,2.271386
2.0384452,2.2073503
3.394009,3.7917852
4.2852774,4.4960504
4.3074427,4.3843727
4.2911644,4.3740993
2.1953197,2.369954
3.9846582,4.040612
1.742284,2.3523262
1.683349,2.169815
2.171636,2.3550172
4.2932215,4.649066
4.2084756,4.246
3.9279196,3.9808025
1.7729493,2.2393239
3.1030684,3.3679194
2.950019,5.3390155
4.9550476,5.319254
2.0757487,2.3727393
1.2198489,1.7791007
2.299362,2.1588273
3.5692024,3.9542093
1.3051479,1.6247183
1.2914978,1.6193159
1.303713,1.5918199
4.995555,5.0596447
3.122872,3.2921145
2.8376234,2.9946504
4.213829,4.2972937
1.9790772,2.2263246
4.1365643,4.394974
4.741168,4.7033315
1.6591773,1.9850299
3.0882947,3.0683374
1.8298113,2.0077105
4.001639,4.2434597
1.4049786,1.7739698
5.104411,5.3157053
2.8518631,2.942569
4.0049877,4.1106024
3.5213273,3.6504679
1.7506834,1.9437717
5.628,5.585674
5.618536,5.91579
1.7101835,2.014075
2.2121356,2.2310495
2.3051977,2.3501835
3.963297,3.7614808
3.1647496,2.9710214
0.7224754,1.0902829
3.7143037,4.13284
2.7129276,2.974454
2.5678675,2.9654152
2.7774165,2.7893214
3.045557,2.941673
4.8069606,4.6276917
2.7109644,3.0197814
2.9471204,3.1290426
3.7275648,3.9321558
4.3399944,4.601563
4.0417604,4.544391
13.413451,10.542187
5.84315,5.6597505
4.758398,4.4898467
3.926566,4.4803195
3.5202503,3.9135942
2.074103,2.2017207
0.63238287,0.8099518
3.7859325,3.8656774
2.2116709,2.1351595
4.376852,4.2354417
4.5817313,5.0684285
3.7935243,3.952015
4.1421175,4.6923056
4.0412455,4.0082674
3.6599991,3.7846088
0.1251885,0.4758029
3.5990133,3.9126246
1.9573604,2.164281
4.4934096,4.4801326
4.429705,4.600847
4.639211,4.8736544
4.1451283,4.8357
4.1311536,4.6703076
1.673453,1.9170341
3.8255138,3.6678681
3.9555051,4.263391
2.1700363,2.6756644
3.4430957,3.4994044
3.3629494,3.4521194
3.4519198,3.4828594
3.4422708,3.3944173
3.470798,3.564863
2.873177,3.0612078
4.748071,4.0930815
4.766545,4.228262
0.99191415,1.3956455
0.9869344,1.4133742
2.235164,2.3128462
2.2757764,2.339043
1.9712642,2.0966704
1.2254312,1.4482154
1.1114326,1.4571252
1.4807646,1.6655219
4.77961,4.5749044
1.2252587,1.3462567
3.4270449,3.7797108
1.0924578,1.4765327
2.1461155,2.4613266
4.039011,4.293629
0.90248436,1.2481987
2.4856603,2.8379478
4.882046,4.777319
2.115572,2.208418
2.2835574,2.1140106
5.3421516,4.7106304
2.2607746,2.3862143
4.345624,4.3764715
1.9680877,2.3108563
2.5218873,2.5768106
3.555318,3.9376245
2.1513343,2.8175988
3.347204,3.6706104
3.5344353,3.5827386
3.3801744,3.4448054
2.6879451,2.6466193
1.7068421,2.1382499
5.569561,5.195614
1.1434605,1.4723353
4.660852,5.0902224
5.0714865,4.854201
4.6655273,4.952978
3.0438924,3.1050925
3.3968637,3.4635856
1.1504927,1.524309
4.3585176,4.2675714
3.8493595,3.929094
1.2712525,1.533268
2.7610083,2.933923
2.2986288,2.4122813
3.8026192,4.1348186
3.027838,2.935306
4.5727267,4.6036043
4.452992,4.520831
3.100454,4.2253056
3.6872327,3.8684468
4.947496,4.8430367
3.1724389,3.3323345
3.6630821,3.6489387
2.510445,2.837015
2.4397607,2.760329
2.9310029,2.6689305
3.1631625,4.3988347
2.457127,2.3700058
2.3285298,2.2795415
3.7945917,4.2482615
3.1837878,3.2162514
2.7586484,2.9968987
2.8416944,3.1478453
2.7545965,2.9940116
2.7000732,2.698163
1.4430165,1.9093068
1.3186386,1.7195683
2.809168,2.9975302
5.635476,5.819542
2.80615,2.939437
2.8189857,2.7862318
5.6665096,5.8399315
4.373537,4.1801553
3.920203,4.001256
4.024355,4.08982
3.9731455,4.0185785
3.9737217,4.0834956
3.2975588,3.467677
3.248201,3.5357037
3.2499216,3.4533687
3.2566652,3.5020394
3.2538161,3.3767242
3.2343924,3.3601685
3.2698104,3.4618587
3.3174412,3.5089798
3.2885628,3.4325871
3.2080595,3.364975
3.0642042,3.269786
3.2591624,3.4501886
3.1158912,3.36684
3.1993628,3.4078674
3.3480322,3.5306163
3.379537,3.5416598
3.4110973,3.5191174
3.3742697,3.525498
3.3680074,3.5750725
3.402036,3.4593866
