y_true,y_pred
3.1654568,2.9491014
6.590228,5.266609
6.462458,5.9590855
2.7626595,2.882127
1.5916528,1.5267711
1.5196725,1.5319725
1.5215046,1.6857563
1.4810861,1.6601288
1.2876544,1.1283231
1.5919108,1.4991075
1.5351173,1.512015
1.589008,1.729672
1.6664056,1.554262
0.47896618,0.7816775
3.513281,3.7045746
5.3074822,5.381449
4.8737497,4.2234745
5.888456,4.938031
5.090373,4.3228564
1.6050833,1.6676899
2.8426049,2.8450294
8.377587,5.2395306
6.698745,5.327379
8.406718,5.2262683
5.4393516,5.125037
2.8005593,3.7044675
3.9947088,3.544873
4.324219,4.554542
4.5635147,4.2226915
4.610724,4.7470136
3.6287427,4.516862
0.6583912,1.0421866
1.9988711,1.8373251
2.3391566,2.5108411
6.275917,6.7074137
1.4546528,1.5363955
3.603158,3.6549048
3.5848405,3.9670634
2.7163105,2.5095737
5.2871246,5.550687
2.958669,3.5007129
4.242918,4.222954
5.3222485,4.557446
7.5095353,6.0751534
4.922538,5.12187
1.9964377,1.9691986
4.124347,3.7631145
3.7640367,3.5201933
6.2451024,5.782128
6.453785,5.7453814
7.188865,6.027208
7.28338,5.6721177
7.274238,5.6288204
4.1228967,4.1322794
4.2368135,4.2691665
4.250892,3.8601627
1.4311793,1.7002515
1.4800769,1.6431754
3.5846932,3.8697877
2.5866659,2.4477139
1.2887372,1.9941794
3.4443946,2.9378207
4.9231386,4.9197927
5.2281528,4.9768543
4.202262,4.0650444
4.9836926,5.3080883
3.113521,3.3177426
3.3862543,3.0125134
4.993584,5.176948
1.7694594,1.9373639
1.1374321,1.143697
3.916463,4.641632
2.2116094,2.1263795
3.3076332,3.3367805
3.6571765,3.3978157
4.0116634,4.2408457
4.350504,3.8622606
0.93641007,1.4216169
3.6153352,2.9829109
2.9291668,4.105351
4.741942,5.3432026
2.664524,2.6654978
4.572249,4.446274
5.6617,5.1726
0.700438,0.97205174
5.2832823,4.763544
2.0544324,1.9865236
2.9959795,3.1841667
4.5269437,4.721221
2.911437,3.0665705
2.7687118,2.577281
4.282519,4.0573025
1.4981545,1.2754595
1.499241,1.3841784
1.4439714,1.4054849
1.4561148,1.5658299
1.4588642,1.71987
1.619041,1.2957325
1.5321004,1.2788928
1.7441546,1.397954
1.5499004,1.5622361
5.7479553,5.345334
6.975573,5.972348
3.4677866,3.8281598
5.4985948,4.406732
5.3431287,5.3406754
4.9541287,5.060616
1.6192714,2.5983405
3.7480114,3.6325142
4.5794954,4.356203
4.7136464,4.889863
4.0086,3.8618455
3.6761196,3.547953
4.2848396,4.193345
3.0958114,4.6018887
2.644362,3.0612898
2.555473,2.3335595
2.147207,2.179332
2.1583102,2.212119
2.0327666,2.1221352
3.210536,3.45977
2.401001,2.4426098
4.010421,4.304821
2.2027571,2.2776074
2.4629388,2.682783
7.405713,6.8541164
2.4969654,2.6128373
5.865811,2.6060061
6.619065,5.826359
3.9591997,4.7440042
3.7858453,3.5406702
5.1935983,4.9791
3.1091065,2.9646344
4.125144,4.1447573
4.1204214,4.1592503
7.649235,4.6624527
7.0954137,5.41311
2.98439,3.3751163
4.0898952,4.211754
2.0925317,1.8313098
5.078339,7.007125
4.329135,4.405305
5.677507,4.288902
5.1527076,4.983025
4.143892,4.260843
4.669497,4.682807
4.8376956,4.8556843
2.7816494,2.4875998
1.9385458,2.1387222
5.57515,5.192915
2.6253924,3.3896277
4.3152676,4.2694235
1.3783841,3.025473
1.3630406,1.6312522
6.1774635,8.8321905
1.9107745,2.2223601
1.6314839,1.7051347
2.0714848,2.3321269
4.950356,4.7176356
2.9227064,3.6896172
2.567762,3.0507393
3.907853,4.317542
2.120949,2.089259
7.0580153,6.2895193
2.6456876,2.6104975
8.507465,8.29903
3.407721,3.519393
7.729157,6.92577
6.197644,5.4185467
2.5673566,2.5448065
3.9443886,4.002744
2.0915706,1.7475516
2.1421473,1.980885
2.1884859,1.9930043
2.182252,1.994755
1.4817183,1.6822174
1.486863,1.6456176
4.8225408,4.594957
5.186987,5.070323
0.6437027,0.96732664
2.5717423,2.6292467
4.8276005,3.7816591
1.4375557,1.5632244
4.146043,5.0451508
3.6460145,3.928989
7.10586,4.3477793
2.046655,2.2138896
0.64429516,0.9599358
2.1755455,2.2181582
5.1914973,4.856806
5.398403,4.131295
4.5620165,4.0017195
4.581677,4.1859493
2.8273017,3.0337262
5.2586303,5.334684
8.020883,8.358481
8.064511,8.48197
7.5232253,6.1783934
6.9215355,7.5788813
7.551317,4.8233795
7.0313644,6.8997345
7.921033,9.069115
7.057427,8.79972
5.727266,5.555566
5.284063,5.156605
5.355004,5.179085
1.6194665,1.8581955
2.8269598,2.7251892
1.3310249,1.5273954
1.3556973,1.4959823
1.2862191,1.472327
2.8441935,3.0905592
4.6659393,4.692097
2.4150548,2.3670578
4.9198227,4.7459826
2.3601143,3.7413783
6.2424817,5.5746384
6.4088836,5.216399
2.2657409,3.0046434
4.265149,4.2524753
6.7603917,6.6542377
5.6040106,4.882386
6.051279,5.1118684
5.7832193,4.9424496
4.1579423,3.523621
3.4872122,4.1602516
1.9201617,2.123886
3.1633537,2.7764084
3.8404078,3.6435018
1.3519571,1.8566904
1.6686331,1.8061974
2.2157187,2.2334232
0.82384604,1.3198411
2.1192226,2.1881866
1.9498023,2.0701241
4.992279,5.0715384
5.1268063,4.72806
2.9172719,2.6393318
4.19196,4.2134123
4.1941233,4.2284317
4.420313,4.6834955
6.885679,7.344655
3.8661983,3.7555394
4.9144516,4.4211516
3.6059704,4.039647
4.027135,4.048275
2.6422036,2.884206
4.9712677,5.212591
4.948785,5.089221
5.22352,3.6197865
6.6170645,5.5598717
1.524758,1.5288308
3.5127707,2.6254811
3.4607744,3.1452894
2.6426222,2.2865202
4.0327497,3.8961666
4.80173,4.446246
5.9626317,5.6725454
5.2153063,5.3475513
3.6471524,3.7129867
2.3406534,2.2524424
5.499997,5.392255
5.6204653,5.4043694
1.5493773,1.7958186
1.0381327,1.1772445
2.5640612,2.5599554
7.070601,5.2286263
2.5521264,2.5272775
2.4862652,2.4190469
2.089206,2.6177578
3.6046755,4.464749
2.715357,2.6352203
4.174172,3.808041
2.918848,2.9925976
1.3510813,1.8369954
3.8682694,3.6187034
4.5778728,4.5853434
6.24701,5.553856
3.722752,3.839077
4.623699,4.2377996
2.7416897,2.9940977
1.5343608,1.8560379
3.0087023,3.264686
2.0793533,2.244302
3.4578457,4.0081515
3.5008469,3.8800561
3.3371732,3.6172993
3.357239,3.5569897
3.343418,3.975644
2.9471908,3.138478
2.6222486,2.6808167
2.8296204,2.7313843
2.4678733,2.474944
2.713017,2.4369187
3.0774753,3.0490234
3.7974758,3.990787
4.778258,4.5477433
3.1998582,3.0876396
7.8940153,6.9332333
6.8072314,5.8148117
8.167026,4.8545046
3.1069264,3.631874
5.039581,7.2003593
4.759547,5.1071644
3.0172443,3.1739736
3.1870868,3.6431038
3.4721043,3.8465147
2.763451,2.9691472
4.0658035,2.4954042
4.131095,3.9891438
3.2960343,3.2675984
3.0389295,3.4744587
3.925481,4.7144594
2.8808737,3.2271414
5.6045027,4.521367
2.3892486,2.8527248
5.7378488,5.295005
6.510827,6.4998903
3.9605963,3.5751474
3.089605,3.029734
0.6269069,0.70613575
8.317972,4.8887787
5.578241,4.811465
3.135548,3.1517053
4.6299806,4.4129477
4.3329744,4.245309
3.8562942,3.1649818
3.6995053,3.1709273
2.0717251,2.4125586
0.9935145,1.227926
2.9126472,3.1539366
3.1297498,3.1424818
1.5427634,1.9109491
1.6505147,1.9206347
4.9963446,4.719436
2.8159187,2.2393763
4.7275405,4.4764414
1.7857164,1.767082
3.2398143,3.2121634
2.0627084,2.489465
1.8162879,1.9805408
4.8775764,4.371299
2.115756,2.0308144
4.530695,4.2582707
5.5376863,5.122721
4.278249,4.2136927
1.7764108,1.9667389
5.3367453,5.6273704
4.0447764,4.103536
2.3750985,1.9573011
2.8839738,2.8291066
2.1964555,2.1669016
3.9225614,3.6872656
4.253187,4.243065
4.5069504,4.5872116
6.2665205,5.8154316
3.962537,4.9834986
4.812773,5.1677265
2.8031685,2.8032186
2.2719169,2.3576453
2.4488778,2.5900111
1.9354429,2.0555928
4.2152314,4.203039
2.2986917,3.1116586
3.6948953,3.5821478
4.1284328,3.712685
4.0607533,3.6001968
2.2139747,2.080595
2.7929795,3.373279
5.4854813,5.1996574
4.7050576,5.2555943
2.318164,3.3938544
2.0038323,3.2413688
3.221736,3.3086562
3.9253073,3.3733685
4.8836794,4.898672
0.31796318,0.73073936
4.101756,4.076291
1.8735127,1.7760396
3.3614185,3.6246305
0.9499495,1.2962077
1.3430363,1.7859082
5.163752,5.188408
6.0146723,4.9719734
7.290952,4.7549076
0.9689344,1.1076542
0.76870984,1.0750241
4.1985707,4.970103
3.6473353,3.9898453
3.8834896,4.3275805
4.4207087,4.849758
3.7587073,3.3181262
3.4715466,4.0134106
0.5984833,0.93090856
3.4039004,3.4741874
4.6114798,4.9307804
1.2326803,1.5949547
2.734905,3.0017467
2.534833,2.3411953
0.99597186,1.2168258
1.0029398,1.2156894
2.3215652,2.4763253
4.4243064,4.5563602
4.907763,4.214793
6.8036356,3.7289782
9.433666,7.3476706
4.963856,5.1244535
1.9580548,2.6459427
4.0328803,3.9147108
4.003198,4.027361
4.022356,4.040585
4.0344105,4.0449705
4.0405507,4.0450244
4.0437064,4.009791
4.0637484,4.0348735
1.0528526,1.2442036
0.5167486,0.7927177
0.5898391,0.7949219
4.0542183,4.258503
3.218002,3.6059763
6.6266103,5.2169914
4.8286133,4.912799
3.9439554,3.8937511
3.0844972,3.0232217
3.3458495,3.5645404
3.090318,2.4294198
1.7321154,1.8537564
4.5629797,4.2353473
3.4732084,3.772603
2.4086423,2.0295792
3.5604649,3.5882668
1.0310959,1.3301084
0.93422496,1.2899616
4.018532,3.934667
3.978234,3.8776836
3.935556,3.9886646
4.6403365,4.3074465
6.0118933,5.7721596
0.9549316,1.2872778
1.1171855,1.3952338
2.4839222,3.2687624
5.223989,5.1845927
5.4511704,4.704279
2.2282434,2.3202875
5.8109674,5.1312714
7.341567,6.2068534
1.1535298,1.3619598
6.318626,5.6250668
4.5541043,4.901325
3.3136225,3.1315904
3.934334,4.175822
7.2770834,5.9760413
4.0739665,4.0368023
4.0277867,4.045685
3.9445922,3.968032
4.0754757,4.02507
3.9875379,3.972694
2.5625339,2.6553264
4.2042985,4.2542353
2.7893476,2.867281
3.072807,3.1863258
4.0043206,4.208864
3.026835,3.1528616
3.117083,3.3972452
3.726495,4.0797057
0.89343137,1.1682234
3.6649418,3.412293
1.853559,2.2114327
1.8563226,2.2119322
1.7763729,1.8566298
1.77647,1.9145265
0.78835964,1.0509341
0.49290377,0.7340827
2.6510499,3.0043306
3.7371054,3.529849
3.3164492,3.2742841
1.2443099,2.6037734
1.7634653,1.7834699
4.002401,4.4296484
2.1660168,2.1814632
2.4011066,2.3424282
8.26864,9.6570015
0.54856354,0.9162643
4.7423406,4.942517
2.7171054,3.2736135
2.1385224,2.2545023
0.64431006,1.2130527
2.096781,2.083928
2.1087751,2.1943502
2.1731067,2.228393
1.9816589,2.0245361
1.8020719,2.0241554
1.5931921,1.6544104
5.057242,4.823395
5.3326526,5.2973166
2.5831168,2.3839726
3.1690264,2.9232538
5.7506347,5.24708
3.551916,4.475171
3.7918456,3.8932004
2.4710946,2.3018703
1.9453027,2.1429713
2.0589707,2.1059666
2.7516456,3.0128002
5.6181784,5.306669
5.520062,5.383874
5.2062964,5.0988913
5.6076317,5.562521
5.7745953,5.2968054
5.649912,5.4645753
6.073726,5.0333853
7.056729,6.3104887
4.701476,4.629142
3.0791762,3.3491454
0.72087616,1.1268277
2.2976818,2.244779
5.1620226,5.5844946
3.8476532,3.819175
3.8267493,3.9283357
3.8094435,3.9427145
2.2377918,2.277544
1.3381035,1.5973204
3.5922554,3.9673686
3.498529,3.927484
2.7732482,3.2595024
6.1986985,4.467847
1.9630738,2.1493347
2.2374995,2.4403377
4.2152452,4.2435923
4.9057713,5.061754
2.0049071,2.0435896
1.5477673,1.7124095
4.271196,4.090603
4.3280964,4.201402
5.359611,4.95189
7.2307057,6.5077634
1.5948287,2.5478015
4.015589,4.0787725
3.3163419,3.312343
4.1144595,4.198102
3.1591651,2.847267
2.8194208,2.7414196
1.6604264,1.8847098
4.1098967,3.788706
4.983899,4.494376
1.2727071,1.4518785
6.6997695,5.5720534
2.2992086,2.430459
1.9420794,2.433857
4.4056864,4.4680796
3.2308202,3.5176818
2.624633,3.1390865
1.8684677,1.4800826
2.3656995,1.6268575
6.2090154,5.2969885
3.965314,4.4688115
3.4822505,3.4408689
1.8199005,1.7070242
5.3898234,4.5100594
2.0377018,2.1212633
2.0797403,2.1663837
1.9402261,2.0862865
2.172211,2.2128286
2.210798,2.2616248
2.198688,2.2041214
3.7863886,3.5137403
2.6530087,2.2829008
1.2940791,1.5646279
6.5161867,5.503519
6.5093417,5.522973
6.557155,5.515174
7.0554566,5.093704
6.9465537,5.587538
5.7160373,4.952104
6.757357,5.0210934
2.368916,2.5520434
4.568521,4.605925
0.62986207,0.7632117
0.4273717,0.7044461
5.3780036,4.174565
0.3262014,0.5879791
4.4847403,4.964795
5.2880616,5.3631606
4.7565665,4.8467298
5.9342,5.8083615
0.7647754,1.0204825
2.2774966,2.7371297
2.270704,2.6868386
0.48160723,0.711936
0.48676434,0.68820715
7.218007,6.4117503
7.246879,5.4909697
6.9086523,5.561263
7.013926,5.5527205
8.574319,8.433659
5.0784388,5.037178
5.262295,7.8522987
4.6097326,4.5268507
2.4974015,2.7780447
6.109995,5.3378625
2.5148342,2.6302059
4.5261407,4.4326434
4.7034416,4.702591
4.983164,5.7518406
4.8658633,4.8458214
1.7811459,1.8942684
1.8589634,1.7712678
2.1133807,2.0906167
2.6716254,2.807819
3.4623566,3.261069
3.105658,2.9622462
4.031907,3.1441226
4.0920196,4.1222277
2.9164166,2.918407
2.9778466,2.873983
4.321735,4.158551
1.1607754,1.241924
3.3882217,3.6387773
4.0219646,4.148065
1.1325976,1.2720195
1.1739143,1.6319591
2.1325579,2.2015975
2.0621428,2.1383884
5.831378,5.2856917
3.7544317,3.5620244
6.293207,5.1617155
2.5919557,2.484653
2.600076,2.6128964
3.4946866,3.277819
2.6958048,2.9192567
2.8862777,3.0714178
3.2611835,3.1046808
3.2881472,2.9615428
4.078725,3.5759668
3.954857,3.561194
4.2387753,3.9114447
4.0619316,3.8417869
3.817885,3.3807406
3.5914755,3.340115
3.9047775,3.6489186
3.9603856,3.6399422
4.5767245,3.8297145
0.8101004,1.0789992
0.84107804,3.306228
2.240112,2.00345
2.1741586,1.974673
3.7705429,3.5779498
2.5116384,2.6806273
4.974731,4.899705
4.925621,4.851946
4.9155827,4.9437556
7.444802,6.5592794
1.866288,2.3248181
0.6467995,0.90745616
0.56289405,0.85910106
0.7805373,1.126751
3.754077,4.146221
0.87184143,1.2448268
5.661222,5.2248926
6.715915,5.7944927
5.131247,4.992323
3.7194836,3.2702396
5.675931,5.3328004
3.7251992,3.855422
5.7207417,6.3392
5.879242,6.335581
5.7083797,5.5049334
6.695886,5.704178
4.053473,4.329498
4.119314,4.446542
7.622258,5.664179
2.4774652,1.9005766
2.372041,2.9592137
4.6932654,4.36347
1.694677,2.1915402
7.7035785,7.297017
1.7330127,1.7787046
3.9029903,3.9391387
2.477307,2.9519732
4.5881042,5.5054607
7.236158,5.808305
4.7604485,5.3301153
5.6279907,4.925993
4.581185,4.074916
1.1855798,1.3142701
1.9857612,2.2156358
6.076027,4.6534243
1.7740237,2.4503431
5.026497,5.169013
5.109529,3.9256372
1.3030956,2.376068
3.893011,4.0446677
3.7371473,4.200203
3.5510533,3.987546
3.6828206,3.869043
5.276572,4.5005755
9.284236,7.639412
8.852893,7.104987
9.564552,8.000469
9.344864,7.6123238
5.9313126,5.698575
0.3364481,0.591213
2.195277,2.1006355
2.8973548,3.1835008
3.3394797,3.1778736
4.7437716,4.58034
2.061332,2.708426
5.4967947,5.59317
2.0899007,3.1079302
4.8802323,5.057309
1.3346572,1.4337249
8.01479,6.9519825
1.2451434,1.8788291
2.092778,2.0822268
2.0804408,2.1583471
1.9891375,2.0446043
6.734431,4.5306163
4.000412,3.7184625
7.531433,6.941538
5.8285723,5.1108027
3.6711257,3.9363954
3.7263374,4.0843925
1.1825318,1.2289952
1.1852738,1.2643077
4.778443,4.1521745
1.6419933,1.7844518
1.6148887,1.7786936
1.5852814,1.7623215
1.4705397,1.6579902
1.2090865,1.4038256
4.866893,4.352961
4.415984,4.5661335
1.6090523,1.9753706
1.7333276,1.8558033
1.8789487,1.9776177
1.3938324,1.5958923
4.158012,4.133959
3.650801,3.8492446
3.9693046,4.00809
3.820028,3.806381
2.514152,2.6481533
1.592713,1.9221852
4.5573,4.738388
4.9250526,4.5371194
5.2465415,6.212517
3.6970215,3.822093
4.1692567,4.640713
4.026242,5.5111847
3.6039977,3.9617152
2.791838,3.327069
1.5724521,1.7223495
2.739271,2.6191785
1.2612126,1.4301679
5.1357822,4.684169
6.5449095,5.5489655
3.1407456,4.08746
1.6388683,1.792194
2.598291,2.826212
1.7484213,1.9844494
4.4615064,4.3744946
4.099984,3.9879975
4.122209,3.9749732
4.2084336,4.4879436
4.615255,4.366454
5.0456104,5.0743017
5.1980567,5.1241794
4.1927443,4.50528
3.7208352,3.7132878
3.8658214,3.7928324
3.3663082,3.575147
2.6811914,2.6817226
4.786035,3.3791127
2.5570335,2.8193064
2.5337653,2.6861622
2.5205414,2.6461017
4.839697,5.035097
3.47626,3.8678489
3.6319323,3.5712147
2.0895858,1.943297
4.833565,4.4267306
3.7705698,3.7983477
3.8446026,3.9053288
3.7857373,3.8170614
3.7585368,3.9704728
3.7330058,3.8337986
0.89746845,1.2355705
3.6751344,3.4373271
3.1120324,2.9824574
4.011614,4.2545996
4.097324,4.0592685
3.5953746,3.251419
2.517831,2.6219082
4.3970976,4.4978304
3.502874,3.6949656
3.7541397,3.7506528
3.926882,3.8426654
4.695879,4.560373
2.479358,2.6034322
2.2416844,2.1216114
2.8092594,2.5815935
2.4339273,2.4954555
1.3125787,1.4836886
1.5613834,1.7708757
1.5987561,1.5775585
2.8722398,2.952791
4.750295,5.282536
2.8435843,3.067278
1.1906087,1.2294393
2.526228,2.4714725
4.940999,5.087385
5.1194024,5.043148
5.134668,5.2378483
4.8520155,4.86869
1.4457644,1.4950473
2.2746685,1.8326662
3.5920022,3.571939
1.0612527,1.3570293
0.44301102,0.7469287
0.90124714,1.1778268
1.0321493,1.3906909
2.825983,2.7236254
2.8561742,2.732856
4.2399354,4.6239142
4.1253433,4.293719
4.145966,4.3865867
4.130839,4.3482533
3.0997927,3.5505679
3.6758456,3.691074
3.179985,3.2360969
3.2008204,3.2499785
2.1396308,2.1721027
2.8733811,2.7291152
2.8101501,2.8537247
2.7921824,2.8756018
4.4427986,4.8074675
4.4300447,4.5522423
2.0962548,2.381642
1.9549954,2.1918962
2.1893477,2.3520331
1.9296602,2.1217735
1.7043542,1.9144504
2.5052238,2.896066
3.6126115,3.405721
2.874702,3.0768142
1.9288217,2.0138068
1.7751842,1.9512014
1.0638676,1.3014538
5.2862415,5.0357018
4.8968773,4.9020777
4.666457,4.5801363
4.894692,4.6744475
5.84498,4.913969
2.7243645,3.406907
4.4349103,4.483845
4.6914196,4.573151
4.501014,4.700051
3.9379866,3.9532046
2.1528814,2.4915366
2.9727812,3.0102923
1.952168,2.0739672
4.095395,3.8828187
1.8823247,2.045468
4.3590517,4.4839787
3.302457,3.7467203
4.2454305,4.461706
3.3106375,3.6961613
4.1958203,4.430132
4.177284,4.1464496
3.1036892,3.1127803
2.641751,2.7563212
1.3349264,1.5691509
3.009266,3.0835648
4.1602154,4.1196537
4.321265,3.9939868
2.311255,2.4726393
2.2815046,2.355729
3.8435073,3.9755712
3.2613258,3.0694916
3.6156642,3.7505379
3.264072,3.071414
1.8714296,2.0678265
2.1839375,2.0041006
1.8217767,1.9127719
4.175821,3.7790995
4.120866,3.770026
3.4057891,3.0785365
3.4291692,3.0280516
2.8102248,2.9722476
2.6056733,2.7044592
3.061803,3.1524851
2.7270992,2.86492
2.734056,2.9760613
4.07559,3.6540127
5.1712914,5.0279512
4.933189,4.636076
5.259214,4.709999
4.967056,4.8274956
5.0527277,4.9901648
1.3431174,1.4940337
1.3479713,1.4687375
1.3312185,1.4154205
1.3315299,1.5257547
1.5210242,2.3761537
0.45159182,0.7154653
3.3003595,3.4861598
3.188879,2.705868
4.114194,3.8812118
3.3986282,3.1753964
1.544045,1.7806598
1.698951,1.8948386
5.410737,5.0855618
3.7949214,3.5981455
3.7961364,3.7665849
3.1721954,3.1419907
5.2119303,4.8008976
6.7733808,6.007678
4.5011683,4.1336365
5.3949146,4.849293
2.9052377,2.9657447
2.8757896,2.8583617
1.017428,1.5479392
3.0840173,3.3509395
2.3728166,2.3147292
4.427356,4.7573886
5.0617723,3.9209697
4.6324897,3.882663
4.724995,3.929278
4.6199937,3.970046
4.7024198,4.168191
4.591237,3.8884082
4.7634497,5.4805617
2.969484,3.2145784
2.7238677,2.4002562
1.126857,1.2766145
1.3968773,1.7012718
1.5278231,1.8197715
2.6922824,3.1046634
3.6467242,3.916589
0.46760774,0.9552107
0.4679184,0.93819845
2.659402,2.5723767
0.455188,0.8986759
0.46437573,0.9369849
3.8749177,3.4903545
5.1228905,4.798366
1.0278106,1.1292157
3.6920133,3.8249412
4.3243895,4.703119
1.5528419,1.9382582
2.243827,2.4189434
2.1677883,2.2064376
2.179543,2.2863808
2.1284137,2.1331503
3.2112782,3.2943482
3.3926857,3.290692
2.0557528,2.7740736
4.2234945,4.09733
1.2885236,1.3590564
2.5162501,3.2310119
2.8296068,3.037139
4.0094957,3.9429445
3.2942786,3.3937945
3.4308348,3.491372
2.2252967,2.4172008
1.3285102,1.883879
5.400162,5.2688584
4.227202,3.8390045
2.4382668,2.6354785
1.690108,2.003714
2.9596012,3.0909734
4.7731056,4.5711713
5.413802,5.4374695
4.2462287,4.0272927
0.9056661,0.98416054
2.2120168,2.185931
2.350736,2.2462375
2.5042279,2.3112142
4.5637913,4.7935715
3.7172856,3.7927983
1.3093678,1.2189902
3.1242268,2.9427907
2.2155116,2.3976789
4.6894054,4.5301857
4.690698,4.408454
7.6175084,7.3699627
4.8136744,4.9954176
4.188838,4.5429564
4.259523,4.2186933
5.2370644,4.8616505
2.6413245,1.9188824
3.1191666,2.7609372
3.5598576,3.721225
0.949669,1.1671634
1.5455717,1.5971262
3.6657817,3.767701
3.5454085,3.6329744
2.5291748,2.70054
3.121292,3.0612144
2.7848043,2.7791295
3.3220513,3.04064
1.9829398,2.0176263
1.4928799,1.838033
1.9545605,2.0204563
1.9103076,2.003684
1.4579787,1.7700796
1.4489256,1.8442261
1.8427685,1.8327576
1.8789662,1.9206558
6.677391,6.5632334
6.613375,6.5332136
4.8077545,4.6016903
5.5520616,5.658405
1.5359331,1.8214642
1.5209249,1.8420591
1.4902781,1.8229271
1.4282179,1.8431878
0.9334808,1.1511045
4.1298842,4.169302
4.202618,4.086237
4.234434,4.0791955
4.069627,4.0104055
4.298701,4.2701683
4.311882,4.3300743
4.358753,4.511818
2.4820669,2.9959416
2.2267776,2.157164
2.543465,19.28298
2.082952,1.6921921
3.1731381,3.1030602
3.5389657,4.187824
3.5768623,3.9108622
2.361137,2.55608
7.089879,5.522939
3.152662,3.3251772
2.7525349,3.0361722
