y_true,y_pred
1.0759742,1.259305
2.5927792,2.0836563
3.862582,3.6835437
5.89884,5.4499173
2.4190645,2.8329248
2.8964434,3.088608
6.590228,5.1147285
6.462458,5.7400274
1.5916528,1.6050518
1.5351173,1.5473912
3.513281,3.8554168
5.888456,4.862601
8.377587,6.2749753
8.406718,5.8125076
2.8005593,3.2785826
4.324219,4.3659105
4.5635147,4.0133114
0.6583912,1.0639867
1.9988711,1.8302824
2.3391566,2.5155628
6.275917,7.036875
3.5848405,3.706588
5.2871246,4.9886713
4.242918,4.1331215
4.922538,4.5774627
1.9964377,1.9719275
3.7640367,3.6169133
6.2451024,6.0674314
6.453785,5.659927
4.1228967,4.0544252
1.4311793,1.5700496
3.113521,3.031559
3.3862543,3.117969
4.993584,5.148669
1.1374321,1.2418735
3.916463,4.451998
3.3076332,3.5257926
3.6571765,3.311422
4.0116634,4.354684
0.93641007,1.314784
3.6153352,3.3831666
4.741942,5.1244764
2.664524,2.4616911
0.700438,0.81268656
5.2832823,4.924672
2.0544324,2.4696825
2.9959795,3.4138887
4.5269437,4.5002604
2.911437,3.1892514
4.282519,4.160205
1.619041,1.5210539
1.5321004,1.4860504
1.5499004,1.5959541
5.7479553,5.6313853
6.975573,6.311527
5.4985948,4.537418
5.3431287,5.4183264
4.7136464,5.051635
4.2848396,3.9636166
3.0958114,3.3209667
2.555473,2.4703767
2.0327666,2.2816417
2.4629388,2.698458
7.405713,6.407276
6.619065,5.7674227
3.9591997,4.590503
3.1091065,3.0422566
4.125144,4.2346206
4.1204214,4.2255282
7.0954137,5.343014
2.98439,3.5048296
4.0898952,3.8248587
5.078339,6.806043
5.677507,5.1595774
5.1527076,4.7280035
4.143892,3.8149137
2.7816494,2.823173
1.9385458,2.0853038
2.6253924,2.7784193
1.3630406,1.8184018
6.1774635,7.379772
1.9107745,2.2208898
2.0714848,2.3954148
4.950356,4.7870283
2.9227064,3.3753276
2.567762,2.8721488
3.907853,4.8236403
2.120949,2.3054447
7.0580153,6.3265953
2.6456876,2.4535742
3.407721,3.4761188
6.197644,5.3652287
2.5673566,2.5401933
3.9443886,3.900333
2.0915706,1.8009853
1.4817183,1.6820955
1.486863,1.7004939
4.8225408,4.562229
1.4375557,1.3828503
3.6460145,3.786769
7.10586,5.2955894
2.046655,2.1729698
0.64429516,0.81987727
5.398403,4.300964
4.5620165,3.942278
4.581677,4.359066
2.8273017,3.1090875
8.020883,7.967312
8.064511,7.988021
6.9215355,6.8124166
7.0313644,7.1647825
7.921033,7.981994
7.057427,6.9828787
5.355004,5.03446
1.2862191,1.5194119
2.4150548,2.456335
4.9198227,4.660342
6.4088836,5.8877125
6.7603917,5.208317
5.6040106,5.5784674
6.051279,6.3520474
5.7832193,5.684799
4.1579423,3.2489066
3.4872122,4.0623064
3.8404078,4.028534
1.6686331,1.8732219
2.1192226,2.2185948
4.992279,4.8433056
5.1268063,4.7490273
2.9172719,2.554576
6.885679,5.9540386
4.027135,2.753958
4.9712677,5.0731006
5.22352,3.3168764
6.6170645,6.0642357
1.524758,1.6539459
3.5127707,3.1841917
3.4607744,2.775785
2.6426222,2.3877985
5.2153063,5.3700457
3.6471524,3.7454486
1.5493773,1.8755212
1.0381327,1.252401
1.3510813,1.8645833
3.8682694,3.7672396
4.5778728,4.3620224
1.5343608,1.8134625
3.0087023,3.2226987
2.0793533,2.3869448
3.4578457,3.711227
3.5008469,3.5887952
3.343418,3.4886422
2.9471908,3.153028
2.8296204,2.7955353
2.4678733,2.3396864
2.713017,2.012302
3.0774753,3.386833
3.7974758,3.9946666
3.1998582,3.1180687
7.8940153,6.8728404
6.8072314,6.7436013
3.1069264,2.4290683
5.039581,4.7480903
4.759547,5.322547
3.0172443,2.8706188
3.1870868,3.666342
4.131095,4.6374764
3.0389295,3.9599943
3.925481,5.685979
2.8808737,2.9807785
5.6045027,4.526468
5.7378488,5.3929396
6.510827,6.3702497
3.9605963,3.581976
3.089605,3.1556017
8.317972,5.712849
5.578241,4.487805
4.3329744,4.187964
3.8562942,3.5704944
3.6995053,3.6258106
2.0717251,2.5056856
4.9963446,4.6576214
2.8159187,2.539917
4.7275405,4.4121027
3.2398143,3.191222
2.0627084,2.4517803
1.8162879,2.0045726
4.8775764,4.445071
2.115756,2.1044288
5.5376863,4.892493
4.278249,4.341647
5.3367453,5.371265
4.0447764,4.335979
2.3750985,2.1231806
2.1964555,2.3304374
3.9225614,3.7961907
4.253187,4.6606526
6.2665205,5.5024757
3.962537,4.360182
2.8031685,2.677395
1.9354429,2.0399618
4.1284328,3.9392152
2.2139747,2.3972778
5.4854813,5.0682945
4.7050576,4.673835
2.0038323,3.1695023
3.221736,3.0942664
4.8836794,5.5258
0.31796318,0.38869905
1.8735127,2.1087372
3.3614185,3.9603548
0.9499495,1.0554233
1.3430363,1.5535976
6.0146723,5.104522
0.76870984,1.0351635
4.1985707,5.6569295
3.6473353,4.407961
3.8834896,5.1061516
3.7587073,3.0655234
3.4715466,3.1842322
3.4039004,3.508181
4.6114798,5.033126
2.734905,2.8554575
2.534833,2.52387
0.99597186,1.2838659
1.0029398,1.3261044
4.4243064,4.216817
4.907763,4.438226
6.8036356,3.1608639
1.9580548,2.4037051
4.0328803,3.8695827
4.022356,3.9988139
4.0344105,4.018801
4.0437064,3.939791
4.0637484,4.000694
1.0528526,1.4084035
0.5167486,0.43805408
4.0542183,4.24666
3.218002,3.6504042
6.6266103,6.426091
4.8286133,4.897884
3.0844972,2.9469333
3.3458495,3.6594157
3.090318,2.6227036
3.935556,3.961033
4.6403365,4.943329
0.9549316,1.3104575
2.4839222,2.8693144
5.223989,4.834366
5.4511704,5.3940177
5.8109674,4.771921
6.318626,5.094892
3.934334,4.2171664
7.2770834,6.8363204
4.0739665,3.9886265
3.9445922,3.8793585
3.9875379,3.8823142
2.7893476,2.8642926
3.072807,3.0562515
3.026835,3.3882332
3.6649418,3.475962
1.8563226,2.0561106
1.7763729,1.9207232
0.78835964,1.095428
2.6510499,3.055023
3.7371054,3.6278508
3.3164492,3.3252583
1.7634653,1.8372564
2.4011066,2.1992126
4.7423406,4.6591196
2.1385224,3.6010604
0.64431006,1.0093958
2.096781,2.241564
2.1087751,2.3452241
1.5931921,1.6986927
5.057242,4.660206
5.7506347,5.0016413
3.551916,4.180439
3.7918456,4.185299
1.9453027,2.2850742
2.0589707,2.0882306
5.6076317,5.6352453
5.7745953,5.56718
5.649912,5.4203386
7.056729,6.017093
4.701476,4.6750603
3.0791762,3.2331686
0.72087616,0.977494
2.2976818,2.3658247
1.3381035,1.5581315
2.0049071,2.1233017
1.5477673,1.8549345
4.271196,4.1352735
4.3280964,4.2825527
5.359611,4.5144396
7.2307057,6.6526837
1.5948287,2.308848
4.1098967,3.9076095
4.983899,4.5788436
6.6997695,5.6283693
2.2992086,2.3686113
1.9420794,2.4221249
3.2308202,3.2252905
1.8684677,1.7198254
2.3656995,2.1429434
6.2090154,5.733628
3.4822505,3.3452687
2.0797403,2.154406
1.9402261,2.064495
3.7863886,3.476429
2.6530087,2.4271383
1.2940791,1.6579545
6.5161867,6.1469593
6.557155,6.149666
7.0554566,5.6353936
6.9465537,6.209306
5.7160373,6.5390577
0.4273717,0.72033095
0.3262014,0.5701921
4.4847403,5.2149096
4.7565665,4.9676914
5.9342,5.4954004
2.2774966,2.6336656
2.270704,2.6542566
0.48160723,0.82208693
7.218007,6.3249984
7.013926,6.6724443
8.574319,8.195417
5.0784388,4.938025
4.6097326,5.5742903
2.4974015,2.5749226
6.109995,5.279018
4.5261407,4.3557487
4.7034416,4.4558005
2.1133807,2.1995118
3.105658,3.096528
4.031907,3.1093419
1.1607754,1.1726902
3.3882217,3.1386824
2.0621428,2.1219718
5.831378,5.292571
6.293207,6.191515
2.5919557,2.4795961
2.600076,2.603424
3.4946866,3.1835585
2.6958048,2.8513973
3.2611835,3.0089157
3.2881472,2.9990542
4.078725,3.9868627
3.954857,3.6736479
4.2387753,4.2034664
3.9047775,3.9409065
3.9603856,3.5752683
0.84107804,1.922617
2.240112,2.0906734
2.1741586,2.0610359
3.7705429,4.230219
4.925621,5.097043
4.9155827,5.0101094
7.444802,6.7682843
0.56289405,0.81023717
3.754077,3.6331942
0.87184143,1.2844721
6.715915,5.822122
5.131247,4.8350024
3.7194836,3.4664555
3.7251992,3.9428957
6.695886,6.6778445
4.053473,4.716992
4.119314,4.5090084
7.622258,5.9999948
2.372041,2.5565863
7.7035785,7.3627763
3.9029903,3.2690341
2.477307,3.0852146
7.236158,7.368215
5.6279907,5.299552
1.1855798,1.5055681
1.9857612,2.2944484
6.076027,4.655793
1.7740237,1.9675324
5.026497,5.2605724
5.109529,4.194098
1.3030956,1.9876677
3.5510533,3.9213881
3.6828206,3.429531
5.276572,4.2535763
9.284236,8.256447
9.564552,9.02524
9.344864,8.552134
5.9313126,6.7012773
2.195277,2.1968057
2.8973548,3.505182
2.0899007,2.8043096
4.8802323,4.9153366
1.3346572,1.5669707
8.01479,6.3950553
1.9891375,2.031954
4.000412,3.847819
5.8285723,5.6864524
3.6711257,3.969726
3.7263374,4.027453
1.1852738,1.299813
1.6419933,1.8496827
1.6148887,1.8516927
1.5852814,1.8221514
1.4705397,1.6966645
1.2090865,1.367386
4.866893,4.5031395
4.415984,4.35898
1.6090523,1.8796856
1.7333276,1.8962221
4.158012,4.4562435
3.650801,3.9469662
3.9693046,3.9825358
3.820028,3.8803082
2.514152,2.6105518
4.5573,4.5657816
5.2465415,5.5154467
3.6970215,3.5746808
4.1692567,4.2434864
4.026242,5.646518
2.791838,2.5187192
2.739271,2.8684428
5.1357822,4.9079046
6.5449095,5.6409235
2.598291,2.818279
1.7484213,2.2622418
4.099984,4.103922
4.2084336,4.4910765
4.1927443,4.297122
2.5570335,2.7126336
2.5337653,2.6490867
4.839697,5.049659
3.47626,3.4700952
3.6319323,3.630431
2.0895858,2.0713544
4.833565,4.793482
3.7705698,4.0260954
3.7857373,3.977566
3.7585368,4.0848446
3.7330058,3.846439
0.89746845,1.2230707
3.6751344,3.4179337
3.1120324,3.016844
4.011614,4.3620214
4.097324,4.311254
3.5953746,3.5836678
2.517831,2.6580229
4.3970976,4.476563
3.502874,3.7122629
3.7541397,3.7112577
3.926882,3.8547912
4.695879,4.6379995
2.479358,2.853312
2.8092594,2.8189392
1.3125787,1.535345
5.1194024,5.11688
4.8520155,4.741139
2.2746685,1.8843697
0.44301102,0.7322502
0.90124714,1.1028161
1.0321493,1.482472
4.130839,4.0421886
3.0997927,3.1112106
2.1396308,2.2457604
2.8733811,2.8579266
2.8101501,2.7188947
2.7921824,2.9898286
4.4427986,4.067417
2.0962548,2.4849195
1.9549954,2.0411487
1.9296602,2.2583048
1.7043542,2.0761008
2.5052238,2.9003487
4.666457,4.568431
5.84498,4.9123974
4.501014,4.8675327
3.9379866,4.025335
1.952168,2.0920627
3.302457,3.6688397
4.2454305,4.5098934
3.3106375,3.633149
3.1036892,3.169574
2.641751,2.6860735
1.3349264,1.5394511
3.009266,3.1209106
4.321265,4.154188
2.2815046,2.4401972
3.8435073,4.061694
3.2613258,3.2269912
3.264072,3.2819593
2.1839375,2.240274
4.120866,4.1836653
3.4057891,3.1787071
3.061803,3.0482159
2.7270992,2.5093288
2.734056,2.6356874
4.07559,3.9383202
4.933189,4.70686
5.259214,6.115798
5.0527277,4.8343925
1.3431174,1.5307416
1.3479713,1.5744636
1.3315299,1.6220028
0.45159182,0.6947682
3.3003595,3.590458
3.188879,2.7898016
4.114194,3.9471738
1.544045,1.6618544
3.7949214,3.807314
3.7961364,3.8057084
3.1721954,3.1356206
5.2119303,4.828201
4.5011683,4.10128
5.3949146,5.0084786
2.9052377,3.0200274
1.017428,1.42195
3.0840173,3.091968
2.3728166,2.1462638
4.427356,4.652599
5.0617723,3.6763299
4.6324897,3.8325028
4.724995,3.8388848
4.591237,3.9863846
1.3968773,1.648773
0.4679184,0.89468765
2.659402,2.4464717
0.455188,0.71978474
3.8749177,3.6370416
5.1228905,4.704998
3.6920133,3.8172624
4.3243895,4.4696517
2.243827,2.5055294
2.1284137,2.1756492
4.2234945,4.110813
1.2885236,1.418042
2.5162501,3.1852796
4.0094957,4.062476
3.2942786,3.1478763
1.3285102,2.0008333
2.4382668,2.5382683
4.7731056,4.6283197
0.9056661,0.9572308
4.5637913,5.207411
3.7172856,3.8582711
1.3093678,1.4651858
3.1242268,2.7900312
2.2155116,2.2776353
4.690698,4.5042777
7.6175084,7.2805886
4.188838,4.6946373
4.259523,3.9797122
2.6413245,2.0646553
3.6657817,3.7030182
1.9829398,2.117142
1.9545605,2.13599
1.4489256,1.7754284
6.677391,6.255003
6.613375,6.2407017
4.8077545,4.5568
1.5359331,1.8416276
1.5209249,1.8186004
1.4902781,1.8316112
1.4282179,1.7784868
4.1298842,4.1404147
4.202618,4.061263
4.234434,4.0920916
4.298701,4.2459154
4.358753,4.5894375
3.5389657,3.9107265
3.5768623,3.5310125
2.361137,2.5096834
3.152662,3.1335716
2.7525349,2.9072733
2.8211622,2.883604
2.8887243,2.8841126
2.8359523,2.86353
1.6735735,1.789932
2.2773256,2.3773801
3.9949932,3.6702049
3.4947217,3.4438405
4.8382134,4.974997
4.889677,4.906661
4.0667,3.932304
2.3850849,2.5751605
2.1439762,2.2243905
0.72723335,0.9618962
2.0514967,2.2930005
2.0384452,2.243637
3.394009,3.7328894
4.2852774,4.3876643
2.1953197,2.3502665
1.683349,2.1152048
2.171636,2.261249
4.2084756,4.178119
3.9279196,4.1510835
1.7729493,2.1619062
3.1030684,3.0462995
2.950019,3.6329687
4.9550476,5.379059
2.0757487,2.4038281
1.2198489,1.6019315
2.299362,2.0997481
1.3051479,1.5763326
1.303713,1.5489665
4.995555,4.8986287
3.122872,3.215347
2.8376234,2.9069514
4.213829,4.0863657
1.9790772,2.1221972
4.741168,4.315583
1.6591773,1.7499193
3.0882947,2.8667169
1.8298113,1.9226629
1.4049786,1.7919838
5.104411,5.254366
4.0049877,4.077896
3.5213273,3.6872342
1.7506834,1.919222
5.618536,5.5613413
1.7101835,1.9318421
2.2121356,2.2435756
3.1647496,2.87443
0.7224754,0.98465264
2.5678675,2.7224584
3.045557,2.9602034
2.7109644,2.849776
2.9471204,2.9591167
3.7275648,4.071958
13.413451,12.715414
5.84315,5.5898204
3.926566,4.1320944
3.5202503,3.8256311
2.074103,2.086475
0.63238287,0.7665448
3.7859325,3.8211389
2.2116709,1.953218
4.376852,4.3808417
3.7935243,3.851324
4.0412455,3.9604485
3.6599991,3.8572886
0.1251885,0.27060413
3.5990133,3.8665113
1.9573604,2.0708027
4.4934096,4.1821327
4.429705,4.309936
4.639211,4.652897
4.1311536,4.8759394
1.673453,1.9315135
3.8255138,3.7342155
2.1700363,2.5439775
3.4430957,3.3869367
3.3629494,3.3638134
2.873177,2.968593
4.748071,4.464996
4.766545,4.527769
0.99191415,1.3078089
0.9869344,1.3469433
2.235164,2.2506802
2.2757764,2.2982984
1.1114326,1.4779127
1.4807646,1.6031129
4.77961,4.525582
1.2252587,1.3166178
3.4270449,3.5458782
1.0924578,1.3429438
2.1461155,2.5677125
4.039011,3.9751258
4.882046,4.666047
2.115572,1.9430532
2.2835574,2.133905
5.3421516,4.763544
2.2607746,2.3807476
4.345624,4.309041
1.9680877,2.252333
2.5218873,2.628501
3.555318,3.7824497
3.347204,3.598712
3.5344353,3.5049372
3.3801744,3.5385363
2.6879451,2.6687987
1.7068421,1.9695435
4.660852,5.089179
5.0714865,4.8659244
3.0438924,3.075218
1.1504927,1.5081129
4.3585176,4.2517834
2.7610083,2.6979444
2.2986288,2.3791246
3.027838,2.9613721
3.100454,4.11794
3.6872327,3.5807054
3.1724389,3.0710285
3.6630821,3.6167183
2.510445,2.6423168
2.4397607,2.4901757
2.9310029,2.6276796
3.1631625,4.0829473
2.457127,2.4288785
2.3285298,2.3192496
3.1837878,3.2376206
2.7586484,2.942327
2.8416944,3.012504
2.7000732,2.6981275
1.4430165,1.958316
1.3186386,1.778579
2.809168,2.8948965
2.80615,2.8976614
2.8189857,2.8223214
5.6665096,6.111714
4.373537,4.1165757
3.9731455,4.0117497
3.9737217,4.0562406
3.2975588,3.2685323
3.2499216,3.2874508
3.2566652,3.3612108
3.2538161,3.2338223
3.2343924,3.212794
3.2698104,3.3498504
3.2080595,3.2207868
3.0642042,3.132786
3.2591624,3.2371893
3.1993628,3.285753
3.3480322,3.32684
3.3742697,3.3258355
3.3680074,3.3698184
3.402036,3.2796714
3.419791,3.3284316
2.1594043,2.3661752
3.4600797,4.0074396
3.9619215,3.9601173
2.606434,3.0380428
3.9493325,3.7863789
2.0967786,2.0505152
2.1031425,2.0066094
1.6281326,1.739688
3.683727,3.9208617
4.5040827,4.944862
3.0387256,3.0409737
2.7886078,2.643291
3.0794523,3.1117203
3.523125,3.60611
4.6911097,4.7804837
1.5821472,1.5834408
6.339147,5.6625175
5.045699,4.652338
3.71446,3.9495382
3.732499,3.879545
2.6669729,1.9559709
2.152856,2.4584424
2.1468096,2.2886007
6.1961317,5.729553
6.0652018,5.804326
5.6287813,5.3807316
3.1007416,2.861641
0.6223706,0.899101
1.4631103,1.7335857
4.9449453,4.323396
3.2672083,3.4698665
2.1356227,2.331565
1.8660696,2.0957854
2.612009,2.6209302
3.6244922,3.3439355
3.1931927,3.735956
5.0863843,4.8884277
3.004413,3.1322737
4.022617,4.095998
4.573994,4.492493
1.451371,1.6007649
1.4574732,1.6177741
3.6981595,4.268985
3.013783,3.17999
2.8876297,3.2268755
3.3987346,3.7450297
4.2269263,4.165616
3.4333098,3.8406563
2.8386462,2.361255
4.787121,4.605373
6.5033407,6.327077
2.2087505,2.5929425
2.096503,2.1039062
2.190022,2.252636
6.4307375,5.8694353
4.9219394,4.548929
4.9477344,4.589653
2.3291085,2.4954553
1.0322533,1.5783921
2.1583989,2.4485455
4.9270005,4.9621935
4.5191283,4.722287
2.1605902,2.481234
2.8396308,2.811844
2.8874285,2.8959386
2.296329,2.6310186
3.060181,3.6140726
3.929042,4.053976
3.5835423,3.836186
4.7533402,4.721938
2.343758,2.59006
2.8312833,2.9182384
1.0095302,1.2970827
4.25909,4.602749
1.6178141,1.7833576
4.654265,4.0879273
4.626452,4.0378394
4.711153,4.2500815
4.587003,4.126502
2.2934651,2.414388
2.210876,2.2536616
1.9672401,2.2102733
3.267137,3.3505347
3.3932776,3.547202
3.7925255,3.6230974
3.7150743,3.7084508
3.9435844,3.6532297
3.7071772,3.4907818
3.5331936,3.2483592
1.7905084,1.9041137
0.9720386,1.2194738
2.9667058,3.1137698
3.0981212,3.2601647
0.5971492,0.80929327
1.77729,1.919574
4.099595,4.457548
5.3482566,5.1625776
5.1383686,4.9004955
5.1106253,4.887129
4.674984,4.9514923
3.906369,3.8712535
3.8796055,3.9392815
4.8297668,4.5388722
5.0047693,4.7245255
3.883213,3.8474488
4.1184607,4.335657
3.1712575,3.039621
1.5739613,1.7394916
3.7963445,3.9177866
4.0247006,4.106933
1.2935772,1.5650723
4.1865153,4.181224
1.0041913,1.3892373
3.6360257,3.427319
4.6438622,5.1782966
3.9409237,4.5158467
3.0985374,3.0145144
4.099619,4.0570436
0.48192945,0.7969694
2.796234,2.69144
2.546059,2.6329508
2.4370418,2.6211264
4.970936,5.271722
3.981605,4.167903
5.496966,5.5090704
3.633099,3.3359373
3.6079557,3.2616186
4.5436034,4.6018634
1.2506733,1.5287488
3.5076215,3.3878353
3.1995773,3.2801855
3.1206968,3.3015637
2.021178,2.2367544
3.1822186,3.2281687
1.434543,1.8302482
5.2905126,5.153747
5.2854643,5.25406
5.111235,5.066059
5.2327733,5.161457
5.080527,5.0426464
5.310854,5.255475
2.3976958,2.542176
4.2155843,4.166657
1.591474,1.7082343
3.4496334,3.2402997
2.9072292,2.5516593
3.091479,3.150441
1.870597,2.1146908
4.4865155,4.323089
0.4430427,0.60835123
0.81733704,1.0176597
1.4139272,1.9542549
3.746527,4.582908
4.508138,4.7476845
4.49021,4.2592316
2.9478724,3.0199203
2.9264235,3.0251164
2.9493418,3.0613644
3.6885862,3.9483976
4.0131917,3.8241858
1.6102022,1.9149182
3.08568,3.204448
0.49753213,0.8258097
5.203492,4.9447365
1.9272219,2.0629609
0.9725318,1.3624527
2.0445786,2.2890096
1.3470843,1.6206954
4.4326067,4.2722354
3.7767193,3.3659058
3.298292,3.1949139
1.3416901,1.7225534
3.5336227,3.6188965
2.3311903,2.483841
0.6141544,1.0807756
0.79255456,0.9593556
2.7654269,2.7519774
2.954582,3.1424875
3.8409867,3.9815726
4.063277,4.355327
0.8816245,1.248085
0.58074164,0.8070451
4.157704,4.4992023
3.810892,4.169809
4.3589215,4.183438
1.6737478,1.8074782
1.6158317,1.7227122
1.5693706,1.6824876
2.1311162,2.2554321
0.68140954,0.9130187
3.5677464,3.7501802
3.3282413,3.4427123
0.99768865,1.306614
1.4172348,1.6646259
1.3917938,1.5369978
3.2696743,2.3329644
2.3404548,2.1090693
4.033613,3.750634
3.2821512,3.3952777
2.7355938,3.3033838
1.8623163,2.0622587
4.8925757,4.6994267
2.8488607,2.7376976
3.1689062,2.9875119
2.8027523,2.7184136
2.6925023,2.6053698
2.604939,2.5458622
0.8137275,1.0182106
2.0012681,2.0194569
1.9706845,2.5654433
4.662966,4.4841347
3.8354223,3.883151
3.443049,3.5621023
1.8805807,2.0451813
1.1252208,1.3115755
2.6877131,2.8322399
2.8318744,3.0528505
5.0872793,5.0916834
1.7938087,2.2732606
1.7858839,2.2369642
3.9303482,3.8628035
4.8021665,4.973585
5.402094,5.476888
2.3719285,2.8634722
1.7319734,1.8730874
2.7818353,3.1630597
3.6272035,3.5805147
3.961802,4.040814
2.3917768,2.3176482
3.9812276,3.844843
3.5519538,3.5343633
1.3293587,1.4420745
1.8245437,2.0112948
1.7937504,1.940547
1.9555464,2.2145996
5.752291,5.846276
2.756839,2.7952428
2.9365666,2.9486947
2.6426454,2.552837
4.5083165,4.0161247
2.8658636,2.840962
2.8697548,2.8784502
3.2211764,3.2483249
3.157059,3.2304535
2.5771694,2.6614442
2.770371,2.8928452
3.019827,2.991319
3.9300685,4.3134375
3.6646764,3.7346435
3.6912863,3.8078249
3.8917747,3.9392424
3.6445897,3.718967
3.6161027,3.68691
3.5392058,3.6786962
4.2216887,4.3936987
2.6833007,2.874375
2.6758442,2.8008387
2.8626966,3.1898742
4.4715858,4.396719
2.2704256,2.405161
3.9634647,4.1677976
3.0158694,3.0579069
2.629349,2.7370236
2.6167116,2.6380532
5.311128,5.1490498
4.444201,4.472858
4.3519187,4.42681
1.5861666,1.8709979
3.1072304,2.8437138
1.1464354,1.2729714
1.9719608,2.320374
1.4913756,1.8245518
4.377861,4.8314466
5.467078,5.2948866
4.298341,4.507118
3.379686,3.1794956
3.9602826,4.2139125
4.11454,4.220519
3.7668157,3.917378
3.825355,4.003603
3.1862793,3.1279144
2.2080784,2.2627897
3.1260242,2.8224225
1.8052416,2.0906696
1.8608168,2.292562
2.5777462,3.05445
2.3726614,2.1161056
2.81539,2.7888088
2.7432797,2.7273326
4.0535836,4.244408
5.3330307,5.6099777
4.2797556,4.202939
4.786832,4.327371
4.76233,4.584206
4.154292,4.576419
1.8122854,1.9418709
3.71423,3.582155
3.9322174,3.7958875
3.7564344,3.7627573
2.8771327,3.0489123
3.3310246,3.4599009
1.9629977,2.0860014
2.188171,2.4252934
1.3502594,1.5277382
1.3558832,1.5736173
2.0947037,2.1791215
4.003357,4.2478113
1.519434,1.7734741
1.311276,1.5640644
1.294195,1.5566256
1.2637526,1.5354828
1.3263686,1.5754646
3.714286,3.7146683
2.4866512,2.690102
3.8854258,4.140992
3.1062827,3.2423034
3.7087967,3.8959882
2.9150493,2.9194431
5.120642,4.826503
3.1247246,2.5096745
4.873305,4.8894124
4.0052047,3.6608553
4.1987166,4.130347
1.554338,1.8754565
1.9938152,1.8921747
2.662348,2.749618
4.673113,5.4071217
2.3546941,2.4916182
2.6035619,2.940765
1.7771409,2.2092953
1.5735177,1.7216175
4.9973063,4.887699
4.5359697,4.7205524
2.3069649,2.4605465
1.5276899,1.6870698
3.517208,3.4971404
3.3154469,3.324113
1.6164503,1.9774369
2.552834,2.7182028
5.08177,4.505808
4.6465464,4.614156
2.739519,2.6734543
3.6513834,3.6468992
3.1628535,3.0666883
3.2561438,3.2372475
3.131761,3.2640524
3.9406579,4.35847
3.133956,3.08569
3.1905801,3.1569133
3.2060862,3.1671853
3.2645278,3.232501
2.9798965,2.9699771
3.09145,2.996805
3.099419,3.1136448
3.386279,3.4299345
1.2861017,1.5665239
1.4904362,1.6841445
1.4470128,1.675665
2.3976862,2.5814497
3.8133233,3.8405676
4.061576,3.8736844
2.5049937,2.5089319
4.9000916,4.6760826
5.618238,5.604715
5.6268682,5.2654867
3.4498014,4.148479
0.68608475,1.1806811
1.1995993,1.4134207
2.4991446,2.6475015
3.2690403,3.3230295
1.8610249,2.0999043
3.178112,3.5246398
1.4646012,1.7468655
1.8625621,2.0433087
1.3230884,1.481855
2.4204445,2.8631744
2.072413,2.4072263
2.0530896,2.3708577
2.124151,2.3861837
2.5252156,2.5933588
1.733031,1.9066417
1.8619046,1.9119048
2.5681796,2.820149
2.5569086,2.8691776
0.9713631,1.3799709
2.8299465,2.9235916
2.8521175,2.9740934
2.5110238,2.958247
4.6829247,4.535542
4.619204,4.749407
3.790354,3.538944
2.325408,2.3718638
