y_true,y_pred
2.8031685,2.641368
1.9354429,2.1165342
4.1284328,4.0963516
4.7050576,4.961643
2.0038323,3.1313734
3.221736,3.5245697
0.31796318,0.50615954
1.8735127,2.1880174
3.3614185,4.1538706
1.3430363,1.5046673
6.0146723,5.0436087
0.76870984,1.1394194
4.1985707,5.7419167
3.6473353,4.2036896
3.8834896,4.972763
3.7587073,3.2461379
3.4715466,3.3006852
3.4039004,3.5638795
4.6114798,5.0081863
2.734905,2.9327636
2.534833,2.5281246
0.99597186,1.3858025
1.0029398,1.4425356
4.907763,4.3475127
6.8036356,3.2467737
1.9580548,2.3989656
4.0328803,3.9660487
4.0344105,4.087957
4.0437064,4.0055604
4.0637484,4.07432
1.0528526,1.5187862
0.5167486,0.5907421
4.0542183,4.531254
3.218002,3.6813822
6.6266103,6.5931945
4.8286133,4.964053
3.0844972,3.0441053
3.3458495,3.7203665
3.090318,2.563439
2.4839222,2.7725246
5.223989,4.8256016
5.8109674,4.5758047
3.934334,3.9921148
7.2770834,6.5597105
3.9445922,4.007896
2.7893476,2.7887144
3.072807,3.0204961
3.026835,3.2528481
3.6649418,3.5714288
1.8563226,2.2274728
1.7763729,2.0461626
0.78835964,1.2403731
2.6510499,3.0832272
1.7634653,1.9488977
2.4011066,2.2583485
4.7423406,4.614629
2.1385224,3.4769256
0.64431006,1.0391334
2.096781,2.2315366
2.1087751,2.3952827
5.057242,4.785824
5.7506347,5.079936
1.9453027,2.307062
2.0589707,2.152969
5.6076317,5.707777
7.056729,6.0215282
4.701476,4.7724915
3.0791762,3.268701
0.72087616,1.1080924
1.3381035,1.71695
2.0049071,2.2513695
1.5477673,1.89143
4.271196,4.324434
5.359611,4.7016897
7.2307057,6.37665
1.5948287,2.0639896
4.1098967,3.9146354
4.983899,4.3726077
2.2992086,2.5203931
3.2308202,3.3285635
1.8684677,1.8829954
2.3656995,2.1346283
6.2090154,5.5617056
3.4822505,3.245956
2.0797403,2.19805
1.9402261,2.1180263
3.7863886,3.5401704
2.6530087,2.4123607
1.2940791,1.7625101
6.5161867,5.9820223
6.557155,5.976925
7.0554566,6.1640005
6.9465537,6.025234
5.7160373,6.4830875
0.4273717,0.905643
0.3262014,0.8219969
4.4847403,5.4765844
4.7565665,5.0641527
5.9342,5.553339
2.2774966,2.6583838
2.270704,2.6083338
0.48160723,0.93492293
7.218007,6.4866276
8.574319,8.41411
5.0784388,4.9686804
4.6097326,5.2806587
2.4974015,2.6043127
6.109995,5.104931
4.5261407,4.3008533
4.7034416,4.406826
2.1133807,2.186402
3.105658,3.1770082
3.3882217,3.2523375
2.0621428,2.2008562
5.831378,5.5498853
2.5919557,2.7077363
2.600076,2.7608395
3.4946866,3.3073297
3.2611835,3.0748715
3.2881472,3.091765
4.078725,3.9410381
4.2387753,4.1973653
3.9047775,3.6355124
3.9603856,3.5792263
0.84107804,1.7218076
2.240112,2.0660105
2.1741586,2.0215325
4.925621,5.0560074
7.444802,6.892537
0.56289405,0.97468936
3.754077,3.7587333
0.87184143,1.3317329
6.715915,5.6974225
5.131247,5.145762
3.7194836,4.373846
3.7251992,3.9440274
4.053473,4.6782193
7.622258,6.1246653
2.372041,2.815767
7.7035785,7.1047926
3.9029903,3.431261
2.477307,3.5764754
7.236158,6.735264
5.6279907,5.19745
1.1855798,1.543346
1.9857612,2.3351727
6.076027,4.916727
1.7740237,2.1517866
5.026497,5.184434
5.109529,4.1885843
1.3030956,1.9444898
3.5510533,3.9040432
3.6828206,3.245043
9.284236,9.281705
9.564552,9.456058
9.344864,8.857534
5.9313126,6.344543
2.195277,2.2440326
2.8973548,3.1556273
2.0899007,3.030418
4.8802323,5.064436
1.3346572,1.6970885
8.01479,6.7335386
1.9891375,2.1029413
4.000412,3.745995
5.8285723,5.551795
3.6711257,3.9907193
1.1852738,1.4266231
1.6419933,1.9228998
1.4705397,1.8092108
4.866893,4.550325
4.415984,4.361299
1.6090523,1.9831336
1.7333276,1.9732207
4.158012,4.5022717
3.650801,3.8928373
3.9693046,4.2951527
3.820028,4.0133657
2.514152,2.5908
4.5573,4.586385
5.2465415,6.0185366
3.6970215,3.723639
4.1692567,4.622731
4.026242,5.536915
2.739271,2.820144
5.1357822,4.868103
1.7484213,2.2348802
4.2084336,4.6720057
4.1927443,4.6884522
4.839697,4.935213
3.6319323,3.7057552
2.0895858,2.120541
4.833565,4.822022
3.7705698,4.008842
3.7857373,3.8712745
3.7585368,4.2264595
3.7330058,3.791553
0.89746845,1.4283342
3.1120324,2.94408
4.011614,4.6120048
3.5953746,3.6463842
4.3970976,4.284889
3.502874,3.8179932
3.7541397,3.6918108
3.926882,3.9402118
2.479358,2.8211777
2.8092594,2.8090537
1.3125787,1.7032607
5.1194024,5.2259817
4.8520155,4.8265357
2.2746685,1.9571819
0.90124714,1.2078385
1.0321493,1.5616567
4.130839,4.24533
3.0997927,3.2393289
2.1396308,2.322069
2.8733811,2.8207872
4.4427986,4.301802
2.0962548,2.5628517
1.9549954,2.0896878
1.9296602,2.3994339
1.7043542,2.1400156
2.5052238,2.9106824
4.666457,4.7295227
5.84498,4.989154
4.501014,4.8579073
3.9379866,4.1133103
1.952168,2.1264718
3.302457,3.688227
4.2454305,4.4693413
3.3106375,3.729856
3.1036892,3.1964831
2.641751,2.7363462
1.3349264,1.548126
4.321265,4.248653
2.2815046,2.5330434
3.8435073,4.146306
3.2613258,3.2116265
3.264072,3.2628448
2.1839375,2.2719226
4.120866,4.20053
3.4057891,3.2280812
3.061803,3.1056743
2.734056,2.6272004
4.07559,3.9253383
4.933189,4.7897196
5.0527277,4.963171
1.3479713,1.679757
1.3315299,1.7196598
3.3003595,3.635313
3.188879,2.7042134
1.544045,1.7335516
3.7949214,3.7935781
3.7961364,3.7873712
3.1721954,3.1536317
5.2119303,5.0892096
4.5011683,4.2136955
2.9052377,3.0995867
1.017428,1.56574
3.0840173,3.3260098
2.3728166,2.1677895
4.427356,4.588718
5.0617723,3.9810941
4.6324897,3.8413649
4.724995,3.8809867
1.3968773,1.7299573
0.4679184,1.0241058
2.659402,2.4003658
0.455188,0.86170447
3.8749177,3.6623087
5.1228905,4.8775454
3.6920133,3.9466338
4.3243895,4.8035336
2.243827,2.5600214
2.1284137,2.2204828
4.2234945,4.162529
1.2885236,1.5240529
2.5162501,3.228999
4.0094957,4.1835
3.2942786,3.4074826
1.3285102,1.9312885
2.4382668,2.6004078
4.7731056,4.5769672
4.5637913,5.2435026
3.7172856,3.8319316
1.3093678,1.5644318
7.6175084,7.400388
4.188838,4.6347055
2.6413245,2.1461632
3.6657817,3.7346601
1.9829398,2.2606626
1.9545605,2.270339
1.4489256,1.8738925
6.677391,6.115691
6.613375,6.216018
4.8077545,4.606182
1.5359331,1.9407834
1.5209249,1.8979964
1.4902781,1.9013005
1.4282179,1.847717
4.1298842,4.2311096
4.202618,4.1253715
4.234434,4.2142415
4.358753,4.6375885
3.5389657,3.9911025
3.5768623,3.7818587
3.152662,3.1895106
2.7525349,2.9596696
2.8211622,2.9395037
2.8887243,2.9303474
1.6735735,1.915797
2.2773256,2.3783174
3.9949932,3.8433752
4.8382134,5.0335445
4.889677,4.836529
4.0667,4.2778955
2.3850849,2.6315353
0.72723335,1.1324586
2.0514967,2.3440516
2.0384452,2.3025303
3.394009,3.832139
4.2852774,4.452504
1.683349,2.0735579
4.2084756,4.48157
3.9279196,4.210219
1.7729493,2.2141156
4.9550476,5.4907455
2.0757487,2.5229495
1.2198489,1.620064
2.299362,2.1197596
1.3051479,1.6847082
1.303713,1.647766
2.8376234,3.0277553
4.213829,4.0181856
1.9790772,2.1739173
1.6591773,1.9929409
3.0882947,2.8090498
1.8298113,1.9860443
1.4049786,1.8245602
5.104411,5.385166
4.0049877,4.1514053
3.5213273,3.7314355
1.7506834,1.9902055
5.618536,5.5691566
1.7101835,1.9637115
2.2121356,2.2903993
2.5678675,2.8378444
2.7109644,2.9782612
2.9471204,3.075025
3.7275648,4.0654373
13.413451,12.748164
5.84315,5.719998
3.926566,4.483038
3.5202503,3.9376702
2.074103,2.3318489
0.63238287,0.95146906
3.7859325,3.856162
4.376852,4.4881964
3.7935243,3.7325437
4.0412455,3.9711516
3.6599991,3.6304314
0.1251885,0.42035174
1.9573604,2.0825152
4.4934096,4.5405188
4.429705,4.654777
4.639211,4.818329
3.8255138,3.963268
3.4430957,3.473771
3.3629494,3.4505007
2.873177,3.0351958
4.748071,4.4668555
4.766545,4.511302
0.9869344,1.5072153
2.235164,2.292337
2.2757764,2.3416896
1.4807646,1.687144
4.77961,4.562093
1.2252587,1.4657103
3.4270449,3.7276802
1.0924578,1.469627
2.1461155,2.4444666
4.882046,4.8806505
2.115572,2.1401675
2.2835574,2.180481
5.3421516,4.8068957
2.2607746,2.428847
4.345624,4.264791
1.9680877,2.2966247
2.5218873,2.614114
3.555318,3.8903122
3.347204,3.6097858
3.5344353,3.4886239
3.3801744,3.4041646
2.6879451,2.695966
1.7068421,2.030771
4.660852,5.224184
5.0714865,4.9792624
3.0438924,3.0994985
1.1504927,1.5835408
4.3585176,4.399291
2.7610083,2.872936
2.2986288,2.4817693
3.027838,2.9171996
3.100454,4.0294685
3.6872327,3.6768618
3.1724389,3.2679896
2.510445,2.5491173
2.4397607,2.4715333
2.9310029,2.5478182
3.1631625,4.128486
2.457127,2.4905736
2.3285298,2.3899956
2.7586484,2.9095497
2.7000732,2.7058113
1.4430165,1.983497
1.3186386,1.8206258
2.809168,2.929264
2.80615,2.8536134
5.6665096,5.81296
4.373537,4.1343904
3.9731455,4.0158877
3.9737217,4.0676975
3.2975588,3.2521186
3.2499216,3.2936687
3.2538161,3.2529123
3.2343924,3.2478967
3.2698104,3.3351083
3.2080595,3.2489815
3.0642042,3.1663494
3.2591624,3.208829
3.1993628,3.2965035
3.3480322,3.337708
3.3742697,3.3389482
3.3680074,3.383811
3.419791,3.338273
2.1594043,2.4249187
3.4600797,4.0504427
3.9619215,4.201334
3.9493325,3.8836966
2.0967786,2.0771477
2.1031425,2.049535
1.6281326,1.8268182
4.5040827,4.9336596
2.7886078,2.8242297
3.523125,3.548514
1.5821472,1.7213682
5.045699,4.773064
3.71446,3.9481668
3.732499,3.8528666
2.6669729,2.212681
2.1468096,2.2454147
6.1961317,5.7332077
6.0652018,5.7643013
5.6287813,5.37142
3.1007416,2.88167
0.6223706,1.0427595
1.4631103,1.7785124
4.9449453,4.5119867
2.1356227,2.351586
1.8660696,2.1206467
2.612009,2.627157
3.6244922,3.4499474
3.1931927,3.7851353
5.0863843,5.095664
3.004413,3.1162646
4.022617,4.057659
4.573994,4.4505296
1.4574732,1.8191061
3.013783,3.3582926
2.8876297,3.2748914
3.3987346,3.9335804
4.2269263,4.1833177
3.4333098,4.0097246
2.8386462,2.371771
4.787121,4.8430433
6.5033407,6.684838
2.2087505,2.566162
6.4307375,5.471343
4.9219394,4.677046
4.9477344,4.6977625
1.0322533,1.4293872
2.1583989,2.466416
4.9270005,4.8671665
4.5191283,4.689086
2.1605902,2.608348
2.8874285,2.9309826
2.296329,2.5336325
3.929042,4.0321784
3.5835423,3.8234682
4.7533402,4.81993
2.343758,2.68678
2.8312833,2.9976168
1.0095302,1.3784719
4.25909,4.401455
1.6178141,1.9017568
4.654265,4.1084423
4.626452,4.0315657
4.711153,4.293487
4.587003,4.121237
2.2934651,2.4196563
2.210876,2.2151918
1.9672401,2.1626744
3.3932776,3.519053
3.7150743,3.9554586
3.9435844,3.659787
3.7071772,3.5009582
3.5331936,3.2814212
1.7905084,1.9905336
2.9667058,3.081594
0.5971492,0.9597964
1.77729,2.0811896
4.099595,4.3145237
5.3482566,5.3841395
5.1383686,5.0701623
5.1106253,5.021474
4.674984,5.1638412
3.906369,3.830232
3.8796055,3.973833
4.8297668,4.517606
5.0047693,4.871066
3.883213,3.8653228
4.1184607,4.342783
1.5739613,1.752011
3.7963445,3.9768977
4.0247006,4.1796083
1.2935772,1.6270399
4.1865153,4.4730988
1.0041913,1.4651716
3.6360257,3.3883462
4.6438622,4.975936
3.9409237,4.50343
3.0985374,3.0757124
0.48192945,0.9865645
2.796234,2.6838584
2.546059,2.5314298
2.4370418,2.5501652
4.970936,5.474236
3.981605,4.40637
3.6079557,3.2316382
3.5076215,3.4774537
3.1995773,3.3109121
2.021178,2.163745
3.1822186,3.2564545
5.2905126,5.239091
5.2854643,5.2634087
5.2327733,5.1357994
5.080527,4.9517183
5.310854,5.324378
2.3976958,2.468215
4.2155843,4.1559124
1.591474,1.7832572
3.4496334,3.2038455
2.9072292,2.5302997
3.091479,3.1422937
0.4430427,0.85137165
0.81733704,1.1451433
1.4139272,2.0308945
4.49021,4.2837977
2.9478724,2.966554
2.9264235,3.0769377
2.9493418,3.099013
3.6885862,3.9853065
4.0131917,3.8615074
3.08568,3.1551664
0.49753213,0.9774891
5.203492,4.8547397
0.9725318,1.4770513
1.3470843,1.7232734
4.4326067,4.391214
3.298292,3.4058714
1.3416901,1.813152
3.5336227,3.586843
2.3311903,2.5355828
0.6141544,1.1177769
2.7654269,2.7825434
2.954582,3.0666738
3.8409867,4.2507873
4.063277,4.0031137
0.8816245,1.2712681
0.58074164,0.9147502
4.157704,4.678271
1.6737478,1.8905619
1.5693706,1.7735916
2.1311162,2.2568748
0.68140954,1.054595
3.5677464,3.795911
3.3282413,3.4227247
1.4172348,1.5840147
1.3917938,1.4863548
3.2696743,2.3512795
2.3404548,2.090674
4.033613,3.794682
3.2821512,3.2539482
2.7355938,3.1906528
4.8925757,4.7352595
2.8488607,2.7999458
3.1689062,3.0424254
2.8027523,2.8145912
2.6925023,2.7096975
2.604939,2.6327603
0.8137275,1.2194438
2.0012681,2.0948195
3.443049,3.6665893
1.8805807,2.115115
1.1252208,1.4151462
2.8318744,3.132783
1.7938087,2.2712562
3.9303482,3.7843165
5.402094,5.5229816
2.3719285,2.838384
1.7319734,1.9505703
2.7818353,3.2204733
3.6272035,3.67569
3.961802,4.1917686
2.3917768,2.3881025
3.9812276,3.8099253
3.5519538,3.551135
1.3293587,1.5589477
1.8245437,2.0151358
1.7937504,1.9417989
1.9555464,2.2246432
5.752291,5.575701
2.9365666,2.9990885
2.6426454,2.649363
4.5083165,3.9933624
2.8697548,2.8805625
3.157059,3.2305913
2.5771694,2.7988334
2.770371,2.969471
3.019827,3.0345352
3.9300685,4.457326
3.6912863,3.8620496
3.8917747,3.9314525
3.6161027,3.7165298
3.5392058,3.6965227
4.2216887,4.225072
2.6833007,2.7960732
2.6758442,2.751297
2.8626966,3.1674418
4.4715858,4.5405173
2.2704256,2.4694796
3.9634647,4.7126646
3.0158694,3.0870168
5.311128,5.236006
4.444201,4.5388193
1.5861666,2.0660288
3.1072304,2.7934139
1.1464354,1.3217494
1.4913756,1.8722371
5.467078,5.399637
4.298341,4.571688
3.379686,3.2618384
4.11454,4.241091
3.7668157,3.9876063
3.825355,4.0812664
3.1862793,3.271874
2.2080784,2.2001047
1.8052416,2.1317468
2.5777462,2.997066
2.81539,2.7604916
5.3330307,5.381912
4.2797556,4.2146387
4.76233,4.6100893
4.154292,4.692892
3.71423,3.453281
3.9322174,3.8710017
3.7564344,3.7463894
2.8771327,3.0997615
3.3310246,3.4321346
1.9629977,2.203402
2.188171,2.440259
1.3502594,1.6575536
1.3558832,1.7004986
2.0947037,2.2227108
4.003357,4.243157
1.519434,1.854126
1.311276,1.670755
1.294195,1.6681708
1.2637526,1.6483411
1.3263686,1.696423
3.714286,3.734895
3.8854258,4.2616224
3.1062827,3.1305737
2.9150493,2.9582517
5.120642,5.146199
3.1247246,2.469997
4.873305,4.8512764
4.1987166,4.07742
1.9938152,1.9926748
2.662348,2.740103
4.673113,5.4935913
2.3546941,2.4555604
2.6035619,2.9424047
1.7771409,2.2205274
1.5735177,1.8340528
4.9973063,4.985486
4.5359697,4.7016134
2.3069649,2.3694594
1.5276899,1.7393255
3.517208,3.5668044
3.3154469,3.3295174
1.6164503,1.9973062
2.552834,2.792843
5.08177,4.590306
4.6465464,4.6566334
2.739519,2.7339787
3.6513834,3.7354088
3.1628535,2.9715075
3.2561438,3.1625643
3.9406579,4.342417
3.133956,3.01492
3.1905801,3.0861635
3.2060862,3.102007
3.2645278,3.13809
2.9798965,2.8967273
3.09145,2.92584
3.099419,3.023096
3.386279,3.4248624
1.4904362,1.7794766
1.4470128,1.7747514
2.3976862,2.561779
3.8133233,3.7751408
4.061576,3.849881
2.5049937,2.4397008
4.9000916,4.661875
5.618238,5.8870635
3.4498014,3.640352
0.68608475,1.3180236
1.1995993,1.4107959
3.2690403,3.2331285
3.178112,3.4393644
1.4646012,1.7709056
1.8625621,2.1145978
1.3230884,1.5765073
2.4204445,2.9150994
2.072413,2.4732761
2.0530896,2.4186418
2.124151,2.4283524
1.733031,1.9627378
1.8619046,1.973544
2.5569086,2.9217613
0.9713631,1.471072
2.8299465,2.94334
2.8521175,2.9798923
2.5110238,2.9604745
4.6829247,4.642406
4.619204,4.848652
2.6767108,2.8668566
4.1504674,4.4306507
1.6582553,1.9099143
1.6694356,1.9090188
2.609901,2.649221
2.7306995,3.1489975
3.360432,3.39773
3.0874658,3.6952229
5.2785897,5.3830814
4.718428,4.486588
5.2032237,5.35703
2.2004595,2.3093848
0.49854612,0.9306984
0.48062557,0.9269953
1.4294125,1.67406
1.5178101,1.766101
3.9776692,4.214504
4.832536,4.569098
3.9967844,4.0501094
4.2251706,3.976066
2.7717,2.9398093
4.8866134,5.0611525
1.8541963,2.2461705
3.1408563,2.891006
1.3550029,1.6997905
1.3583777,1.7386628
3.0772274,2.9008527
2.5251248,3.0651524
2.131769,2.722318
3.9292638,4.133766
2.436,2.7272384
4.669303,4.054268
4.928327,3.945207
1.6606933,1.9136039
2.8182495,2.7705448
4.0442343,4.1064606
4.30689,4.3437824
4.4468136,4.551579
3.4843962,4.0060177
1.9369091,2.4556582
2.8127553,2.8009043
0.8312669,1.2253418
1.3108029,1.668117
2.631089,2.8247173
2.5861428,2.7334945
2.9387283,3.0097196
5.472777,5.5331764
2.2335272,2.2863288
2.402305,2.3781104
2.2483425,2.35093
2.3988922,2.432508
1.8045754,2.1673474
1.7043517,1.7481068
3.2636845,3.2839825
2.6611173,2.9817255
5.017188,4.465872
3.5313685,3.9271505
3.4469697,3.4820879
1.7604742,2.1918359
1.7555116,2.142383
3.7686808,4.0938244
5.468148,4.8918266
1.7343098,2.1150222
2.902536,3.2834897
1.2846956,1.6726342
1.9058603,2.0272758
3.3252969,3.0780957
1.3044575,1.6499383
1.1798234,1.552826
2.659502,2.5185103
3.942987,4.0576982
3.161224,2.9123867
3.5527072,3.7258346
3.9827497,4.1096935
2.4123213,2.3336554
2.3522635,2.355558
2.9834213,3.239076
3.7082527,3.9253445
2.212484,2.4460254
1.2871153,1.70125
2.5744207,2.6941986
4.178613,5.335008
1.2713886,1.6760224
1.6544706,1.9234895
3.9423585,3.2963598
3.8170729,2.989636
4.3476725,4.2831388
2.097099,2.3434088
3.6050258,3.2475035
3.9808738,4.013533
3.1650522,3.4897482
3.4460433,4.000764
2.3488123,2.4658778
3.7175038,3.5210729
5.0541773,4.1162095
4.1748667,3.9156961
2.2366827,2.499212
1.9168144,2.1766584
2.4406505,2.6988847
2.0447206,2.2879138
1.9240215,2.5964873
3.7699206,3.7699327
1.5983284,1.9223008
1.8272768,2.0554752
4.3127275,4.513077
2.9719374,2.9015887
3.0998106,3.2333453
1.0378098,1.566873
3.0246353,2.9591348
1.3322754,1.6238124
1.3925662,1.6948781
1.6859517,1.9294974
3.6242194,3.7036388
0.90477985,1.4310653
2.8131547,2.9308953
1.07359,1.5104065
1.9824122,2.280928
1.289386,1.618016
4.5913744,4.2669015
3.876959,4.0745573
1.2117585,1.5201969
3.3486764,4.221883
4.2938595,4.52886
2.6301649,2.6534534
5.1875224,4.996833
2.8877175,2.6773722
3.5435135,3.7840033
1.9585897,2.0513198
1.2477156,1.5225565
1.2469035,1.4963009
2.8911176,2.9227033
3.2795231,3.1494865
4.7174544,4.687969
1.0817894,1.6423395
2.7416496,2.681141
2.7301698,2.6880615
1.2340919,1.616685
2.1209621,2.4085248
2.320897,2.4850101
4.31876,4.583365
3.1767912,2.945515
4.748545,4.907489
2.11707,2.1878629
1.0425171,1.3368957
2.7150707,2.5496159
3.046628,2.7398903
4.24786,4.526224
3.0417185,3.200918
2.5463982,2.7440684
2.9390404,3.040802
7.0164394,6.4051466
2.393956,2.690534
2.1245694,2.2480354
3.175818,3.365817
2.3823633,2.337066
3.3592741,3.438683
3.7906125,3.5273
2.923215,3.0546222
3.620311,3.7865996
2.8097332,2.8837464
2.593671,2.8857524
1.2160826,1.5131986
2.116225,2.449474
5.1804557,5.217718
4.014044,4.5708833
4.1093802,4.3716235
2.2245367,2.1312134
2.3716512,2.4199076
3.8100052,3.672877
2.1940956,2.647516
2.0842679,2.8042824
3.170156,3.6770318
4.35547,4.6152105
4.4670925,4.6464624
3.9926372,4.414535
4.735096,5.7486467
3.741838,3.7709076
1.3078753,1.699141
1.3519856,1.6411701
1.197729,1.4811683
1.6784341,1.9248654
1.8237498,2.2185254
3.5279787,3.58825
2.0667903,2.2849004
2.005277,2.3244963
0.68406427,1.017992
4.4354773,4.4584866
2.5251205,2.5450218
2.8135147,2.655094
4.05466,4.4439645
3.9773972,3.986721
4.13525,4.4491405
4.2441773,4.227542
3.8016646,4.05393
4.1176333,3.954431
3.7327087,3.7313015
4.3471146,4.596022
2.1347475,2.3564754
3.621346,3.6874528
3.183479,3.217147
4.559143,4.664331
1.1669351,1.4061661
2.7957728,2.6159534
4.792473,4.8568935
4.398702,4.6117783
2.3617482,2.6275337
2.3391104,2.5534968
3.5279756,3.2269359
4.5474863,4.081314
4.183442,3.9655037
2.794525,2.9394853
0.9184824,1.2563565
1.5794649,1.8293357
3.7187278,3.889359
4.030182,3.8480735
3.9479992,4.0996165
4.017739,3.8736763
3.9844024,3.8281527
1.7379563,1.5071782
3.3924363,3.2077124
1.9361413,2.167787
2.8943903,2.8777502
2.1287565,2.1949089
3.3464541,3.017932
5.1928587,4.9169693
2.9165015,3.059899
0.62963194,0.9599204
3.3711317,3.3362174
2.3585472,2.611567
2.288416,2.5598063
3.0332105,3.5465539
3.080472,3.4956722
3.2668076,3.2784233
3.8134842,3.920062
3.5065365,4.13395
2.989215,2.7417839
1.6819531,1.955066
1.7045296,1.9090965
2.295662,2.5600235
1.9750102,2.0983608
