y_true,y_pred
4.766545,4.5616074
0.9869344,1.3771979
2.235164,2.2556372
2.2757764,2.3544002
1.4807646,1.6576627
4.77961,4.5478354
1.2252587,1.3781434
3.4270449,3.6991353
1.0924578,1.3472053
2.1461155,2.5480075
4.882046,4.6762013
2.115572,2.108662
2.2835574,2.1574025
5.3421516,4.8688135
2.2607746,2.4226582
4.345624,4.2294016
1.9680877,2.2698095
2.5218873,2.6390529
3.555318,3.7255363
3.347204,3.599619
3.5344353,3.3511353
3.3801744,3.5787935
2.6879451,2.6449487
1.7068421,2.01985
4.660852,5.160162
5.0714865,4.960781
3.0438924,3.0930443
1.1504927,1.5238056
4.3585176,4.270935
2.7610083,2.9496002
2.2986288,2.398699
3.027838,2.8434613
3.100454,4.052664
3.6872327,3.66286
3.1724389,3.2436535
2.510445,2.6295266
2.4397607,2.575127
2.9310029,2.5186906
3.1631625,4.0595617
2.457127,2.3848717
2.3285298,2.2903166
2.7586484,2.825909
2.7000732,2.6773643
1.4430165,1.9334593
1.3186386,1.7413918
2.809168,2.8200157
2.80615,2.886799
5.6665096,5.744135
4.373537,4.1349993
3.9731455,4.0299826
3.9737217,4.0882874
3.2975588,3.191765
3.2499216,3.2210069
3.2538161,3.1914742
3.2343924,3.1822891
3.2698104,3.2608833
3.2080595,3.1854305
3.0642042,3.1059358
3.2591624,3.145318
3.1993628,3.2211027
3.3480322,3.260017
3.3742697,3.2649534
3.3680074,3.302131
3.419791,3.2623467
2.1594043,2.4843109
3.4600797,3.9309697
3.9619215,4.0353937
3.9493325,3.7387166
2.0967786,2.0988164
2.1031425,2.0571232
1.6281326,1.8008906
4.5040827,5.075287
2.7886078,2.780166
3.523125,3.498386
1.5821472,1.6785287
5.045699,4.6750426
3.71446,3.8904622
3.732499,3.8080482
2.6669729,2.1938121
2.1468096,2.14678
6.1961317,5.795127
6.0652018,5.8568983
5.6287813,5.355571
3.1007416,2.8986723
0.6223706,0.9305943
1.4631103,1.7164336
4.9449453,4.392153
2.1356227,2.3571982
1.8660696,2.109275
2.612009,2.6261582
3.6244922,3.4193377
3.1931927,3.7900667
5.0863843,4.748906
3.004413,3.136181
4.022617,4.0999107
4.573994,4.437043
1.4574732,1.6827719
3.013783,3.3255618
2.8876297,3.201873
3.3987346,3.9253821
4.2269263,4.2116585
3.4333098,3.9721327
2.8386462,2.3298435
4.787121,4.666031
6.5033407,6.4189024
2.2087505,2.5622108
6.4307375,5.9655514
4.9219394,4.538513
4.9477344,4.5874186
1.0322533,1.3479648
2.1583989,2.4534245
4.9270005,4.8408575
4.5191283,4.6626806
2.1605902,2.5422635
2.8874285,2.930267
2.296329,2.5230422
3.929042,3.9781759
3.5835423,3.721126
4.7533402,4.677921
2.343758,2.6063132
2.8312833,3.0214977
1.0095302,1.3008069
4.25909,4.4421687
1.6178141,1.8146471
4.654265,4.128659
4.626452,4.0594935
4.711153,4.3794584
4.587003,4.199865
2.2934651,2.390308
2.210876,2.2295988
1.9672401,2.3334382
3.3932776,3.4677143
3.7150743,3.8222275
3.9435844,3.6805222
3.7071772,3.4346137
3.5331936,3.2496102
1.7905084,1.9432588
2.9667058,3.0909023
0.5971492,0.8943372
1.77729,2.0456636
4.099595,4.423065
5.3482566,5.1902833
5.1383686,4.9686656
5.1106253,4.8564215
4.674984,5.0267224
3.906369,3.7893958
3.8796055,3.8496885
4.8297668,4.526352
5.0047693,4.701055
3.883213,3.8176682
4.1184607,4.197848
1.5739613,1.7319798
3.7963445,3.9699519
4.0247006,4.1410236
1.2935772,1.5580982
4.1865153,4.2509336
1.0041913,1.3899313
3.6360257,3.2837665
4.6438622,4.964536
3.9409237,4.577919
3.0985374,3.1347666
0.48192945,0.8888829
2.796234,2.6708255
2.546059,2.6058211
2.4370418,2.5904434
4.970936,5.2883673
3.981605,4.0840654
3.6079557,3.1917832
3.5076215,3.416706
3.1995773,3.2127335
2.021178,2.2164164
3.1822186,3.2793493
5.2905126,5.1385784
5.2854643,5.247487
5.2327733,5.0819483
5.080527,4.943095
5.310854,5.243111
2.3976958,2.4735172
4.2155843,4.192836
1.591474,1.7796004
3.4496334,3.168094
2.9072292,2.5281339
3.091479,3.2062604
0.4430427,0.7762387
0.81733704,1.1156719
1.4139272,2.0012681
4.49021,4.2909026
2.9478724,2.9343827
2.9264235,3.0661764
2.9493418,3.0817938
3.6885862,3.9294682
4.0131917,3.827785
3.08568,3.1128986
0.49753213,0.8603457
5.203492,4.75282
0.9725318,1.309395
1.3470843,1.6597282
4.4326067,4.411882
3.298292,3.1443863
1.3416901,1.7683481
3.5336227,3.691688
2.3311903,2.4679656
0.6141544,1.060115
2.7654269,2.7364023
2.954582,3.0067637
3.8409867,4.023126
4.063277,4.1110764
0.8816245,1.1926363
0.58074164,0.8683846
4.157704,4.4196625
1.6737478,1.8139637
1.5693706,1.6903814
2.1311162,2.432115
0.68140954,0.9844501
3.5677464,3.5859163
3.3282413,3.384341
1.4172348,1.6399775
1.3917938,1.5516735
3.2696743,2.385464
2.3404548,2.117288
4.033613,3.8101199
3.2821512,3.2600746
2.7355938,3.157855
4.8925757,4.735621
2.8488607,2.8252099
3.1689062,2.997703
2.8027523,2.8123686
2.6925023,2.7086544
2.604939,2.6120036
0.8137275,1.1703123
2.0012681,2.0677433
3.443049,3.6763875
1.8805807,2.0746183
1.1252208,1.3057766
2.8318744,3.0831149
1.7938087,2.162943
3.9303482,3.7919621
5.402094,5.4385614
2.3719285,2.807372
1.7319734,1.9329921
2.7818353,3.214571
3.6272035,3.500197
3.961802,4.145932
2.3917768,2.3301084
3.9812276,3.7873187
3.5519538,3.5009084
1.3293587,1.4698712
1.8245437,2.018598
1.7937504,1.9793756
1.9555464,2.206007
5.752291,5.727036
2.9365666,2.948247
2.6426454,2.6297972
4.5083165,3.9621706
2.8697548,2.8731897
3.157059,3.2354212
2.5771694,2.7398405
2.770371,2.9151602
3.019827,2.9954367
3.9300685,4.4615154
3.6912863,3.8523479
3.8917747,3.8903432
3.6161027,3.6751297
3.5392058,3.6677215
4.2216887,4.1160297
2.6833007,2.8231137
2.6758442,2.754744
2.8626966,3.1396537
4.4715858,4.451817
2.2704256,2.4076471
3.9634647,4.7197566
3.0158694,3.1085804
5.311128,5.136997
4.444201,4.51944
1.5861666,1.9441624
3.1072304,2.8744705
1.1464354,1.3197669
1.4913756,1.8398241
5.467078,5.314828
4.298341,4.6341963
3.379686,3.2829921
4.11454,4.1973658
3.7668157,3.9904518
3.825355,4.081786
3.1862793,3.2117333
2.2080784,2.309733
1.8052416,2.1235843
2.5777462,2.9875777
2.81539,2.849121
5.3330307,5.495205
4.2797556,4.1090417
4.76233,4.5138884
4.154292,4.239746
3.71423,3.5885658
3.9322174,3.7817752
3.7564344,3.9509838
2.8771327,3.0863523
3.3310246,3.3696494
1.9629977,2.1539364
2.188171,2.4197092
1.3502594,1.526523
1.3558832,1.5631582
2.0947037,2.3255355
4.003357,4.2259874
1.519434,1.7344701
1.311276,1.5710766
1.294195,1.5721456
1.2637526,1.5459596
1.3263686,1.6006052
3.714286,3.7144036
3.8854258,4.1877017
3.1062827,3.117425
2.9150493,2.9855196
5.120642,5.0663853
3.1247246,2.503914
4.873305,4.873138
4.1987166,4.1159015
1.9938152,2.007306
2.662348,2.7003083
4.673113,5.5344324
2.3546941,2.472635
2.6035619,2.9261265
1.7771409,2.1697652
1.5735177,1.7548245
4.9973063,5.020151
4.5359697,4.6571026
2.3069649,2.4397821
1.5276899,1.666109
3.517208,3.508591
3.3154469,3.328828
1.6164503,1.9438725
2.552834,2.628927
5.08177,4.5646076
4.6465464,4.654738
2.739519,2.7013273
3.6513834,3.7063727
3.1628535,2.9888678
3.2561438,3.1861613
3.9406579,4.3057055
3.133956,3.0266852
3.1905801,3.0672493
3.2060862,3.0681503
3.2645278,3.0812528
2.9798965,2.903168
3.09145,2.9437065
3.099419,3.01595
3.386279,3.3504663
1.4904362,1.7340329
1.4470128,1.7265096
2.3976862,2.5374308
3.8133233,3.7625594
4.061576,3.8720257
2.5049937,2.4829516
4.9000916,4.7115
5.618238,5.745661
3.4498014,3.5940142
0.68608475,1.2553972
1.1995993,1.4164578
3.2690403,3.2820795
3.178112,3.4783945
1.4646012,1.8004861
1.8625621,2.0402613
1.3230884,1.5258055
2.4204445,2.874889
2.072413,2.434888
2.0530896,2.407565
2.124151,2.419027
1.733031,1.8528557
1.8619046,1.9148775
2.5569086,2.7835839
0.9713631,1.4042951
2.8299465,2.8373752
2.8521175,2.8573458
2.5110238,2.9726324
4.6829247,4.552951
4.619204,4.78532
2.6767108,2.8291266
4.1504674,4.214112
1.6582553,1.8694775
1.6694356,1.8666474
2.609901,2.6335328
2.7306995,3.0856967
3.360432,3.3319447
3.0874658,3.6920354
5.2785897,5.4978304
4.718428,4.349153
5.2032237,5.3363733
2.2004595,2.3748481
0.49854612,0.8090751
0.48062557,0.8015621
1.4294125,1.7293135
1.5178101,1.7525268
3.9776692,4.2003245
4.832536,4.603846
3.9967844,4.0180535
4.2251706,3.9480557
2.7717,2.9564857
4.8866134,5.041851
1.8541963,2.1166968
3.1408563,2.9152496
1.3550029,1.6111133
1.3583777,1.7012016
3.0772274,2.895239
2.5251248,2.9629433
2.131769,2.5651102
3.9292638,4.1725616
2.436,2.684435
4.669303,3.8621979
4.928327,3.9424279
1.6606933,1.8273025
2.8182495,2.647246
4.0442343,4.0861616
4.30689,4.303959
4.4468136,4.4700465
3.4843962,3.9871435
1.9369091,2.4291434
2.8127553,2.8765047
0.8312669,1.1842564
1.3108029,1.5970265
2.631089,2.7981153
2.5861428,2.8536165
2.9387283,2.9870691
5.472777,5.4464464
2.2335272,2.2882204
2.402305,2.3964212
2.2483425,2.3769138
2.3988922,2.4571111
1.8045754,2.1478193
1.7043517,1.9261097
3.2636845,3.2142491
2.6611173,2.8815508
5.017188,4.4915285
3.5313685,3.9636142
3.4469697,3.4876473
1.7604742,2.1338499
1.7555116,2.0824358
3.7686808,4.1159506
5.468148,4.8797336
1.7343098,2.0520644
2.902536,3.3317082
1.2846956,1.6413441
1.9058603,2.0082679
3.3252969,3.0252094
1.3044575,1.5798068
1.1798234,1.51092
2.659502,2.5829144
3.942987,4.040849
3.161224,2.9577944
3.5527072,3.7142534
3.9827497,4.1144967
2.4123213,2.3061008
2.3522635,2.3305452
2.9834213,3.2799993
3.7082527,3.9866762
2.212484,2.3675673
1.2871153,1.6578444
2.5744207,2.6684132
4.178613,5.382253
1.2713886,1.588952
1.6544706,1.7865192
3.9423585,3.3081422
3.8170729,3.0580893
4.3476725,4.256354
2.097099,2.3760993
3.6050258,3.2033727
3.9808738,4.0160236
3.1650522,3.754658
3.4460433,3.7714894
2.3488123,2.47504
3.7175038,3.495798
5.0541773,3.8989782
4.1748667,3.881935
2.2366827,2.523929
1.9168144,2.1582994
2.4406505,2.7130437
2.0447206,2.2403803
1.9240215,2.542489
3.7699206,3.7542055
1.5983284,1.8985549
1.8272768,2.0363991
4.3127275,4.3051863
2.9719374,2.9065661
3.0998106,3.2743165
1.0378098,1.5077093
3.0246353,2.9612415
1.3322754,1.63798
1.3925662,1.6801295
1.6859517,1.851089
3.6242194,3.69392
0.90477985,1.3202173
2.8131547,2.8743978
1.07359,1.4653708
1.9824122,2.1923237
1.289386,1.4717222
4.5913744,4.32598
3.876959,3.921475
1.2117585,1.4579682
3.3486764,4.162612
4.2938595,4.517129
2.6301649,2.7043226
5.1875224,4.7948327
2.8877175,2.666535
3.5435135,3.753831
1.9585897,1.9460715
1.2477156,1.4754002
1.2469035,1.324306
2.8911176,2.8952558
3.2795231,3.1226106
4.7174544,4.5334616
1.0817894,1.4315405
2.7416496,2.7185953
2.7301698,2.7174973
1.2340919,1.5695463
2.1209621,2.3881035
2.320897,2.445153
4.31876,4.5827446
3.1767912,2.9062047
4.748545,4.8157187
2.11707,2.215145
1.0425171,1.2210163
2.7150707,2.5161028
3.046628,2.82392
4.24786,4.150208
3.0417185,3.1411517
2.5463982,2.6735845
2.9390404,2.9422123
7.0164394,6.4128714
2.393956,2.6842165
2.1245694,2.2235622
3.175818,3.3678174
2.3823633,2.3992572
3.3592741,3.4603844
3.7906125,3.4764285
2.923215,2.9942713
3.620311,3.7286465
2.8097332,2.8891673
2.593671,2.8507738
1.2160826,1.4227699
2.116225,2.4680185
5.1804557,5.17246
4.014044,4.401086
4.1093802,4.3057904
2.2245367,2.2156441
2.3716512,2.4168658
3.8100052,3.67003
2.1940956,2.50875
2.0842679,2.678645
3.170156,3.6082437
4.35547,4.591164
4.4670925,4.580317
3.9926372,4.354393
4.735096,5.763847
3.741838,3.7379858
1.3078753,1.5780965
1.3519856,1.5294306
1.197729,1.4276758
1.6784341,1.8670627
1.8237498,2.218916
3.5279787,3.5332408
2.0667903,2.253016
2.005277,2.3493736
0.68406427,0.936489
4.4354773,4.5591364
2.5251205,2.5496793
2.8135147,2.6409254
4.05466,4.515256
3.9773972,3.9912505
4.13525,4.427609
4.2441773,4.2450876
3.8016646,4.088887
4.1176333,3.9460113
3.7327087,3.6926086
4.3471146,4.367853
2.1347475,2.3239906
3.621346,3.6905904
3.183479,3.173468
4.559143,4.8023615
1.1669351,1.3499619
2.7957728,2.5529356
4.792473,4.7428474
4.398702,4.5429735
2.3617482,2.6644053
2.3391104,2.574267
3.5279756,3.121817
4.5474863,4.038699
4.183442,3.9955187
2.794525,2.998654
0.9184824,1.1457473
1.5794649,1.8181866
3.7187278,3.733119
4.030182,4.0476704
3.9479992,4.02844
4.017739,3.863713
3.9844024,3.7931015
1.7379563,1.6116995
3.3924363,3.1686954
1.9361413,2.1411953
2.8943903,2.8428478
2.1287565,2.2040892
3.3464541,2.989139
5.1928587,4.655563
2.9165015,3.005194
0.62963194,0.93296576
3.3711317,3.39529
2.3585472,2.6105647
2.288416,2.561586
3.0332105,3.547112
3.080472,3.4882216
3.2668076,3.227002
3.8134842,3.9337254
3.5065365,4.088337
2.989215,2.8048577
1.6819531,1.8950518
1.7045296,1.8641522
2.295662,2.4761517
1.9750102,2.1006713
1.0213008,1.2770332
