y_true,y_pred
1.6192714,2.7092822
3.7480114,3.6831596
4.5794954,4.345645
4.7136464,4.79156
4.0086,4.0035987
3.6761196,3.6025527
4.2848396,3.9537654
3.0958114,4.0553684
2.644362,3.083969
2.555473,2.438298
2.147207,2.2411637
2.0327666,2.1842778
3.210536,3.3394933
2.2027571,2.2829328
2.4629388,2.735887
7.405713,6.7495623
2.4969654,2.5476103
5.865811,2.8676229
6.619065,5.671952
3.9591997,4.1985645
3.7858453,3.6549857
5.1935983,5.012493
3.1091065,2.9342515
4.125144,4.0515246
4.1204214,4.0597515
7.649235,5.2657223
7.0954137,5.2086987
2.98439,3.1559205
4.0898952,4.000171
5.078339,2.8454487
4.329135,4.275693
5.677507,4.8890667
5.1527076,4.608839
4.143892,3.9745054
4.669497,4.315793
4.8376956,4.613512
2.7816494,2.6492548
1.9385458,2.2300858
5.57515,5.2595854
2.6253924,3.0652246
1.3783841,2.3728318
1.3630406,1.9810846
6.1774635,8.840189
1.9107745,2.1914008
2.0714848,2.3561826
4.950356,4.793352
2.9227064,4.2121534
2.567762,2.895607
3.907853,4.5577564
2.120949,2.214384
7.0580153,6.0069904
2.6456876,2.5509262
3.407721,3.5017958
7.729157,8.660391
6.197644,5.3645515
2.5673566,2.538527
3.9443886,3.7582104
2.0915706,1.8267168
2.1421473,2.0318623
2.1884859,2.0521731
2.182252,2.045453
1.4817183,1.6714668
1.486863,1.6531572
4.8225408,4.5292554
0.6437027,1.0035453
4.8276005,4.264561
1.4375557,1.4313945
4.146043,5.3385944
3.6460145,4.186118
7.10586,4.7864785
2.046655,2.2750049
0.64429516,0.93136895
2.1755455,2.3726869
5.1914973,4.8503437
5.398403,4.5053444
4.5620165,4.1949973
4.581677,4.2560196
2.8273017,3.0276175
5.2586303,5.5741625
8.020883,8.286885
8.064511,8.300589
7.5232253,7.052439
6.9215355,7.061335
7.0313644,6.9466376
7.921033,8.566416
7.057427,8.22126
5.727266,5.5043564
5.284063,4.8271046
5.355004,4.927635
2.8269598,2.8874948
1.3310249,1.5706816
1.3556973,1.5405802
1.2862191,1.5284133
2.8441935,3.1305606
4.6659393,4.809475
2.4150548,2.2887938
4.9198227,4.686312
2.3601143,4.0506096
6.2424817,5.751547
6.4088836,5.1557703
2.2657409,2.5944896
4.265149,3.9861782
6.7603917,7.0283723
5.6040106,5.286504
6.051279,5.6214404
5.7832193,5.3370247
4.1579423,3.699341
3.4872122,4.273767
1.9201617,2.0536537
3.8404078,3.9352112
1.3519571,1.8822142
1.6686331,1.8313226
2.2157187,2.2416918
0.82384604,1.1809958
2.1192226,2.2346325
1.9498023,2.1222925
4.992279,4.7253547
5.1268063,4.645833
2.9172719,2.5066133
4.19196,4.362616
4.1941233,4.391336
4.420313,4.98126
6.885679,7.714671
4.9144516,4.4001126
3.6059704,3.9832416
4.027135,4.017174
2.6422036,2.881
4.9712677,5.114127
5.22352,3.301001
6.6170645,5.6070237
1.524758,1.6231755
3.5127707,2.992016
3.4607744,3.18704
2.6426222,2.3512065
4.0327497,3.9951158
4.80173,4.511799
5.9626317,5.3278275
5.2153063,5.0908413
3.6471524,3.7857003
2.3406534,2.2658033
5.499997,5.269298
5.6204653,5.398156
1.5493773,1.7543508
1.0381327,1.2247723
2.5640612,2.4686162
2.5521264,2.5677767
2.4862652,2.3494449
2.089206,2.8075166
3.6046755,4.2627373
2.715357,2.6757364
2.918848,3.0772607
1.3510813,1.7676675
3.8682694,3.6820989
4.5778728,4.6820107
6.24701,5.6357293
1.5343608,1.7236595
3.0087023,3.2792437
2.0793533,2.2224426
3.4578457,3.9071498
3.5008469,3.9013708
3.3371732,3.5955272
3.357239,3.5381076
3.343418,3.97199
2.9471908,3.0902917
2.6222486,2.5848148
2.8296204,2.7014034
2.4678733,2.5910604
2.713017,2.1812892
3.0774753,3.1749814
3.7974758,4.009376
4.778258,4.598809
3.1998582,3.0800643
7.8940153,7.6509666
6.8072314,5.4282866
8.167026,4.15168
3.1069264,2.936245
5.039581,7.1397853
4.759547,5.1124983
3.0172443,3.122118
3.1870868,3.723105
3.4721043,3.7313154
2.763451,3.04908
4.0658035,2.5989816
4.131095,4.103153
3.2960343,3.3448362
3.0389295,3.7038562
3.925481,5.340328
2.8808737,3.1802018
5.6045027,4.446096
2.3892486,2.730939
5.7378488,5.329632
6.510827,6.412588
3.9605963,3.5006213
3.089605,3.044085
0.6269069,0.7947099
8.317972,5.1709905
5.578241,5.297226
3.135548,3.2874365
4.6299806,4.6241045
4.3329744,4.1821203
3.8562942,3.493246
3.6995053,3.3693295
2.0717251,2.50246
0.9935145,1.1751173
2.9126472,3.2134523
3.1297498,3.0582745
1.5427634,1.8802929
1.6505147,1.9478674
4.9963446,4.882881
2.8159187,2.1435487
4.7275405,4.451489
1.7857164,1.8649919
3.2398143,3.1222591
2.0627084,2.540246
1.8162879,1.9156964
4.8775764,4.440977
2.115756,2.1483574
5.5376863,4.868092
4.278249,4.359384
1.7764108,2.057829
5.3367453,5.278759
4.0447764,4.148369
2.3750985,1.9467256
2.8839738,2.914232
2.1964555,2.4418557
3.9225614,3.777189
4.253187,4.3244495
4.5069504,4.1394563
6.2665205,5.6893444
3.962537,4.3651156
4.812773,4.9832983
2.8031685,2.918257
2.2719169,2.6076577
2.4488778,2.6747305
1.9354429,2.1616762
4.2152314,4.0856323
2.2986917,3.016549
4.1284328,3.6832426
4.0607533,3.0413272
2.2139747,2.11266
5.4854813,5.058676
4.7050576,4.8084173
2.318164,3.5026574
2.0038323,3.4806721
3.221736,3.19691
3.9253073,3.4786642
4.8836794,4.5137005
0.31796318,0.55545974
4.101756,4.2952037
1.8735127,2.0172355
3.3614185,3.6533008
0.9499495,1.1526816
1.3430363,1.7763487
6.0146723,4.985797
0.9689344,1.1690116
0.76870984,0.9837651
4.1985707,5.1914
3.6473353,4.274185
3.8834896,4.470533
4.4207087,5.2320614
3.7587073,3.2574708
3.4715466,3.7103844
0.5984833,0.9317267
3.4039004,3.5538466
4.6114798,4.894266
2.734905,3.0731354
2.534833,2.5017583
0.99597186,1.235506
1.0029398,1.2065477
2.3215652,2.508732
4.4243064,4.18107
4.907763,4.4737444
6.8036356,2.9893465
4.963856,5.0975037
1.9580548,2.6177053
4.0328803,3.9246478
4.003198,4.0584397
4.022356,4.0991416
4.0344105,4.103136
4.0437064,4.00206
4.0637484,4.0963154
1.0528526,1.2971251
0.5167486,0.77833796
4.0542183,4.434073
3.218002,3.624379
6.6266103,5.4225006
4.8286133,4.964778
3.9439554,4.0854874
3.0844972,2.9682612
3.3458495,3.7524486
3.090318,2.6548226
4.5629797,4.46937
3.4732084,3.8355482
2.4086423,2.0874662
3.5604649,3.6612964
1.0310959,1.3568406
4.018532,4.1943855
3.978234,4.13826
3.935556,4.185964
4.6403365,3.948628
0.9549316,1.3359451
1.1171855,1.4466434
2.4839222,3.219153
5.223989,4.876876
5.4511704,4.9400735
2.2282434,2.2330275
5.8109674,5.048864
7.341567,7.1916785
1.1535298,1.4683802
6.318626,5.5289283
3.934334,4.320791
7.2770834,5.9990673
4.0739665,4.112153
3.9445922,3.9943333
4.0754757,4.0949087
3.9875379,3.9990487
2.5625339,2.683801
4.2042985,4.3702736
2.7893476,2.9542484
3.072807,3.2716758
4.0043206,4.2739563
3.026835,2.9932842
3.117083,3.546342
3.726495,4.422863
0.89343137,1.2554903
3.6649418,3.3560753
1.853559,2.2334595
1.8563226,2.2351184
1.7763729,1.9877865
1.77647,2.0312915
0.78835964,1.0957966
0.49290377,0.68322325
2.6510499,3.05345
3.7371054,3.627727
3.3164492,3.2846427
1.2443099,2.7740142
1.7634653,1.5704776
4.002401,4.33646
2.1660168,2.172984
2.4011066,2.2207618
8.26864,8.915216
4.7423406,5.0455685
2.7171054,3.107749
2.1385224,3.0273507
0.64431006,1.2084125
2.096781,2.2156408
2.1087751,2.2141275
2.1731067,2.2497346
1.9816589,2.1421885
1.8020719,2.048233
1.5931921,1.7046968
5.057242,4.578473
5.3326526,5.1204567
2.5831168,2.4191477
3.1690264,3.0624628
5.7506347,5.0009
3.551916,4.478907
3.7918456,3.9403086
2.4710946,2.3450801
1.9453027,2.2350523
2.0589707,2.159243
2.7516456,2.9975722
5.520062,5.5035696
5.2062964,5.249241
5.6076317,5.592292
5.7745953,5.3974094
5.649912,5.540801
6.073726,4.6232605
7.056729,6.202486
4.701476,4.6804276
3.0791762,3.3826985
0.72087616,1.1351795
2.2976818,2.3698833
5.1620226,5.34938
3.8476532,4.073241
2.2377918,2.3579185
1.3381035,1.5425093
3.5922554,4.222167
3.498529,4.0976057
1.9630738,2.1157894
2.2374995,2.4285698
4.2152452,4.451429
4.9057713,4.9815545
2.0049071,2.0839665
1.5477673,1.8371234
4.271196,4.0698285
4.3280964,4.192136
5.359611,4.7704806
7.2307057,6.228426
1.5948287,2.4856946
3.1591651,2.9594219
2.8194208,2.7396536
1.6604264,1.9746399
4.1098967,3.8519125
4.983899,4.58492
1.2727071,1.4461012
6.6997695,5.5911775
2.2992086,2.4761393
1.9420794,2.4628525
4.4056864,4.5773516
3.2308202,3.3754559
2.624633,3.147516
1.8684677,1.6378365
2.3656995,1.9110639
6.2090154,5.5597615
3.965314,5.1884184
3.4822505,3.1841898
5.3898234,4.975504
2.0377018,2.1851244
2.0797403,2.2383218
1.9402261,2.0845485
2.172211,2.3106382
2.198688,2.3035166
3.7863886,3.5856807
2.6530087,2.539734
1.2940791,1.6274657
6.5161867,5.442405
6.5093417,5.455206
6.557155,5.439305
7.0554566,5.046739
6.9465537,5.5587196
5.7160373,4.9423122
6.757357,5.000389
4.568521,4.404977
0.62986207,0.83312976
0.4273717,0.7078264
5.3780036,4.436647
0.3262014,0.6128719
4.4847403,4.928233
4.7565665,4.9014792
5.9342,5.3510084
0.7647754,1.0340672
2.2774966,2.7922864
2.270704,2.6743124
0.48160723,0.7411938
0.48676434,0.74886394
7.218007,5.995371
7.246879,6.1395974
6.9086523,5.669258
7.013926,5.6685576
8.574319,8.514071
5.0784388,5.0882664
5.262295,6.911206
4.6097326,4.5720515
2.4974015,2.7075803
6.109995,5.4234886
2.5148342,2.613118
4.5261407,4.309043
4.7034416,5.4152627
4.983164,5.0571537
1.7811459,1.9249604
2.1133807,2.1490905
2.6716254,2.8863776
3.4623566,3.245655
3.105658,3.0273533
4.031907,2.9769762
2.9164166,2.9818387
4.321735,4.4316854
1.1607754,1.3595016
3.3882217,3.5457182
4.0219646,4.3863373
1.1325976,1.263884
1.1739143,1.6916404
2.1325579,2.228794
2.0621428,2.192843
5.831378,5.236553
6.293207,5.8142242
2.5919557,2.3338401
2.600076,2.4747431
3.4946866,3.2386236
2.6958048,2.85573
2.8862777,3.1284866
3.2611835,3.092315
3.2881472,2.927314
4.078725,3.6652744
3.954857,3.6280334
4.2387753,4.0814877
3.817885,3.4974558
3.9047775,4.3220425
3.9603856,4.1109
0.84107804,2.5119452
2.240112,2.05148
2.1741586,2.0289564
3.7705429,4.0549455
2.5116384,2.5856073
4.925621,4.837629
4.9155827,4.917625
7.444802,5.953033
1.866288,2.2657006
0.56289405,0.8161037
0.7805373,1.0374221
3.754077,4.1104913
0.87184143,1.3269988
5.661222,5.4198284
6.715915,5.570507
5.131247,4.8782372
3.7194836,3.5229144
5.675931,5.211149
3.7251992,3.9481
5.879242,5.9646254
5.7083797,5.446402
6.695886,5.7966375
4.053473,4.616354
4.119314,4.377421
7.622258,5.632686
2.4774652,1.8957899
2.372041,2.7216434
1.694677,1.9752452
7.7035785,7.389706
1.7330127,1.8275323
3.9029903,3.7623394
2.477307,3.557524
4.5881042,6.0192375
7.236158,6.090692
4.7604485,5.261874
5.6279907,4.823502
4.581185,4.107339
1.1855798,1.3490827
1.9857612,2.2640095
6.076027,4.3864803
1.7740237,1.985533
5.026497,5.390089
5.109529,4.013781
1.3030956,2.3668208
3.893011,4.0229053
3.7371473,4.3395715
3.5510533,3.7634616
3.6828206,3.6769218
5.276572,4.5552607
9.284236,8.620253
8.852893,8.238812
9.564552,9.227285
9.344864,8.577057
5.9313126,5.7165213
0.3364481,0.7593422
2.195277,2.1520994
2.8973548,3.3246758
3.3394797,3.0994165
5.4967947,5.5181174
2.0899007,3.2337444
4.8802323,4.8551483
1.3346572,1.5539011
8.01479,6.676776
2.0804408,2.2280343
1.9891375,2.1806564
6.734431,4.424723
4.000412,3.4417799
7.531433,6.8436327
5.8285723,5.1260676
3.6711257,3.8777084
3.7263374,3.9686222
1.1825318,1.3276803
1.1852738,1.312954
4.778443,4.217509
1.6419933,1.7610589
1.6148887,1.7409327
1.5852814,1.7481419
1.4705397,1.6096328
1.2090865,1.3528931
4.866893,4.0273514
4.415984,4.370224
1.6090523,1.8745649
1.7333276,1.8976414
1.8789487,2.0685825
1.3938324,1.6504292
4.158012,4.285306
3.650801,3.7983406
3.9693046,4.1333632
3.820028,3.904367
2.514152,2.6687977
4.5573,4.758849
4.9250526,4.758495
5.2465415,5.518935
3.6970215,3.7378047
4.1692567,4.498577
4.026242,5.4239287
2.791838,2.9415212
1.5724521,1.8259165
2.739271,2.7309356
5.1357822,4.941614
6.5449095,5.3835716
3.1407456,3.5580616
1.6388683,1.7911325
2.598291,2.9599893
1.7484213,2.338956
4.099984,4.0764914
4.122209,3.9843087
4.2084336,4.4448442
4.615255,4.4481773
5.0456104,4.8092365
5.1980567,4.816352
4.1927443,4.357132
3.7208352,3.7821343
4.786035,3.3164282
2.5570335,2.8305206
2.5337653,2.732286
2.5205414,2.700032
4.839697,5.1310863
3.47626,3.7804818
3.6319323,3.6221435
2.0895858,2.0560393
4.833565,4.675035
3.7705698,3.9046035
3.8446026,3.904684
3.7857373,3.8352342
3.7585368,4.1052055
3.7330058,3.806662
0.89746845,1.4083859
3.6751344,3.3891358
3.1120324,2.9749491
4.011614,4.3530283
4.097324,4.2097006
3.5953746,3.3236403
2.517831,2.5942626
4.3970976,4.387472
3.502874,3.8306832
3.7541397,3.797129
3.926882,3.806384
4.695879,4.6191654
2.479358,2.81629
2.2416844,2.187039
2.8092594,2.7286098
2.4339273,2.5098612
1.3125787,1.5465214
1.5987561,1.5741036
2.8722398,3.0452998
2.8435843,3.074745
4.940999,5.196001
5.1194024,5.036063
4.8520155,4.790649
2.2746685,1.9101367
1.0612527,1.3328142
0.44301102,0.7334881
0.90124714,1.1718283
1.0321493,1.4041433
2.825983,2.81597
2.8561742,2.8154826
4.1253433,4.10701
4.145966,4.213114
4.130839,4.1646214
3.0997927,3.4657974
3.179985,3.2113495
3.2008204,3.2078664
2.1396308,2.2182035
2.8733811,2.997718
2.8101501,2.9638028
2.7921824,2.887309
4.4427986,4.3099604
4.4300447,4.458796
2.0962548,2.447683
1.9549954,2.0472455
2.1893477,2.410295
1.9296602,2.1374073
1.7043542,1.9839518
2.5052238,2.9062943
3.6126115,3.4990172
2.874702,3.0430968
1.9288217,2.005906
1.7751842,1.9900823
1.0638676,1.3678876
5.2862415,5.205277
4.8968773,5.0256157
4.666457,4.5573463
4.894692,4.6457357
5.84498,5.0999126
4.4349103,4.5291166
4.6914196,4.799863
4.501014,4.8920755
3.9379866,4.077061
2.1528814,2.4985278
2.9727812,3.1160326
1.952168,2.0501478
4.095395,3.977269
1.8823247,2.035783
4.3590517,4.549914
3.302457,3.8104033
4.2454305,4.519664
3.3106375,3.7173288
4.1958203,4.4654055
3.1036892,3.1886177
2.641751,2.7263925
1.3349264,1.4693744
3.009266,3.1476147
4.1602154,4.0045576
4.321265,4.150304
2.311255,2.4687064
2.2815046,2.4960604
3.8435073,4.017521
3.2613258,3.1308415
3.6156642,3.7385566
3.264072,3.258645
2.1839375,2.1661787
1.8217767,1.9928771
4.175821,3.9246166
4.120866,3.818866
3.4057891,3.1250882
3.4291692,3.178201
2.6056733,2.493725
3.061803,3.2203877
2.7270992,2.8614578
2.734056,2.9295907
4.07559,3.832713
4.933189,4.76075
5.259214,5.81899
4.967056,4.7587185
5.0527277,4.724562
1.3431174,1.5891743
1.3479713,1.5651407
1.3312185,1.5184124
1.3315299,1.6458173
1.5210242,2.0413287
0.45159182,0.73415565
3.3003595,3.5080736
3.188879,2.6298409
4.114194,3.8798885
3.3986282,3.1819015
1.544045,1.6928912
1.698951,1.8769197
5.410737,4.9531784
3.7949214,3.907003
3.7961364,3.9970195
3.1721954,3.2434256
5.2119303,4.775012
6.7733808,6.0261383
4.5011683,4.177687
5.3949146,4.749687
2.9052377,2.928473
2.8757896,2.8848472
1.017428,1.6492475
3.0840173,3.3922362
2.3728166,2.2018569
4.427356,4.7795725
5.0617723,3.8514798
4.6324897,3.7370362
4.724995,3.823207
4.6199937,3.8367257
4.7024198,4.066403
4.591237,3.6296883
2.969484,3.290797
2.7238677,2.5422843
1.126857,1.3280604
1.3968773,1.7208439
1.5278231,1.7895757
2.6922824,3.1270657
3.6467242,4.1239705
0.46760774,1.1280504
0.4679184,1.0978025
2.659402,2.6141303
0.455188,0.88811386
0.46437573,0.9501362
3.8749177,3.564923
5.1228905,4.6523485
1.0278106,1.2277671
3.6920133,3.9851046
4.3243895,4.7051616
1.5528419,1.9240476
2.243827,2.4885898
2.1677883,2.257875
2.179543,2.250822
2.1284137,2.1893303
4.2234945,4.224174
1.2885236,1.3797247
2.5162501,3.1794648
2.8296068,3.0824292
4.0094957,3.921533
3.2942786,3.400444
3.4308348,3.191419
2.2252967,2.4196553
1.3285102,2.093591
5.400162,5.4046874
2.4382668,2.6066544
1.690108,1.9706707
2.9596012,3.2405968
4.7731056,4.823445
5.413802,5.501398
4.2462287,3.9883947
0.9056661,1.1355352
2.2120168,2.3077624
2.350736,2.3932834
2.5042279,2.3534129
4.5637913,4.8518724
3.7172856,3.745783
1.3093678,1.4038112
3.1242268,2.8958838
2.2155116,2.3580682
4.6894054,4.6253448
4.690698,4.5743814
7.6175084,7.3478456
4.8136744,4.8425226
4.188838,4.640826
4.259523,3.8298106
5.2370644,5.013791
2.6413245,2.004179
3.1191666,2.7069654
0.949669,1.2148788
1.5455717,1.6444342
3.6657817,3.6810255
3.5454085,3.5756674
3.121292,3.1637437
2.7848043,3.0478914
1.9829398,2.174152
1.9545605,2.1486332
1.9103076,2.1332033
1.4579787,1.7710474
1.4489256,1.7942077
1.8427685,1.8898606
1.8789662,1.9596801
6.677391,6.4183197
6.613375,6.446321
4.8077545,4.6050673
5.5520616,5.6661606
1.5359331,1.8572634
1.5209249,1.8925695
1.4902781,1.882844
1.4282179,1.8407046
0.9334808,1.1718494
4.1298842,4.2633343
4.202618,4.19538
4.234434,4.18898
4.298701,4.414992
4.311882,4.492108
4.358753,4.588952
2.4820669,3.0059743
2.2267776,2.4131126
2.543465,-13.319878
2.082952,1.9238873
3.5389657,4.1078234
3.5768623,3.919992
2.361137,2.615716
3.152662,3.3556116
2.7525349,3.1360955
2.8211622,3.0806165
2.7829678,3.3046513
2.8887243,3.2223978
2.9209146,3.2838705
2.9484894,3.0606802
2.8359523,2.7672095
4.617454,5.0241385
1.6735735,1.76809
2.2773256,2.2121344
4.108042,4.291775
3.9949932,3.9447217
2.8567247,2.287055
4.040366,3.9234583
5.9639993,5.3605633
1.0503628,1.1048372
3.5374703,3.9389467
3.4985507,3.9198427
3.4947217,3.4479942
3.8397253,3.8679132
4.207869,4.471529
4.8382134,5.1817007
4.889677,4.934372
2.4858253,2.6549492
4.0667,4.048175
3.85066,4.0177765
2.3850849,2.5528598
2.1439762,2.4988236
0.72723335,0.912163
2.0514967,2.2336695
2.0384452,2.1801567
3.394009,3.7561076
4.2852774,4.6048546
4.3074427,4.4093995
4.2911644,4.3779798
2.1953197,2.3910303
3.9846582,3.9956832
1.742284,2.2925243
1.683349,2.2218347
2.171636,2.3246493
4.2932215,4.5553594
4.2084756,4.14085
3.832411,3.9821177
3.9279196,4.1350236
1.7729493,2.426321
3.1030684,3.2762818
2.950019,5.658636
4.9550476,5.406666
2.0757487,2.304007
1.2198489,1.5818491
2.299362,2.1175957
2.385326,2.508888
3.5692024,3.8919806
1.3051479,1.5331588
1.2914978,1.5189185
1.303713,1.494354
4.995555,5.0152082
3.122872,3.156568
2.8376234,2.8425097
4.213829,4.2310534
1.9790772,2.1881618
4.1365643,3.8060687
4.741168,4.2950263
1.6591773,1.9421564
3.0882947,2.9989488
1.8298113,2.0462258
4.001639,4.2180805
1.4049786,1.8026646
5.104411,5.3439713
2.8518631,2.9628017
4.0049877,3.9687066
3.5213273,3.582064
1.7572358,1.9514318
1.7506834,1.9714122
5.628,5.3981085
5.618536,5.803423
1.7101835,1.906806
2.2121356,2.1476407
2.3051977,2.2881992
3.963297,3.6855516
3.1647496,2.7948892
5.4584384,5.290663
0.7224754,1.0393806
3.7143037,3.885379
2.7129276,3.0338602
2.5678675,2.7722898
2.7774165,2.7772546
4.217381,4.4171925
3.045557,2.954818
4.8069606,4.421342
2.7109644,2.8900008
2.9471204,3.0293663
3.7275648,3.930815
4.3399944,4.5025625
4.0417604,4.438513
13.413451,13.540954
5.84315,5.7098427
4.758398,4.408278
3.926566,4.3427715
3.5202503,3.8955076
2.074103,2.2752526
0.63238287,0.85020936
3.7859325,3.939136
2.2116709,2.0037205
4.376852,4.3369513
4.5817313,4.8559165
3.7935243,3.6802142
4.1421175,4.4354196
4.0412455,4.0285177
3.6599991,3.8326805
0.1251885,0.40963984
3.5990133,3.9572825
1.9573604,2.0617948
4.4934096,4.312484
4.429705,4.4563174
4.639211,4.645402
4.1451283,4.6684732
4.1311536,4.6752033
1.673453,1.9403396
3.8255138,3.827691
3.9555051,4.185087
2.1700363,2.6261709
3.4430957,3.4463372
