y_true,y_pred
1.950268,2.0415854
2.648632,3.2470255
6.3230333,3.770185
6.190394,3.5815988
2.2288425,2.6529682
3.3737671,2.805101
3.97842,3.6742184
4.0333595,3.7565265
3.9048252,3.5810852
3.907724,3.570152
1.3992252,1.6297321
1.5488626,2.0570354
0.9517761,0.62516
4.123995,4.235951
3.8789985,4.1972923
6.58179,7.1208544
7.1572027,8.077677
5.1223507,4.9375114
3.4345555,2.9606311
2.32752,2.4258509
1.0234404,2.3402748
1.4811753,1.8171253
1.8089004,2.542805
3.8792744,3.9547768
4.129529,3.760382
2.4482248,2.4292274
3.6239622,3.198963
3.1517756,3.4135551
1.5866193,1.6078479
4.4229465,4.3317842
4.7649717,3.9468112
4.397445,3.7948308
1.0759742,1.3712616
2.5927792,2.4513338
3.862582,4.221765
5.89884,5.078205
1.0601771,1.1044551
2.9544864,2.8431692
2.686034,3.2653315
2.7043538,3.2022884
2.4190645,2.6609
2.6439729,2.9305134
2.6376977,2.8342502
2.8964434,2.9947064
3.1654568,2.7685733
6.590228,5.5389423
6.462458,5.130558
2.7626595,2.7520163
1.5916528,1.5716187
1.5196725,1.5413038
1.5215046,1.541015
1.4810861,1.5711403
1.2876544,1.2458633
1.5919108,1.5152352
1.5351173,1.5343436
1.6054723,1.574506
1.589008,1.6622491
1.6664056,1.566345
0.47896618,1.0464061
3.513281,3.7242603
5.3074822,5.70407
4.8737497,4.4224753
5.888456,4.8841925
5.090373,3.8083115
3.3108022,3.1141148
1.6050833,1.7416131
2.8426049,2.6493757
8.377587,4.291077
6.698745,4.981439
8.406718,4.395178
5.20682,5.267277
5.4393516,5.136778
2.8005593,3.7240136
3.9947088,3.483441
4.324219,4.5719213
4.5635147,3.66957
4.610724,4.3859024
3.6287427,18.325361
0.6583912,1.1060324
1.9988711,1.7620512
2.3391566,2.5117428
6.275917,5.5675745
1.4546528,1.6173017
3.603158,3.4396806
3.5848405,4.033105
2.7163105,2.6514833
5.2871246,5.309397
2.958669,3.3391578
3.3551724,3.3087122
4.242918,4.0231075
5.3222485,4.8062744
7.5095353,6.3611956
3.1573951,2.8571885
4.922538,4.8766074
1.9964377,2.2757723
4.124347,3.7949266
3.7640367,3.6187243
3.369897,3.7499404
6.2451024,6.2641783
6.453785,5.4325066
7.188865,6.6832266
7.28338,5.7597036
7.274238,5.9053493
4.1228967,3.6399117
4.2368135,3.9368997
4.250892,3.6301017
1.4311793,1.5588601
1.4800769,1.5810684
3.5846932,3.9451122
2.5866659,2.4651012
1.2887372,1.4443744
3.4443946,2.9975605
4.9231386,4.7664223
5.2281528,5.278037
4.202262,4.1360884
4.9836926,4.710166
3.113521,3.2540839
3.3862543,2.9695494
0.8249691,1.1873131
4.993584,4.681142
1.7694594,1.8686386
1.1374321,1.0291727
3.916463,4.3677754
2.2116094,2.0582798
3.3076332,3.4185793
3.6571765,3.148986
4.0116634,4.236287
4.350504,3.9731348
4.5385613,4.2251806
4.396641,4.010718
0.93641007,1.4482908
3.6153352,3.3397493
2.9291668,4.257078
4.741942,3.55722
2.664524,2.5235667
4.572249,4.41337
5.6617,4.408156
0.700438,0.799592
5.2832823,4.4789886
5.5540442,4.563172
7.0788393,33.811924
2.0544324,2.5174975
2.9959795,3.1340368
4.5269437,4.548048
0.78420067,1.1355706
2.911437,2.9167733
2.7687118,2.6590288
4.282519,4.124693
1.4981545,1.4378042
1.499241,1.3996627
1.4439714,1.3997799
1.4561148,1.5419478
1.4588642,1.6088448
1.619041,1.3543448
1.5321004,1.3031392
1.7441546,1.7891469
1.5499004,1.5743808
5.7479553,5.59923
6.975573,6.39625
3.4677866,3.82371
5.4985948,4.6608524
5.3431287,5.612486
4.9541287,5.3606987
1.1430224,1.323569
1.6192714,2.9133182
1.8605064,2.8039095
3.7480114,3.692976
4.5794954,4.0108976
4.7136464,4.368112
4.0086,3.9324129
3.6761196,3.7286177
5.6152196,4.0287514
4.2848396,4.02078
2.7559817,3.2762907
3.0958114,4.2869434
2.644362,3.1257656
2.555473,2.773077
5.204287,4.5472407
2.6121666,2.8496068
2.147207,2.222158
2.1583102,2.1602564
2.0806043,2.1527398
2.0327666,2.0078325
3.210536,3.3571165
2.401001,2.8414311
4.010421,4.2065105
2.2027571,2.1877723
2.4629388,2.658325
7.405713,6.4016056
2.4969654,2.7601008
5.865811,2.5887573
6.619065,5.6405096
7.1621504,6.177908
3.9591997,4.575435
3.7858453,3.574256
5.1935983,4.4510674
3.1091065,2.8450341
4.125144,3.6729236
4.1204214,3.8091106
4.231079,3.6986341
4.273524,4.0419545
3.5112617,3.1671996
5.5868115,5.204608
2.3594542,3.6710691
7.649235,7.814287
7.0954137,6.228258
5.478338,3.9635966
2.98439,3.14042
4.0898952,3.749726
2.0925317,1.8480911
5.078339,16.384974
4.329135,4.3087645
5.677507,4.628748
5.1527076,4.7075534
4.143892,4.1280885
4.669497,4.392508
4.8376956,4.5156
2.7816494,2.7467942
1.9385458,2.1213293
5.57515,5.1669993
2.6253924,3.0189292
4.3152676,4.304902
1.3783841,3.5601237
1.3630406,2.3133535
1.376118,2.249959
6.1774635,6.7811785
4.966978,5.597954
1.9107745,2.0980875
1.6314839,1.5634896
2.0714848,2.2688062
4.950356,4.539591
2.9227064,3.6841083
2.567762,2.9315379
3.907853,5.01937
2.120949,2.1025622
5.49287,4.5817976
7.0580153,5.976155
2.6456876,2.583646
8.507465,7.8292074
5.3825693,4.6572895
3.407721,3.4490511
7.729157,6.942731
6.197644,5.1648054
2.5673566,2.495983
3.9443886,3.8918023
1.9661465,2.3138866
2.0915706,1.5630453
2.1421473,1.9744073
2.1884859,1.8823963
2.182252,1.9552617
2.2678738,1.9858298
1.4817183,1.9276254
1.486863,1.8832039
4.8225408,4.4533834
5.186987,4.63643
0.6437027,1.0595944
2.5717423,2.6243408
4.8276005,4.187381
1.4375557,1.5965784
4.146043,4.4959264
3.6460145,4.032783
7.10586,4.3398304
2.046655,2.201569
2.2297423,2.2020633
0.64429516,1.1384809
0.89534646,1.1587596
2.1755455,2.2435029
2.1379108,2.1712346
5.6968994,4.700856
5.1914973,4.582553
5.398403,3.9553297
4.5620165,4.052229
4.581677,4.16317
2.8273017,2.9550424
5.2586303,6.3028975
8.020883,7.4933357
8.064511,7.6368084
7.5232253,8.235539
6.9215355,6.9492645
6.8709903,6.202347
7.551317,10.139499
7.0313644,5.876019
7.1291723,5.741736
7.921033,8.730303
7.057427,8.072981
5.727266,5.2581983
6.216225,5.366005
6.062628,5.3421154
5.284063,4.5377545
5.355004,4.526221
1.6194665,1.6703417
2.8269598,2.599796
1.3310249,1.3955808
1.3556973,1.3950233
1.2862191,1.3522235
2.8441935,3.1658845
4.6659393,4.587431
2.4150548,2.0457377
4.9198227,4.6743937
2.3601143,9.813755
6.2424817,5.266711
6.4088836,5.332344
2.2657409,3.335219
4.265149,4.363745
6.7603917,6.487871
5.6040106,4.7743607
6.051279,4.642521
5.7832193,5.3772836
4.1579423,3.6433942
3.4872122,4.1467133
1.9201617,2.1096563
3.1633537,2.9669714
3.8404078,3.7247453
1.3519571,1.822423
5.5426097,5.3399377
1.6686331,1.8108648
1.3917898,1.5984155
2.2547092,2.3879085
2.2157187,2.4004865
0.82384604,1.1749051
2.1192226,2.1935902
1.7526141,2.0062327
1.9498023,1.9725407
4.992279,4.662052
5.1268063,4.7397118
8.453136,22.534906
3.4874701,3.3313808
2.9172719,2.8921
4.19196,3.9264317
4.1941233,3.938466
4.420313,4.379274
6.885679,7.2087383
3.8661983,4.010313
4.9144516,4.3390403
0.3165555,0.8131478
3.6059704,4.214308
4.027135,2.9235692
2.803887,3.4446115
3.8589203,3.7169483
2.6422036,2.8558373
4.9712677,4.6696687
4.948785,5.218368
5.22352,70.05244
6.6170645,5.830005
1.524758,1.5089647
3.5127707,3.0256586
3.4607744,3.1419356
2.6426222,2.162434
6.3209934,4.4503183
4.0327497,3.9038763
4.80173,4.660239
5.9626317,5.9307556
5.2153063,5.5202374
3.6471524,3.8101695
2.3406534,2.195127
5.499997,5.212924
5.6204653,5.239715
1.5493773,1.7487128
1.0381327,1.1216674
2.5640612,2.5951917
1.2185613,1.3855592
7.070601,7.261078
2.5521264,2.568975
2.4862652,2.5836565
2.089206,2.7679079
3.6046755,4.339101
2.715357,2.747874
5.420585,5.4603376
4.174172,4.1278377
2.918848,3.3613613
1.3510813,2.3822274
3.8682694,3.5834239
4.5778728,4.4216194
6.24701,5.41125
2.421785,2.1407464
3.722752,3.9159517
4.623699,4.1413383
2.7416897,2.5532703
2.6167643,3.3085835
1.5343608,1.7476892
3.0087023,3.2702818
2.0793533,1.969627
3.4578457,3.8748221
3.5008469,3.8996592
3.1744473,3.453548
3.3371732,3.7388544
3.357239,3.698255
3.343418,3.9338064
2.9471908,3.1413164
2.6222486,2.4811463
2.8296204,2.6269011
2.4678733,2.511033
2.713017,2.6849773
3.0774753,3.1203718
3.7974758,4.091935
4.778258,4.2238035
3.1998582,3.0888495
7.8940153,6.2815533
6.8072314,5.79191
8.167026,232.56355
3.1069264,3.4491625
5.039581,6.3084297
4.759547,4.7312183
3.0172443,2.7896988
3.1870868,3.6886754
3.4721043,4.3436403
2.763451,3.2281456
4.0658035,2.6457038
4.131095,3.9772768
3.2960343,3.2900295
3.0389295,3.3514671
3.925481,4.5876493
2.8808737,3.214898
5.6045027,4.636856
2.3892486,3.0272305
5.7378488,5.194296
6.510827,6.898
3.9605963,3.512761
3.089605,2.9313846
0.6269069,0.7749071
8.317972,5.385707
5.578241,4.3434114
3.135548,3.1685286
4.6299806,4.392212
4.3329744,4.4354353
3.8562942,3.1949835
3.6995053,3.015059
2.0717251,2.0340047
4.2490697,4.524523
0.9935145,1.1181445
2.9126472,3.1391106
3.1297498,2.78266
1.5427634,1.8844755
1.6505147,1.9238125
4.9963446,4.711989
4.723995,4.634077
2.8159187,2.0054207
4.7275405,4.6124897
1.7857164,1.7332041
2.85641,2.992877
3.2398143,3.1696746
2.0627084,2.3081827
1.8162879,1.9329615
5.482852,5.010766
4.8775764,4.0581727
2.115756,1.9727753
4.530695,4.02171
5.5376863,5.1377134
4.278249,4.217928
4.7359533,4.072211
1.7764108,1.9379838
4.416892,3.9136596
4.523018,5.3502836
5.3367453,5.7985473
4.0447764,4.2401257
2.3750985,2.0903475
2.8839738,3.0013714
2.1964555,2.1993551
3.9225614,3.679021
4.253187,3.9208488
4.5069504,4.153054
6.2665205,6.019123
3.962537,4.885241
4.812773,4.9118795
2.8031685,2.5324893
2.2719169,2.0250826
2.4488778,2.5050926
1.9354429,2.0711317
4.2152314,3.791936
2.2986917,2.981731
3.6948953,3.7364867
4.1284328,3.7100458
4.0607533,4.0053906
2.2139747,2.1648374
2.7929795,3.5289629
5.4854813,5.2257175
4.7050576,4.8244324
2.318164,3.4014912
2.0038323,2.8375478
3.221736,3.6588092
3.9253073,3.6166658
4.8836794,4.1156325
0.31796318,0.5737736
4.101756,3.7816505
1.8735127,1.9348776
3.3614185,3.7407293
0.9499495,1.2463151
1.3430363,1.792061
5.163752,5.145381
3.8704152,4.0343466
6.0146723,5.202441
7.290952,4.4538054
0.9689344,1.1496767
0.76870984,1.1898885
4.1985707,5.1248307
3.6473353,4.064677
3.8834896,4.5023
4.4207087,4.4716077
3.7587073,5.808466
3.4715466,5.9486475
0.5984833,0.9657738
3.4039004,3.438084
4.6114798,4.792776
1.2326803,1.7004044
2.734905,2.950887
2.534833,2.254308
0.99597186,1.2341568
1.0029398,1.2195115
2.3215652,2.584779
4.4243064,4.16051
4.907763,3.9528666
6.8036356,26.316687
9.433666,7.370205
4.963856,5.343277
1.9580548,2.5826466
4.0328803,3.8279405
3.7247581,3.725814
4.003198,4.114044
4.022356,4.11265
4.0344105,4.1076126
4.0405507,4.1128473
4.0437064,4.108707
4.0637484,4.1120763
1.0528526,1.2544696
0.5167486,0.5975077
0.5898391,0.89379764
4.0542183,4.353469
3.218002,3.6336799
6.6266103,5.772393
4.8286133,5.054749
3.9439554,3.922444
3.0844972,3.0308874
3.3458495,3.6928294
3.090318,2.6784475
1.7321154,1.8563653
4.5629797,3.3126335
3.4732084,3.6440072
2.4086423,1.8426301
3.5604649,3.5554135
1.0310959,1.3449678
0.9663616,1.3302128
0.96892196,1.307419
0.93422496,1.2855623
4.018532,3.9629846
3.978234,3.8953333
3.935556,3.921312
4.6403365,4.1773596
6.0118933,4.5300875
0.9549316,1.3685964
1.1171855,1.4383453
2.4839222,3.6361141
5.223989,5.123579
5.4511704,4.6063037
2.2282434,2.2055027
5.8109674,4.40246
4.9183025,4.3509526
3.2711205,3.385981
7.341567,6.517615
4.500566,4.429977
1.1535298,1.380215
6.318626,5.3583603
4.5541043,4.5171986
3.3136225,3.6359673
3.934334,3.7397084
7.2770834,6.094103
4.0739665,4.112007
4.0277867,4.1085854
3.9445922,4.127556
4.0754757,4.119501
3.9875379,4.125865
0.65992886,1.0552149
2.5625339,2.5693233
4.2042985,4.3349485
2.7893476,2.7212868
3.072807,3.2429843
4.0043206,4.082084
3.026835,3.0953054
3.117083,3.3500464
5.167909,3.815349
3.726495,3.9705691
3.6204865,3.7596989
0.89343137,1.1111788
3.6649418,3.3421545
4.829946,5.092452
1.853559,2.175118
1.8563226,2.196765
1.7763729,2.060628
2.8267522,8.474038
1.77647,1.8117224
0.78835964,1.0374886
0.49290377,0.6664258
2.6510499,2.9537234
3.7371054,3.6347585
3.3164492,3.2845936
1.0687901,2.3981202
1.2443099,2.3645978
1.7634653,2.011756
4.002401,4.180808
2.1660168,2.1401994
2.4011066,2.555489
8.26864,8.721164
0.54856354,0.9299036
4.7423406,4.8776693
2.7171054,3.2967155
2.1385224,2.6757517
0.64431006,1.4610579
4.659678,4.4648294
2.096781,2.0589902
2.1087751,2.1594787
2.1731067,2.1786258
1.9816589,2.0734441
2.058535,2.0473304
1.8020719,2.001731
1.5931921,1.6720388
5.057242,4.3906813
5.3326526,4.8662243
2.5831168,1.9672961
3.1690264,3.198327
5.7506347,5.1725407
3.551916,4.4888153
3.7918456,3.921474
2.4710946,2.1794703
2.041937,2.1094773
1.9453027,2.2010086
2.0589707,2.1193988
2.0590298,2.0040607
2.0450177,2.1683052
5.2733293,5.5479937
2.7516456,2.9483495
5.6181784,5.175393
5.520062,5.2255907
5.167129,5.007541
5.2062964,4.997027
5.6076317,5.4686174
5.9676857,5.618846
5.8207154,5.688638
5.7745953,5.3562574
5.649912,5.2479534
2.2509296,2.125748
6.073726,5.214674
7.056729,6.156528
4.701476,4.8059
3.0791762,2.9725335
0.72087616,0.94192934
2.2976818,2.227138
0.7543251,1.0201112
5.1620226,5.0204725
2.5202758,2.6906016
3.8476532,3.8623838
3.8267493,4.06197
3.7818055,3.9873314
3.8321202,4.0546455
3.8094435,4.0727406
2.2377918,2.3323784
1.3381035,1.4750189
3.5922554,12.107722
3.498529,9.76711
6.056198,5.356428
2.7732482,3.2849567
6.1986985,3.9800138
1.9630738,1.8358558
2.2374995,2.2747097
4.2152452,4.2370586
4.9057713,4.8414993
2.0049071,2.152452
1.5477673,1.6757774
2.0256631,2.1991546
4.271196,4.075714
4.3280964,4.169816
5.713992,5.1724834
5.359611,4.848543
7.2307057,5.974297
1.5948287,2.6083016
4.015589,4.1946754
3.3163419,3.2255142
4.1144595,4.178832
3.4994078,3.1818511
3.1591651,2.7856927
2.8194208,2.6638901
1.6604264,1.7895426
5.973125,4.8486834
4.1098967,3.830202
4.983899,4.4573536
1.2727071,1.4129314
6.6997695,5.730088
2.2992086,2.394085
1.9420794,2.4299376
1.4643669,1.4066932
4.4056864,4.446807
3.2308202,3.341859
2.624633,3.0527856
1.8684677,1.5298982
2.3656995,1.7543156
6.2090154,5.561805
3.965314,4.282961
3.4822505,3.403008
1.8199005,1.4504807
1.7206893,1.4840015
6.406325,4.8214045
5.3898234,4.7180843
2.0377018,2.1863167
2.0175586,2.1398635
2.0797403,2.181468
1.9402261,2.0353763
2.172211,2.2000284
2.0674868,2.2568746
2.210798,2.3527448
2.198688,2.2074668
4.5792165,4.7104673
3.7863886,3.5451543
2.6530087,2.2850137
3.3111305,2.935276
1.2940791,1.5881965
6.5161867,5.3488054
6.5093417,5.3575964
6.557155,5.3451414
7.0554566,5.2392054
6.9465537,5.4365187
5.7160373,4.995418
6.757357,5.1909456
2.368916,2.5284283
4.568521,4.109654
0.62986207,1.5017483
0.4273717,0.8020898
5.3780036,4.0995793
0.3262014,0.66841865
4.4847403,5.0497093
5.2880616,5.6470995
4.7565665,5.4101152
5.9342,5.9887652
0.7647754,1.0313935
2.2774966,2.3107598
2.270704,2.307757
0.48160723,0.9038849
0.48961532,0.89552236
0.48676434,0.8915875
8.673016,7.3761396
7.218007,6.5115376
7.246879,4.982177
6.9086523,5.1677117
7.013926,5.169918
8.574319,7.437933
5.0784388,5.0833435
5.262295,7.1842365
4.6097326,4.428052
2.4974015,2.447059
6.109995,5.1618176
2.5148342,2.4330575
4.5261407,4.4465456
4.7034416,4.4923816
4.983164,5.344399
4.8658633,4.6540728
1.7811459,2.0403693
1.8589634,1.7003037
2.1133807,1.9342542
2.6716254,3.033811
3.4623566,3.2826617
3.105658,3.1693783
4.031907,3.5763912
4.0920196,4.076898
2.9164166,2.8576581
2.9778466,2.7432055
3.3854494,3.2880836
4.7453866,131.37819
4.321735,3.8539634
7.109692,4.164697
1.1607754,1.3313217
3.3882217,3.6498613
4.0219646,3.9380088
1.1325976,1.0906256
1.1739143,1.3538637
2.1325579,2.331051
2.0621428,2.1175315
5.831378,5.139263
3.7544317,3.3619905
3.5103621,3.7972674
6.293207,4.296714
3.79006,3.4913487
3.2310483,3.550558
2.5919557,2.6859581
2.600076,2.77233
3.4946866,3.3001409
2.6958048,2.957334
2.8862777,3.0727925
3.6396232,3.4711437
2.6306374,2.6985652
3.2611835,3.1254773
3.2881472,2.9800346
4.078725,3.691475
3.954857,3.6577506
4.2387753,4.026384
4.0619316,3.944542
3.817885,3.533486
3.5914755,3.426474
3.9047775,3.125494
3.9603856,3.303308
4.5767245,3.5714588
0.8101004,1.0271343
0.84107804,3.3374085
2.240112,1.9312024
2.1741586,1.8919442
3.7705429,3.7824528
2.5116384,2.5238788
4.974731,4.593748
4.925621,4.5927677
4.9155827,4.6288657
7.444802,6.619915
1.866288,2.2738714
0.6467995,0.9737612
0.56289405,0.77763486
0.7805373,0.9685291
3.754077,3.7945805
0.87184143,1.2061774
5.661222,4.5812836
6.715915,5.496208
5.131247,4.730612
3.7194836,125.816
5.675931,4.9773
3.7251992,4.0160093
5.7207417,6.081723
5.879242,6.0891523
5.7083797,5.3577895
6.695886,5.006866
5.703982,4.800269
4.053473,5.1890106
4.119314,4.213548
7.622258,5.8392677
2.4774652,2.0594978
4.085412,4.8511114
2.372041,2.9257963
4.6932654,4.4236565
1.694677,2.2014594
11.255883,7.665616
6.870411,6.0011635
7.667959,5.8992224
7.7035785,5.7826376
1.7330127,1.8149849
10.050071,7.27466
3.9029903,3.8379111
2.477307,84.4431
4.5881042,4.5564747
3.023746,2.8167129
7.236158,6.4165792
4.7604485,5.490343
5.6279907,4.6302934
4.581185,4.022876
1.1855798,1.5346314
3.10897,1.933819
1.9857612,2.2910113
6.935427,5.6555824
6.076027,4.3219147
1.7740237,2.245648
5.026497,5.0577717
5.109529,4.4055147
1.3030956,1.8734567
3.893011,3.6567054
3.7371473,3.2751725
3.5510533,3.2724137
3.6828206,3.6052303
5.276572,4.5506616
9.284236,6.60178
8.852893,6.3098593
9.564552,6.593829
9.344864,6.449809
5.9313126,5.4281025
0.3364481,0.98981106
2.195277,2.0637562
2.8973548,3.2280092
3.3394797,3.097738
3.1391673,3.1669278
4.7437716,4.4855237
2.061332,2.315182
5.4967947,5.508541
2.0899007,4.1585164
4.8802323,4.9259477
1.3346572,1.3462315
8.01479,5.8714285
1.2451434,2.1079376
2.092778,2.1098425
2.0804408,2.1544313
1.9891375,2.023417
6.734431,4.795642
4.000412,3.4458969
7.531433,6.39552
5.8285723,5.1911364
3.6711257,3.881185
3.7263374,4.2127104
1.1825318,0.9621693
1.1852738,0.9261111
4.778443,3.8889647
1.6419933,1.6880807
4.461346,3.5883698
1.6148887,1.6868157
1.5852814,1.7319235
1.4705397,1.5659802
1.2090865,1.5989478
1.4176341,1.6999471
4.866893,4.141268
4.415984,4.5086923
1.6090523,2.109076
1.7333276,1.8071852
1.8789487,1.8750718
1.3938324,1.582889
4.158012,4.138402
3.650801,3.7227545
3.9693046,4.0137305
3.820028,3.9153912
2.514152,2.0379133
1.592713,2.025713
4.5573,4.7285175
4.9250526,4.6663
5.2465415,5.783595
3.6970215,3.727072
4.1692567,4.311977
4.2496185,4.2695665
4.026242,5.2360306
3.6039977,3.4981022
5.9090643,5.2774796
2.791838,3.5999706
1.5724521,1.6077355
2.739271,2.5488133
3.856739,3.6785507
1.2612126,1.4673821
5.1357822,4.7739115
6.5449095,5.3190846
3.1407456,3.5405211
1.6388683,1.8114345
4.690439,4.7619004
2.598291,3.0439696
2.7119396,2.9073527
1.7484213,1.9160361
4.4615064,4.2004128
4.099984,4.0490117
1.5529292,1.7121195
4.122209,3.9885283
4.2084336,4.3073697
4.615255,4.486223
5.0456104,4.9440775
5.1980567,4.887897
4.1927443,4.2959623
3.7208352,3.844314
3.62289,3.722624
3.7663856,3.8954518
3.8658214,3.9832144
3.6464906,3.7941468
3.3663082,3.5553765
2.6811914,2.8841805
4.786035,3.8944206
2.5570335,2.991091
2.5337653,2.8543098
2.5205414,2.8049662
4.839697,5.293519
3.47626,3.5909138
3.6319323,3.4447763
2.0895858,2.0396242
4.833565,4.425173
2.5335238,2.8222916
2.164411,2.4837878
3.7705698,3.8599095
3.8446026,3.9227526
3.7857373,3.851811
3.7585368,4.0465026
3.8057883,3.902672
3.7330058,3.7437859
0.89746845,1.2037035
3.6751344,3.4958458
3.1120324,2.8906755
4.011614,4.186236
4.097324,4.191732
3.5953746,3.3562093
2.517831,2.5368164
4.3970976,4.1583033
3.502874,3.620243
3.7541397,3.9567156
3.926882,3.7304265
4.695879,4.5078936
2.479358,2.5684807
2.2416844,2.1356359
2.8092594,2.5688937
2.4339273,2.2222807
1.3125787,1.4849808
1.5613834,1.6314629
1.5987561,1.6052375
2.8722398,2.992982
4.750295,5.1717134
2.8435843,2.8064291
1.1906087,1.1851811
2.526228,2.529975
4.940999,5.0522785
5.1194024,4.930463
5.134668,4.7347627
4.6920714,4.6323195
4.8520155,4.7475996
1.6615336,1.6101878
1.4457644,1.5030943
2.2746685,1.8050367
3.5920022,3.5584962
1.0612527,1.4040911
0.44301102,0.73576427
0.90124714,1.2311887
1.0321493,1.4840038
2.825983,2.7609057
2.8561742,2.779156
4.2399354,4.4623814
4.1253433,4.294113
4.145966,4.345848
4.130839,4.336668
3.0997927,3.1823065
3.6758456,3.7621148
3.179985,3.1705658
3.2008204,3.1956167
2.1396308,2.039136
2.419818,2.1887414
2.8733811,3.2190092
2.8252876,3.5909133
2.8101501,3.2856412
2.7921824,3.5728734
4.4427986,4.364162
4.4300447,4.4714575
2.0962548,2.301384
1.9549954,1.8774817
2.1893477,2.3603342
1.9296602,1.8912708
1.7043542,1.8912016
2.5052238,2.9714098
3.6126115,3.3987255
2.874702,3.1437316
1.9288217,1.9172517
1.7751842,1.8809916
1.0638676,1.2830482
5.2862415,5.1222563
4.8968773,4.978882
4.666457,4.578253
4.894692,4.4748783
5.84498,4.649265
2.7243645,3.5643325
4.4349103,4.401741
4.6914196,4.6601644
4.501014,4.8268704
3.9379866,4.032178
