y_true,y_pred
4.125144,4.047134
4.1204214,4.0376997
7.649235,5.005
7.0954137,5.106201
2.98439,3.076634
4.0898952,4.0024376
5.078339,2.785616
4.329135,4.148564
5.677507,4.9732933
5.1527076,4.5927315
4.143892,4.0421286
4.669497,4.3204374
4.8376956,4.586429
2.7816494,2.7123263
1.9385458,2.1269302
5.57515,5.1891565
2.6253924,2.9053185
1.3783841,3.038636
1.3630406,1.8536018
6.1774635,8.802155
1.9107745,2.1741934
2.0714848,2.3211255
4.950356,4.839694
2.9227064,4.116987
2.567762,2.9252102
3.907853,4.6095543
2.120949,2.2596464
7.0580153,5.9722557
2.6456876,2.5530097
3.407721,3.4542198
7.729157,8.331156
6.197644,5.4492702
2.5673566,2.5471127
3.9443886,3.6503952
2.0915706,1.8264645
2.1421473,2.0201826
2.1884859,2.0470004
2.182252,2.041709
1.4817183,1.7165952
1.486863,1.6953225
4.8225408,4.551823
0.6437027,1.0338678
4.8276005,4.1931705
1.4375557,1.4126664
4.146043,5.390028
3.6460145,4.115057
7.10586,4.924995
2.046655,2.3040526
0.64429516,0.90153027
2.1755455,2.346473
5.1914973,5.0101604
5.398403,4.353725
4.5620165,4.0220966
4.581677,4.1734557
2.8273017,2.9881616
5.2586303,5.473621
8.020883,7.980307
8.064511,8.041425
7.5232253,7.007293
6.9215355,6.8638687
7.0313644,6.7549906
7.921033,8.374731
7.057427,7.723526
5.727266,5.6155787
5.284063,4.698821
5.355004,4.990431
2.8269598,2.8657892
1.3310249,1.5348784
1.3556973,1.5163345
1.2862191,1.516746
4.6659393,4.616157
2.4150548,2.3903482
4.9198227,4.6658187
2.3601143,4.4147005
6.2424817,5.7124395
6.4088836,5.015996
4.265149,3.9439073
6.7603917,6.81751
5.6040106,5.115241
6.051279,5.325626
5.7832193,5.0754094
4.1579423,3.5136235
3.4872122,4.1136494
1.9201617,2.023848
3.8404078,3.8780098
1.3519571,1.8401091
1.6686331,1.8371484
2.2157187,2.1970754
0.82384604,1.1844716
2.1192226,2.2510157
1.9498023,2.0508838
4.992279,4.871528
5.1268063,4.475992
2.9172719,2.2844415
4.19196,4.173805
4.1941233,4.17413
4.420313,5.1268682
6.885679,7.0393724
4.9144516,4.3934426
3.6059704,3.936122
4.027135,3.5048587
2.6422036,2.8565624
4.9712677,4.981756
5.22352,4.4369187
6.6170645,5.493381
1.524758,1.6554824
3.5127707,2.83473
3.4607744,3.149511
2.6426222,2.237568
4.0327497,3.9686894
4.80173,4.4611464
5.9626317,5.3516026
5.2153063,5.1324034
3.6471524,3.7406745
2.3406534,2.2650156
5.499997,5.345536
5.6204653,5.3636875
1.5493773,1.8247001
1.0381327,1.2336215
2.5640612,2.4716115
2.5521264,2.4234872
2.4862652,2.2984245
2.089206,2.762689
3.6046755,4.115012
2.715357,2.684506
2.918848,2.8440764
1.3510813,1.763606
3.8682694,3.5730715
4.5778728,4.5913534
6.24701,5.6870985
1.5343608,1.7566295
3.0087023,3.2254639
2.0793533,2.205751
3.4578457,3.8302455
3.5008469,3.884191
3.3371732,3.574736
3.357239,3.527245
3.343418,3.8469453
2.9471908,3.1504526
2.6222486,2.539784
2.8296204,2.6426609
2.4678733,2.5332513
2.713017,2.2085664
3.0774753,3.126593
3.7974758,3.94177
4.778258,4.3611584
3.1998582,3.1067524
7.8940153,7.9243565
6.8072314,5.195691
8.167026,6.2513523
3.1069264,2.3752475
5.039581,6.3214407
4.759547,5.114024
3.0172443,3.0028813
3.1870868,3.8764741
3.4721043,3.680198
2.763451,2.8083153
4.0658035,2.5427575
4.131095,4.113551
3.2960343,3.3075838
3.0389295,3.9663718
3.925481,5.334675
2.8808737,3.3005705
5.6045027,4.429902
2.3892486,2.6187277
5.7378488,5.2895217
6.510827,6.459712
3.9605963,3.5444102
3.089605,3.1262722
0.6269069,0.89584327
8.317972,5.4687295
5.578241,5.1507525
3.135548,3.1381216
4.6299806,4.3956156
4.3329744,4.183802
3.8562942,3.30373
3.6995053,3.2420797
2.0717251,2.4587278
0.9935145,1.1820971
3.1297498,2.8354611
1.5427634,1.8404758
1.6505147,1.9132217
4.9963446,4.974551
2.8159187,2.1553097
4.7275405,4.3502784
1.7857164,1.8326733
3.2398143,3.1112182
2.0627084,2.4560597
1.8162879,1.9887239
4.8775764,4.222932
2.115756,2.0556555
5.5376863,4.810418
4.278249,4.2173133
1.7764108,1.9662383
5.3367453,5.283171
4.0447764,3.8273406
2.3750985,1.944014
2.8839738,2.9137106
2.1964555,2.200511
3.9225614,3.7570243
4.253187,4.641709
4.5069504,4.0765376
6.2665205,5.680091
3.962537,4.1522927
4.812773,4.6491365
2.8031685,2.8592992
2.2719169,2.4974935
2.4488778,2.6621027
1.9354429,2.1674807
4.2152314,4.0409465
2.2986917,2.8623114
4.1284328,3.5546465
4.0607533,3.1092849
2.2139747,2.0681863
5.4854813,4.86065
4.7050576,4.597905
2.318164,3.4294648
2.0038323,3.2523203
3.221736,3.0235903
3.9253073,3.4517803
4.8836794,4.4294353
0.31796318,0.5980892
4.101756,4.232988
1.8735127,1.9881387
3.3614185,3.561051
0.9499495,1.1038744
1.3430363,1.7052413
6.0146723,4.880784
0.9689344,1.1978015
0.76870984,0.9941137
4.1985707,5.088113
3.6473353,4.25082
3.8834896,4.393587
4.4207087,5.1436663
3.7587073,3.3988867
3.4715466,3.8776445
0.5984833,0.9281647
3.4039004,3.4905922
4.6114798,4.9055758
2.734905,2.9920387
2.534833,2.455145
0.99597186,1.3093493
1.0029398,1.2684407
2.3215652,2.5114803
4.4243064,4.053817
4.907763,4.3802614
6.8036356,3.4159348
4.963856,5.0809603
1.9580548,2.6131182
4.0328803,3.80839
4.003198,4.0226564
4.022356,4.103265
4.0344105,4.1136765
4.0437064,3.9645877
4.0637484,4.070548
1.0528526,1.2987576
0.5167486,0.8479738
4.0542183,4.243246
3.218002,3.5427485
6.6266103,5.4537935
4.8286133,4.8567896
3.9439554,3.9679286
3.0844972,2.996949
3.3458495,3.6849728
3.090318,2.6346955
4.5629797,3.7590446
3.4732084,3.6308427
2.4086423,2.0528326
3.5604649,3.666404
1.0310959,1.3165263
4.018532,4.3954554
3.935556,4.055456
4.6403365,3.869443
0.9549316,1.3240654
1.1171855,1.4637034
2.4839222,3.419394
5.223989,4.7640038
5.4511704,4.834356
2.2282434,2.2130475
5.8109674,4.995377
1.1535298,1.4131463
6.318626,5.362166
3.934334,4.2012415
7.2770834,5.822068
4.0739665,4.1164646
3.9445922,4.06673
4.0754757,4.066087
3.9875379,4.071528
2.5625339,2.6546369
4.2042985,4.249567
2.7893476,2.9598143
3.072807,3.228794
4.0043206,4.160468
3.026835,2.8395312
3.117083,3.173788
3.726495,4.2012467
0.89343137,1.2078912
3.6649418,3.3622339
1.853559,2.1489677
1.8563226,2.1576443
1.7763729,1.9828687
1.77647,2.0546088
0.78835964,1.1069188
0.49290377,0.7273276
2.6510499,3.0055566
3.7371054,3.6088068
3.3164492,3.105833
1.2443099,2.8987386
1.7634653,1.5363508
4.002401,4.4972534
2.1660168,2.1368964
2.4011066,2.3068376
8.26864,8.927212
4.7423406,4.568508
2.7171054,3.0534887
2.1385224,2.9270985
0.64431006,1.154871
2.096781,2.1435504
2.1087751,2.2546062
1.9816589,2.115983
1.8020719,2.0168636
1.5931921,1.754305
5.057242,4.502845
5.3326526,5.0046816
2.5831168,2.3903198
3.1690264,3.0377057
5.7506347,5.0687056
3.551916,4.56024
3.7918456,4.0659747
2.4710946,2.343927
1.9453027,2.1732
2.0589707,2.188429
2.7516456,3.0570543
5.520062,5.3364916
5.2062964,5.094269
5.6076317,5.4689264
5.7745953,5.1985784
5.649912,5.3654203
6.073726,4.6013927
7.056729,6.0946
4.701476,4.512893
3.0791762,3.269312
0.72087616,1.08435
2.2976818,2.3600466
5.1620226,5.4252625
3.8476532,4.0401516
2.2377918,2.325802
1.3381035,1.5036893
3.5922554,4.7037015
3.498529,4.4072
1.9630738,2.144999
2.2374995,2.3744156
4.2152452,4.3626995
4.9057713,4.8390903
2.0049071,2.099431
1.5477673,1.7776392
4.271196,4.0365148
4.3280964,4.1407976
5.359611,4.755349
7.2307057,5.9747777
1.5948287,2.1719506
3.1591651,2.9013553
2.8194208,2.6246526
1.6604264,1.9516973
4.1098967,3.8223028
4.983899,4.5009646
1.2727071,1.5293832
6.6997695,5.639082
2.2992086,2.3761084
1.9420794,2.4628468
4.4056864,4.4264483
3.2308202,3.3405082
2.624633,3.1071453
1.8684677,1.635578
2.3656995,1.847681
6.2090154,5.4640574
3.965314,4.464346
3.4822505,3.1453383
5.3898234,4.8413296
2.0377018,2.181268
2.0797403,2.2381587
1.9402261,2.1151235
2.172211,2.315659
2.198688,2.225703
3.7863886,3.5379965
2.6530087,2.5388455
1.2940791,1.6235391
6.5161867,5.397626
6.5093417,5.407346
6.557155,5.366518
7.0554566,4.9226522
6.9465537,5.37643
5.7160373,4.976305
6.757357,4.8746414
4.568521,4.2741613
0.62986207,0.8630657
0.4273717,0.72903895
5.3780036,4.302303
0.3262014,0.6391051
4.4847403,4.7561345
4.7565665,4.9129224
5.9342,5.3529396
0.7647754,1.0358261
2.2774966,2.720219
2.270704,2.6339111
0.48160723,0.78147507
0.48676434,0.78623486
7.218007,6.085676
7.246879,6.079059
6.9086523,5.7307863
7.013926,5.7313604
8.574319,8.261172
5.0784388,4.95477
5.262295,7.5098033
4.6097326,4.4609423
2.4974015,2.5358155
6.109995,5.425526
2.5148342,2.6706233
4.5261407,4.7477317
4.7034416,4.873611
4.983164,4.9479513
1.7811459,1.8781028
2.1133807,2.147635
2.6716254,2.8675945
3.4623566,3.247385
3.105658,3.0294719
4.031907,3.0081422
2.9164166,2.9839983
4.321735,4.187575
1.1607754,1.2818662
3.3882217,3.5360951
4.0219646,4.3019104
1.1325976,1.3168006
1.1739143,1.6483266
2.1325579,2.215989
2.0621428,2.1380727
5.831378,5.3287535
6.293207,5.8229856
2.5919557,2.3971353
2.600076,2.5350828
3.4946866,3.2446632
2.6958048,2.847177
2.8862777,3.1196227
3.2611835,3.018363
3.2881472,2.9698853
4.078725,3.6734757
3.954857,3.6255634
4.2387753,4.2913084
3.817885,3.5389311
3.9047775,4.4723487
3.9603856,4.180254
0.84107804,3.0153847
2.240112,2.0495174
2.1741586,2.0293
3.7705429,3.7351177
2.5116384,2.588298
4.925621,4.775636
4.9155827,4.7938013
7.444802,5.789068
1.866288,2.2214675
0.56289405,0.79736257
0.7805373,1.041388
3.754077,3.9581356
0.87184143,1.3223104
5.661222,5.283262
6.715915,5.6389465
5.131247,4.8202367
3.7194836,4.4562216
5.675931,5.247773
3.7251992,3.8477654
5.879242,6.0259814
5.7083797,5.382167
6.695886,5.7150354
4.053473,4.350071
4.119314,4.343336
7.622258,5.6070385
2.4774652,1.8580222
2.372041,2.7009265
1.694677,2.0081298
7.7035785,7.3277574
1.7330127,1.8293455
3.9029903,3.7158535
2.477307,4.3562284
4.5881042,6.042249
7.236158,6.241337
4.7604485,5.2494082
5.6279907,4.659801
4.581185,4.147898
1.1855798,1.3667555
1.9857612,2.2401056
6.076027,4.3309455
1.7740237,1.8492808
5.026497,5.2744007
5.109529,4.078508
1.3030956,2.2996175
3.893011,3.9020948
3.7371473,4.423091
3.5510533,3.9041305
3.6828206,3.3911147
5.276572,4.4432607
9.284236,8.937625
8.852893,8.630001
9.564552,9.489473
9.344864,9.048406
5.9313126,5.734693
0.3364481,0.79058874
2.195277,2.1257257
2.8973548,3.2737782
3.3394797,3.033269
5.4967947,5.4413176
2.0899007,3.4154007
4.8802323,4.7823906
1.3346572,1.5893853
8.01479,6.798425
2.0804408,2.1781979
1.9891375,2.1661592
6.734431,4.379309
4.000412,3.3691654
7.531433,6.6544704
5.8285723,4.9434423
3.6711257,3.4431367
3.7263374,3.6245637
1.1825318,1.3892484
1.1852738,1.3487543
4.778443,4.099782
1.6419933,1.7534549
1.6148887,1.7427945
1.5852814,1.7430136
1.4705397,1.6209946
1.2090865,1.383723
4.866893,3.97367
4.415984,4.29681
1.6090523,1.7915981
1.7333276,1.8923507
1.8789487,2.0465028
1.3938324,1.6119422
4.158012,4.2449894
3.650801,3.7080255
3.9693046,3.983613
3.820028,3.8487997
2.514152,2.5823398
4.5573,4.6178627
5.2465415,5.6747694
3.6970215,3.586916
4.1692567,4.1596212
4.026242,5.3359556
2.791838,2.8009598
1.5724521,1.7574505
2.739271,2.6906953
5.1357822,4.8512554
6.5449095,5.265358
3.1407456,3.404046
1.6388683,1.8157785
2.598291,2.968348
1.7484213,2.2057943
4.099984,4.025241
4.122209,3.9358947
4.2084336,4.3137436
4.615255,4.3103323
5.0456104,4.6033616
5.1980567,4.798543
4.1927443,4.170546
3.7208352,3.7112446
4.786035,3.2643123
2.5570335,2.781565
2.5337653,2.6960306
4.839697,5.1804447
3.47626,3.547696
3.6319323,3.6224923
2.0895858,2.0287032
4.833565,4.671384
3.7705698,3.8147945
3.8446026,3.789013
3.7857373,3.672905
3.7585368,3.9379377
3.7330058,3.7503455
0.89746845,1.3312471
3.6751344,3.3752494
3.1120324,2.9105377
4.011614,4.4011307
4.097324,4.142722
3.5953746,3.3153749
2.517831,2.5497293
4.3970976,4.2962923
3.502874,3.621315
3.7541397,3.7016957
3.926882,3.8182654
4.695879,4.458083
2.479358,2.7595396
2.2416844,2.2302754
2.8092594,2.7689896
2.4339273,2.4687996
1.3125787,1.4969459
1.5987561,1.5779548
2.8722398,2.9716384
2.8435843,3.0738523
4.940999,5.0569816
5.1194024,4.924814
4.8520155,4.8193707
2.2746685,1.8874397
1.0612527,1.3532126
0.44301102,0.74240184
0.90124714,1.1882954
1.0321493,1.4222505
2.825983,2.8265965
2.8561742,2.8187706
4.1253433,4.0055885
4.145966,4.0948524
4.130839,4.0549283
3.0997927,3.0763073
3.179985,3.1909895
3.2008204,3.194816
2.1396308,2.2897084
2.8733811,2.925902
2.8101501,2.8934808
2.7921824,2.8053951
4.4427986,4.2139926
4.4300447,4.3382487
2.0962548,2.364397
1.9549954,2.034501
2.1893477,2.3674583
1.9296602,2.1453142
1.7043542,2.0146372
2.5052238,2.8897846
3.6126115,3.367753
2.874702,2.877543
1.9288217,2.0028024
1.0638676,1.2950239
5.2862415,5.0189037
4.8968773,4.941795
4.666457,4.488074
4.894692,4.6288824
5.84498,4.859599
4.4349103,4.355858
4.6914196,4.585511
4.501014,4.7942405
3.9379866,3.9719229
2.1528814,2.494987
2.9727812,3.0158303
1.952168,2.022779
4.095395,3.9381175
1.8823247,2.012738
4.3590517,4.180263
3.302457,3.5798814
4.2454305,4.1907454
3.3106375,3.4942513
4.1958203,4.039309
3.1036892,3.0740595
2.641751,2.7563624
1.3349264,1.45487
3.009266,3.050629
4.1602154,3.922254
4.321265,4.463287
2.311255,2.4624543
2.2815046,2.4725304
3.8435073,3.996143
3.2613258,3.171478
3.6156642,3.6182418
3.264072,3.2259288
2.1839375,2.1455965
1.8217767,1.9819888
4.175821,3.8433554
4.120866,3.7622912
3.4057891,3.0401206
3.4291692,3.1251469
2.6056733,2.5281339
3.061803,3.127938
2.7270992,2.7534957
2.734056,2.8851075
4.07559,3.7714286
4.933189,4.618073
5.259214,5.796277
4.967056,4.6369915
5.0527277,4.6964192
1.3431174,1.5458455
1.3479713,1.5243661
1.3312185,1.4737741
1.3315299,1.6012619
1.5210242,1.8742447
0.45159182,0.70501304
3.3003595,3.5449605
3.188879,2.579947
4.114194,3.8751554
3.3986282,3.2111173
1.544045,1.7469221
1.698951,1.9227253
3.7949214,3.652264
3.7961364,3.6778572
3.1721954,3.218737
5.2119303,4.666875
6.7733808,5.8733244
4.5011683,4.0961504
5.3949146,4.685375
2.9052377,2.9069016
2.8757896,2.861294
1.017428,1.6208241
3.0840173,3.300507
2.3728166,2.189112
4.427356,4.7398186
5.0617723,3.6566668
4.6324897,3.5702794
4.724995,3.6295457
4.6199937,3.7179618
4.7024198,3.913341
4.591237,3.5676625
2.969484,3.3167171
2.7238677,2.4944057
1.126857,1.3618655
1.3968773,1.6996319
1.5278231,1.815182
2.6922824,3.0526776
3.6467242,3.9762077
0.46760774,1.0964155
0.4679184,1.0686996
2.659402,2.5250425
0.455188,0.8957381
0.46437573,0.9518837
3.8749177,3.56772
5.1228905,4.546963
1.0278106,1.2938669
3.6920133,3.9210176
4.3243895,4.5864425
1.5528419,1.8966769
2.243827,2.524708
2.1677883,2.2282982
2.179543,2.2292645
2.1284137,2.1612463
4.2234945,4.058913
1.2885236,1.3977336
2.5162501,3.0567212
2.8296068,3.0974855
4.0094957,3.9732895
3.2942786,3.360049
2.2252967,2.4197176
1.3285102,1.9435382
5.400162,5.329382
2.4382668,2.50272
1.690108,1.997145
2.9596012,3.1973214
4.7731056,4.613826
5.413802,5.468145
4.2462287,3.9002237
0.9056661,1.0577741
2.2120168,2.3011765
2.5042279,2.4810178
4.5637913,4.733008
3.7172856,3.7179465
1.3093678,1.4113708
3.1242268,2.8041012
2.2155116,2.3191707
4.690698,4.445463
7.6175084,7.1012206
4.8136744,4.7007284
4.188838,4.4163823
4.259523,3.6560326
5.2370644,4.978771
2.6413245,1.9606771
3.1191666,2.5952415
0.949669,1.231885
1.5455717,1.7105162
3.6657817,3.6261315
3.5454085,3.5416365
3.121292,3.1647842
2.7848043,2.943804
1.9829398,2.1403604
1.9545605,2.0903797
1.9103076,2.0716743
1.4579787,1.7199976
1.4489256,1.7286283
1.8789662,1.9738598
6.677391,6.3451014
6.613375,6.3134146
4.8077545,4.7930684
5.5520616,5.367283
1.5359331,1.817261
1.5209249,1.8093796
1.4902781,1.7904718
1.4282179,1.7967083
0.9334808,1.1716529
4.1298842,4.171836
4.202618,4.0888524
4.234434,4.053906
4.298701,4.2614436
4.311882,4.3317385
4.358753,4.5238123
2.4820669,2.9755957
2.2267776,2.3878517
2.543465,-29.34028
2.082952,1.8713351
3.5389657,4.0543556
3.5768623,3.9269798
2.361137,2.5267613
3.152662,3.2538388
2.7525349,3.0310059
2.8211622,2.9897814
2.7829678,3.218771
2.8887243,3.1306183
2.9209146,3.1874993
2.9484894,3.1153595
2.8359523,2.7909992
4.617454,4.8652563
1.6735735,1.791266
2.2773256,2.2099783
4.108042,4.0648627
3.9949932,3.7982302
2.8567247,2.3156998
4.040366,3.838409
5.9639993,5.206939
1.0503628,1.1396654
3.5374703,3.8208513
3.4985507,3.5736635
3.4947217,3.3413558
3.8397253,3.7998943
4.207869,4.3420205
4.8382134,5.1682434
4.889677,5.016457
2.4858253,2.6093197
4.0667,4.0203958
3.85066,3.932319
2.3850849,2.5772913
2.1439762,2.4841037
0.72723335,0.9767184
2.0514967,2.225811
2.0384452,2.169765
3.394009,3.7263913
4.2852774,4.5368714
4.3074427,4.2464437
4.2911644,4.2475557
2.1953197,2.4190571
3.9846582,3.8115957
1.742284,2.271222
1.683349,2.1629941
2.171636,2.3569925
4.2932215,4.407885
4.2084756,3.964035
3.832411,3.9053202
3.9279196,4.113345
1.7729493,2.3742266
3.1030684,3.2163517
2.950019,5.116806
4.9550476,5.2664576
2.0757487,2.2965667
1.2198489,1.6510887
2.299362,2.095248
2.385326,2.4262555
3.5692024,3.871625
1.3051479,1.550323
1.2914978,1.5316057
1.303713,1.5047836
4.995555,4.8914394
3.122872,3.1631618
2.8376234,2.7984822
4.213829,4.1317186
1.9790772,2.1622245
4.1365643,3.8044157
4.741168,4.223463
1.6591773,1.9269022
3.0882947,2.991826
1.8298113,1.9939256
4.001639,4.107897
1.4049786,1.7535291
5.104411,5.104512
2.8518631,2.9235482
4.0049877,3.9111814
3.5213273,3.6171165
1.7572358,1.9134104
1.7506834,1.9412115
5.628,5.3315544
5.618536,5.901154
1.7101835,1.9258382
2.2121356,2.1441464
2.3051977,2.3483405
3.963297,3.5946214
3.1647496,2.7726595
5.4584384,5.196028
0.7224754,0.9879532
3.7143037,4.0620856
2.7129276,3.0348818
2.5678675,2.730351
2.7774165,2.756173
3.045557,3.0040107
4.8069606,4.299449
2.7109644,2.8089094
2.9471204,2.9083858
3.7275648,3.8308907
4.3399944,4.4351525
4.0417604,4.3617277
13.413451,12.989932
5.84315,5.333605
4.758398,4.3576818
3.926566,4.283667
3.5202503,3.8410969
2.074103,2.2247808
0.63238287,0.87801564
3.7859325,3.8400314
2.2116709,1.8628004
4.376852,4.222933
4.5817313,4.905281
3.7935243,3.7502887
4.1421175,4.421049
4.0412455,3.9107044
3.6599991,3.7546926
0.1251885,0.4809625
3.5990133,3.9308083
1.9573604,2.0835204
4.4934096,4.116622
4.429705,4.2660265
4.639211,4.5420694
4.1451283,4.5797863
4.1311536,4.6533957
1.673453,1.8813481
3.8255138,3.6998637
3.9555051,4.090071
2.1700363,2.5369637
3.4430957,3.3613088
3.3629494,3.3240988
3.4519198,3.37282
3.4422708,3.2863555
3.470798,3.402944
2.873177,2.891491
4.748071,3.8071172
4.766545,4.0349717
0.99191415,1.3678946
0.9869344,1.3775887
2.235164,2.2572916
2.2757764,2.2625766
1.9712642,2.065044
1.2254312,1.3990431
1.1114326,1.4191394
1.4807646,1.6298715
4.77961,4.414831
1.2252587,1.2790815
3.4270449,3.5828042
1.0924578,1.4034195
2.1461155,2.288729
4.039011,4.109605
0.90248436,1.2016019
2.4856603,2.8175664
4.882046,4.6139674
