y_true,y_pred
1.9964377,2.0102115
4.124347,3.7440493
3.7640367,3.67738
6.2451024,5.411613
6.453785,6.4417686
7.188865,5.3834615
7.28338,5.8813925
7.274238,5.799054
4.1228967,3.7651212
4.2368135,4.08867
4.250892,3.8173897
1.4311793,1.6921264
3.5846932,3.601881
2.5866659,2.4587057
3.4443946,3.1312666
4.9231386,4.7871513
5.2281528,4.967263
4.202262,4.3117137
4.9836926,5.271863
3.113521,3.09875
3.3862543,3.1584966
4.993584,5.3089576
1.1374321,1.2216138
3.916463,4.4158354
2.2116094,2.309713
3.3076332,3.3566496
3.6571765,3.339473
4.0116634,4.404147
0.93641007,1.4532558
3.6153352,3.4517527
2.9291668,3.4796739
4.741942,4.7034664
2.664524,2.6775074
0.700438,0.87736714
5.2832823,4.7435446
2.0544324,2.2943544
2.9959795,3.361761
4.5269437,4.538134
2.911437,3.2570415
4.282519,4.1114106
1.4981545,1.5394548
1.499241,1.48664
1.4561148,1.6017976
1.4588642,1.5923525
1.619041,1.5345137
1.5321004,1.5391616
1.5499004,1.6322352
5.7479553,5.5556235
6.975573,6.2309446
5.4985948,4.539468
5.3431287,5.249074
4.9541287,5.0997977
1.6192714,2.811419
3.7480114,3.6381593
4.5794954,4.275539
4.7136464,4.5244083
3.6761196,3.7358677
4.2848396,4.0809116
3.0958114,3.508454
2.644362,2.9540858
2.555473,2.5575943
2.0327666,2.2471614
3.210536,2.729333
2.2027571,2.2510996
2.4629388,2.7321281
7.405713,6.4643283
2.4969654,2.516403
5.865811,2.6616676
6.619065,5.4925566
3.9591997,4.7418957
5.1935983,4.729183
3.1091065,2.9875774
4.125144,4.141581
4.1204214,4.1874676
7.649235,5.436743
7.0954137,5.378628
2.98439,3.2669272
4.0898952,4.236339
5.078339,2.829613
4.329135,4.5276923
5.677507,5.1208677
5.1527076,4.7795615
4.143892,4.140528
4.669497,4.6868277
4.8376956,4.7726746
2.7816494,2.6827993
1.9385458,2.241035
5.57515,5.210737
2.6253924,3.1219475
1.3630406,1.610322
6.1774635,7.83762
1.9107745,2.191628
2.0714848,2.335026
4.950356,4.8690147
2.9227064,3.4407122
2.567762,2.8379996
3.907853,4.940437
2.120949,2.2629664
7.0580153,5.9391756
2.6456876,2.5022457
3.407721,3.4184377
6.197644,5.8584747
2.5673566,2.5435355
3.9443886,3.5721738
2.0915706,1.7105101
2.1421473,2.0444725
2.1884859,2.0457487
1.4817183,1.6474346
1.486863,1.666781
4.8225408,4.519211
4.8276005,4.305122
1.4375557,1.4105495
4.146043,5.077853
3.6460145,3.9823534
7.10586,5.1796794
2.046655,2.2021723
0.64429516,0.91450846
2.1755455,2.4460235
5.1914973,5.126667
5.398403,4.46751
4.5620165,4.1369314
4.581677,4.399543
2.8273017,3.048011
5.2586303,5.3804255
8.020883,7.8198166
8.064511,7.790797
7.5232253,6.607146
6.9215355,7.1183805
7.0313644,6.873885
7.921033,7.3497705
7.057427,6.828169
5.727266,5.4661307
5.284063,4.9924593
5.355004,5.1052313
2.8269598,2.8674679
1.3310249,1.5255624
1.2862191,1.5168641
2.4150548,2.4046135
4.9198227,4.711095
2.3601143,3.0445614
6.4088836,5.638607
6.7603917,6.2758064
5.6040106,5.254146
6.051279,6.0511594
5.7832193,5.463019
4.1579423,3.751607
3.4872122,4.1009793
1.9201617,2.0677528
3.8404078,3.7991996
1.6686331,1.7985102
0.82384604,1.2293586
2.1192226,2.2770348
1.9498023,2.0539532
4.992279,4.9729033
5.1268063,4.68985
2.9172719,2.5379486
4.19196,4.2287683
4.420313,4.7029986
6.885679,7.277897
3.6059704,3.9694839
4.027135,2.852314
2.6422036,2.9700327
4.9712677,4.9265547
5.22352,3.2989256
6.6170645,5.6089354
1.524758,1.6497817
3.5127707,3.1525803
3.4607744,3.1947575
2.6426222,2.4216192
5.9626317,5.393115
5.2153063,5.2287235
3.6471524,3.791515
5.499997,5.416003
5.6204653,5.4050407
1.5493773,1.8074265
1.0381327,1.2578067
2.5640612,2.529271
2.5521264,2.4391708
2.4862652,2.2402368
2.089206,2.7210743
2.918848,3.116834
1.3510813,1.6177025
3.8682694,3.6176014
4.5778728,4.621481
6.24701,5.357028
1.5343608,1.8396225
3.0087023,3.225627
2.0793533,2.2593071
3.4578457,3.776042
3.5008469,3.772012
3.3371732,3.5336146
3.357239,3.4728665
3.343418,3.5982866
2.9471908,3.1461773
2.6222486,2.5501747
2.8296204,2.6655667
2.4678733,2.5342152
2.713017,2.1263127
3.0774753,3.150884
3.7974758,3.9582434
4.778258,4.397131
3.1998582,3.0428476
7.8940153,8.018992
6.8072314,5.26785
3.1069264,2.829613
5.039581,6.8020573
4.759547,5.0189734
3.0172443,3.080706
3.1870868,3.8223643
3.4721043,3.800417
2.763451,3.0574565
4.131095,4.2144036
3.0389295,4.024527
3.925481,5.5419207
2.8808737,3.9959435
5.6045027,4.6190996
5.7378488,5.321557
6.510827,6.1512175
3.9605963,3.510181
3.089605,3.2613251
8.317972,5.6951013
5.578241,4.804876
3.135548,3.2361832
4.3329744,4.333486
3.8562942,3.4570866
3.6995053,3.5913758
2.0717251,2.391259
1.5427634,1.885752
4.9963446,4.7858415
2.8159187,2.384705
4.7275405,4.392821
1.7857164,1.875037
3.2398143,3.0974889
2.0627084,2.4391363
1.8162879,2.0118852
4.8775764,4.5787754
2.115756,2.0481293
5.5376863,5.0256386
4.278249,4.484442
5.3367453,5.3286486
4.0447764,4.027403
2.3750985,1.9068396
2.8839738,2.8029442
2.1964555,2.498759
3.9225614,3.822085
4.253187,4.983248
4.5069504,4.4307733
6.2665205,5.488921
3.962537,4.354301
2.8031685,2.8653595
2.4488778,2.6866703
1.9354429,2.172203
4.2152314,4.161581
2.2986917,2.9300902
4.1284328,3.7506204
2.2139747,2.256672
5.4854813,4.965704
4.7050576,4.902793
2.318164,3.4949331
2.0038323,3.1452258
3.221736,3.1465602
3.9253073,3.595919
4.8836794,4.7675815
0.31796318,0.5972972
4.101756,3.8154476
1.8735127,2.0240724
3.3614185,3.834992
0.9499495,1.1656845
1.3430363,1.6329653
6.0146723,4.978361
0.9689344,1.2120366
0.76870984,0.921957
4.1985707,4.8690305
3.6473353,4.3898506
3.8834896,4.3162937
3.7587073,3.1501653
3.4715466,3.4582763
0.5984833,0.9834496
3.4039004,3.7011652
4.6114798,5.075572
2.734905,3.0637107
2.534833,2.4600797
0.99597186,1.2585952
1.0029398,1.2783276
4.4243064,4.2077117
4.907763,4.5843554
6.8036356,3.1250262
4.963856,4.921521
1.9580548,2.4114149
4.0328803,3.9119267
4.003198,3.9371057
4.022356,3.9960139
4.0344105,4.0031366
4.0437064,3.9074695
4.0637484,3.980049
1.0528526,1.343112
0.5167486,0.796262
4.0542183,4.3534293
3.218002,3.7025094
6.6266103,5.5606804
4.8286133,4.955767
3.9439554,3.9323297
3.0844972,2.9561462
3.3458495,3.6916401
3.090318,2.7225616
4.5629797,4.1551547
3.4732084,3.5093086
2.4086423,1.7960737
1.0310959,1.3649626
4.018532,3.9575438
3.935556,3.9636967
4.6403365,4.5054817
0.9549316,1.2636392
1.1171855,1.4277792
2.4839222,2.9666953
5.223989,4.8921432
5.4511704,5.199806
5.8109674,4.5226293
1.1535298,1.446038
6.318626,5.6165676
3.934334,3.8485217
7.2770834,6.371828
4.0739665,4.009955
3.9445922,3.9931355
4.0754757,3.9811332
3.9875379,3.9967675
2.5625339,2.5809298
4.2042985,4.138604
2.7893476,2.8148882
3.072807,3.2055523
4.0043206,3.833495
3.026835,2.9694104
3.726495,4.297927
0.89343137,1.2462955
3.6649418,3.3384557
1.8563226,2.1973157
1.7763729,1.9223208
0.78835964,1.1370642
0.49290377,0.6917331
2.6510499,2.9791327
3.7371054,3.671576
3.3164492,3.2653983
1.2443099,2.7485209
1.7634653,1.5936716
4.002401,4.618199
2.4011066,2.1102486
8.26864,7.3233833
4.7423406,5.032325
2.7171054,3.07643
2.1385224,2.5872333
0.64431006,0.984957
2.096781,2.2069848
2.1087751,2.3011918
1.9816589,2.1609461
1.8020719,2.032212
1.5931921,1.7825797
5.057242,4.7047744
5.3326526,5.399562
2.5831168,2.2420235
5.7506347,5.0888033
3.551916,4.384497
3.7918456,4.075835
1.9453027,2.1971889
2.0589707,2.2603865
5.520062,5.5367265
5.2062964,5.2179103
5.6076317,5.604824
5.7745953,5.278755
5.649912,5.5477347
7.056729,6.1292186
4.701476,4.618833
3.0791762,3.2950516
0.72087616,1.0819944
2.2976818,2.3635705
1.3381035,1.5952054
1.9630738,2.1069643
4.9057713,5.147194
2.0049071,2.0298998
1.5477673,1.8130583
4.271196,4.168593
4.3280964,4.273287
5.359611,4.688099
7.2307057,6.371323
1.5948287,2.117784
3.1591651,2.987848
2.8194208,2.8485403
4.1098967,3.9339046
4.983899,4.3574314
1.2727071,1.3892642
6.6997695,5.7695923
2.2992086,2.4098186
1.9420794,2.528388
4.4056864,4.5217795
3.2308202,3.363901
1.8684677,1.6670873
2.3656995,2.0002449
6.2090154,5.635913
3.4822505,2.9851818
2.0797403,2.236039
1.9402261,2.1072044
2.172211,2.3386643
2.198688,2.2184246
3.7863886,3.5006948
2.6530087,2.4599302
1.2940791,1.5058924
6.5161867,5.240414
6.5093417,5.245515
6.557155,5.2398252
7.0554566,4.6702127
6.9465537,5.293236
5.7160373,4.906909
6.757357,4.5774016
4.568521,4.4980354
0.4273717,0.7863343
0.3262014,0.73836136
4.4847403,4.8655186
4.7565665,4.9357996
5.9342,5.366741
0.7647754,1.0740198
2.2774966,2.7784898
2.270704,2.6595361
0.48160723,0.7828243
0.48676434,0.7810333
7.218007,5.5729895
7.246879,6.301
7.013926,5.836148
8.574319,8.247635
5.0784388,5.029726
4.6097326,4.7825565
2.4974015,2.6034527
6.109995,5.4276714
2.5148342,2.6980507
4.5261407,4.6232758
4.7034416,5.0023446
4.983164,4.966426
1.7811459,2.0442784
2.1133807,2.214182
3.4623566,3.1999154
3.105658,3.0243196
4.031907,3.1583097
1.1607754,1.3162675
3.3882217,3.2836006
1.1325976,1.2359647
1.1739143,1.6527653
2.1325579,2.2234414
2.0621428,2.1404088
5.831378,5.379327
6.293207,5.9802227
2.5919557,2.457586
2.600076,2.5525186
3.4946866,3.3125892
2.6958048,2.9027653
2.8862777,3.078384
3.2611835,3.1720207
3.2881472,3.055298
4.078725,3.8222022
3.954857,3.7307227
4.2387753,4.1175575
3.817885,3.6684186
3.9047775,3.9934382
3.9603856,3.9026322
0.84107804,1.75996
2.240112,2.055268
2.1741586,2.0137303
3.7705429,3.7976985
4.925621,4.8800325
4.9155827,4.883236
7.444802,5.968799
0.56289405,0.8909633
3.754077,3.981319
0.87184143,1.3390248
5.661222,4.916132
6.715915,5.7516613
5.131247,5.00148
3.7194836,3.4353433
5.675931,5.1666055
3.7251992,3.7288265
5.879242,5.9802103
6.695886,5.9886427
4.053473,4.788862
4.119314,4.4725738
7.622258,6.1021724
2.372041,2.6967127
7.7035785,6.9781504
1.7330127,1.805203
3.9029903,3.4301186
2.477307,3.6912227
7.236158,6.0948987
4.7604485,5.26999
5.6279907,5.0214324
4.581185,4.284869
1.1855798,1.4772934
1.9857612,2.2866883
6.076027,5.0024004
1.7740237,1.9992211
5.026497,5.0614805
5.109529,4.1162624
1.3030956,2.0352368
3.7371473,4.0178175
3.5510533,3.8180475
3.6828206,3.4204576
5.276572,4.394045
9.284236,8.954739
8.852893,8.789001
9.564552,9.195
9.344864,8.797861
5.9313126,5.70098
0.3364481,0.68497205
2.195277,2.1572433
2.8973548,3.4943366
5.4967947,5.4126644
2.0899007,2.6387067
4.8802323,4.9864917
1.3346572,1.5781336
8.01479,6.61781
2.0804408,2.2676637
1.9891375,2.1306655
6.734431,5.0072126
4.000412,3.7350864
7.531433,6.876339
5.8285723,5.3595324
3.6711257,3.8110619
3.7263374,3.9459243
1.1852738,1.3792768
4.778443,4.2191315
1.6419933,1.8081015
1.6148887,1.8150539
1.5852814,1.7988166
1.4705397,1.6729915
1.2090865,1.2938508
4.866893,4.3449845
4.415984,4.420984
1.6090523,1.8963692
1.7333276,1.9081613
1.8789487,2.0319417
1.3938324,1.6358804
4.158012,4.1973543
3.650801,3.843577
3.9693046,4.072907
3.820028,3.956872
2.514152,2.516427
4.5573,4.460904
5.2465415,6.635872
3.6970215,3.8190773
4.1692567,4.6346188
4.026242,5.045639
2.791838,2.6553726
2.739271,2.8276198
5.1357822,5.1809196
6.5449095,5.3621874
3.1407456,3.5429702
1.6388683,1.7880298
2.598291,2.9190202
1.7484213,2.2063832
4.099984,4.1123176
4.122209,4.120677
4.2084336,4.5121446
4.615255,4.4539037
5.0456104,4.7696347
5.1980567,5.0581503
4.1927443,4.3451853
3.7208352,3.8553653
4.786035,3.4150627
2.5570335,2.8023884
2.5337653,2.6973329
4.839697,5.4739337
3.47626,3.719881
3.6319323,3.6593127
2.0895858,2.1172607
4.833565,4.6964993
3.7705698,3.8580365
3.8446026,3.7822301
3.7857373,3.7428088
3.7585368,3.9829364
3.7330058,3.8014653
0.89746845,1.3572447
3.6751344,3.4098682
3.1120324,2.94753
4.011614,4.544656
4.097324,4.217295
3.5953746,3.430095
2.517831,2.66251
4.3970976,4.3548956
3.502874,3.8345702
3.7541397,3.6861303
3.926882,3.9451563
4.695879,4.6320333
2.479358,2.8299305
2.2416844,2.2743554
2.8092594,2.7765281
1.3125787,1.5162075
2.8722398,2.9495947
2.8435843,2.994495
5.1194024,5.0277357
4.8520155,4.870635
2.2746685,1.9429123
1.0612527,1.3122998
0.44301102,0.77638197
0.90124714,1.1230712
1.0321493,1.3976986
2.825983,2.7799375
4.1253433,4.0390787
4.145966,4.1228476
4.130839,4.0873666
3.0997927,3.479006
3.179985,3.1015005
2.1396308,2.220717
2.8733811,2.9556122
2.8101501,2.9075217
2.7921824,2.770123
4.4427986,4.0772552
4.4300447,4.2991104
2.0962548,2.5320683
1.9549954,2.018359
2.1893477,2.136654
1.9296602,2.2433667
1.7043542,2.012407
2.5052238,2.8254216
3.6126115,3.3579826
2.874702,3.0015337
1.0638676,1.3653076
4.8968773,5.0499315
4.666457,4.7640114
4.894692,4.7659183
5.84498,5.006727
4.4349103,4.410658
4.6914196,4.5267625
4.501014,4.795166
3.9379866,4.0282817
2.1528814,2.4056122
2.9727812,3.085541
1.952168,2.059424
1.8823247,2.0587249
4.3590517,4.431148
3.302457,3.6087923
4.2454305,4.3742485
3.3106375,3.5471666
4.1958203,4.3574753
3.1036892,3.228036
2.641751,2.7562642
1.3349264,1.4749818
3.009266,3.1886988
4.1602154,3.9678097
4.321265,4.3059607
2.311255,2.5902522
2.2815046,2.1983466
3.8435073,4.1263976
3.2613258,3.1158636
3.264072,3.263627
2.1839375,2.1721592
4.175821,4.0769157
4.120866,4.0640607
3.4057891,3.188088
3.4291692,3.2442994
2.6056733,2.5712726
3.061803,3.0867798
2.7270992,2.5446777
2.734056,2.6220107
4.07559,3.8063955
4.933189,4.7093024
5.259214,6.2442656
4.967056,4.810625
5.0527277,4.92319
1.3431174,1.5708674
1.3479713,1.5519347
1.3315299,1.6232078
0.45159182,0.699023
3.3003595,3.5846832
3.188879,2.703337
4.114194,3.9416373
3.3986282,3.1540124
1.544045,1.7418433
3.7949214,3.64305
3.7961364,3.7122338
3.1721954,3.2004642
5.2119303,4.7219667
4.5011683,4.0665917
5.3949146,4.7378654
2.9052377,2.9192529
2.8757896,2.998782
1.017428,1.5404214
3.0840173,3.2673907
2.3728166,2.1792846
4.427356,4.840675
5.0617723,3.9901497
4.6324897,3.7897902
4.724995,3.8409662
4.6199937,3.9428444
4.591237,3.83814
2.969484,3.3535876
2.7238677,2.5786006
1.126857,1.2874526
1.3968773,1.7531366
1.5278231,1.7712209
2.6922824,3.5412223
3.6467242,4.2761917
0.46760774,1.088942
0.4679184,1.0651915
2.659402,2.4876795
0.455188,0.91786206
3.8749177,3.6280875
5.1228905,4.706078
1.0278106,1.2645073
3.6920133,3.9241166
4.3243895,4.4951596
1.5528419,1.944985
2.243827,2.4564047
2.1677883,2.230338
2.179543,2.2655544
2.1284137,2.1441822
4.2234945,4.119095
1.2885236,1.418538
2.5162501,3.1424356
2.8296068,3.039227
4.0094957,3.9441023
3.2942786,3.2109213
2.2252967,2.3370938
1.3285102,1.7381785
5.400162,5.3408356
2.4382668,2.5159695
1.690108,2.0092528
4.7731056,4.5725064
4.2462287,3.8438802
0.9056661,0.92951787
2.5042279,2.5034313
4.5637913,5.432701
3.7172856,3.6145797
1.3093678,1.4247507
3.1242268,2.8221505
2.2155116,2.2756584
4.690698,4.519827
7.6175084,7.4255953
4.8136744,5.1724195
4.188838,4.794278
4.259523,3.8445048
2.6413245,2.0359383
3.1191666,2.6547518
3.6657817,3.7021587
3.5454085,3.5778244
2.7848043,2.9667962
1.9829398,2.2820523
1.9545605,2.2609777
1.9103076,2.253968
1.4489256,1.7818005
1.8789662,2.0378118
6.677391,6.160779
6.613375,6.2154546
4.8077545,4.782154
5.5520616,5.4130306
1.5359331,1.8468969
1.5209249,1.8043879
1.4902781,1.7731558
1.4282179,1.7221996
0.9334808,1.0658138
4.1298842,4.145874
4.202618,4.0642724
4.234434,4.113089
4.298701,4.3349376
4.311882,4.4176474
4.358753,4.557406
2.2267776,2.3225565
3.5389657,3.9484746
3.5768623,3.7063932
2.361137,2.644878
3.152662,3.4330492
2.7525349,3.1482835
2.8211622,3.0942712
2.7829678,3.3273454
2.8887243,3.2081852
2.9209146,3.2965841
2.9484894,2.9859064
2.8359523,2.8151374
1.6735735,1.7243207
2.2773256,2.2493668
3.9949932,3.974401
2.8567247,2.469344
5.9639993,5.3689127
1.0503628,1.1673371
3.4947217,3.4865382
4.8382134,5.0597396
4.889677,5.0414915
4.0667,4.1843357
3.85066,4.0957747
2.3850849,2.5143728
2.1439762,2.3025706
0.72723335,1.0139086
2.0514967,2.2444582
2.0384452,2.1923592
3.394009,3.7931476
4.2852774,4.5321326
4.3074427,4.320872
2.1953197,2.1564128
1.742284,2.2538195
1.683349,2.1538382
2.171636,2.2424552
4.2932215,4.599161
4.2084756,4.1544523
3.9279196,4.096642
1.7729493,2.0864835
3.1030684,3.1908972
2.950019,4.511442
4.9550476,5.249141
2.0757487,2.3910224
1.2198489,1.7683234
2.299362,2.068008
1.3051479,1.5329376
1.2914978,1.530082
1.303713,1.4984884
4.995555,4.8534546
3.122872,3.2656353
2.8376234,3.0439553
4.213829,4.222317
1.9790772,2.1597648
4.1365643,3.9319944
4.741168,5.0858974
1.6591773,1.4939325
3.0882947,2.8111606
1.8298113,1.9413643
4.001639,4.337987
1.4049786,1.7739465
5.104411,5.5190973
4.0049877,3.8980837
3.5213273,3.7187579
1.7506834,1.8986849
5.628,5.5181184
5.618536,5.580269
1.7101835,1.7661953
2.2121356,2.2370338
2.3051977,2.3266215
3.963297,3.7629995
3.1647496,2.9227118
0.7224754,1.0877984
3.7143037,4.280469
2.7129276,2.9620478
2.5678675,2.7990665
2.7774165,2.7598636
3.045557,2.9965024
4.8069606,4.4977803
2.7109644,2.910192
2.9471204,3.0052352
3.7275648,3.8715284
4.0417604,4.4844356
13.413451,11.149099
5.84315,5.420129
4.758398,4.369277
3.926566,4.3870697
3.5202503,3.823208
2.074103,2.187957
0.63238287,0.8325108
3.7859325,3.8684497
2.2116709,1.9753239
4.376852,4.325932
4.5817313,4.8762097
3.7935243,3.8664122
4.0412455,3.9783115
3.6599991,3.7621598
0.1251885,0.5241649
3.5990133,3.8697827
1.9573604,2.1095412
4.4934096,4.3518114
4.429705,4.5151362
4.639211,4.685799
4.1311536,4.498618
1.673453,1.924492
3.8255138,3.862823
3.9555051,4.1725216
2.1700363,2.642053
3.4430957,3.4025922
3.3629494,3.3737128
3.4519198,3.4320214
3.4422708,3.3427982
3.470798,3.4782147
2.873177,2.9451823
4.748071,4.0125723
4.766545,4.298796
0.99191415,1.3046557
0.9869344,1.3313822
2.235164,2.2101321
2.2757764,2.3366559
1.9712642,2.0269895
1.2254312,1.4024818
1.1114326,1.3634071
1.4807646,1.653567
4.77961,4.4606657
1.2252587,1.3327398
3.4270449,3.686367
1.0924578,1.3595526
2.1461155,2.330938
4.039011,4.100314
0.90248436,1.2183167
4.882046,4.705669
2.115572,2.251709
2.2835574,2.1039038
5.3421516,4.5347233
2.2607746,2.3850095
4.345624,4.1520395
1.9680877,2.222538
2.5218873,2.4997442
3.555318,3.8470654
3.347204,3.6307483
3.5344353,3.5898147
3.3801744,3.4628067
2.6879451,2.6795306
1.7068421,2.0742311
5.569561,5.066496
1.1434605,1.2871292
4.660852,5.064102
5.0714865,4.696353
4.6655273,4.89717
3.0438924,3.0346239
3.3968637,3.4038491
1.1504927,1.4912015
4.3585176,4.119378
3.8493595,3.786195
1.2712525,1.5896683
2.7610083,2.7981224
2.2986288,2.4184859
3.8026192,3.948594
3.027838,2.917994
4.5727267,4.4260545
4.452992,4.471991
3.100454,4.2013917
3.6872327,3.9259863
3.1724389,3.2440484
3.6630821,3.6315444
2.510445,2.581444
2.4397607,2.4422395
2.9310029,2.5613737
3.1631625,4.2622137
2.457127,2.2596526
2.3285298,2.1904354
3.1837878,3.1862175
2.7586484,2.8836548
2.8416944,3.0608807
2.7545965,2.8931568
2.7000732,2.6813667
1.4430165,1.9535422
1.3186386,1.7210468
2.809168,2.9018962
5.635476,5.763128
2.80615,2.857741
2.8189857,2.7185767
5.6665096,5.756929
4.373537,4.0892034
3.920203,3.9931319
4.024355,4.0833025
3.9731455,4.0204988
3.9737217,4.071763
3.2975588,3.4397604
3.2499216,3.4651294
3.2566652,3.5188417
3.2538161,3.3701868
3.2343924,3.334458
3.2698104,3.4700236
3.3174412,3.533826
3.2885628,3.4568698
3.2080595,3.3452034
3.0642042,3.2150242
3.2591624,3.3891616
3.1993628,3.4049857
3.3480322,3.5117173
3.4110973,3.5087948
3.3742697,3.5147982
3.3680074,3.563969
3.402036,3.460446
3.4050236,3.5615616
3.4062548,3.587885
3.419791,3.5183206
3.433391,3.609473
2.1594043,2.2829113
3.4600797,4.1969504
3.9619215,4.1508565
3.957968,4.2547803
2.606434,3.0415378
3.9493325,3.8233552
2.0967786,2.0264072
2.1031425,1.9937887
1.6281326,1.8344295
3.683727,3.9596353
4.5040827,4.9703426
4.120425,3.944497
3.0387256,3.1275454
2.7886078,2.8650672
2.952555,3.055431
3.5010645,3.531935
4.5311275,4.531766
3.5572877,3.560968
3.0794523,3.1797223
3.6038013,3.5304592
3.523125,3.565588
4.6911097,4.7757444
1.5821472,1.6478009
6.339147,6.4484625
5.045699,4.4983087
5.2781944,5.706002
3.71446,3.7233152
3.732499,3.6532035
2.7780116,3.0897214
2.6669729,1.9457747
2.625947,2.6996183
2.152856,2.5693045
2.1468096,2.3813965
1.0646641,1.1811072
2.9401844,3.0322049
2.5854943,2.660348
4.3342175,4.6224813
2.4582846,2.8851268
6.1961317,5.901061
6.0652018,5.6331434
5.6287813,5.324752
3.189276,3.1378207
2.2314923,2.410699
3.1007416,2.8287897
0.6223706,0.9550811
1.4631103,1.7179004
4.9449453,4.4714546
3.2672083,3.4765348
0.88597196,1.2313554
2.1356227,2.3442097
1.8660696,2.126922
2.708791,2.6620052
2.612009,2.515545
3.7005045,3.413586
3.6244922,3.3323586
5.3490295,5.25727
3.1931927,3.834898
5.0863843,5.398707
5.168387,5.2785363
3.004413,3.2094634
3.023056,3.162654
4.022617,4.30107
4.573994,4.4780087
1.451371,1.649922
1.4574732,1.6651131
3.0275946,3.1866057
3.272158,3.306618
3.6981595,4.215173
3.013783,3.3464274
2.8876297,3.2003205
3.846871,3.8544698
3.3987346,3.6575334
3.4415436,3.3768823
4.2269263,4.2056866
3.4333098,3.7781749
3.465157,3.4368496
3.7915642,3.9269853
2.8386462,2.3952937
4.787121,4.556724
4.1756735,5.205242
6.5033407,6.464105
2.0768914,2.3223495
2.2087505,2.481787
2.096503,2.0598288
2.190022,2.202827
6.4307375,5.4466953
1.4943285,1.7452374
4.9219394,4.7030315
4.9477344,4.7022495
2.3291085,2.460027
1.0322533,1.2266052
1.8882228,1.9952562
